cell,drug,true_value,predicted_value
757,9,0.5704903,0.578350305557251
777,9,0.58955306,0.6139777898788452
784,9,0.58170193,0.6037401556968689
788,9,0.47874522,0.5772250890731812
833,9,0.5954966,0.6074915528297424
839,9,0.6038784,0.5997124314308167
840,9,0.5986964,0.6086412072181702
851,9,0.5396131,0.568225622177124
853,9,0.6007975,0.578199565410614
858,9,0.58975834,0.5947146415710449
868,9,0.6045301,0.641269862651825
871,9,0.596531,0.6229879260063171
875,9,0.6014972,0.5953633785247803
879,9,0.58567625,0.5891659259796143
888,9,0.62327254,0.6032469868659973
903,9,0.6135202,0.5900447964668274
905,9,0.61588866,0.5992105603218079
916,9,0.64242536,0.623651385307312
937,9,0.6279774,0.6063156723976135
945,9,0.58797026,0.6137781739234924
946,9,0.5823154,0.5685250163078308
4,10,0.49245116,0.510733425617218
52,10,0.49702793,0.4874117970466614
59,10,0.47284058,0.49775975942611694
83,10,0.4833895,0.5100903511047363
85,10,0.582608,0.558189332485199
88,10,0.47146845,0.49924707412719727
94,10,0.49727345,0.5361558794975281
100,10,0.4966058,0.4809606075286865
131,10,0.42395228,0.4444858431816101
143,10,0.4864872,0.5005519390106201
145,10,0.6005219,0.5202661156654358
163,10,0.5198969,0.48449814319610596
212,10,0.44334394,0.4346305727958679
214,10,0.5189095,0.5118080973625183
233,10,0.58408016,0.5214797854423523
264,10,0.47296205,0.4766664206981659
265,10,0.47640106,0.4797840118408203
266,10,0.49311048,0.5119690895080566
267,10,0.51226175,0.49541062116622925
275,10,0.48637652,0.5005241632461548
278,10,0.46316656,0.4760449528694153
291,10,0.48504472,0.5021343231201172
310,10,0.5121543,0.527912437915802
327,10,0.4975483,0.4780237078666687
331,10,0.51663816,0.47778865694999695
368,10,0.46671268,0.4824453890323639
378,10,0.4447019,0.4345133304595947
382,10,0.4436558,0.4408418536186218
388,10,0.57933915,0.4938122034072876
398,10,0.49158368,0.5197272300720215
409,10,0.47931415,0.5112348198890686
410,10,0.40143818,0.4202110171318054
417,10,0.47173873,0.4899095892906189
418,10,0.50107,0.49351766705513
428,10,0.58971786,0.5022565126419067
435,10,0.48239142,0.5018492937088013
445,10,0.47612184,0.48689669370651245
451,10,0.49953932,0.5195236802101135
453,10,0.5120903,0.5224443674087524
456,10,0.47990572,0.47074103355407715
458,10,0.4984278,0.5072720646858215
464,10,0.46892324,0.4924435019493103
489,10,0.54323286,0.5284963250160217
498,10,0.44036087,0.45150673389434814
514,10,0.4243249,0.42893457412719727
560,10,0.4825844,0.533040463924408
563,10,0.48406437,0.5463958978652954
565,10,0.5191132,0.4912387728691101
574,10,0.5435917,0.5489388704299927
580,10,0.4749162,0.4773128032684326
587,10,0.5200728,0.5305646061897278
593,10,0.52395475,0.4889267086982727
595,10,0.60856897,0.48079782724380493
610,10,0.5425895,0.5537323355674744
611,10,0.48049045,0.5047457814216614
612,10,0.5033246,0.5180941820144653
630,10,0.49531615,0.4671921133995056
636,10,0.49221498,0.4882189631462097
644,10,0.4360405,0.46757322549819946
647,10,0.4957654,0.5043905973434448
669,10,0.4743805,0.43189817667007446
673,10,0.4762595,0.4819021224975586
674,10,0.4471977,0.4544331431388855
692,10,0.49126315,0.4957713484764099
714,10,0.502403,0.49097931385040283
718,10,0.4681584,0.4793960452079773
729,10,0.49708232,0.4760504961013794
749,10,0.55389535,0.5122694969177246
763,10,0.4255752,0.4255988597869873
767,10,0.44692123,0.459643691778183
768,10,0.52344203,0.4944748282432556
774,10,0.43299443,0.43838486075401306
799,10,0.44707388,0.46853289008140564
802,10,0.49492016,0.5076711177825928
808,10,0.60884905,0.5351121425628662
815,10,0.46119487,0.46619167923927307
824,10,0.49756232,0.5117644667625427
836,10,0.44386584,0.48556947708129883
846,10,0.4185578,0.438185453414917
856,10,0.47209692,0.5488440990447998
872,10,0.48056102,0.490531325340271
890,10,0.6157364,0.4936651587486267
901,10,0.429447,0.45208582282066345
907,10,0.52869195,0.512017011642456
933,10,0.48681155,0.5002360343933105
936,10,0.4906708,0.47368568181991577
940,10,0.52918434,0.4681164622306824
946,10,0.43978673,0.44133055210113525
1,11,0.576119,0.5562415719032288
2,11,0.54723865,0.5508493781089783
16,11,0.5496238,0.556722104549408
18,11,0.54408646,0.5313436388969421
21,11,0.5474325,0.5412591099739075
24,11,0.6266355,0.5920891165733337
46,11,0.5548797,0.5593328475952148
48,11,0.5480561,0.5478083491325378
51,11,0.56867117,0.5565109848976135
60,11,0.5220822,0.5306574106216431
115,11,0.5415792,0.5621268153190613
122,11,0.6120154,0.5702200531959534
155,11,0.5663808,0.5675819516181946
168,11,0.54677504,0.5439807772636414
187,11,0.57734275,0.5949386954307556
193,11,0.55494845,0.5603869557380676
198,11,0.570498,0.5810495615005493
223,11,0.54584116,0.531048059463501
227,11,0.5400286,0.5449445843696594
228,11,0.5664163,0.5309656262397766
232,11,0.52582645,0.5374873280525208
235,11,0.5357812,0.539406955242157
236,11,0.5492846,0.564526379108429
259,11,0.5453806,0.538142204284668
264,11,0.5422842,0.5611031651496887
268,11,0.5180029,0.5625187158584595
271,11,0.5663051,0.5663735270500183
275,11,0.50543493,0.5530418753623962
276,11,0.5389686,0.567097008228302
360,11,0.5462568,0.5422235131263733
374,11,0.5483464,0.5282139778137207
376,11,0.5495811,0.5571654438972473
381,11,0.54009604,0.5384868383407593
422,11,0.5291673,0.520468533039093
427,11,0.5453951,0.5589869618415833
430,11,0.5759388,0.5464244484901428
440,11,0.5942778,0.5783047080039978
442,11,0.53665215,0.5530839562416077
443,11,0.5179589,0.5199870467185974
459,11,0.55417085,0.5426064729690552
461,11,0.5645241,0.5766609311103821
464,11,0.58520705,0.5908070802688599
481,11,0.57524896,0.5665055513381958
485,11,0.58284605,0.5618504881858826
492,11,0.53378445,0.5372852087020874
497,11,0.54004383,0.5416879653930664
502,11,0.5678904,0.5543018579483032
527,11,0.52382886,0.5205895900726318
546,11,0.52335095,0.5392884016036987
560,11,0.54774195,0.5821831226348877
568,11,0.5618546,0.5615289807319641
575,11,0.6040816,0.5834842324256897
580,11,0.5419552,0.5732190012931824
624,11,0.60881776,0.5731360912322998
628,11,0.55081254,0.5471174120903015
649,11,0.52069086,0.5431547164916992
660,11,0.5794346,0.548117995262146
683,11,0.5546223,0.54367995262146
685,11,0.55986845,0.5696457028388977
697,11,0.5563434,0.5522016882896423
719,11,0.55560446,0.5846807956695557
726,11,0.62033886,0.586576521396637
731,11,0.5913946,0.557483971118927
746,11,0.5521819,0.5573678612709045
755,11,0.5539599,0.5722675323486328
756,11,0.5183979,0.5317934155464172
777,11,0.5340686,0.5501852035522461
783,11,0.5669866,0.5442138314247131
800,11,0.52831215,0.533345639705658
809,11,0.5337385,0.5312858819961548
822,11,0.58680284,0.595176637172699
834,11,0.5321479,0.5393230319023132
835,11,0.57522017,0.5776645541191101
846,11,0.5277049,0.5202129483222961
858,11,0.53362966,0.5417400002479553
864,11,0.58021885,0.5562575459480286
873,11,0.5289038,0.5703775882720947
875,11,0.56776303,0.536408007144928
899,11,0.56162304,0.5590292811393738
906,11,0.52364457,0.5207929015159607
916,11,0.5819084,0.5834851264953613
932,11,0.5171738,0.5240603089332581
938,11,0.5398442,0.543621301651001
946,11,0.5482554,0.5563187003135681
1,12,0.57221437,0.5690654516220093
4,12,0.50272703,0.5578082799911499
7,12,0.5689533,0.5964140295982361
10,12,0.5687758,0.5744682550430298
11,12,0.6295838,0.5976847410202026
15,12,0.5767286,0.5812838673591614
21,12,0.57669127,0.563591480255127
37,12,0.6365499,0.613273561000824
51,12,0.6049741,0.5957041382789612
57,12,0.49899518,0.5992681980133057
58,12,0.5704353,0.596757173538208
65,12,0.55473214,0.5570634007453918
97,12,0.5783223,0.5530219078063965
111,12,0.5493684,0.5420798659324646
134,12,0.5221674,0.5498486161231995
154,12,0.5719173,0.566265344619751
162,12,0.5794399,0.5763200521469116
175,12,0.57768,0.5615367293357849
200,12,0.5494659,0.5521828532218933
204,12,0.59253514,0.590023934841156
218,12,0.5526061,0.5459878444671631
220,12,0.6275275,0.6262456774711609
234,12,0.6311834,0.6090551614761353
238,12,0.5801019,0.561947762966156
240,12,0.62678874,0.6049870848655701
242,12,0.6010575,0.616048276424408
243,12,0.53427356,0.5879249572753906
270,12,0.5924119,0.5878201723098755
278,12,0.5348862,0.5664898753166199
285,12,0.5304715,0.5450183153152466
306,12,0.5307597,0.5408246517181396
314,12,0.5946554,0.586637020111084
320,12,0.60178363,0.6064269542694092
325,12,0.6124317,0.6079223155975342
346,12,0.6098644,0.5761741399765015
358,12,0.5475653,0.5368567705154419
363,12,0.5593942,0.5484439134597778
368,12,0.5697704,0.5799972414970398
370,12,0.50676614,0.5663170218467712
398,12,0.59996116,0.6219527721405029
400,12,0.5548243,0.5396317839622498
423,12,0.61119586,0.6020005941390991
424,12,0.59237427,0.5901510715484619
427,12,0.5714121,0.5653585195541382
429,12,0.57543916,0.5841792225837708
430,12,0.51596576,0.546691358089447
446,12,0.5840611,0.6167548298835754
458,12,0.58237714,0.5728440284729004
463,12,0.5537309,0.5844970941543579
468,12,0.5784272,0.5869981050491333
471,12,0.5743995,0.58428955078125
511,12,0.57054985,0.5894062519073486
536,12,0.56937605,0.5975815653800964
537,12,0.59474707,0.5987408757209778
549,12,0.6011683,0.6278771162033081
567,12,0.5737699,0.5945901274681091
579,12,0.57411045,0.6036083698272705
596,12,0.59302974,0.5615769624710083
619,12,0.5726036,0.5869355797767639
630,12,0.60483634,0.6114488244056702
632,12,0.5319508,0.5602384209632874
636,12,0.5491395,0.5740350484848022
645,12,0.6136215,0.6119410991668701
676,12,0.4828379,0.5108528137207031
688,12,0.62727803,0.5769283771514893
692,12,0.6353316,0.5853349566459656
694,12,0.49967596,0.5645416378974915
697,12,0.62677705,0.6457531452178955
700,12,0.5738725,0.5703184008598328
707,12,0.5646636,0.5416388511657715
709,12,0.57774407,0.5613678097724915
729,12,0.57667154,0.6004499793052673
732,12,0.5847457,0.586645245552063
737,12,0.60771054,0.5961192846298218
740,12,0.5903952,0.5870355367660522
757,12,0.55749726,0.55056232213974
758,12,0.6206046,0.5785651803016663
773,12,0.6225579,0.6033974289894104
775,12,0.5868195,0.6171770095825195
779,12,0.60104203,0.6024601459503174
783,12,0.5854142,0.586621880531311
806,12,0.46455172,0.5334134697914124
810,12,0.6372945,0.591515839099884
817,12,0.59195435,0.5848246812820435
818,12,0.61137193,0.6069574952125549
854,12,0.52343017,0.5539560317993164
856,12,0.6575018,0.6193826198577881
858,12,0.6381074,0.6339228749275208
860,12,0.48967633,0.5996462106704712
868,12,0.6600876,0.629558801651001
876,12,0.6310743,0.5849538445472717
878,12,0.5678005,0.5780209898948669
897,12,0.6098726,0.6289335489273071
913,12,0.6302953,0.6142845749855042
916,12,0.61716557,0.5772107839584351
917,12,0.5808283,0.5876312255859375
925,12,0.61934847,0.5976483821868896
941,12,0.53988194,0.5786738991737366
946,12,0.50333357,0.5394755601882935
7,13,0.52732444,0.5337956547737122
15,13,0.54170674,0.5420409440994263
35,13,0.5375377,0.5317143797874451
44,13,0.5489582,0.5543716549873352
72,13,0.44961002,0.4572901725769043
79,13,0.5612309,0.5151705741882324
82,13,0.5841698,0.5721383690834045
83,13,0.59489447,0.5757825970649719
90,13,0.5180345,0.5124304294586182
107,13,0.5250776,0.5904225707054138
120,13,0.5512519,0.5840581655502319
135,13,0.5650728,0.5969022512435913
166,13,0.5574341,0.5395041704177856
178,13,0.5875591,0.5706031918525696
217,13,0.5425609,0.5410245656967163
220,13,0.6286138,0.5977845788002014
237,13,0.5492387,0.5612347722053528
238,13,0.54795814,0.5475027561187744
261,13,0.49944997,0.5135282278060913
304,13,0.5027486,0.5105185508728027
308,13,0.5355404,0.5409477353096008
314,13,0.5048973,0.5396431684494019
319,13,0.6144633,0.585868239402771
332,13,0.53638315,0.5248289108276367
334,13,0.5423366,0.4821162819862366
375,13,0.4528066,0.47914987802505493
389,13,0.55495906,0.5366400480270386
399,13,0.583981,0.5765708088874817
402,13,0.48281503,0.47355198860168457
412,13,0.5193519,0.5271651744842529
425,13,0.54199934,0.5511950254440308
436,13,0.52642274,0.509002149105072
448,13,0.52847105,0.5650993585586548
473,13,0.6086328,0.6016829013824463
477,13,0.53777367,0.543113112449646
490,13,0.58212703,0.5866553783416748
491,13,0.56658673,0.5324917435646057
498,13,0.46231645,0.4662739038467407
508,13,0.5651785,0.5562248229980469
525,13,0.49907663,0.5172085165977478
527,13,0.44934976,0.42508965730667114
553,13,0.56943053,0.5237234234809875
566,13,0.607342,0.5772790312767029
573,13,0.52858126,0.5542037487030029
577,13,0.5146377,0.5585155487060547
592,13,0.5360645,0.5229889750480652
602,13,0.55204654,0.49365678429603577
610,13,0.55512416,0.5852528214454651
623,13,0.58958906,0.5992379784584045
629,13,0.49213776,0.5714714527130127
634,13,0.4655431,0.4809267520904541
639,13,0.52932745,0.5418243408203125
641,13,0.5484512,0.5913807153701782
663,13,0.46173376,0.49118196964263916
666,13,0.5318967,0.5461180210113525
677,13,0.45415226,0.4395737051963806
699,13,0.4883146,0.5265798568725586
704,13,0.47970298,0.49612775444984436
721,13,0.49053547,0.5432314276695251
725,13,0.49050865,0.4855431318283081
727,13,0.52086866,0.5604746341705322
736,13,0.44679284,0.4747832417488098
755,13,0.49265152,0.5223962664604187
763,13,0.4485204,0.4409838318824768
765,13,0.45174488,0.43836116790771484
792,13,0.49689457,0.5289692282676697
793,13,0.5023762,0.5266431570053101
795,13,0.5146587,0.4885233938694
800,13,0.55122846,0.5387396216392517
809,13,0.535283,0.5250158905982971
810,13,0.5615959,0.5424652099609375
818,13,0.52846986,0.5486952662467957
829,13,0.48072582,0.5231080055236816
842,13,0.46494442,0.490513414144516
843,13,0.4514856,0.4527856409549713
851,13,0.46125174,0.4411781430244446
857,13,0.5662094,0.5178690552711487
866,13,0.48815784,0.495144784450531
912,13,0.63164216,0.5743481516838074
922,13,0.5398081,0.5259937644004822
927,13,0.48318303,0.4720023572444916
938,13,0.5186827,0.49496155977249146
940,13,0.5248486,0.5351505875587463
945,13,0.5756267,0.5305291414260864
1,14,0.62830347,0.6271862983703613
11,14,0.62841535,0.6316933631896973
18,14,0.59432817,0.5868383646011353
42,14,0.60622615,0.6099891662597656
46,14,0.61087394,0.6016358137130737
49,14,0.6235792,0.6182781457901001
60,14,0.58473,0.5910184383392334
76,14,0.625534,0.6158076524734497
83,14,0.62970066,0.6231396198272705
89,14,0.63771665,0.621925413608551
101,14,0.6309669,0.624394416809082
118,14,0.6366455,0.6349741220474243
122,14,0.6178166,0.6107061505317688
162,14,0.6425949,0.6382558941841125
171,14,0.62855697,0.6237679123878479
183,14,0.63229334,0.6233006715774536
195,14,0.615193,0.6079760789871216
202,14,0.613631,0.6102223992347717
206,14,0.6091947,0.6040838956832886
217,14,0.6172224,0.6180381774902344
218,14,0.60328597,0.60186368227005
238,14,0.6296503,0.621073842048645
244,14,0.60457283,0.6081476807594299
257,14,0.6086393,0.593339741230011
280,14,0.58791625,0.6182293891906738
284,14,0.6099698,0.6125097870826721
315,14,0.60735685,0.6048159599304199
325,14,0.6267322,0.6254631280899048
337,14,0.6127853,0.6107109189033508
338,14,0.5984891,0.6455275416374207
343,14,0.6181823,0.6167566180229187
344,14,0.6177029,0.6231930255889893
354,14,0.61650616,0.6117053031921387
355,14,0.61329776,0.6258518695831299
359,14,0.6343385,0.633171796798706
378,14,0.6080213,0.5997334718704224
380,14,0.5731115,0.6110252141952515
390,14,0.5920927,0.6162649393081665
393,14,0.62107456,0.6241888403892517
401,14,0.59591174,0.6201699376106262
402,14,0.60286313,0.6108048558235168
435,14,0.62388444,0.6209051609039307
445,14,0.6164124,0.6109164357185364
450,14,0.62061834,0.619889497756958
477,14,0.6303844,0.6252603530883789
484,14,0.6012862,0.6219861507415771
517,14,0.56367636,0.5929632186889648
522,14,0.61627436,0.6156741380691528
546,14,0.6332155,0.6281440258026123
554,14,0.62177324,0.6210651993751526
564,14,0.5965671,0.626352846622467
568,14,0.6302302,0.625114917755127
569,14,0.58366936,0.6265981793403625
578,14,0.6274711,0.6245969533920288
583,14,0.5927403,0.6132494807243347
586,14,0.6233989,0.62389075756073
591,14,0.6345293,0.6499565839767456
599,14,0.6214187,0.6137015223503113
604,14,0.6221725,0.619817316532135
609,14,0.61922735,0.6175856590270996
633,14,0.58424807,0.6244760155677795
649,14,0.5831395,0.5955859422683716
656,14,0.6277868,0.6215251684188843
660,14,0.62857544,0.6297096610069275
664,14,0.61595887,0.6095999479293823
667,14,0.6148152,0.6167541742324829
672,14,0.6260475,0.6204438805580139
678,14,0.5564006,0.5875509977340698
695,14,0.63963145,0.6395705938339233
706,14,0.56334126,0.5914132595062256
708,14,0.6000319,0.6009587049484253
722,14,0.6367239,0.6331237554550171
734,14,0.65089315,0.6408710479736328
742,14,0.6299728,0.6163352727890015
751,14,0.6440674,0.6317562460899353
755,14,0.61596465,0.6222853064537048
761,14,0.6043944,0.6082192063331604
788,14,0.6067195,0.6093776822090149
793,14,0.62649626,0.6280577778816223
813,14,0.6202793,0.6125004887580872
815,14,0.6173233,0.6108890771865845
830,14,0.6281486,0.6240296363830566
832,14,0.62387997,0.6165053844451904
835,14,0.61214757,0.6106869578361511
846,14,0.58469033,0.591083288192749
849,14,0.62891924,0.632499635219574
851,14,0.6024014,0.5922076106071472
869,14,0.633115,0.6296170353889465
870,14,0.6266245,0.6240651607513428
877,14,0.60322106,0.618009626865387
889,14,0.61482775,0.6155896782875061
891,14,0.6008078,0.6183885931968689
895,14,0.6162852,0.6283180117607117
911,14,0.61956793,0.6166157722473145
928,14,0.598321,0.6195984482765198
939,14,0.5989087,0.6196375489234924
940,14,0.6062161,0.6073296070098877
10,15,0.53075165,0.523391842842102
21,15,0.508979,0.5536317229270935
22,15,0.5025579,0.5274482369422913
34,15,0.5582662,0.5446622967720032
39,15,0.48713484,0.5202420949935913
49,15,0.53214115,0.5324079394340515
66,15,0.5778388,0.5688565373420715
73,15,0.538342,0.5317378640174866
78,15,0.5276394,0.5331101417541504
82,15,0.53144544,0.5246808528900146
95,15,0.55157757,0.5836482048034668
106,15,0.54513884,0.5323063731193542
108,15,0.55955267,0.5653995871543884
114,15,0.5346565,0.5522565245628357
120,15,0.541101,0.5581640005111694
122,15,0.5234471,0.536602795124054
134,15,0.5526467,0.557114839553833
138,15,0.5107596,0.5190808176994324
156,15,0.55658615,0.5604626536369324
179,15,0.5285258,0.5206950902938843
186,15,0.5694649,0.5497328042984009
195,15,0.5342823,0.5200998783111572
203,15,0.5895525,0.558067798614502
204,15,0.5251859,0.5439996719360352
237,15,0.53343374,0.5128757357597351
260,15,0.549228,0.5610623359680176
269,15,0.5290454,0.5775946378707886
271,15,0.57223684,0.5742443203926086
273,15,0.5438586,0.576050877571106
283,15,0.5407181,0.5621488690376282
285,15,0.5640087,0.5293572545051575
297,15,0.59179914,0.5722271203994751
301,15,0.54600495,0.5424932241439819
312,15,0.5641683,0.5434460043907166
329,15,0.52096313,0.5203081369400024
338,15,0.5825466,0.569100558757782
339,15,0.51762956,0.5026832222938538
363,15,0.5284946,0.5382329225540161
366,15,0.5589369,0.5372766256332397
369,15,0.4659316,0.5296446084976196
375,15,0.529078,0.5356355309486389
412,15,0.5256026,0.5423902869224548
414,15,0.5252525,0.5195556282997131
427,15,0.5428832,0.5194666981697083
428,15,0.5592616,0.5667281150817871
452,15,0.550629,0.5299723148345947
455,15,0.5696327,0.5630095601081848
468,15,0.56334066,0.5553858280181885
472,15,0.5398202,0.5293723940849304
482,15,0.5191441,0.543761670589447
509,15,0.58606505,0.5906773805618286
