cell,drug,true_value,predicted_value
842,9,0.5831736,0.571140706539154
848,9,0.56921136,0.5742532014846802
853,9,0.6007975,0.5790096521377563
857,9,0.60543054,0.6117501258850098
869,9,0.57983106,0.6205955743789673
872,9,0.58275014,0.5932270288467407
876,9,0.6386635,0.6137943267822266
889,9,0.60236496,0.6046857237815857
897,9,0.6096315,0.60527503490448
900,9,0.5833149,0.5984328389167786
902,9,0.5516673,0.5762560963630676
916,9,0.64242536,0.6121025085449219
943,9,0.61318207,0.6010448932647705
2,10,0.47848094,0.5043983459472656
10,10,0.47762805,0.4795573353767395
14,10,0.49125928,0.5025753974914551
17,10,0.4741363,0.44670307636260986
18,10,0.44646084,0.4464942216873169
37,10,0.5605095,0.5575578212738037
73,10,0.44315997,0.4858759045600891
76,10,0.49885607,0.48648571968078613
87,10,0.52383703,0.5216354131698608
104,10,0.43016315,0.49971717596054077
107,10,0.62492627,0.5397292971611023
124,10,0.5048846,0.5213018655776978
127,10,0.44076154,0.44805967807769775
128,10,0.42742828,0.4474623501300812
131,10,0.42395228,0.4523995518684387
139,10,0.49351737,0.48055267333984375
145,10,0.6005219,0.5395322442054749
150,10,0.4858233,0.5291488766670227
154,10,0.4562786,0.45887047052383423
155,10,0.44392145,0.4453667998313904
166,10,0.50607246,0.4962438642978668
182,10,0.49705464,0.526471734046936
187,10,0.5523863,0.5550588965415955
210,10,0.4995955,0.43719056248664856
212,10,0.44334394,0.4375201463699341
214,10,0.5189095,0.5013270974159241
233,10,0.58408016,0.5295926928520203
235,10,0.48704118,0.46848180890083313
239,10,0.508535,0.5222058296203613
267,10,0.51226175,0.493520051240921
276,10,0.5075574,0.5043757557868958
283,10,0.49370703,0.47949081659317017
294,10,0.44812608,0.4479846656322479
295,10,0.447594,0.45719099044799805
307,10,0.5276839,0.5528343915939331
308,10,0.51414835,0.5243176817893982
309,10,0.52593017,0.5494164824485779
316,10,0.52779907,0.5140374898910522
326,10,0.4637347,0.46766650676727295
332,10,0.49351698,0.4684709310531616
336,10,0.4729022,0.45841801166534424
348,10,0.5458303,0.5402919054031372
355,10,0.5018029,0.4790130853652954
395,10,0.4384321,0.44419384002685547
398,10,0.49158368,0.49620726704597473
401,10,0.47600627,0.49062734842300415
447,10,0.4992344,0.5070846676826477
451,10,0.49953932,0.5205230116844177
457,10,0.49165374,0.5115289092063904
458,10,0.4984278,0.49983301758766174
461,10,0.46857077,0.47276800870895386
465,10,0.4991794,0.47855740785598755
476,10,0.48654252,0.5179110765457153
479,10,0.57721674,0.5711467862129211
484,10,0.45559043,0.4915304183959961
497,10,0.46171758,0.4567210078239441
508,10,0.52864885,0.5193988680839539
511,10,0.46729386,0.4754636287689209
514,10,0.4243249,0.4372560381889343
526,10,0.44919178,0.47839781641960144
535,10,0.4281536,0.4338878095149994
541,10,0.49754378,0.4629706144332886
551,10,0.44333118,0.4725285768508911
553,10,0.48849586,0.48554277420043945
564,10,0.4963078,0.5027337670326233
585,10,0.5088178,0.4936327040195465
588,10,0.4761626,0.47988656163215637
602,10,0.46733907,0.46103084087371826
618,10,0.47927108,0.4782170057296753
620,10,0.46670967,0.5150476098060608
621,10,0.47410178,0.4647921919822693
659,10,0.5087318,0.4795804023742676
675,10,0.44654834,0.44926899671554565
683,10,0.51310325,0.5126227736473083
708,10,0.48203677,0.49176526069641113
722,10,0.56720906,0.5384289622306824
742,10,0.4634668,0.46742719411849976
761,10,0.48325583,0.4674191474914551
767,10,0.44692123,0.46576249599456787
790,10,0.5902588,0.5529776215553284
791,10,0.5127546,0.5071222186088562
798,10,0.49549374,0.5091816782951355
823,10,0.4408781,0.4590001404285431
828,10,0.46175495,0.453956663608551
839,10,0.47841668,0.49110332131385803
846,10,0.4185578,0.42996537685394287
858,10,0.58883965,0.5701678991317749
868,10,0.6067575,0.5874667167663574
872,10,0.48056102,0.5039312243461609
912,10,0.51581377,0.5264046788215637
919,10,0.47307044,0.49521374702453613
942,10,0.5504716,0.5209553837776184
943,10,0.51395047,0.4844217300415039
944,10,0.49526432,0.4940027594566345
2,11,0.54723865,0.5559797286987305
7,11,0.5528489,0.5372647643089294
13,11,0.50826055,0.5289674401283264
14,11,0.5376731,0.5469337105751038
18,11,0.54408646,0.5286766290664673
21,11,0.5474325,0.5363628268241882
28,11,0.54739535,0.5470373034477234
36,11,0.55799234,0.542934775352478
49,11,0.56467766,0.5773895978927612
55,11,0.5390634,0.5283461213111877
57,11,0.60092014,0.5682514309883118
66,11,0.51755637,0.5428282618522644
72,11,0.53972024,0.5546461343765259
99,11,0.54864895,0.5333542823791504
107,11,0.6359981,0.5938452482223511
114,11,0.55682576,0.5473816394805908
139,11,0.5423616,0.5579352378845215
170,11,0.519105,0.5255100727081299
177,11,0.5442284,0.5491011142730713
195,11,0.56041783,0.5437701344490051
199,11,0.5331434,0.5275401473045349
221,11,0.54656905,0.5572780966758728
229,11,0.5488363,0.5376095771789551
237,11,0.5355477,0.5379177331924438
250,11,0.5450329,0.5404455661773682
264,11,0.5422842,0.5634480118751526
272,11,0.5572516,0.5693683624267578
275,11,0.50543493,0.5518172979354858
285,11,0.5565195,0.5529807209968567
303,11,0.532891,0.5190525054931641
308,11,0.55104446,0.5429321527481079
314,11,0.55103016,0.5339537262916565
327,11,0.54015386,0.5416285395622253
334,11,0.52516764,0.5186113715171814
341,11,0.5315584,0.5278770327568054
343,11,0.52497655,0.5606256127357483
345,11,0.54672605,0.553307056427002
346,11,0.572961,0.5759415030479431
349,11,0.6135759,0.5914338827133179
352,11,0.542484,0.5447465777397156
376,11,0.5495811,0.5549140572547913
385,11,0.5316728,0.5242564678192139
388,11,0.5512378,0.5528237223625183
392,11,0.5899744,0.560607373714447
402,11,0.52757406,0.5462530255317688
404,11,0.5365438,0.5526188611984253
410,11,0.56239414,0.535746157169342
415,11,0.49808854,0.5343361496925354
433,11,0.5311576,0.5495746731758118
437,11,0.5735929,0.5535458326339722
459,11,0.55417085,0.5476182103157043
474,11,0.53218955,0.5668482780456543
484,11,0.61316735,0.5764897465705872
517,11,0.5533177,0.5456492900848389
535,11,0.54046094,0.5429101586341858
560,11,0.54774195,0.5811076164245605
566,11,0.6198681,0.5815284252166748
573,11,0.55795085,0.5532495379447937
582,11,0.5884105,0.5712338089942932
590,11,0.5442795,0.5593990683555603
595,11,0.58063763,0.5798941850662231
613,11,0.57421714,0.592761754989624
630,11,0.5944477,0.5832412242889404
631,11,0.57815254,0.5756455063819885
653,11,0.60280144,0.5894150137901306
674,11,0.53256464,0.5340245962142944
686,11,0.60086364,0.5494492053985596
757,11,0.58018434,0.5877520442008972
761,11,0.54218525,0.5524689555168152
781,11,0.594595,0.5797683596611023
815,11,0.52538055,0.5282321572303772
849,11,0.56728876,0.5589112639427185
891,11,0.50201017,0.5310643315315247
897,11,0.542526,0.5425652861595154
905,11,0.5184846,0.5459880232810974
918,11,0.55960995,0.5541662573814392
16,12,0.61873895,0.5859456062316895
47,12,0.60819906,0.5521135330200195
74,12,0.58225447,0.591192901134491
83,12,0.57309115,0.5989917516708374
100,12,0.6078084,0.6015083193778992
113,12,0.49217957,0.5525875091552734
117,12,0.62731075,0.5623224973678589
141,12,0.57503694,0.5561296343803406
149,12,0.59111285,0.5960037112236023
158,12,0.57783633,0.600080132484436
174,12,0.40265977,0.5419424176216125
187,12,0.64186275,0.6206421256065369
188,12,0.5411498,0.5651206374168396
198,12,0.5460713,0.531048059463501
215,12,0.56583273,0.57949298620224
231,12,0.52968276,0.5103356838226318
237,12,0.62613386,0.6001818180084229
246,12,0.5847103,0.6023813486099243
286,12,0.559894,0.5700471997261047
314,12,0.5946554,0.5758432149887085
315,12,0.6110049,0.5911134481430054
324,12,0.59727746,0.5924825668334961
332,12,0.5807895,0.5541454553604126
341,12,0.51823497,0.5601925849914551
342,12,0.58995575,0.5826660394668579
345,12,0.6170075,0.6050224304199219
372,12,0.5675311,0.5847433805465698
396,12,0.58281994,0.605337917804718
422,12,0.57661325,0.5689162015914917
439,12,0.6432463,0.6228355169296265
440,12,0.5881856,0.6107150912284851
455,12,0.5682534,0.5529482364654541
476,12,0.57599056,0.5843144059181213
489,12,0.5890179,0.6061171293258667
498,12,0.5811054,0.5619732737541199
526,12,0.48115,0.5450664162635803
535,12,0.43919063,0.5086818933486938
549,12,0.6011683,0.6283541321754456
558,12,0.56884974,0.6115553975105286
565,12,0.59702295,0.599759042263031
575,12,0.59846,0.6105917692184448
588,12,0.5940364,0.6093088388442993
592,12,0.59395516,0.6070567965507507
599,12,0.6001546,0.5659053325653076
602,12,0.57888824,0.5937213897705078
619,12,0.5726036,0.5919901132583618
627,12,0.5999441,0.6021407842636108
628,12,0.5791522,0.5646343231201172
654,12,0.58922046,0.6149744391441345
657,12,0.5666537,0.5572991371154785
660,12,0.5954091,0.6039850115776062
671,12,0.5630291,0.5881689786911011
676,12,0.4828379,0.5128526091575623
682,12,0.6471253,0.6310036182403564
693,12,0.55923927,0.5615444779396057
708,12,0.60341436,0.5834189057350159
709,12,0.57774407,0.5592604875564575
712,12,0.57337606,0.5744554400444031
727,12,0.57033384,0.5930719375610352
729,12,0.57667154,0.5748783946037292
741,12,0.5663172,0.5654597282409668
756,12,0.5728031,0.562579333782196
763,12,0.50314534,0.5291045904159546
772,12,0.56262666,0.5763517618179321
773,12,0.6225579,0.6021111607551575
777,12,0.5640184,0.5339112877845764
787,12,0.48291388,0.5422359108924866
822,12,0.57814056,0.5890201926231384
838,12,0.6248735,0.5928714871406555
867,12,0.5144341,0.5352352261543274
913,12,0.6302953,0.5990344285964966
918,12,0.5714608,0.5704386234283447
929,12,0.6341348,0.6057685613632202
931,12,0.623168,0.5869517922401428
936,12,0.56456846,0.5536516904830933
946,12,0.50333357,0.5071461200714111
11,13,0.55779535,0.5801464319229126
29,13,0.55892307,0.5693400502204895
47,13,0.50405973,0.5065919756889343
65,13,0.46153018,0.48762035369873047
67,13,0.54223204,0.517175555229187
69,13,0.5893844,0.6046356558799744
71,13,0.46685377,0.4510854482650757
79,13,0.5612309,0.5166874527931213
83,13,0.59489447,0.6022185683250427
88,13,0.5606178,0.5240462422370911
102,13,0.55664235,0.5159035921096802
104,13,0.5607076,0.5903990864753723
116,13,0.5823132,0.5970199704170227
131,13,0.46728164,0.4826454818248749
133,13,0.511731,0.5186124444007874
149,13,0.5978668,0.579414427280426
189,13,0.5244946,0.5102270841598511
203,13,0.49844712,0.518527626991272
216,13,0.4812782,0.46333709359169006
222,13,0.54584897,0.5710904002189636
234,13,0.5455407,0.5487774014472961
245,13,0.6105622,0.5920164585113525
260,13,0.5584506,0.5570143461227417
264,13,0.5345685,0.5421668887138367
269,13,0.5829895,0.5819960236549377
274,13,0.4636807,0.4581236243247986
282,13,0.5367721,0.5097531676292419
285,13,0.46915165,0.4867098331451416
314,13,0.5048973,0.5483306646347046
329,13,0.5768842,0.5892572402954102
333,13,0.46500698,0.4709850549697876
347,13,0.4903843,0.5156615376472473
353,13,0.56987625,0.5711298584938049
355,13,0.57959384,0.5648001432418823
370,13,0.58035946,0.571418285369873
376,13,0.4774455,0.461539626121521
385,13,0.519959,0.49683475494384766
388,13,0.5064186,0.4846641719341278
414,13,0.60909396,0.5483450293540955
432,13,0.5288947,0.5407792329788208
433,13,0.62598085,0.6205545663833618
453,13,0.5952,0.5865172147750854
474,13,0.56364745,0.5835440754890442
504,13,0.5469974,0.5617087483406067
515,13,0.4799044,0.45179516077041626
521,13,0.55254126,0.5044888257980347
535,13,0.4382839,0.44261690974235535
549,13,0.5975153,0.6045845746994019
582,13,0.5645414,0.5486971139907837
588,13,0.5108431,0.5576518774032593
596,13,0.46682355,0.46920543909072876
601,13,0.5644422,0.5565396547317505
603,13,0.5966992,0.5899814963340759
609,13,0.52790874,0.5375365018844604
618,13,0.48241675,0.4817444682121277
620,13,0.5965374,0.5899183750152588
621,13,0.48208225,0.4856674373149872
623,13,0.58958906,0.5993584394454956
630,13,0.50990295,0.529255211353302
649,13,0.54481554,0.4854615330696106
662,13,0.4604812,0.4727259874343872
677,13,0.45415226,0.4481649100780487
681,13,0.58266497,0.6126795411109924
692,13,0.5267364,0.5479556322097778
697,13,0.6237142,0.626827597618103
706,13,0.45310783,0.4602453410625458
721,13,0.49053547,0.5518502593040466
746,13,0.5231681,0.5329074859619141
768,13,0.55718285,0.5482524633407593
770,13,0.62486684,0.6307181715965271
790,13,0.5762317,0.618403434753418
791,13,0.53578264,0.5133371353149414
795,13,0.5146587,0.49085354804992676
824,13,0.6035004,0.5774309039115906
833,13,0.4825676,0.5012314319610596
837,13,0.4854943,0.5482671856880188
850,13,0.5572959,0.5236716270446777
856,13,0.6485935,0.6443831920623779
867,13,0.50583017,0.5075120329856873
883,13,0.52515835,0.5108675956726074
895,13,0.6197791,0.5576844811439514
902,13,0.48393664,0.48761850595474243
908,13,0.56310946,0.6232461929321289
913,13,0.6215513,0.5897949934005737
923,13,0.5518954,0.4948693513870239
939,13,0.4885758,0.5054124593734741
16,14,0.61827064,0.6214250922203064
21,14,0.6218747,0.6142417192459106
23,14,0.6143349,0.6085386872291565
28,14,0.631475,0.6268961429595947
32,14,0.57187957,0.5823232531547546
39,14,0.5718397,0.5937122106552124
54,14,0.6178239,0.6089082956314087
70,14,0.6246477,0.628764808177948
84,14,0.6160054,0.6173321008682251
101,14,0.6309669,0.6245436072349548
103,14,0.59817904,0.6193954348564148
144,14,0.6324849,0.6280486583709717
176,14,0.61103773,0.598651111125946
179,14,0.593893,0.6088284850120544
193,14,0.6156614,0.617637038230896
204,14,0.607787,0.6169436573982239
220,14,0.62718534,0.6252624988555908
232,14,0.61342096,0.6105616092681885
242,14,0.6110112,0.6287641525268555
257,14,0.6086393,0.593809962272644
264,14,0.6190497,0.6128061413764954
279,14,0.62537533,0.6229144334793091
291,14,0.6187042,0.6164160966873169
328,14,0.62674946,0.6336730718612671
332,14,0.61731935,0.6250954270362854
339,14,0.6013756,0.6073311567306519
353,14,0.6192993,0.6163992881774902
356,14,0.6390222,0.6354703903198242
357,14,0.56849885,0.6422526240348816
374,14,0.59684277,0.5839226841926575
388,14,0.6109952,0.6042721271514893
394,14,0.60867614,0.5988914966583252
404,14,0.6115348,0.618681788444519
446,14,0.60567707,0.6083646416664124
454,14,0.61146504,0.6162371039390564
464,14,0.63491446,0.6270697116851807
466,14,0.6192157,0.6163672804832458
478,14,0.6220631,0.6158037781715393
483,14,0.6161896,0.6210865378379822
511,14,0.6162289,0.6140243411064148
525,14,0.6038842,0.6224469542503357
527,14,0.550752,0.5811557173728943
530,14,0.611525,0.6109403371810913
541,14,0.6016973,0.6065896153450012
542,14,0.6269635,0.6208924651145935
544,14,0.6066928,0.6009450554847717
572,14,0.6049803,0.6252192258834839
576,14,0.6399866,0.6320484280586243
586,14,0.6233989,0.620667576789856
591,14,0.6345293,0.6533915996551514
592,14,0.63059306,0.6258962154388428
595,14,0.61010134,0.6143692135810852
600,14,0.6116785,0.6225127577781677
605,14,0.61650777,0.6197947859764099
623,14,0.6434018,0.6339427828788757
624,14,0.6007287,0.6201989650726318
645,14,0.616307,0.6129065155982971
652,14,0.6151038,0.6082137227058411
659,14,0.5744554,0.6237700581550598
674,14,0.59320825,0.5843214988708496
687,14,0.6010929,0.5970999002456665
694,14,0.63287807,0.6285215020179749
707,14,0.55364084,0.5915122628211975
715,14,0.65182465,0.6415200233459473
716,14,0.62881154,0.6263222694396973
723,14,0.6173297,0.6102904677391052
746,14,0.62637055,0.6210781931877136
755,14,0.61596465,0.620347261428833
776,14,0.6289078,0.6221315860748291
780,14,0.63350266,0.623322606086731
825,14,0.63921505,0.6393203735351562
845,14,0.5882195,0.590607762336731
850,14,0.6228615,0.615105926990509
855,14,0.63268906,0.6283813714981079
866,14,0.5777555,0.6132706999778748
872,14,0.61244196,0.6105476021766663
883,14,0.6201483,0.6088064312934875
885,14,0.5612195,0.6014294624328613
889,14,0.61482775,0.6140962243080139
890,14,0.6070782,0.6193995475769043
912,14,0.6169988,0.6243460774421692
918,14,0.6147025,0.6091408729553223
919,14,0.62872696,0.6260547637939453
924,14,0.61422265,0.6063581109046936
928,14,0.598321,0.6201898455619812
943,14,0.6119846,0.6197941303253174
0,15,0.5696746,0.553893506526947
2,15,0.5765136,0.5425383448600769
3,15,0.5382555,0.5297847986221313
6,15,0.5078376,0.537682294845581
33,15,0.5766191,0.5680638551712036
78,15,0.5276394,0.5402984619140625
149,15,0.55545795,0.5711926221847534
158,15,0.55074877,0.5556841492652893
166,15,0.596724,0.582938015460968
187,15,0.62881464,0.6164634227752686
193,15,0.5486906,0.5587319135665894
200,15,0.504733,0.515182375907898
206,15,0.5341279,0.5295729041099548
210,15,0.58494854,0.584378719329834
215,15,0.56746435,0.5402795076370239
273,15,0.5438586,0.5764159560203552
283,15,0.5407181,0.5595628023147583
286,15,0.55155414,0.5635073781013489
287,15,0.5164697,0.5297583937644958
323,15,0.56896627,0.5499382615089417
324,15,0.5728977,0.555465817451477
330,15,0.55752033,0.5688402652740479
331,15,0.55098706,0.515265703201294
333,15,0.54168046,0.5569422841072083
340,15,0.54521453,0.5694995522499084
351,15,0.517404,0.5114548206329346
380,15,0.46254516,0.5532591938972473
390,15,0.5287313,0.5387187600135803
392,15,0.5555212,0.5690976977348328
421,15,0.557341,0.5567592978477478
427,15,0.5428832,0.5329403877258301
429,15,0.52269953,0.5467919111251831
431,15,0.56458193,0.5620092749595642
451,15,0.5554388,0.562364399433136
464,15,0.59056884,0.5987894535064697
470,15,0.51005775,0.5481287240982056
485,15,0.5232793,0.5383899211883545
488,15,0.5425293,0.558163046836853
534,15,0.5488091,0.5539537072181702
535,15,0.51747185,0.505325198173523
541,15,0.5196904,0.529684841632843
556,15,0.5069211,0.5731277465820312
572,15,0.54191005,0.5784648060798645
611,15,0.59396046,0.5841966867446899
616,15,0.5444619,0.5574272871017456
626,15,0.5829267,0.5762990713119507
634,15,0.5338736,0.5350698232650757
636,15,0.5896037,0.5697935819625854
641,15,0.61174095,0.5969108939170837
655,15,0.49227417,0.5097306370735168
670,15,0.5373764,0.5430644154548645
683,15,0.52603096,0.5446597337722778
696,15,0.53120136,0.555914580821991
713,15,0.58426774,0.5719253420829773
753,15,0.5560484,0.529440701007843
764,15,0.5067741,0.5170363187789917
774,15,0.5141874,0.5317726731300354
779,15,0.5339206,0.5636741518974304
780,15,0.58602923,0.5803108215332031
790,15,0.5526603,0.5801457166671753
807,15,0.59015334,0.6008594632148743
809,15,0.5851067,0.5527434945106506
853,15,0.5380961,0.5423848032951355
861,15,0.5511158,0.5716201663017273
865,15,0.51113665,0.5385355949401855
879,15,0.5390241,0.5271470546722412
898,15,0.5457766,0.5527101755142212
913,15,0.525072,0.5428041219711304
924,15,0.53071195,0.5576503872871399
925,15,0.5956414,0.5916799902915955
33,16,0.56356984,0.5592215061187744
34,16,0.5496592,0.5275588035583496
108,16,0.51020736,0.5495685935020447
114,16,0.5854115,0.5598853230476379
123,16,0.56401503,0.580379843711853
137,16,0.54246384,0.558552622795105
144,16,0.5237615,0.5438877940177917
145,16,0.57129115,0.5593435168266296
155,16,0.5683776,0.5483449101448059
161,16,0.54354656,0.5607646703720093
180,16,0.5151318,0.5351760983467102
187,16,0.6041341,0.6299716234207153
188,16,0.46218276,0.5092406868934631
209,16,0.54904366,0.616688072681427
237,16,0.5679086,0.5416184067726135
257,16,0.5231479,0.5310603976249695
259,16,0.5593066,0.5429993867874146
268,16,0.5377183,0.5866215229034424
322,16,0.40295565,0.4296218752861023
365,16,0.48630401,0.5151517391204834
