cell,drug,true_value,predicted_value
108,9,0.58445567,0.6137224435806274
120,9,0.60019416,0.599439799785614
123,9,0.58511174,0.5871819853782654
135,9,0.6008952,0.6081344485282898
146,9,0.6217497,0.6109680533409119
172,9,0.59299624,0.5922479629516602
174,9,0.59147704,0.5727961659431458
175,9,0.6151899,0.5850147604942322
184,9,0.6095147,0.6157053112983704
192,9,0.50534976,0.5600638389587402
199,9,0.61128825,0.6039336323738098
240,9,0.6537445,0.6153388023376465
244,9,0.6347936,0.5915989279747009
251,9,0.5831888,0.595774233341217
264,9,0.47989255,0.5880053639411926
279,9,0.5688708,0.5947099924087524
281,9,0.61425525,0.5942668914794922
311,9,0.5923177,0.622613787651062
314,9,0.6015263,0.6002851128578186
317,9,0.5992445,0.5815557837486267
325,9,0.5361918,0.6011227965354919
345,9,0.56196004,0.5961582064628601
350,9,0.50709426,0.5870109796524048
384,9,0.53601074,0.5740633010864258
385,9,0.5710809,0.6121994853019714
394,9,0.6056044,0.5734086036682129
396,9,0.6361876,0.6045702695846558
410,9,0.45661816,0.5715405344963074
418,9,0.6304983,0.5993626713752747
422,9,0.59421164,0.5871539115905762
430,9,0.5651417,0.5757829546928406
453,9,0.5454788,0.6003930568695068
462,9,0.5786254,0.5654854774475098
491,9,0.60148257,0.5930435061454773
494,9,0.59285635,0.6204600930213928
523,9,0.5449785,0.5487228035926819
571,9,0.5847584,0.5801602602005005
577,9,0.6086289,0.6121481657028198
578,9,0.60842294,0.5782274603843689
598,9,0.62602234,0.5972793102264404
601,9,0.5995016,0.5929516553878784
612,9,0.6145809,0.6091277599334717
631,9,0.5784208,0.5690435767173767
654,9,0.5951674,0.6065002083778381
666,9,0.5995296,0.6049674153327942
667,9,0.6097269,0.5850322246551514
672,9,0.56184846,0.6002858877182007
688,9,0.6066665,0.6185221672058105
690,9,0.6119335,0.6074935793876648
699,9,0.6459585,0.6131919622421265
719,9,0.60313386,0.6049864888191223
731,9,0.59403837,0.6074592471122742
735,9,0.61236393,0.585925817489624
739,9,0.6250643,0.6137247085571289
749,9,0.6173526,0.5988222360610962
759,9,0.5943591,0.5982128381729126
762,9,0.58910507,0.576276421546936
763,9,0.5644855,0.559013307094574
795,9,0.5305658,0.5840469002723694
805,9,0.5917997,0.6006496548652649
817,9,0.5694465,0.5816426873207092
821,9,0.56452936,0.6047637462615967
822,9,0.6058174,0.6015782356262207
843,9,0.52611506,0.5631802678108215
861,9,0.59882426,0.6201542615890503
865,9,0.5955906,0.5865662097930908
866,9,0.5961413,0.588650643825531
869,9,0.57983106,0.6178827285766602
875,9,0.6014972,0.5970894694328308
895,9,0.59194636,0.6082391738891602
898,9,0.58457345,0.58680260181427
899,9,0.61401814,0.6074904203414917
900,9,0.5833149,0.5907314419746399
904,9,0.60901034,0.6071109175682068
917,9,0.60456336,0.6015266180038452
918,9,0.55644673,0.5918703079223633
927,9,0.5190721,0.576915979385376
944,9,0.5771758,0.5961490273475647
4,10,0.49245116,0.499234139919281
24,10,0.566591,0.5404986143112183
68,10,0.49999714,0.49153390526771545
70,10,0.5113552,0.5377542972564697
71,10,0.47761375,0.4585474729537964
82,10,0.55439013,0.5233585834503174
89,10,0.5146599,0.4997867941856384
144,10,0.5092187,0.5293853282928467
152,10,0.48757258,0.491904616355896
162,10,0.52284986,0.5023064017295837
177,10,0.5079028,0.5043299794197083
178,10,0.53250784,0.5367287397384644
195,10,0.45437363,0.46034353971481323
198,10,0.42129573,0.4374081492424011
218,10,0.4610373,0.4433276653289795
228,10,0.4382782,0.48364943265914917
230,10,0.57140386,0.5388797521591187
243,10,0.41094592,0.4583790898323059
249,10,0.49974015,0.4886317849159241
256,10,0.597413,0.5062689781188965
258,10,0.49568114,0.47364410758018494
269,10,0.56145597,0.5358872413635254
275,10,0.48637652,0.4910060167312622
278,10,0.46316656,0.462645560503006
293,10,0.4823329,0.47669845819473267
298,10,0.53964764,0.534826397895813
308,10,0.51414835,0.5068700313568115
326,10,0.4637347,0.47476622462272644
327,10,0.4975483,0.47249576449394226
333,10,0.48123646,0.4633527398109436
352,10,0.4370681,0.4586091637611389
358,10,0.47972336,0.479606568813324
362,10,0.4598459,0.47800391912460327
408,10,0.5005431,0.47728580236434937
422,10,0.51440376,0.4820699393749237
423,10,0.5061706,0.512942373752594
436,10,0.56269705,0.4768262207508087
452,10,0.45846283,0.44340020418167114
455,10,0.4532453,0.46245789527893066
491,10,0.49472228,0.4695466458797455
499,10,0.51282865,0.560860276222229
506,10,0.44155264,0.43677395582199097
510,10,0.47848126,0.4736393988132477
519,10,0.43369332,0.5361718535423279
528,10,0.40194005,0.44867196679115295
544,10,0.47503054,0.4955536723136902
566,10,0.4665572,0.5302544832229614
568,10,0.5369873,0.5018120408058167
580,10,0.4749162,0.48824554681777954
583,10,0.53691137,0.5084805488586426
596,10,0.43392196,0.4398863911628723
605,10,0.43549693,0.4511412978172302
628,10,0.481474,0.4559905529022217
656,10,0.43187326,0.44745391607284546
662,10,0.461135,0.45802977681159973
675,10,0.44654834,0.45110082626342773
688,10,0.5038294,0.5014980435371399
693,10,0.48505864,0.48681777715682983
698,10,0.5332991,0.48961442708969116
722,10,0.56720906,0.5379257202148438
723,10,0.49471587,0.48629528284072876
725,10,0.4482028,0.47744500637054443
727,10,0.47757348,0.4788343906402588
733,10,0.44469583,0.47061705589294434
743,10,0.5420708,0.5486235618591309
748,10,0.54595155,0.47445717453956604
750,10,0.48948884,0.5023171901702881
766,10,0.47794905,0.48682618141174316
791,10,0.5127546,0.4974881410598755
802,10,0.49492016,0.48848623037338257
821,10,0.4968592,0.48823437094688416
825,10,0.532291,0.532579243183136
831,10,0.48663396,0.4707391560077667
838,10,0.5022987,0.5105673670768738
839,10,0.47841668,0.4939158856868744
851,10,0.43829724,0.44155922532081604
870,10,0.5712992,0.5390645265579224
890,10,0.6157364,0.4991207420825958
895,10,0.61098397,0.5220349431037903
897,10,0.6024448,0.5574039816856384
911,10,0.48096076,0.5187134146690369
913,10,0.45985073,0.5201046466827393
938,10,0.46771145,0.4628288149833679
941,10,0.47251427,0.4699126183986664
946,10,0.43978673,0.45931416749954224
10,11,0.53926045,0.5366140604019165
33,11,0.5928628,0.5644407868385315
49,11,0.56467766,0.5745099782943726
54,11,0.5434585,0.5569484829902649
60,11,0.5220822,0.5342552065849304
78,11,0.5371708,0.5497331619262695
79,11,0.5821867,0.5592966675758362
87,11,0.5850631,0.544022798538208
114,11,0.55682576,0.5525224208831787
125,11,0.5171859,0.5367035269737244
126,11,0.5414601,0.5379619002342224
127,11,0.58757997,0.5668484568595886
161,11,0.5815854,0.5582854151725769
164,11,0.51107264,0.5381345152854919
186,11,0.5521604,0.5687251687049866
187,11,0.57734275,0.5888416171073914
193,11,0.55494845,0.5567986369132996
196,11,0.55180246,0.5625720620155334
208,11,0.59759676,0.5818415880203247
232,11,0.52582645,0.5404749512672424
233,11,0.56149745,0.5735893249511719
248,11,0.6215281,0.5839427709579468
320,11,0.5513921,0.5486171841621399
340,11,0.54501253,0.5701794028282166
345,11,0.54672605,0.5549848079681396
346,11,0.572961,0.574664831161499
347,11,0.5424993,0.542307436466217
350,11,0.5424428,0.5508259534835815
352,11,0.542484,0.5471565127372742
404,11,0.5365438,0.5550273656845093
420,11,0.55542004,0.5447497367858887
467,11,0.5579299,0.5381742715835571
481,11,0.57524896,0.5793806910514832
486,11,0.55208206,0.5380390286445618
509,11,0.5789519,0.5702347755432129
518,11,0.54324824,0.547676146030426
519,11,0.5406613,0.5508368611335754
526,11,0.55269414,0.5425373315811157
527,11,0.52382886,0.5234044790267944
541,11,0.5615374,0.5600126385688782
542,11,0.5769595,0.5852190256118774
559,11,0.57889956,0.57750004529953
560,11,0.54774195,0.5739681720733643
572,11,0.54889446,0.550755500793457
576,11,0.6128263,0.5986407399177551
589,11,0.53804123,0.5378950834274292
598,11,0.48926598,0.5252854824066162
603,11,0.51958776,0.5750032067298889
604,11,0.55521446,0.5817551612854004
608,11,0.6411739,0.6144915819168091
619,11,0.636214,0.5978947877883911
624,11,0.60881776,0.5816633701324463
647,11,0.5550339,0.5708014965057373
652,11,0.55286586,0.5483220219612122
659,11,0.5440275,0.5461021065711975
713,11,0.60091615,0.5706018209457397
728,11,0.551293,0.5392462015151978
736,11,0.53940344,0.5525603890419006
754,11,0.55543447,0.5617513060569763
761,11,0.54218525,0.5514982342720032
773,11,0.5857127,0.5877357125282288
795,11,0.5568531,0.5442768335342407
831,11,0.50449055,0.5199957489967346
851,11,0.5320039,0.5321745872497559
854,11,0.54178387,0.5463196039199829
859,11,0.59099174,0.5788795351982117
877,11,0.5027196,0.5274991393089294
881,11,0.5231873,0.5416268706321716
883,11,0.5752314,0.5895043015480042
890,11,0.515971,0.5349230766296387
895,11,0.5626891,0.5661154985427856
896,11,0.53175604,0.5192843675613403
906,11,0.52364457,0.5217970609664917
909,11,0.52798194,0.5265900492668152
915,11,0.52554053,0.5565691590309143
918,11,0.55960995,0.5559638142585754
934,11,0.5423182,0.5303838849067688
937,11,0.5536648,0.5420642495155334
938,11,0.5398442,0.5422284007072449
940,11,0.5240476,0.5819432735443115
5,12,0.54156524,0.5757057666778564
13,12,0.60343814,0.5757085084915161
26,12,0.5655479,0.5961679816246033
27,12,0.6133081,0.598194420337677
34,12,0.56492853,0.548398494720459
44,12,0.6259761,0.5943612456321716
60,12,0.5605176,0.5503479242324829
81,12,0.55892724,0.5758428573608398
91,12,0.51582706,0.5769387483596802
95,12,0.64317304,0.5934293270111084
97,12,0.5783223,0.5631574988365173
105,12,0.59903914,0.6039203405380249
122,12,0.6050366,0.5785473585128784
123,12,0.5936979,0.5944778919219971
125,12,0.53479284,0.5341972708702087
143,12,0.6286032,0.5745013356208801
161,12,0.5640382,0.6057451963424683
194,12,0.573323,0.5781733393669128
222,12,0.57290983,0.5873699188232422
232,12,0.56683004,0.5784065127372742
252,12,0.60570866,0.5957313179969788
257,12,0.49836576,0.5355747938156128
258,12,0.55136174,0.5596759915351868
284,12,0.6008212,0.6196545362472534
285,12,0.5304715,0.5345597267150879
304,12,0.5726633,0.5548362731933594
306,12,0.5307597,0.5541847944259644
325,12,0.6124317,0.6090206503868103
375,12,0.5732171,0.5625104308128357
386,12,0.58280206,0.5848520398139954
402,12,0.5486707,0.5380499958992004
406,12,0.61391956,0.6165134906768799
415,12,0.60464746,0.5629492998123169
429,12,0.57543916,0.5739004015922546
452,12,0.49288726,0.5430300831794739
458,12,0.58237714,0.5806587934494019
465,12,0.53357846,0.5610988736152649
466,12,0.57810265,0.5944214463233948
489,12,0.5890179,0.6083455681800842
493,12,0.5636625,0.5943719744682312
498,12,0.5811054,0.555642306804657
508,12,0.53018034,0.5578042268753052
514,12,0.51198053,0.5133429765701294
520,12,0.62879443,0.5888757109642029
528,12,0.56138027,0.5567936301231384
553,12,0.58551323,0.6016621589660645
567,12,0.5737699,0.5960179567337036
575,12,0.59846,0.6127465963363647
595,12,0.60937476,0.6036146879196167
629,12,0.54708415,0.6024938821792603
631,12,0.6077791,0.5876525640487671
654,12,0.58922046,0.6117855310440063
656,12,0.56359977,0.5677434206008911
693,12,0.55923927,0.5677863359451294
695,12,0.6389831,0.59526526927948
707,12,0.5646636,0.5271213054656982
723,12,0.59879833,0.5740726590156555
732,12,0.5847457,0.5893551111221313
751,12,0.5790647,0.5985274910926819
770,12,0.6567484,0.6522397398948669
785,12,0.59448063,0.5886849164962769
791,12,0.6119414,0.5782219171524048
795,12,0.5697566,0.5794715881347656
797,12,0.56872064,0.5488148331642151
804,12,0.5441528,0.5507535934448242
805,12,0.5725399,0.5372079014778137
808,12,0.57858574,0.6128779053688049
814,12,0.5771028,0.5980334281921387
826,12,0.5755719,0.5577549934387207
833,12,0.5387177,0.5585769414901733
837,12,0.5247154,0.5846134424209595
844,12,0.56686395,0.5363619327545166
846,12,0.5570822,0.5422108173370361
849,12,0.5584978,0.5928440093994141
868,12,0.6600876,0.6482334733009338
869,12,0.6490159,0.6270702481269836
876,12,0.6310743,0.5838975310325623
893,12,0.5760118,0.586772620677948
895,12,0.6238692,0.5912030339241028
896,12,0.6089299,0.5936115384101868
898,12,0.60667455,0.5940814018249512
904,12,0.6170341,0.5735867619514465
905,12,0.6286772,0.6005282998085022
906,12,0.54951674,0.5719712376594543
911,12,0.5854283,0.605015754699707
917,12,0.5808283,0.5787116885185242
919,12,0.50021577,0.5336319804191589
931,12,0.623168,0.5940331816673279
937,12,0.5584914,0.5613220930099487
6,13,0.6035066,0.5514496564865112
16,13,0.500995,0.5319004654884338
23,13,0.46713164,0.4746413230895996
36,13,0.4727032,0.4697577953338623
40,13,0.49600852,0.5186780691146851
46,13,0.46151593,0.46230363845825195
50,13,0.55170137,0.5622732043266296
51,13,0.57708055,0.5500945448875427
62,13,0.53015375,0.5070589184761047
78,13,0.48271435,0.508071780204773
95,13,0.62421715,0.55987548828125
104,13,0.5607076,0.5641019940376282
124,13,0.57117784,0.5548083186149597
147,13,0.5285775,0.5646750926971436
150,13,0.6230098,0.5867939591407776
153,13,0.51697206,0.487623393535614
154,13,0.5310137,0.48383820056915283
165,13,0.6298923,0.6251060962677002
166,13,0.5574341,0.5426809191703796
176,13,0.44661012,0.4423036277294159
188,13,0.4701607,0.5030387043952942
192,13,0.47776592,0.4885905385017395
196,13,0.4862592,0.5129876732826233
215,13,0.5228272,0.5177692174911499
257,13,0.55814254,0.48304545879364014
286,13,0.6204825,0.5279017090797424
307,13,0.62737525,0.6092520356178284
324,13,0.50344336,0.5109906196594238
353,13,0.56987625,0.5710036754608154
355,13,0.57959384,0.5669098496437073
389,13,0.55495906,0.514042854309082
407,13,0.4980799,0.502183198928833
419,13,0.5056775,0.5102254152297974
432,13,0.5288947,0.5564613342285156
444,13,0.46031544,0.46713781356811523
447,13,0.59172297,0.5742701888084412
460,13,0.551429,0.5195082426071167
480,13,0.6101732,0.5756310820579529
492,13,0.56620204,0.5620630979537964
494,13,0.554255,0.5490947961807251
508,13,0.5651785,0.5373938083648682
544,13,0.5594835,0.5409885048866272
563,13,0.5740091,0.6002342104911804
577,13,0.5146377,0.5493193864822388
608,13,0.6435144,0.6326833367347717
609,13,0.52790874,0.5380079746246338
623,13,0.58958906,0.5942586660385132
631,13,0.46897084,0.48408541083335876
645,13,0.48302063,0.5382163524627686
648,13,0.5542885,0.5377813577651978
656,13,0.56430197,0.5256231427192688
674,13,0.48108512,0.4810338616371155
675,13,0.4728682,0.45963579416275024
689,13,0.5064985,0.5382897257804871
693,13,0.4986721,0.5388476252555847
722,13,0.631953,0.590385377407074
727,13,0.52086866,0.54618239402771
735,13,0.4812125,0.5047391653060913
737,13,0.525952,0.5469932556152344
760,13,0.57838875,0.5277296900749207
762,13,0.46954745,0.45725247263908386
773,13,0.5527329,0.5144262313842773
783,13,0.5699089,0.5450886487960815
808,13,0.56916535,0.6016300320625305
812,13,0.516793,0.5194509625434875
819,13,0.6400605,0.6258905529975891
860,13,0.6209544,0.6070927381515503
870,13,0.59063,0.5973227024078369
878,13,0.54003316,0.5432776808738708
922,13,0.5398081,0.5063514709472656
937,13,0.53499365,0.5571578145027161
6,14,0.6077088,0.6139208674430847
13,14,0.6307997,0.6176232099533081
40,14,0.62624985,0.6178861856460571
42,14,0.60622615,0.6098114252090454
46,14,0.61087394,0.6019277572631836
50,14,0.6231877,0.6173377633094788
84,14,0.6160054,0.6178610324859619
90,14,0.6043002,0.6120638847351074
102,14,0.6120158,0.6084913015365601
111,14,0.5597003,0.5930072665214539
119,14,0.6213278,0.6172311305999756
122,14,0.6178166,0.6077509522438049
147,14,0.63097805,0.6246315240859985
151,14,0.6173485,0.6035295724868774
154,14,0.6095798,0.5998792052268982
194,14,0.6123946,0.6140789985656738
199,14,0.6257133,0.6208611726760864
212,14,0.59522015,0.6073519587516785
216,14,0.5823001,0.6016186475753784
223,14,0.6155223,0.6095784306526184
232,14,0.61342096,0.6063055396080017
269,14,0.5976167,0.6303904056549072
282,14,0.6130859,0.6227105855941772
301,14,0.61501694,0.6137502193450928
303,14,0.6071948,0.6083945631980896
309,14,0.6432055,0.6404759287834167
321,14,0.61536866,0.631466269493103
328,14,0.62674946,0.6312547922134399
358,14,0.610355,0.6118465065956116
364,14,0.6076598,0.6019496321678162
368,14,0.62172157,0.6135967969894409
373,14,0.57084095,0.6104345321655273
376,14,0.6198925,0.6154594421386719
399,14,0.6178901,0.6196136474609375
414,14,0.60713226,0.6118515133857727
415,14,0.61142915,0.614650309085846
416,14,0.61966807,0.6192339062690735
420,14,0.6233042,0.619087815284729
435,14,0.62388444,0.621116042137146
439,14,0.62899697,0.6257093548774719
440,14,0.6316673,0.6245490312576294
442,14,0.61441463,0.608460545539856
445,14,0.6164124,0.6099273562431335
455,14,0.5674533,0.6001924276351929
461,14,0.62091386,0.6199090480804443
471,14,0.591221,0.5944634675979614
476,14,0.6062632,0.6238114833831787
479,14,0.64224684,0.6396512985229492
507,14,0.56056195,0.6048197746276855
510,14,0.6264588,0.6126270294189453
513,14,0.577764,0.5855790972709656
525,14,0.6038842,0.6193138957023621
535,14,0.59213096,0.5936390161514282
546,14,0.6332155,0.6292071342468262
566,14,0.5811838,0.6416057348251343
578,14,0.6274711,0.6217712759971619
585,14,0.6276896,0.6274840235710144
588,14,0.61801857,0.615907609462738
601,14,0.6217449,0.6188077330589294
611,14,0.62264174,0.6319363117218018
617,14,0.6228814,0.6191801428794861
621,14,0.6252335,0.6141646504402161
627,14,0.603985,0.6095111966133118
635,14,0.6137735,0.6101701855659485
638,14,0.6269406,0.6199571490287781
648,14,0.61631715,0.6204755306243896
687,14,0.6010929,0.6004420518875122
696,14,0.6257992,0.627686619758606
714,14,0.6113029,0.6150959134101868
732,14,0.62161195,0.6274054646492004
735,14,0.61742896,0.6152334809303284
744,14,0.5847811,0.5898017287254333
751,14,0.6440674,0.631362795829773
757,14,0.6134186,0.6139112710952759
765,14,0.60754824,0.5946939587593079
789,14,0.5806119,0.5830907225608826
790,14,0.6326122,0.6367034316062927
799,14,0.6147918,0.6091074347496033
804,14,0.62065566,0.6191868782043457
822,14,0.6300875,0.6197177171707153
823,14,0.6084308,0.61464923620224
847,14,0.5699058,0.5892001390457153
849,14,0.62891924,0.6287904977798462
874,14,0.6150123,0.631956160068512
879,14,0.619287,0.6123185753822327
888,14,0.6093069,0.6190827488899231
908,14,0.645315,0.6369093060493469
909,14,0.6149419,0.6226274371147156
930,14,0.58087164,0.6109027862548828
31,15,0.50572586,0.5009148120880127
72,15,0.58330464,0.5821879506111145
74,15,0.57294244,0.5565243363380432
95,15,0.55157757,0.5836745500564575
108,15,0.55955267,0.5709266066551208
110,15,0.6149023,0.596871554851532
117,15,0.5887916,0.5667358040809631
153,15,0.5459085,0.5253644585609436
174,15,0.5290635,0.5421216487884521
177,15,0.56491786,0.5576503872871399
178,15,0.5553159,0.5374146103858948
179,15,0.5285258,0.5291916728019714
181,15,0.5539667,0.5829533934593201
183,15,0.58043146,0.560093343257904
194,15,0.5274874,0.5322902202606201
200,15,0.504733,0.5127400755882263
205,15,0.546726,0.5528046488761902
220,15,0.5785247,0.5447062253952026
244,15,0.49027073,0.5360329747200012
286,15,0.55155414,0.5708284378051758
290,15,0.53983253,0.5502475500106812
353,15,0.57663524,0.5498227477073669
365,15,0.54616964,0.5511075258255005
370,15,0.526015,0.5746381878852844
373,15,0.56767106,0.5431555509567261
378,15,0.5238635,0.5507405996322632
381,15,0.48397595,0.5434510707855225
418,15,0.5459721,0.5543997883796692
425,15,0.59070176,0.5634928941726685
440,15,0.54109585,0.5569462180137634
445,15,0.52407706,0.5336517095565796
464,15,0.59056884,0.5855295658111572
