cell,drug,true_value,predicted_value
283,10,0.49370703,0.47778749465942383
286,10,0.50938195,0.47778749465942383
288,10,0.54568994,0.47778749465942383
299,10,0.49433115,0.47778749465942383
311,10,0.5193497,0.47778749465942383
312,10,0.447022,0.47778749465942383
316,10,0.52779907,0.47778749465942383
324,10,0.48174167,0.47778749465942383
325,10,0.49880302,0.47778749465942383
339,10,0.47414845,0.47778749465942383
343,10,0.4594071,0.47778749465942383
381,10,0.44717425,0.47778749465942383
387,10,0.5082032,0.47778749465942383
401,10,0.47600627,0.47778749465942383
403,10,0.52004814,0.47778749465942383
412,10,0.48115698,0.47778749465942383
434,10,0.487572,0.47778749465942383
438,10,0.49188635,0.47778749465942383
469,10,0.50371796,0.47778749465942383
480,10,0.53196,0.47778749465942383
501,10,0.5208103,0.47778749465942383
502,10,0.5665342,0.47778749465942383
526,10,0.44919178,0.47778749465942383
542,10,0.4683902,0.47778749465942383
563,10,0.48406437,0.47778749465942383
588,10,0.4761626,0.47778749465942383
590,10,0.5665383,0.47778749465942383
592,10,0.5200536,0.47778749465942383
594,10,0.49144349,0.47778749465942383
608,10,0.630386,0.47778749465942383
616,10,0.56856877,0.47778749465942383
630,10,0.49531615,0.47778749465942383
643,10,0.42656392,0.47778749465942383
653,10,0.52197015,0.47778749465942383
655,10,0.4384692,0.47778749465942383
674,10,0.4471977,0.47778749465942383
683,10,0.51310325,0.47778749465942383
689,10,0.47679043,0.47778749465942383
691,10,0.46472788,0.47778749465942383
698,10,0.5332991,0.47778749465942383
702,10,0.6074939,0.47778749465942383
710,10,0.41260013,0.47778749465942383
717,10,0.48500514,0.47778749465942383
719,10,0.4831355,0.47778749465942383
720,10,0.48537445,0.47778749465942383
725,10,0.4482028,0.47778749465942383
735,10,0.4637399,0.47778749465942383
805,10,0.48815513,0.47778749465942383
814,10,0.484432,0.47778749465942383
817,10,0.4541661,0.47778749465942383
825,10,0.532291,0.47778749465942383
835,10,0.49217042,0.47778749465942383
843,10,0.41322663,0.47778749465942383
856,10,0.47209692,0.47778749465942383
862,10,0.48530486,0.47778749465942383
879,10,0.5190392,0.47778749465942383
883,10,0.47481287,0.47778749465942383
884,10,0.45664415,0.47778749465942383
887,10,0.58794135,0.47778749465942383
898,10,0.48506302,0.47778749465942383
903,10,0.45766622,0.47778749465942383
904,10,0.5951868,0.47778749465942383
906,10,0.4787615,0.47778749465942383
934,10,0.42336756,0.47778749465942383
12,11,0.5205434,0.5517259240150452
18,11,0.54408646,0.5517259240150452
58,11,0.5668364,0.5517259240150452
65,11,0.54924464,0.5517259240150452
66,11,0.51755637,0.5517259240150452
77,11,0.6069791,0.5517259240150452
78,11,0.5371708,0.5517259240150452
82,11,0.52601993,0.5517259240150452
92,11,0.55222195,0.5517259240150452
96,11,0.5324418,0.5517259240150452
111,11,0.5183559,0.5517259240150452
120,11,0.61689204,0.5517259240150452
126,11,0.5414601,0.5517259240150452
154,11,0.5392082,0.5517259240150452
157,11,0.5345129,0.5517259240150452
177,11,0.5442284,0.5517259240150452
195,11,0.56041783,0.5517259240150452
199,11,0.5331434,0.5517259240150452
220,11,0.5936862,0.5517259240150452
224,11,0.5564001,0.5517259240150452
250,11,0.5450329,0.5517259240150452
260,11,0.56468886,0.5517259240150452
266,11,0.5198145,0.5517259240150452
283,11,0.54284483,0.5517259240150452
286,11,0.54044986,0.5517259240150452
288,11,0.55075324,0.5517259240150452
299,11,0.54548836,0.5517259240150452
311,11,0.51943696,0.5517259240150452
316,11,0.57210237,0.5517259240150452
324,11,0.56551826,0.5517259240150452
325,11,0.5654646,0.5517259240150452
339,11,0.52976596,0.5517259240150452
343,11,0.52497655,0.5517259240150452
381,11,0.54009604,0.5517259240150452
387,11,0.5300481,0.5517259240150452
401,11,0.6099595,0.5517259240150452
403,11,0.5583389,0.5517259240150452
412,11,0.5749294,0.5517259240150452
434,11,0.5470932,0.5517259240150452
438,11,0.51012963,0.5517259240150452
469,11,0.55889606,0.5517259240150452
480,11,0.5683571,0.5517259240150452
501,11,0.52994025,0.5517259240150452
502,11,0.5678904,0.5517259240150452
526,11,0.55269414,0.5517259240150452
542,11,0.5769595,0.5517259240150452
563,11,0.5601052,0.5517259240150452
588,11,0.59607935,0.5517259240150452
590,11,0.5442795,0.5517259240150452
592,11,0.57982427,0.5517259240150452
594,11,0.537567,0.5517259240150452
608,11,0.6411739,0.5517259240150452
616,11,0.5364216,0.5517259240150452
630,11,0.5944477,0.5517259240150452
643,11,0.6289144,0.5517259240150452
653,11,0.60280144,0.5517259240150452
655,11,0.5505427,0.5517259240150452
657,11,0.53784204,0.5517259240150452
674,11,0.53256464,0.5517259240150452
683,11,0.5546223,0.5517259240150452
689,11,0.5438738,0.5517259240150452
698,11,0.5455575,0.5517259240150452
710,11,0.50197667,0.5517259240150452
717,11,0.53469616,0.5517259240150452
719,11,0.55560446,0.5517259240150452
720,11,0.528123,0.5517259240150452
725,11,0.5464832,0.5517259240150452
735,11,0.59507865,0.5517259240150452
805,11,0.5627738,0.5517259240150452
814,11,0.6066444,0.5517259240150452
817,11,0.56124157,0.5517259240150452
825,11,0.53609586,0.5517259240150452
835,11,0.57522017,0.5517259240150452
862,11,0.51100796,0.5517259240150452
879,11,0.526096,0.5517259240150452
883,11,0.5752314,0.5517259240150452
884,11,0.6003633,0.5517259240150452
887,11,0.58637166,0.5517259240150452
898,11,0.5563793,0.5517259240150452
903,11,0.56509537,0.5517259240150452
904,11,0.5369557,0.5517259240150452
906,11,0.52364457,0.5517259240150452
934,11,0.5423182,0.5517259240150452
12,12,0.5637479,0.5807430744171143
18,12,0.5220277,0.5807430744171143
58,12,0.5704353,0.5807430744171143
65,12,0.55473214,0.5807430744171143
66,12,0.59262985,0.5807430744171143
77,12,0.59951574,0.5807430744171143
78,12,0.55421513,0.5807430744171143
82,12,0.59330636,0.5807430744171143
92,12,0.5691089,0.5807430744171143
96,12,0.63848835,0.5807430744171143
111,12,0.5493684,0.5807430744171143
120,12,0.60755074,0.5807430744171143
126,12,0.5612131,0.5807430744171143
154,12,0.5719173,0.5807430744171143
157,12,0.57181346,0.5807430744171143
177,12,0.56565344,0.5807430744171143
195,12,0.5791397,0.5807430744171143
199,12,0.57555777,0.5807430744171143
220,12,0.6275275,0.5807430744171143
224,12,0.43571192,0.5807430744171143
250,12,0.5672594,0.5807430744171143
260,12,0.5651448,0.5807430744171143
266,12,0.5980779,0.5807430744171143
283,12,0.56878257,0.5807430744171143
286,12,0.559894,0.5807430744171143
288,12,0.5762468,0.5807430744171143
299,12,0.6038393,0.5807430744171143
311,12,0.5906895,0.5807430744171143
312,12,0.6178254,0.580743134021759
316,12,0.61402446,0.580743134021759
324,12,0.59727746,0.580743134021759
325,12,0.6124317,0.580743134021759
339,12,0.60939443,0.580743134021759
343,12,0.5429309,0.580743134021759
381,12,0.55355394,0.580743134021759
387,12,0.6359444,0.580743134021759
403,12,0.5576689,0.580743134021759
412,12,0.60156804,0.5807430744171143
434,12,0.48489255,0.5807430744171143
438,12,0.583736,0.5807430744171143
469,12,0.5573897,0.5807430744171143
480,12,0.6276014,0.5807430744171143
501,12,0.6155064,0.5807430744171143
502,12,0.5775521,0.5807430744171143
526,12,0.48115,0.5807430744171143
542,12,0.60252887,0.5807430744171143
563,12,0.6302429,0.5807430744171143
588,12,0.5940364,0.5807430744171143
590,12,0.65001637,0.5807430744171143
592,12,0.59395516,0.5807430744171143
594,12,0.6343851,0.5807430744171143
608,12,0.6621193,0.5807430744171143
616,12,0.64378345,0.5807430744171143
630,12,0.60483634,0.5807430744171143
643,12,0.6200057,0.5807430744171143
653,12,0.62941813,0.5807430744171143
655,12,0.59420836,0.5807430744171143
657,12,0.5666537,0.5807430744171143
674,12,0.43626592,0.5807430744171143
683,12,0.6116296,0.5807430744171143
689,12,0.5421039,0.5807430744171143
691,12,0.6474887,0.5807430744171143
698,12,0.5703462,0.5807430744171143
702,12,0.601996,0.5807430744171143
710,12,0.51972735,0.5807430744171143
717,12,0.5518616,0.5807430744171143
719,12,0.5845166,0.5807430744171143
720,12,0.5560939,0.5807430744171143
725,12,0.57452285,0.5807430744171143
735,12,0.5774316,0.5807430744171143
805,12,0.5725399,0.5807430744171143
814,12,0.5771028,0.5807430744171143
817,12,0.59195435,0.5807430744171143
825,12,0.6159916,0.580743134021759
835,12,0.59564614,0.580743134021759
843,12,0.5385501,0.580743134021759
856,12,0.6575018,0.580743134021759
862,12,0.5750772,0.580743134021759
879,12,0.6067151,0.580743134021759
883,12,0.60620975,0.580743134021759
884,12,0.56055135,0.580743134021759
887,12,0.5826712,0.580743134021759
898,12,0.60667455,0.5807430744171143
903,12,0.57130164,0.5807430744171143
904,12,0.6170341,0.5807430744171143
906,12,0.54951674,0.5807430744171143
934,12,0.5174353,0.5807430744171143
12,13,0.50139314,0.5205431580543518
18,13,0.46698987,0.5205431580543518
58,13,0.5378203,0.5205431580543518
65,13,0.46153018,0.5205431580543518
66,13,0.49313974,0.5205431580543518
77,13,0.5679153,0.5205431580543518
78,13,0.48271435,0.5205431580543518
82,13,0.5841698,0.5205431580543518
92,13,0.5284827,0.5205431580543518
96,13,0.62301314,0.5205431580543518
111,13,0.51272243,0.5205431580543518
120,13,0.5512519,0.5205431580543518
126,13,0.48241276,0.5205431580543518
154,13,0.5310137,0.520543098449707
157,13,0.45836908,0.520543098449707
177,13,0.5378359,0.520543098449707
195,13,0.49359736,0.520543098449707
199,13,0.48379162,0.520543098449707
220,13,0.6286138,0.520543098449707
224,13,0.520074,0.520543098449707
250,13,0.5549091,0.520543098449707
260,13,0.5584506,0.520543098449707
266,13,0.5285559,0.5205431580543518
283,13,0.46611607,0.5205431580543518
286,13,0.6204825,0.5205431580543518
288,13,0.47509456,0.5205431580543518
299,13,0.48154837,0.5205431580543518
311,13,0.56131095,0.5205431580543518
312,13,0.5290194,0.5205431580543518
316,13,0.51050675,0.5205431580543518
324,13,0.50344336,0.5205431580543518
325,13,0.60158825,0.520543098449707
343,13,0.5477911,0.520543098449707
381,13,0.46608716,0.520543098449707
387,13,0.53217125,0.520543098449707
403,13,0.50833476,0.520543098449707
412,13,0.5193519,0.520543098449707
434,13,0.5307675,0.520543098449707
438,13,0.49470577,0.520543098449707
469,13,0.5614043,0.520543098449707
480,13,0.6101732,0.5205431580543518
501,13,0.5517216,0.5205431580543518
502,13,0.52091986,0.5205431580543518
526,13,0.5043049,0.5205431580543518
542,13,0.50907767,0.5205431580543518
563,13,0.5740091,0.5205431580543518
588,13,0.5108431,0.5205431580543518
590,13,0.61155754,0.5205431580543518
592,13,0.5360645,0.5205431580543518
594,13,0.47387773,0.5205431580543518
608,13,0.6435144,0.5205431580543518
616,13,0.61825585,0.5205431580543518
630,13,0.50990295,0.5205431580543518
643,13,0.45030004,0.5205431580543518
653,13,0.4971681,0.5205431580543518
655,13,0.47136906,0.5205431580543518
657,13,0.5697818,0.5205431580543518
674,13,0.48108512,0.5205431580543518
683,13,0.5513582,0.520543098449707
689,13,0.5064985,0.520543098449707
691,13,0.60928935,0.520543098449707
698,13,0.52822095,0.520543098449707
702,13,0.5799036,0.520543098449707
710,13,0.45430177,0.520543098449707
717,13,0.49988213,0.520543098449707
719,13,0.5215446,0.520543098449707
720,13,0.5144191,0.520543098449707
725,13,0.49050865,0.520543098449707
735,13,0.4812125,0.520543098449707
805,13,0.5692293,0.520543098449707
814,13,0.5867848,0.520543098449707
817,13,0.5328476,0.520543098449707
825,13,0.5063379,0.520543098449707
835,13,0.5233561,0.520543098449707
843,13,0.4514856,0.520543098449707
856,13,0.6485935,0.520543098449707
862,13,0.5538551,0.520543098449707
879,13,0.555138,0.520543098449707
883,13,0.52515835,0.520543098449707
884,13,0.50990933,0.520543098449707
887,13,0.55921686,0.520543098449707
898,13,0.5234878,0.520543098449707
903,13,0.5466101,0.520543098449707
904,13,0.5368318,0.520543098449707
906,13,0.47983143,0.520543098449707
934,13,0.44624257,0.5205431580543518
12,14,0.61989117,0.6121094822883606
18,14,0.59432817,0.6121094822883606
58,14,0.6223313,0.6121094822883606
64,14,0.6180866,0.6121094822883606
65,14,0.60793906,0.6121094822883606
66,14,0.6272452,0.6121094822883606
77,14,0.61534095,0.6121094822883606
78,14,0.6135539,0.6121094822883606
82,14,0.6080436,0.6121095418930054
92,14,0.63051885,0.6121095418930054
96,14,0.6228041,0.6121095418930054
111,14,0.5597003,0.6121095418930054
120,14,0.6224836,0.6121095418930054
126,14,0.6027051,0.6121095418930054
154,14,0.6095798,0.6121095418930054
157,14,0.60090446,0.6121095418930054
177,14,0.6262842,0.6121095418930054
195,14,0.615193,0.6121094822883606
199,14,0.6257133,0.6121094822883606
220,14,0.62718534,0.6121094822883606
224,14,0.6170961,0.6121094822883606
250,14,0.610735,0.6121094822883606
260,14,0.63370377,0.6121094822883606
266,14,0.6288186,0.6121094822883606
283,14,0.61696404,0.6121094822883606
286,14,0.62636113,0.6121094822883606
288,14,0.61797774,0.6121094822883606
299,14,0.611338,0.6121094822883606
311,14,0.6263156,0.6121094822883606
312,14,0.6318672,0.6121094822883606
316,14,0.63458496,0.6121094822883606
324,14,0.62170845,0.6121094822883606
325,14,0.6267322,0.6121094822883606
338,14,0.5984891,0.6121094822883606
339,14,0.6013756,0.6121094822883606
343,14,0.6181823,0.6121094822883606
357,14,0.56849885,0.6121094822883606
381,14,0.6060628,0.6121094822883606
387,14,0.64852583,0.6121094822883606
401,14,0.59591174,0.6121094822883606
403,14,0.63253605,0.6121094822883606
412,14,0.610721,0.6121094822883606
434,14,0.6227299,0.6121094822883606
438,14,0.62224853,0.6121094822883606
469,14,0.62517846,0.6121095418930054
480,14,0.6362343,0.6121095418930054
501,14,0.6222436,0.6121095418930054
502,14,0.6348792,0.6121095418930054
526,14,0.62227935,0.6121095418930054
542,14,0.6269635,0.6121095418930054
563,14,0.62019646,0.6121095418930054
588,14,0.61801857,0.6121095418930054
590,14,0.62618256,0.6121095418930054
592,14,0.63059306,0.6121095418930054
594,14,0.5879883,0.6121095418930054
608,14,0.64176255,0.6121095418930054
616,14,0.6343293,0.6121095418930054
630,14,0.6073695,0.6121095418930054
643,14,0.6238998,0.6121095418930054
653,14,0.61353767,0.6121095418930054
655,14,0.6075925,0.6121095418930054
674,14,0.59320825,0.6121095418930054
683,14,0.62886447,0.6121095418930054
689,14,0.62219083,0.6121095418930054
691,14,0.64231235,0.6121095418930054
698,14,0.6331791,0.6121095418930054
702,14,0.62857366,0.6121095418930054
710,14,0.5972967,0.6121095418930054
717,14,0.6336578,0.6121095418930054
719,14,0.6205655,0.6121095418930054
720,14,0.63143915,0.6121095418930054
725,14,0.61873496,0.6121094822883606
735,14,0.61742896,0.6121094822883606
796,14,0.6058529,0.6121094822883606
805,14,0.6279947,0.6121094822883606
814,14,0.6102173,0.6121094822883606
817,14,0.62198275,0.6121094822883606
825,14,0.63921505,0.6121094822883606
835,14,0.61214757,0.6121094822883606
843,14,0.5847628,0.6121094822883606
856,14,0.6486701,0.6121095418930054
862,14,0.6204531,0.6121095418930054
879,14,0.619287,0.6121095418930054
883,14,0.6201483,0.6121095418930054
884,14,0.6061875,0.6121095418930054
887,14,0.62763196,0.6121095418930054
898,14,0.6031715,0.6121095418930054
903,14,0.602191,0.6121095418930054
904,14,0.6296073,0.6121095418930054
906,14,0.6170203,0.6121095418930054
934,14,0.5839755,0.6121095418930054
12,15,0.5343755,0.5343875885009766
18,15,0.55319583,0.5343875885009766
64,15,0.5735218,0.5343875885009766
65,15,0.4499842,0.5343875885009766
66,15,0.5778388,0.5343875885009766
78,15,0.5276394,0.5343875885009766
82,15,0.53144544,0.5343875885009766
92,15,0.53260803,0.5343875885009766
96,15,0.5102589,0.5343875885009766
111,15,0.5621077,0.5343875885009766
120,15,0.541101,0.5343875885009766
126,15,0.5510725,0.5343875885009766
154,15,0.5705346,0.5343875885009766
157,15,0.55175424,0.5343875885009766
177,15,0.56491786,0.5343875885009766
195,15,0.5342823,0.5343875885009766
199,15,0.55216116,0.5343875885009766
220,15,0.5785247,0.5343875885009766
224,15,0.5385409,0.5343875885009766
250,15,0.5218322,0.5343875885009766
260,15,0.549228,0.5343875885009766
266,15,0.57550585,0.5343875885009766
283,15,0.5407181,0.5343875885009766
286,15,0.55155414,0.5343875885009766
288,15,0.5332455,0.5343875885009766
312,15,0.5641683,0.5343875885009766
316,15,0.51541287,0.5343875885009766
324,15,0.5728977,0.5343875885009766
325,15,0.5730179,0.5343875885009766
338,15,0.5825466,0.5343875885009766
339,15,0.51762956,0.5343875885009766
343,15,0.5771245,0.5343875885009766
357,15,0.57778084,0.5343875885009766
381,15,0.48397595,0.5343875885009766
387,15,0.61026883,0.5343875885009766
403,15,0.5772224,0.5343875885009766
412,15,0.5256026,0.5343875885009766
434,15,0.58583295,0.5343875885009766
438,15,0.58316696,0.5343875885009766
469,15,0.5509307,0.5343875885009766
480,15,0.5879098,0.5343875885009766
501,15,0.56077284,0.5343875885009766
502,15,0.54405767,0.5343875885009766
542,15,0.5879939,0.5343875885009766
563,15,0.58924645,0.5343875885009766
588,15,0.542453,0.5343875885009766
590,15,0.55586344,0.5343875885009766
592,15,0.5315884,0.5343875885009766
594,15,0.586581,0.5343875885009766
608,15,0.6063716,0.5343875885009766
616,15,0.5444619,0.5343875885009766
630,15,0.5249196,0.5343875885009766
653,15,0.49887127,0.5343875885009766
655,15,0.49227417,0.5343875885009766
674,15,0.5363025,0.5343875885009766
683,15,0.52603096,0.5343875885009766
691,15,0.57017046,0.5343875885009766
698,15,0.54652834,0.5343875885009766
702,15,0.5022345,0.5343875885009766
710,15,0.5169156,0.5343875885009766
720,15,0.5985804,0.5343875885009766
725,15,0.50624025,0.5343875885009766
735,15,0.5753679,0.5343875885009766
796,15,0.5362584,0.5343875885009766
805,15,0.58914703,0.5343875885009766
814,15,0.5254905,0.5343875885009766
817,15,0.5191129,0.5343875885009766
825,15,0.57351196,0.5343875885009766
862,15,0.545714,0.5343875885009766
879,15,0.5390241,0.5343875885009766
887,15,0.556306,0.5343875885009766
898,15,0.5457766,0.5343875885009766
903,15,0.57537645,0.5343875885009766
904,15,0.59247214,0.5343875885009766
906,15,0.539281,0.5343875885009766
914,15,0.60446876,0.5343875885009766
934,15,0.5444583,0.5343875885009766
18,16,0.538996,0.54743492603302
65,16,0.48900068,0.54743492603302
77,16,0.59295577,0.54743492603302
111,16,0.578317,0.54743492603302
154,16,0.54176116,0.54743492603302
157,16,0.5722741,0.54743492603302
195,16,0.53795445,0.54743492603302
199,16,0.5588189,0.54743492603302
288,16,0.5701903,0.54743492603302
381,16,0.48689675,0.54743492603302
412,16,0.56194,0.54743492603302
434,16,0.39324147,0.54743492603302
438,16,0.5860557,0.54743492603302
526,16,0.45429176,0.54743492603302
542,16,0.5800954,0.54743492603302
592,16,0.598152,0.54743492603302
630,16,0.56502366,0.54743492603302
643,16,0.5727179,0.54743492603302
653,16,0.5473424,0.54743492603302
655,16,0.5204399,0.54743492603302
657,16,0.53252167,0.54743492603302
674,16,0.40953258,0.54743492603302
698,16,0.57949805,0.54743492603302
735,16,0.5634198,0.54743492603302
814,16,0.5419394,0.54743492603302
817,16,0.5575349,0.54743492603302
825,16,0.59512657,0.54743492603302
883,16,0.546422,0.54743492603302
884,16,0.5836205,0.54743492603302
887,16,0.548417,0.54743492603302
903,16,0.54019433,0.54743492603302
904,16,0.5407612,0.54743492603302
