cell,drug,true_value,predicted_value
794,9,0.5943833,0.5823019742965698
801,9,0.57199067,0.5823019742965698
804,9,0.60974056,0.5823019742965698
831,9,0.59352434,0.5823019742965698
839,9,0.6038784,0.5823019742965698
843,9,0.52611506,0.5823019742965698
849,9,0.6117106,0.5823019742965698
881,9,0.58082765,0.5823019742965698
887,9,0.5803114,0.5823019742965698
891,9,0.58049107,0.5823019742965698
904,9,0.60901034,0.5823019742965698
912,9,0.6101628,0.5823019742965698
919,9,0.57828873,0.5823019742965698
920,9,0.60185266,0.5823019742965698
33,10,0.49391156,0.47484830021858215
37,10,0.5605095,0.47484830021858215
48,10,0.42910624,0.47484830021858215
54,10,0.4563275,0.47484830021858215
59,10,0.47284058,0.47484830021858215
61,10,0.5271896,0.47484830021858215
63,10,0.64822996,0.47484830021858215
65,10,0.4442777,0.47484830021858215
69,10,0.5841255,0.47484830021858215
83,10,0.4833895,0.47484830021858215
108,10,0.5508242,0.47484830021858215
119,10,0.5236871,0.47484830021858215
120,10,0.49198616,0.47484830021858215
146,10,0.4884592,0.47484830021858215
155,10,0.44392145,0.47484830021858215
169,10,0.52366304,0.47484830021858215
202,10,0.46552908,0.47484830021858215
238,10,0.5824607,0.47484830021858215
245,10,0.4817774,0.47484827041625977
263,10,0.46132082,0.47484827041625977
275,10,0.48637652,0.47484827041625977
307,10,0.5276839,0.47484827041625977
324,10,0.48174167,0.47484827041625977
330,10,0.5432368,0.47484827041625977
331,10,0.51663816,0.47484827041625977
332,10,0.49351698,0.47484827041625977
336,10,0.4729022,0.47484827041625977
341,10,0.47939587,0.47484830021858215
344,10,0.4914832,0.47484830021858215
353,10,0.5122054,0.47484830021858215
369,10,0.4608717,0.47484830021858215
375,10,0.46088296,0.47484830021858215
384,10,0.44725695,0.47484830021858215
386,10,0.47133815,0.47484830021858215
407,10,0.47567993,0.47484830021858215
410,10,0.40143818,0.47484830021858215
411,10,0.48956555,0.47484830021858215
422,10,0.51440376,0.47484830021858215
428,10,0.58971786,0.47484830021858215
448,10,0.5035833,0.47484830021858215
463,10,0.46016937,0.47484830021858215
469,10,0.50371796,0.47484830021858215
472,10,0.45541328,0.47484830021858215
474,10,0.50180775,0.47484830021858215
478,10,0.46415868,0.47484830021858215
482,10,0.5251499,0.47484830021858215
485,10,0.49049532,0.47484830021858215
508,10,0.52864885,0.47484830021858215
530,10,0.53839415,0.47484830021858215
568,10,0.5369873,0.47484830021858215
569,10,0.48826286,0.47484830021858215
582,10,0.45828673,0.47484830021858215
583,10,0.53691137,0.47484830021858215
590,10,0.5665383,0.47484830021858215
598,10,0.52709216,0.47484830021858215
600,10,0.50433856,0.47484830021858215
616,10,0.56856877,0.47484830021858215
617,10,0.469296,0.47484830021858215
633,10,0.4951145,0.47484830021858215
635,10,0.48142517,0.47484830021858215
637,10,0.46616638,0.47484830021858215
663,10,0.4511286,0.47484830021858215
686,10,0.4760959,0.47484830021858215
691,10,0.46472788,0.47484830021858215
697,10,0.61326647,0.47484830021858215
701,10,0.50163686,0.47484830021858215
702,10,0.6074939,0.47484830021858215
703,10,0.49985734,0.47484830021858215
707,10,0.4187842,0.47484830021858215
730,10,0.46278492,0.47484830021858215
735,10,0.4637399,0.47484830021858215
749,10,0.55389535,0.47484830021858215
769,10,0.48161808,0.47484830021858215
794,10,0.4895258,0.47484830021858215
801,10,0.5045782,0.47484830021858215
804,10,0.5130222,0.47484830021858215
831,10,0.48663396,0.47484830021858215
839,10,0.47841668,0.47484830021858215
843,10,0.41322663,0.47484830021858215
849,10,0.52195513,0.47484830021858215
860,10,0.51886594,0.47484830021858215
881,10,0.4906902,0.47484827041625977
887,10,0.58794135,0.47484827041625977
891,10,0.47967422,0.47484827041625977
904,10,0.5951868,0.47484827041625977
912,10,0.51581377,0.47484827041625977
919,10,0.47307044,0.47484827041625977
920,10,0.5005888,0.47484827041625977
33,11,0.5928628,0.5475548505783081
37,11,0.49923375,0.5475548505783081
48,11,0.5480561,0.5475549101829529
54,11,0.5434585,0.5475549101829529
59,11,0.50421256,0.5475549101829529
61,11,0.5911892,0.5475549101829529
63,11,0.6474671,0.5475549101829529
65,11,0.54924464,0.5475549101829529
69,11,0.5547958,0.5475549101829529
83,11,0.56991476,0.5475549101829529
108,11,0.6263834,0.5475549101829529
119,11,0.55173254,0.5475549101829529
120,11,0.61689204,0.5475549101829529
132,11,0.615591,0.5475549101829529
155,11,0.5663808,0.5475549101829529
169,11,0.5703961,0.5475549101829529
238,11,0.5595515,0.5475549101829529
245,11,0.53617126,0.5475549101829529
263,11,0.5449888,0.5475549101829529
275,11,0.50543493,0.5475549101829529
307,11,0.5519777,0.5475549101829529
324,11,0.56551826,0.5475549101829529
330,11,0.4935157,0.5475549101829529
331,11,0.5955084,0.5475549101829529
332,11,0.5816324,0.5475549101829529
336,11,0.53262734,0.5475549101829529
341,11,0.5315584,0.5475549101829529
344,11,0.5412303,0.5475549101829529
353,11,0.5468854,0.5475549101829529
369,11,0.57422185,0.5475549101829529
375,11,0.56201273,0.5475549101829529
384,11,0.56076646,0.5475549101829529
386,11,0.5921573,0.5475549101829529
407,11,0.57010806,0.5475549101829529
410,11,0.56239414,0.5475549101829529
411,11,0.53378904,0.5475549101829529
422,11,0.5291673,0.5475549101829529
428,11,0.553565,0.5475549101829529
448,11,0.56092453,0.5475549101829529
463,11,0.60486025,0.5475549101829529
469,11,0.55889606,0.5475549101829529
472,11,0.5238459,0.5475549101829529
474,11,0.53218955,0.5475549101829529
478,11,0.53547496,0.5475549101829529
482,11,0.56417054,0.5475549101829529
485,11,0.58284605,0.5475549101829529
508,11,0.56322986,0.5475549101829529
530,11,0.5521586,0.5475549101829529
568,11,0.5618546,0.5475549101829529
569,11,0.54207176,0.5475549101829529
582,11,0.5884105,0.5475549101829529
583,11,0.5604896,0.5475549101829529
590,11,0.5442795,0.5475549101829529
598,11,0.48926598,0.5475549101829529
600,11,0.5784659,0.5475549101829529
616,11,0.5364216,0.5475549101829529
617,11,0.58795667,0.5475549101829529
635,11,0.55786645,0.5475549101829529
637,11,0.5613099,0.5475549101829529
663,11,0.5358136,0.5475549101829529
686,11,0.60086364,0.5475549101829529
697,11,0.5563434,0.5475549101829529
701,11,0.5611414,0.5475549101829529
703,11,0.5983662,0.5475549101829529
707,11,0.528225,0.5475549101829529
730,11,0.5616525,0.5475549101829529
735,11,0.59507865,0.5475549101829529
749,11,0.5290846,0.5475549101829529
769,11,0.54543495,0.5475549101829529
794,11,0.54822403,0.5475549101829529
801,11,0.5736317,0.5475549101829529
804,11,0.57343227,0.5475549101829529
831,11,0.50449055,0.5475549101829529
839,11,0.5338251,0.5475549101829529
849,11,0.56728876,0.5475549101829529
860,11,0.57657,0.5475549101829529
881,11,0.5231873,0.5475549101829529
887,11,0.58637166,0.5475549101829529
891,11,0.50201017,0.5475549101829529
904,11,0.5369557,0.5475549101829529
912,11,0.59384143,0.5475549101829529
919,11,0.5990933,0.5475549101829529
920,11,0.6122795,0.5475549101829529
33,12,0.5453145,0.5818929672241211
37,12,0.6365499,0.5818929672241211
48,12,0.5694793,0.5818929672241211
54,12,0.5631472,0.5818929672241211
59,12,0.58918804,0.5818929672241211
61,12,0.56602573,0.5818929672241211
63,12,0.5944285,0.5818929672241211
65,12,0.55473214,0.5818929672241211
69,12,0.4986252,0.5818929672241211
83,12,0.57309115,0.5818929672241211
108,12,0.6137915,0.5818929672241211
119,12,0.57255274,0.5818929672241211
120,12,0.60755074,0.5818929672241211
129,12,0.58147645,0.5818929672241211
132,12,0.64451295,0.5818929672241211
146,12,0.59846556,0.5818929672241211
155,12,0.5955315,0.5818929672241211
169,12,0.5420403,0.5818929672241211
202,12,0.61337113,0.5818929672241211
238,12,0.5801019,0.5818929672241211
245,12,0.6460247,0.5818929672241211
263,12,0.56559217,0.5818929672241211
275,12,0.58809507,0.5818929672241211
307,12,0.64307714,0.5818929672241211
324,12,0.59727746,0.5818929672241211
330,12,0.6546741,0.5818929672241211
331,12,0.5363808,0.5818929672241211
332,12,0.5807895,0.5818929672241211
341,12,0.51823497,0.5818929672241211
344,12,0.5717295,0.5818929672241211
353,12,0.63448703,0.5818929672241211
369,12,0.58565974,0.5818929672241211
375,12,0.5732171,0.5818929672241211
384,12,0.5451559,0.5818929672241211
386,12,0.58280206,0.5818929672241211
407,12,0.6060448,0.5818929672241211
410,12,0.57026124,0.5818929672241211
411,12,0.5338203,0.5818929672241211
422,12,0.57661325,0.5818929672241211
428,12,0.5749076,0.5818929672241211
448,12,0.583181,0.5818929672241211
463,12,0.5537309,0.5818929672241211
469,12,0.5573897,0.5818929672241211
472,12,0.5605277,0.5818929672241211
474,12,0.57377464,0.5818929672241211
478,12,0.57793725,0.5818929672241211
482,12,0.5722447,0.5818929672241211
485,12,0.53837,0.5818929672241211
508,12,0.53018034,0.5818929672241211
568,12,0.58561575,0.5818929672241211
569,12,0.6045238,0.5818929672241211
582,12,0.5021897,0.5818929672241211
590,12,0.65001637,0.5818929672241211
598,12,0.61097443,0.5818929672241211
600,12,0.5525253,0.5818929672241211
616,12,0.64378345,0.5818929672241211
617,12,0.5557276,0.5818929672241211
633,12,0.60760397,0.5818929672241211
635,12,0.56872195,0.5818929672241211
637,12,0.57744706,0.5818929672241211
663,12,0.48641646,0.5818929672241211
686,12,0.51364815,0.5818929672241211
691,12,0.6474887,0.5818929672241211
697,12,0.62677705,0.5818929672241211
701,12,0.5501714,0.5818929672241211
702,12,0.601996,0.5818929672241211
703,12,0.6022065,0.5818929672241211
707,12,0.5646636,0.5818929672241211
730,12,0.49814367,0.5818929672241211
735,12,0.5774316,0.5818929672241211
749,12,0.6113618,0.5818929672241211
769,12,0.65300333,0.5818929672241211
794,12,0.63284916,0.5818929672241211
801,12,0.5122286,0.5818929672241211
804,12,0.5441528,0.5818929672241211
831,12,0.5679813,0.5818929672241211
839,12,0.6493986,0.5818929672241211
843,12,0.5385501,0.5818929672241211
849,12,0.5584978,0.5818929672241211
860,12,0.48967633,0.5818929672241211
881,12,0.5730372,0.5818929672241211
887,12,0.5826712,0.5818929672241211
891,12,0.51665753,0.5818929672241211
904,12,0.6170341,0.5818929672241211
912,12,0.64671385,0.5818929672241211
919,12,0.50021577,0.5818929672241211
920,12,0.53619707,0.5818929672241211
33,13,0.55068856,0.5238213539123535
37,13,0.5352187,0.5238213539123535
48,13,0.46125558,0.5238213539123535
54,13,0.5782761,0.5238213539123535
59,13,0.5608746,0.5238213539123535
61,13,0.50530225,0.5238213539123535
63,13,0.5941582,0.5238213539123535
65,13,0.46153018,0.5238213539123535
69,13,0.5893844,0.5238213539123535
83,13,0.59489447,0.5238213539123535
108,13,0.6213755,0.5238213539123535
119,13,0.49183732,0.5238213539123535
120,13,0.5512519,0.5238213539123535
129,13,0.39451802,0.5238213539123535
132,13,0.5141755,0.5238213539123535
146,13,0.47902396,0.5238213539123535
155,13,0.45602515,0.5238213539123535
169,13,0.510147,0.5238213539123535
202,13,0.48195484,0.5238213539123535
238,13,0.54795814,0.5238213539123535
245,13,0.6105622,0.5238213539123535
263,13,0.4712284,0.5238214135169983
275,13,0.49894592,0.5238214135169983
307,13,0.62737525,0.5238214135169983
324,13,0.50344336,0.5238214135169983
330,13,0.536669,0.5238214135169983
331,13,0.47693086,0.5238214135169983
332,13,0.53638315,0.5238214135169983
341,13,0.4742818,0.5238214135169983
344,13,0.52425236,0.5238214135169983
353,13,0.56987625,0.5238213539123535
369,13,0.507518,0.5238213539123535
375,13,0.4528066,0.5238213539123535
384,13,0.5479079,0.5238213539123535
386,13,0.5599427,0.5238213539123535
407,13,0.4980799,0.5238213539123535
410,13,0.4414674,0.5238213539123535
411,13,0.515728,0.5238213539123535
422,13,0.5006281,0.5238213539123535
428,13,0.5510203,0.5238213539123535
448,13,0.52847105,0.5238213539123535
463,13,0.47111455,0.5238213539123535
469,13,0.5614043,0.5238213539123535
472,13,0.4649125,0.5238213539123535
474,13,0.56364745,0.5238213539123535
478,13,0.5996962,0.5238213539123535
482,13,0.50840724,0.5238213539123535
485,13,0.4999153,0.5238213539123535
508,13,0.5651785,0.5238213539123535
568,13,0.5532188,0.5238213539123535
569,13,0.53233945,0.5238213539123535
582,13,0.5645414,0.5238213539123535
590,13,0.61155754,0.5238213539123535
598,13,0.56817496,0.5238213539123535
600,13,0.52235585,0.5238213539123535
616,13,0.61825585,0.5238213539123535
633,13,0.6120793,0.5238213539123535
635,13,0.47763026,0.5238213539123535
637,13,0.51970524,0.5238213539123535
663,13,0.46173376,0.5238213539123535
686,13,0.46684006,0.5238213539123535
691,13,0.60928935,0.5238213539123535
697,13,0.6237142,0.5238213539123535
701,13,0.5058454,0.5238213539123535
702,13,0.5799036,0.5238213539123535
703,13,0.55380774,0.5238213539123535
707,13,0.45356908,0.5238214135169983
730,13,0.43893886,0.5238214135169983
735,13,0.4812125,0.5238214135169983
749,13,0.48460457,0.5238214135169983
769,13,0.5012103,0.5238214135169983
794,13,0.5683787,0.5238214135169983
801,13,0.57848346,0.5238214135169983
804,13,0.5726826,0.5238214135169983
831,13,0.49275756,0.5238214135169983
839,13,0.49246863,0.5238213539123535
843,13,0.4514856,0.5238213539123535
849,13,0.5323479,0.5238213539123535
860,13,0.6209544,0.5238213539123535
881,13,0.58581686,0.5238213539123535
887,13,0.55921686,0.5238213539123535
891,13,0.5139939,0.5238213539123535
904,13,0.5368318,0.5238213539123535
912,13,0.63164216,0.5238213539123535
919,13,0.5682317,0.5238214135169983
920,13,0.584162,0.5238214135169983
25,14,0.5756507,0.6119027137756348
33,14,0.62366956,0.6119027137756348
37,14,0.6200516,0.6119027137756348
48,14,0.6118396,0.6119027137756348
54,14,0.6178239,0.6119027137756348
59,14,0.62784374,0.6119027137756348
61,14,0.6005518,0.6119027137756348
63,14,0.6205053,0.6119027137756348
65,14,0.60793906,0.6119027137756348
69,14,0.62677234,0.6119027137756348
83,14,0.62970066,0.6119027137756348
108,14,0.6331003,0.6119027137756348
119,14,0.6213278,0.6119027137756348
120,14,0.6224836,0.6119027137756348
129,14,0.61411405,0.6119027137756348
132,14,0.6368376,0.6119027137756348
146,14,0.6224236,0.6119027137756348
155,14,0.62596875,0.6119027137756348
160,14,0.6047745,0.6119027137756348
169,14,0.64046705,0.6119027137756348
202,14,0.613631,0.6119027137756348
238,14,0.6296503,0.6119027137756348
245,14,0.6240513,0.6119027137756348
263,14,0.6079561,0.6119027137756348
275,14,0.6020291,0.6119027137756348
307,14,0.62755454,0.6119027137756348
324,14,0.62170845,0.6119027137756348
330,14,0.634507,0.6119027137756348
331,14,0.6261815,0.6119027137756348
332,14,0.61731935,0.6119027137756348
336,14,0.6104154,0.6119027137756348
341,14,0.60000515,0.6119027137756348
344,14,0.6177029,0.6119027137756348
353,14,0.6192993,0.6119027137756348
369,14,0.61485755,0.6119027137756348
375,14,0.6065021,0.6119027137756348
384,14,0.60960835,0.6119027137756348
386,14,0.63101566,0.6119027137756348
407,14,0.6063208,0.6119027137756348
410,14,0.59978086,0.6119027137756348
411,14,0.60807806,0.6119027137756348
422,14,0.58877677,0.6119027137756348
428,14,0.61045456,0.6119027137756348
448,14,0.6386249,0.6119027137756348
463,14,0.6199987,0.6119027137756348
469,14,0.62517846,0.6119027137756348
472,14,0.5800188,0.6119027137756348
474,14,0.6251044,0.6119027137756348
478,14,0.6220631,0.6119027137756348
482,14,0.61690694,0.6119027137756348
485,14,0.61306775,0.6119027137756348
508,14,0.6246443,0.6119027137756348
516,14,0.559937,0.6119027137756348
530,14,0.611525,0.6119027137756348
568,14,0.6302302,0.6119027137756348
569,14,0.58366936,0.6119027137756348
582,14,0.6246176,0.6119027137756348
583,14,0.5927403,0.6119027137756348
590,14,0.62618256,0.6119027137756348
591,14,0.6345293,0.6119027137756348
598,14,0.5823501,0.6119027137756348
600,14,0.6116785,0.6119027137756348
616,14,0.6343293,0.6119027137756348
617,14,0.6228814,0.6119027137756348
633,14,0.58424807,0.6119027137756348
635,14,0.6137735,0.6119027137756348
637,14,0.6302385,0.6119027137756348
650,14,0.5733769,0.6119027137756348
663,14,0.6104725,0.6119027137756348
686,14,0.62243944,0.6119027137756348
691,14,0.64231235,0.6119027137756348
697,14,0.6295713,0.6119027137756348
701,14,0.61177146,0.6119027137756348
702,14,0.62857366,0.6119027137756348
703,14,0.64610803,0.6119027137756348
707,14,0.55364084,0.6119027137756348
730,14,0.62732214,0.6119027137756348
735,14,0.61742896,0.6119027137756348
749,14,0.61742866,0.6119027137756348
769,14,0.6302198,0.6119027137756348
794,14,0.61002785,0.6119027137756348
801,14,0.6153026,0.6119027137756348
804,14,0.62065566,0.6119027137756348
831,14,0.6215374,0.6119027137756348
839,14,0.5989058,0.6119027137756348
843,14,0.5847628,0.6119027137756348
849,14,0.62891924,0.6119027137756348
860,14,0.6442584,0.6119027137756348
881,14,0.60715616,0.6119027137756348
887,14,0.62763196,0.6119027137756348
891,14,0.6008078,0.6119027137756348
904,14,0.6296073,0.6119027137756348
912,14,0.6169988,0.6119027137756348
919,14,0.62872696,0.6119027137756348
920,14,0.6163792,0.6119027137756348
25,15,0.5269368,0.5499513149261475
33,15,0.5766191,0.5499513149261475
37,15,0.5298143,0.5499513149261475
48,15,0.48753935,0.5499513149261475
54,15,0.5512147,0.5499513149261475
59,15,0.51699686,0.5499513149261475
61,15,0.58270603,0.5499513149261475
63,15,0.62493473,0.5499513149261475
65,15,0.4499842,0.5499513149261475
69,15,0.52053016,0.5499513149261475
108,15,0.55955267,0.5499513149261475
119,15,0.55582696,0.5499513149261475
120,15,0.541101,0.5499513149261475
132,15,0.5715087,0.5499513149261475
146,15,0.58523554,0.5499513149261475
155,15,0.54680586,0.5499513149261475
160,15,0.5316476,0.5499513149261475
169,15,0.53771734,0.5499513149261475
202,15,0.56693363,0.5499513149261475
263,15,0.5735668,0.5499513149261475
307,15,0.52814144,0.5499513149261475
324,15,0.5728977,0.5499513149261475
330,15,0.55752033,0.5499513149261475
331,15,0.55098706,0.5499513149261475
332,15,0.5631697,0.5499513149261475
336,15,0.54508674,0.5499513149261475
344,15,0.56930125,0.5499513149261475
353,15,0.57663524,0.5499513149261475
369,15,0.4659316,0.5499513149261475
375,15,0.529078,0.5499513149261475
386,15,0.5591396,0.5499513149261475
410,15,0.4388717,0.5499513149261475
411,15,0.5674322,0.5499513149261475
422,15,0.57589114,0.5499513149261475
428,15,0.5592616,0.5499513149261475
448,15,0.59939796,0.5499513149261475
463,15,0.57701683,0.5499513149261475
469,15,0.5509307,0.5499513149261475
472,15,0.5398202,0.5499513149261475
478,15,0.57015014,0.5499513149261475
482,15,0.5191441,0.5499513149261475
485,15,0.5232793,0.5499513149261475
508,15,0.58234525,0.5499513149261475
516,15,0.5121769,0.5499513149261475
530,15,0.5529014,0.5499513149261475
568,15,0.40165377,0.5499513149261475
569,15,0.57382905,0.5499513149261475
583,15,0.5247119,0.5499513149261475
590,15,0.55586344,0.5499513149261475
598,15,0.54526925,0.5499513149261475
600,15,0.5761461,0.5499513149261475
616,15,0.5444619,0.5499513149261475
617,15,0.5090725,0.5499513149261475
633,15,0.57750046,0.5499513149261475
635,15,0.5547957,0.5499513149261475
637,15,0.5593092,0.5499513149261475
650,15,0.53724176,0.5499513149261475
663,15,0.5370203,0.5499513149261475
686,15,0.5216579,0.5499513149261475
691,15,0.57017046,0.5499513149261475
701,15,0.5824649,0.5499513149261475
702,15,0.5022345,0.5499513149261475
703,15,0.574028,0.5499513149261475
707,15,0.5180274,0.5499513149261475
730,15,0.53584373,0.5499513149261475
