cell,drug,true_value,predicted_value
329,161,0.5415785,0.5200862
64,39,0.6279794,0.5898567
688,191,0.60276735,0.5677872
541,63,0.65508443,0.62119406
944,134,0.5064399,0.50231665
300,77,0.53321487,0.5456269
3,190,0.61212003,0.60008854
290,14,0.43179905,0.43831882
355,221,0.55744505,0.54927474
697,89,0.40060997,0.41332924
871,34,0.5044185,0.5133349
188,94,0.55564106,0.57474935
825,66,0.62898505,0.62385976
646,117,0.5858354,0.5899164
274,158,0.5684298,0.592581
635,82,0.62961066,0.584146
144,136,0.52778244,0.5124311
748,2,0.6377565,0.6246235
91,88,0.61353564,0.6114428
730,63,0.6311618,0.6184701
855,45,0.63505036,0.60638696
544,4,0.61126727,0.6122332
860,22,0.61527467,0.5862412
599,185,0.5687239,0.5544871
24,160,0.55485344,0.5830704
598,26,0.556442,0.5121792
806,15,0.60970765,0.6206118
461,108,0.5941719,0.58433026
643,40,0.38247433,0.40059137
56,44,0.5057681,0.4922464
786,158,0.57672334,0.591426
796,104,0.5950622,0.59462065
535,164,0.5515782,0.5670744
543,83,0.5537815,0.58430535
440,18,0.42447415,0.44951588
422,196,0.6143174,0.5970274
981,171,0.45434028,0.48248374
789,217,0.5962556,0.5910281
367,189,0.606366,0.6098643
313,68,0.53218895,0.5546414
777,172,0.55757505,0.56637526
922,193,0.6618259,0.6272911
275,35,0.58319044,0.57165134
453,188,0.53794634,0.55021626
283,88,0.6229299,0.61479497
854,106,0.6207327,0.6005236
618,170,0.44387904,0.46250436
130,36,0.6327348,0.6154993
143,149,0.55727965,0.57583654
273,207,0.590673,0.57252586
133,220,0.51850724,0.52994215
186,92,0.5629518,0.5407796
861,215,0.6605064,0.6194205
709,183,0.59272975,0.5924769
668,209,0.5747929,0.5801531
195,99,0.5290575,0.52063954
158,65,0.6186204,0.5508625
103,163,0.46792614,0.5022529
435,6,0.4945919,0.48672318
129,51,0.5309563,0.5729505
427,69,0.5840723,0.54585046
821,175,0.6032009,0.5714834
463,87,0.61718416,0.5956601
540,196,0.57942325,0.6097645
22,158,0.55896056,0.53892756
700,97,0.62709874,0.6053185
914,177,0.5310965,0.51962554
774,8,0.58423513,0.5629615
288,141,0.58481663,0.5599746
535,52,0.5721114,0.53071874
601,217,0.5725206,0.58115745
20,208,0.6165998,0.62298554
928,161,0.3784823,0.36892247
703,64,0.5452661,0.5479449
601,30,0.5106567,0.450504
965,61,0.5510237,0.50182676
536,15,0.5845302,0.61238045
550,158,0.5771175,0.56128836
125,132,0.48552537,0.4949405
229,95,0.6091732,0.6066917
403,111,0.5478418,0.54181105
624,25,0.5646127,0.55648565
708,30,0.44322452,0.4341394
604,148,0.4829962,0.52472854
648,104,0.57419485,0.5905612
765,144,0.54424196,0.5541035
489,165,0.64283645,0.6217148
493,52,0.537208,0.5402161
391,89,0.40767643,0.4249493
380,12,0.5862234,0.54802036
96,57,0.583011,0.5721396
854,216,0.49014986,0.506534
904,61,0.49998054,0.53853554
40,20,0.5990905,0.58032024
787,187,0.47625172,0.4996765
977,49,0.58582646,0.61515796
689,83,0.60509735,0.5898664
495,35,0.57012415,0.5794639
512,152,0.5885232,0.5906291
198,132,0.49208343,0.49498302
937,84,0.6231393,0.5770066
536,221,0.5548721,0.5592422
145,14,0.40508854,0.4085776
695,126,0.36147362,0.3714659
195,118,0.5483629,0.52135485
436,184,0.5665858,0.55262685
590,161,0.5428333,0.52354366
794,79,0.61239594,0.6106371
966,2,0.6066724,0.61409086
747,119,0.5983029,0.5813961
517,58,0.5014061,0.50065964
598,110,0.56919026,0.5765708
565,175,0.51731753,0.5358465
203,60,0.45715857,0.47630244
12,38,0.56060374,0.5505177
529,132,0.48947,0.47494856
598,95,0.5255196,0.5757378
915,5,0.5050959,0.53306633
197,49,0.60086375,0.57667136
235,66,0.6251679,0.584863
264,103,0.5968385,0.58478206
56,38,0.5327679,0.52942806
967,130,0.41045532,0.3635672
861,193,0.6011798,0.61178917
1,135,0.36029285,0.4141571
156,157,0.584424,0.562888
659,203,0.51616627,0.5172447
833,189,0.62013376,0.5987329
642,43,0.5758991,0.5758044
171,4,0.63990337,0.6092549
365,191,0.5326975,0.52345574
452,65,0.52547,0.5428347
122,92,0.584137,0.60775316
737,157,0.59180087,0.57887715
69,90,0.63510233,0.60861987
926,105,0.42235577,0.44016415
4,80,0.5118039,0.50345194
176,176,0.47890463,0.44913417
41,160,0.5694601,0.5464866
684,60,0.60632503,0.5685614
102,145,0.6037219,0.58679676
425,124,0.5060542,0.48141974
246,160,0.576917,0.5873486
939,86,0.5447176,0.540148
640,146,0.6221548,0.5909514
835,110,0.63349384,0.6134485
866,213,0.48614094,0.4721331
971,83,0.561256,0.5642428
780,219,0.56637204,0.56784827
920,21,0.51164585,0.54929227
450,29,0.37120315,0.36833337
773,52,0.48404223,0.50506127
113,19,0.50901204,0.565577
692,175,0.56010747,0.5499334
182,22,0.60672104,0.5663148
786,33,0.6161119,0.5989288
522,210,0.597898,0.5827618
629,57,0.5704584,0.5667671
149,182,0.5685314,0.5682176
472,0,0.583138,0.5670137
351,45,0.59063107,0.5854064
182,125,0.53504497,0.52071536
772,202,0.54429585,0.5738505
363,10,0.5548635,0.5654318
381,95,0.5121984,0.5000969
477,79,0.64664066,0.62152565
839,31,0.6283854,0.61944705
971,212,0.5674534,0.570516
67,192,0.48955905,0.5143183
286,168,0.5125453,0.5101906
298,126,0.45601702,0.485196
457,167,0.56848997,0.5804508
305,210,0.5819399,0.5914943
104,161,0.5229439,0.51914066
193,94,0.5552367,0.55995756
410,219,0.4737061,0.46367306
824,204,0.6469265,0.6232818
916,135,0.33628526,0.38515472
791,54,0.5871755,0.5976475
457,193,0.69719845,0.6519904
939,135,0.3849121,0.40431067
37,44,0.5733071,0.5509472
835,158,0.5807789,0.58989805
64,71,0.5339098,0.5503005
681,103,0.6166749,0.58596027
729,108,0.626998,0.5862742
776,201,0.5962424,0.57522666
336,35,0.6222466,0.59400254
460,126,0.37685364,0.41369215
619,149,0.5892382,0.58861524
679,96,0.5259577,0.543062
449,118,0.4748129,0.52326834
982,206,0.5847457,0.5830279
141,128,0.5828669,0.5689685
83,45,0.62014806,0.60111654
202,189,0.5814034,0.609662
16,150,0.50728846,0.51221913
904,199,0.53001857,0.5336043
720,194,0.58794737,0.58129895
368,104,0.5792188,0.590429
814,78,0.6130899,0.61693907
114,104,0.6067653,0.59609216
610,85,0.31978804,0.38152096
145,184,0.56312805,0.55439746
268,187,0.5040329,0.49619305
957,119,0.5300988,0.49478054
609,32,0.5956486,0.5828447
78,150,0.5355945,0.53605497
491,204,0.5583349,0.56507206
178,155,0.6022047,0.5244188
94,105,0.5365946,0.48506492
477,136,0.5769232,0.5753061
390,137,0.49554652,0.5274407
873,106,0.5677607,0.59666973
459,89,0.4128567,0.40483418
484,161,0.536376,0.5003992
389,139,0.62558407,0.6024078
427,54,0.57780313,0.5816763
592,118,0.5298399,0.5427524
272,83,0.59743565,0.6036866
458,124,0.47047478,0.4975826
768,150,0.4996315,0.5102266
721,149,0.53715956,0.5500977
463,110,0.6343913,0.6106311
618,45,0.6389109,0.60647804
41,196,0.62700766,0.6139682
453,104,0.60095185,0.58666646
848,33,0.6232285,0.58728474
852,80,0.41053575,0.42074907
582,39,0.6122474,0.6011536
475,24,0.6303412,0.5930624
316,107,0.59036654,0.5534238
577,13,0.7221752,0.7029212
458,76,0.54388386,0.53314185
256,65,0.4864028,0.49802828
484,207,0.55216116,0.5532065
356,26,0.53961235,0.52084726
436,215,0.6915583,0.6757364
912,26,0.580338,0.5099621
601,14,0.45803624,0.45638722
317,168,0.5458668,0.5202526
543,163,0.45871115,0.4859156
123,168,0.551429,0.5547192
799,107,0.56148386,0.5788848
72,61,0.5824051,0.5518707
575,4,0.5977703,0.5907438
439,216,0.46840122,0.4750566
459,67,0.6089343,0.5731804
75,176,0.56297547,0.5319669
846,140,0.5895018,0.5805792
591,147,0.6307225,0.6191158
682,17,0.3815793,0.40393957
976,90,0.5425955,0.56130874
159,28,0.5429813,0.56240714
749,17,0.31141824,0.40689945
299,141,0.56514597,0.58124006
373,106,0.61993146,0.58549666
67,122,0.4921957,0.48978525
921,131,0.34164912,0.40713507
844,153,0.58052003,0.5981634
620,2,0.6409377,0.61135876
456,28,0.5813117,0.5789759
586,54,0.6179236,0.60720783
822,40,0.3871212,0.40057638
813,56,0.62052894,0.5947456
873,175,0.617818,0.55821306
616,169,0.55839056,0.5497015
444,62,0.5322202,0.54898065
170,142,0.56707656,0.5696873
171,71,0.6328571,0.59151995
198,211,0.5739248,0.54988
524,141,0.54948974,0.5447673
205,107,0.57041353,0.58636075
814,35,0.58610046,0.5698453
315,50,0.50010306,0.50218076
641,105,0.4489887,0.48514947
883,171,0.55736,0.56494963
610,190,0.5665026,0.5525917
461,5,0.4980164,0.5124804
146,103,0.59657264,0.5909531
490,108,0.5563526,0.5560424
574,201,0.59374976,0.57746845
712,62,0.5384335,0.5670594
408,192,0.56365824,0.5557946
939,108,0.60954326,0.57832676
877,31,0.6239251,0.59707105
686,143,0.48270008,0.5100364
359,121,0.4454383,0.4149853
138,142,0.5592613,0.55797297
630,82,0.62344015,0.5917732
825,129,0.55047154,0.552512
643,196,0.60133946,0.601235
973,4,0.61310786,0.5924918
685,88,0.56101274,0.5513004
583,208,0.611299,0.61485714
871,190,0.5644855,0.5442805
698,126,0.4780525,0.48765692
410,30,0.47405285,0.43482593
46,28,0.53653055,0.56280714
538,198,0.47358927,0.4696669
638,57,0.52107704,0.5492655
244,174,0.5134119,0.5157298
647,192,0.577812,0.5871046
607,213,0.46329167,0.4835379
718,118,0.5718082,0.5518204
734,26,0.4951372,0.45714828
492,33,0.5950187,0.59553885
659,212,0.5634889,0.5650681
916,17,0.3388355,0.36671722
831,123,0.6431045,0.6359735
355,44,0.49580067,0.51637477
286,81,0.53484195,0.5314953
660,20,0.5792733,0.5881215
38,69,0.58898026,0.5715075
243,148,0.4808185,0.49728888
638,143,0.3777517,0.4085612
24,222,0.48685122,0.47871143
763,100,0.51858,0.53207135
316,66,0.5619165,0.57109535
738,93,0.59916025,0.6005745
913,7,0.62735015,0.5747258
425,81,0.5315871,0.5239621
634,94,0.5930085,0.5829465
283,118,0.5112914,0.52998245
790,61,0.53377604,0.52617884
810,100,0.55368626,0.5587546
526,60,0.5259332,0.53540325
215,134,0.46700436,0.43718073
52,170,0.49076933,0.50560385
690,163,0.47065577,0.4768844
706,167,0.5361637,0.5492679
701,174,0.60941696,0.5901259
577,129,0.62492627,0.545209
339,24,0.5525294,0.57370037
277,91,0.5671953,0.56252587
554,20,0.5966381,0.59345436
395,140,0.5654108,0.5810072
363,21,0.5929834,0.58239007
103,209,0.59692657,0.5974116
368,131,0.43138382,0.40032238
895,62,0.5888986,0.58518374
742,56,0.63707185,0.57391596
967,165,0.606712,0.59501684
969,127,0.58496594,0.5782786
648,72,0.49592602,0.50916344
887,40,0.4197713,0.41724777
986,22,0.59116733,0.5977125
422,179,0.56709343,0.58129
545,146,0.584967,0.5976998
10,167,0.60577196,0.5557793
400,39,0.59268206,0.58327174
859,183,0.60339063,0.5910703
333,30,0.3746482,0.40022925
175,7,0.5299297,0.5536814
823,146,0.6055797,0.6090789
640,166,0.47213987,0.47186264
690,45,0.5940105,0.59840006
871,90,0.51420975,0.5188473
101,182,0.56494033,0.5678031
650,21,0.549668,0.5683941
289,29,0.41915855,0.39336786
464,5,0.45958024,0.493466
472,207,0.53156906,0.52473974
906,194,0.56471515,0.58347166
709,80,0.39882427,0.45323208
719,118,0.6072654,0.5706746
210,149,0.5817141,0.57048255
651,9,0.6180722,0.59566355
520,145,0.6037381,0.59916174
550,57,0.5819642,0.5650967
386,207,0.5990954,0.59197134
448,146,0.5530625,0.58653575
171,163,0.50920844,0.506831
593,115,0.40040514,0.41652873
334,143,0.41008207,0.4341157
771,66,0.6350473,0.6069454
190,180,0.46411687,0.4844832
578,87,0.61903507,0.60687554
278,157,0.5349765,0.5525733
345,143,0.5050333,0.49723023
667,26,0.49617746,0.45871773
68,140,0.55171824,0.56697917
661,170,0.48482007,0.47325662
866,171,0.3936794,0.37233534
447,12,0.52165806,0.49533424
552,116,0.6180513,0.59664893
966,119,0.51758,0.5177818
933,40,0.4260929,0.41190273
489,16,0.64931595,0.62289613
622,203,0.5286898,0.5314216
273,195,0.60983455,0.5835004
792,25,0.5535167,0.560894
513,206,0.6119414,0.5864787
0,39,0.63433903,0.5920491
120,174,0.55432427,0.54133886
148,43,0.54378617,0.54193705
431,69,0.46098867,0.5188832
258,200,0.5636905,0.56010234
496,190,0.6057652,0.577208
772,160,0.56604683,0.5865287
945,74,0.6150675,0.58246696
395,184,0.5532393,0.5902573
926,64,0.5615192,0.5407144
924,56,0.62992847,0.62108403
141,80,0.4492676,0.46009013
211,204,0.62993175,0.5967914
173,116,0.6152502,0.58252215
222,201,0.5957404,0.5875143
568,170,0.48603132,0.50361574
579,121,0.44837376,0.40742746
429,22,0.62067413,0.6062311
368,142,0.55414927,0.55387783
624,154,0.39485502,0.43817797
385,81,0.56340617,0.57358456
213,110,0.6353648,0.6130144
444,100,0.5738292,0.57916546
365,129,0.4349471,0.4224043
569,28,0.5639047,0.57644117
657,142,0.5508321,0.5564909
134,129,0.6074939,0.59273005
591,149,0.57979125,0.57488084
228,72,0.58053285,0.5269037
726,82,0.5929135,0.5903081
314,84,0.53066653,0.56708443
925,167,0.55223054,0.55560726
594,73,0.5374494,0.5440946
863,167,0.57253814,0.55460864
110,113,0.60751396,0.58072233
327,46,0.5242003,0.52498716
828,150,0.4876588,0.49794734
635,65,0.5480667,0.5403726
550,90,0.54960084,0.5554499
98,125,0.4522503,0.48495954
96,161,0.48757327,0.49189845
431,82,0.62879634,0.5984214
422,132,0.47090364,0.4897715
732,10,0.54919434,0.5766923
243,84,0.55064523,0.55069405
75,185,0.5599488,0.56300676
365,29,0.36834788,0.37924576
794,160,0.5820407,0.5820625
756,41,0.6115912,0.60484433
558,42,0.58934176,0.5584247
84,127,0.5305207,0.54257685
952,61,0.48864317,0.5403817
638,156,0.42051867,0.42856076
165,11,0.536452,0.57834417
971,176,0.44017202,0.47711927
802,151,0.56449133,0.5919991
483,137,0.52897936,0.52544713
449,104,0.60016274,0.58974123
553,192,0.6135111,0.5876037
959,130,0.50976384,0.47427553
771,158,0.60245407,0.59127325
478,222,0.4012049,0.4070384
833,108,0.6232622,0.6026454
557,30,0.45062947,0.45264548
255,168,0.5697459,0.59763455
308,89,0.47983113,0.47792596
85,69,0.6017641,0.59399873
613,77,0.5570721,0.5111852
569,4,0.597427,0.60957104
385,71,0.66839516,0.64041483
255,132,0.488373,0.5039218
620,180,0.4932348,0.46690387
75,106,0.61898786,0.57932585
953,115,0.48614508,0.46190047
98,16,0.60212207,0.57547283
895,122,0.59800166,0.5827511
153,100,0.58614224,0.57494974
109,105,0.4336691,0.42013648
922,74,0.60885876,0.5765083
74,142,0.556173,0.56542486
502,75,0.6276876,0.61766666
554,70,0.4041107,0.52589786
356,142,0.54902166,0.5579854
698,8,0.5674253,0.54016507
94,215,0.7237541,0.6959903
202,173,0.447706,0.51865065
135,179,0.5999256,0.6068641
273,216,0.6482437,0.6222702
533,38,0.4031357,0.44690114
34,53,0.547917,0.5447999
141,125,0.403984,0.4522142
535,49,0.5850397,0.59058684
483,217,0.5920006,0.59097326
438,220,0.5226668,0.52910376
581,15,0.6424638,0.6324129
5,74,0.5783533,0.57609135
933,39,0.5916445,0.58620185
561,29,0.432992,0.4157055
166,146,0.62650615,0.5887694
57,73,0.56072074,0.5765752
351,183,0.5600124,0.5746408
109,79,0.61791843,0.6047172
197,15,0.6111448,0.6068241
672,63,0.6243671,0.59177846
932,98,0.5622168,0.515777
702,202,0.6158438,0.5964188
743,113,0.6521379,0.5984887
10,17,0.3815841,0.40049353
691,46,0.63470364,0.61416095
654,154,0.49262902,0.46242425
554,222,0.30485278,0.4213566
523,87,0.619474,0.5993413
896,167,0.54773676,0.5509348
382,163,0.43348366,0.43994808
554,148,0.514869,0.49924976
258,202,0.51057166,0.5306166
231,11,0.54745543,0.5987568
490,52,0.46959347,0.5249587
843,67,0.5584134,0.56424415
117,194,0.5952047,0.5864629
969,119,0.54424953,0.57630014
894,154,0.48767817,0.4690578
942,179,0.5245319,0.6138613
206,43,0.5737042,0.5849092
546,95,0.5344975,0.54233587
161,29,0.36422145,0.3819413
626,177,0.46036434,0.48880094
107,67,0.6323783,0.594488
814,54,0.5971354,0.58544517
236,43,0.5693187,0.5734905
497,217,0.53898466,0.56522226
309,129,0.46101755,0.46475458
121,32,0.5496707,0.55916166
390,72,0.46562478,0.4565176
53,196,0.6105125,0.5987169
431,220,0.54104096,0.53071666
584,120,0.52479124,0.49418962
675,197,0.5006399,0.5170291
137,84,0.582331,0.5901455
482,191,0.57091796,0.5536502
232,141,0.5721713,0.5628265
268,75,0.5689845,0.5629073
454,60,0.56352437,0.5420079
56,25,0.5381976,0.5477854
182,186,0.47742298,0.48837283
482,127,0.56722087,0.5501413
643,95,0.60140616,0.5986821
233,98,0.6455513,0.6284332
34,88,0.5462775,0.5606898
902,209,0.60797125,0.59919816
947,183,0.57368743,0.5715331
884,22,0.5821699,0.59775406
817,34,0.5389721,0.5522604
673,3,0.51092356,0.5474998
905,129,0.6041177,0.5755009
895,190,0.63618755,0.59231853
116,131,0.4296322,0.45005333
285,159,0.44171584,0.4418747
6,78,0.594728,0.5786809
321,22,0.59077203,0.58664304
930,118,0.5833068,0.57476074
546,129,0.47455493,0.469217
366,3,0.5912654,0.5851327
156,24,0.56913406,0.5712302
32,158,0.5688199,0.55338657
889,15,0.6428609,0.6262936
761,177,0.51613116,0.528077
485,56,0.60469335,0.61080396
217,55,0.5183204,0.5678109
860,19,0.5534413,0.574907
374,193,0.625775,0.637407
531,98,0.5574154,0.58240753
317,35,0.57605124,0.5714759
205,171,0.5841497,0.55442363
203,34,0.5301133,0.52432036
449,162,0.6304941,0.6138955
583,215,0.65346885,0.6415583
20,148,0.4855658,0.53836167
261,8,0.53439397,0.5436589
961,23,0.56750214,0.5654741
780,159,0.4065457,0.40324542
453,207,0.55148727,0.5197931
156,64,0.43472946,0.48010457
632,145,0.6140923,0.611387
707,221,0.5555908,0.56016797
952,221,0.5341528,0.53307164
266,110,0.5282601,0.58288693
482,65,0.5260608,0.5029201
196,93,0.581539,0.5800741
115,54,0.55911404,0.5767007
377,77,0.4928317,0.5463471
865,0,0.59677505,0.5858786
177,13,0.7243699,0.67078435
387,83,0.58601505,0.5905461
602,52,0.5019654,0.57852226
12,24,0.65331626,0.6143296
465,127,0.5555308,0.5464119
661,62,0.5567523,0.57687134
880,110,0.61555296,0.61559343
131,26,0.5042042,0.4832202
479,177,0.5361013,0.52262324
350,83,0.6151375,0.5963483
195,124,0.46532625,0.47706908
883,42,0.593895,0.5868387
337,116,0.58420604,0.58862585
172,204,0.5192738,0.5344159
485,174,0.53062487,0.5549742
830,105,0.5208176,0.49880826
99,93,0.52974635,0.548999
733,110,0.5770958,0.5818507
186,14,0.48865044,0.44542667
564,8,0.56260324,0.55797285
566,43,0.5413198,0.55849344
400,199,0.5438738,0.5448136
517,132,0.45444813,0.4891045
360,69,0.5122515,0.52690876
515,192,0.53840977,0.52836573
182,117,0.6090927,0.6005399
962,1,0.6353416,0.6136599
237,14,0.44189134,0.46734858
322,32,0.5655026,0.57022643
777,221,0.5615573,0.5323343
313,146,0.6275081,0.58639616
752,38,0.52658814,0.52025783
690,129,0.47625953,0.49148333
658,19,0.56714594,0.5364558
669,181,0.47480533,0.4600153
495,6,0.44943333,0.4828675
679,200,0.5842226,0.57487893
168,137,0.584721,0.56733626
135,114,0.42886665,0.4029614
866,134,0.42167753,0.4090062
980,191,0.5728169,0.5894729
832,23,0.6067613,0.57332796
656,201,0.57720363,0.57811046
39,144,0.4717246,0.5555645
767,54,0.60663265,0.5899689
262,46,0.54225606,0.5488641
299,55,0.5843003,0.5792233
407,34,0.59692085,0.54479223
315,38,0.5812934,0.5244586
341,82,0.6145643,0.5989784
271,0,0.55471396,0.5650994
2,2,0.6185217,0.5983218
642,136,0.5868024,0.53023046
973,215,0.72120214,0.6640702
809,129,0.5841255,0.532513
891,193,0.7073705,0.63593155
948,111,0.53735244,0.53960717
140,214,0.5269592,0.5343113
849,111,0.5469432,0.5434343
51,213,0.53664565,0.5104252
391,35,0.6280489,0.5971129
340,54,0.57077956,0.57073134
171,133,0.6097523,0.5907107
77,79,0.64071685,0.6155084
349,77,0.5886023,0.5536914
659,42,0.5836963,0.5754211
662,73,0.55233586,0.5508381
721,132,0.4682094,0.47948295
336,75,0.5867731,0.58569545
832,111,0.5337328,0.5396755
486,48,0.6259396,0.600349
144,15,0.6241734,0.60686886
332,194,0.5962333,0.5863303
889,95,0.62189776,0.5896801
277,185,0.56907815,0.5710982
277,217,0.59177244,0.58503824
862,139,0.6427079,0.61651886
310,86,0.54919547,0.5399413
513,41,0.61218727,0.6067289
50,82,0.61646706,0.6038885
315,162,0.6435552,0.6419368
101,146,0.5685005,0.5849369
175,96,0.47571704,0.5095692
376,222,0.38121855,0.39797398
323,137,0.5364271,0.5233485
201,145,0.58170235,0.5880213
537,143,0.50258154,0.48837134
786,52,0.557409,0.5589983
464,175,0.5345496,0.55922353
946,91,0.5544888,0.56257993
15,172,0.57462853,0.56761813
718,221,0.56259036,0.5470516
235,167,0.49447837,0.5315546
174,217,0.5921027,0.58554083
125,135,0.402553,0.5038057
82,119,0.47926107,0.4988143
135,175,0.52816993,0.5294146
473,35,0.58151793,0.5926511
692,7,0.56074375,0.55142546
826,77,0.514445,0.5257743
350,33,0.5978224,0.6062301
25,115,0.42557794,0.44850567
383,196,0.5777977,0.5810893
918,151,0.5553323,0.53964716
416,102,0.62976044,0.59644467
346,106,0.62344235,0.59869814
129,96,0.54094666,0.54791677
807,105,0.45696798,0.47953382
61,194,0.61923385,0.5923538
976,12,0.57190734,0.568293
399,26,0.47334775,0.48087707
45,33,0.57051814,0.5845959
92,216,0.5084875,0.5045972
546,79,0.64678335,0.6036569
169,97,0.4925838,0.50585145
114,60,0.555675,0.5561851
437,170,0.6218835,0.5909734
319,187,0.4908032,0.49845544
902,20,0.59223604,0.5796713
228,73,0.5661857,0.5647931
874,212,0.5405465,0.543396
818,53,0.5052492,0.5439657
768,111,0.544117,0.5432892
192,138,0.57706404,0.5474477
854,133,0.5896812,0.5848069
593,71,0.57369524,0.53782415
453,164,0.4870332,0.52116096
629,78,0.60011065,0.60755384
297,203,0.44045106,0.46595758
752,87,0.59949774,0.5907959
6,208,0.6028882,0.6067896
923,176,0.42844298,0.46728018
765,84,0.57371086,0.57647246
