cell,drug,true_value,predicted_value
842,166,0.5335799,0.47507015
833,193,0.6504076,0.66184705
121,121,0.4405636,0.4497105
4,52,0.5614975,0.58519673
805,135,0.48450997,0.5045942
139,192,0.53435796,0.58600706
391,21,0.4577545,0.47908276
525,110,0.55541134,0.5499394
141,59,0.565983,0.5546139
782,170,0.5845554,0.5948918
594,0,0.61467326,0.6029307
409,58,0.5600792,0.5704695
635,181,0.5325529,0.544054
84,45,0.57812893,0.58452374
413,203,0.51424485,0.51714367
920,194,0.55845946,0.5866769
606,11,0.5889209,0.58040726
356,35,0.57339287,0.57965857
280,200,0.62150514,0.60956675
495,7,0.5480516,0.57913315
515,103,0.55961865,0.59210825
61,7,0.59202737,0.6122305
885,8,0.574094,0.54900473
201,24,0.5692479,0.55671334
599,187,0.4711189,0.5022244
399,127,0.55644596,0.56330764
619,76,0.5774636,0.5743187
164,20,0.54951614,0.59801733
640,107,0.616847,0.5719586
529,220,0.54179424,0.56800103
58,48,0.5731535,0.5868336
64,179,0.48172474,0.5130729
710,49,0.6282772,0.62469155
210,140,0.5624292,0.531607
37,71,0.6186907,0.62170786
317,95,0.5481563,0.5486159
737,213,0.4733967,0.4805083
824,80,0.53096753,0.5367975
138,166,0.524239,0.519111
417,62,0.6370413,0.64076596
118,185,0.5830611,0.58039385
582,174,0.5494599,0.5199717
699,84,0.5805968,0.5909019
450,120,0.6177174,0.5943578
48,108,0.56677485,0.5318896
300,149,0.5650961,0.56979305
172,221,0.5429792,0.5563183
760,49,0.5859505,0.62381345
530,72,0.5338337,0.5329567
120,115,0.44028416,0.44070303
349,194,0.60357404,0.58776015
849,220,0.53793985,0.5330535
160,57,0.549766,0.5698483
439,200,0.5844366,0.5961203
239,105,0.4377742,0.4503534
244,156,0.4137093,0.41577566
748,114,0.45464304,0.4759173
892,177,0.51845527,0.4840118
903,218,0.5559636,0.53727627
73,127,0.55150384,0.5619686
313,14,0.59881824,0.59321785
606,39,0.62710065,0.60146374
420,33,0.58186287,0.6066877
204,210,0.5863082,0.6091087
367,161,0.5076896,0.54716873
116,30,0.36269724,0.4337737
261,214,0.4381399,0.4626566
567,78,0.6194668,0.61848325
944,168,0.5975153,0.5951282
892,198,0.63746935,0.61417854
627,181,0.52111673,0.5483273
591,178,0.51288617,0.5254062
831,160,0.59864694,0.59000146
389,109,0.59134096,0.5906916
717,16,0.5692564,0.58059096
986,119,0.5155963,0.50429904
174,53,0.46881908,0.52552277
133,37,0.52945024,0.5335753
375,79,0.6384185,0.6338819
602,12,0.4759418,0.48999324
740,1,0.6428684,0.6294503
676,203,0.5049808,0.50538164
910,163,0.44479224,0.4768905
873,12,0.5715237,0.56222755
267,61,0.47701672,0.5164144
318,184,0.51493734,0.5448142
356,0,0.62634706,0.6188603
309,130,0.45222032,0.42901152
353,205,0.4239554,0.42007843
439,92,0.57019633,0.5819648
427,196,0.5963505,0.61078894
142,168,0.4955565,0.49111593
61,28,0.41055304,0.41066372
312,192,0.5383023,0.5484899
746,25,0.5296417,0.545018
13,58,0.5772781,0.57509625
437,112,0.6030907,0.62266874
774,65,0.5344665,0.5735403
812,15,0.45980582,0.44008735
455,95,0.62707067,0.6089451
517,47,0.56298,0.5507209
549,77,0.5515551,0.54305124
696,218,0.55303156,0.5483429
862,180,0.43470475,0.45803955
437,56,0.6195902,0.62448704
833,45,0.61604303,0.62276375
678,66,0.56980425,0.53717375
815,43,0.54347277,0.569479
392,77,0.61311436,0.5608311
52,37,0.5303176,0.5480744
214,186,0.5004082,0.5374328
683,114,0.4184695,0.3952823
761,37,0.50499856,0.5644276
971,170,0.5844291,0.5682782
401,1,0.6202549,0.6041902
186,139,0.65125483,0.63714194
354,175,0.52239597,0.55160517
900,157,0.58859766,0.5822028
432,80,0.3861717,0.41930142
439,127,0.56666535,0.564079
310,169,0.46390265,0.43349048
476,17,0.37647456,0.37465957
889,0,0.63404596,0.6245055
180,120,0.6335975,0.60165983
931,0,0.6226595,0.6186102
470,202,0.5660251,0.5611502
756,151,0.5751418,0.5523965
74,214,0.5393522,0.55253583
517,164,0.51650494,0.549839
415,62,0.6007359,0.61351746
25,122,0.5877373,0.58545035
554,153,0.6260258,0.61353725
973,16,0.63527155,0.62087905
467,108,0.53781754,0.536569
489,117,0.5928819,0.57982653
633,184,0.5747654,0.575351
685,54,0.59139884,0.6070663
499,128,0.56699413,0.54121506
573,61,0.55692023,0.51963294
482,71,0.5351061,0.6255915
567,17,0.37351322,0.4070025
107,57,0.46882442,0.5596938
628,98,0.5226821,0.54902124
973,13,0.6565506,0.67917335
469,54,0.59316736,0.5898334
229,53,0.5403735,0.518487
413,33,0.56433463,0.6169826
177,149,0.5204931,0.5158845
241,47,0.5140807,0.51492137
958,160,0.5885642,0.58496886
862,218,0.54966664,0.55832815
46,184,0.5553432,0.5507078
669,173,0.56697756,0.5742723
959,169,0.48481926,0.473506
439,141,0.5423877,0.56391954
979,57,0.58670175,0.5624018
601,79,0.5837571,0.6366943
413,6,0.5200938,0.5229524
141,203,0.49756628,0.51085263
92,34,0.58830005,0.5909101
162,50,0.5344128,0.5134219
987,147,0.60781044,0.59428257
476,22,0.6303412,0.60792845
63,98,0.5323125,0.5424451
693,143,0.5088438,0.52899915
120,123,0.6437685,0.65670276
240,146,0.63924885,0.6296417
115,134,0.5769562,0.5754823
273,53,0.50370383,0.4990282
242,215,0.68707067,0.64666075
10,221,0.52891916,0.55987906
731,152,0.4098319,0.41704407
378,167,0.51538515,0.5269967
768,45,0.6317927,0.6193741
628,132,0.46588042,0.49006778
162,4,0.54921955,0.53659
867,98,0.48377782,0.51899457
830,105,0.5208176,0.49030474
198,13,0.6339041,0.6867192
201,131,0.42689428,0.45319104
44,137,0.5488358,0.56840414
871,33,0.5879904,0.6001098
344,208,0.626724,0.61073333
545,99,0.5721502,0.5410167
896,205,0.36071396,0.37459663
673,204,0.5332474,0.5560546
725,75,0.5800711,0.59924936
587,57,0.5387218,0.5313062
85,93,0.5966919,0.6170099
145,72,0.48923764,0.49462503
95,193,0.7169792,0.62700725
19,30,0.42856658,0.41681662
901,80,0.39917174,0.48321965
398,68,0.5224203,0.53398544
122,208,0.636415,0.6267217
876,207,0.504733,0.5126898
501,132,0.47747657,0.47748405
191,82,0.6126141,0.6104531
165,189,0.4983433,0.5490434
624,39,0.63212615,0.620548
299,34,0.5456942,0.55978817
142,80,0.40684202,0.44061685
733,13,0.6617902,0.65754306
982,62,0.61136293,0.6163715
983,5,0.63358325,0.6211738
4,24,0.5905475,0.60741013
286,220,0.51920307,0.53732026
740,27,0.5344153,0.5427746
968,154,0.60025173,0.59357196
323,111,0.54080606,0.545921
867,16,0.6026934,0.61125535
299,88,0.58457464,0.6064112
80,69,0.48671874,0.49771073
896,222,0.4622245,0.4749221
62,13,0.70582944,0.6869512
142,29,0.5852342,0.5708451
39,61,0.5159512,0.55006516
709,181,0.4561551,0.48024222
472,169,0.538279,0.5647179
921,25,0.5625391,0.5616665
656,189,0.5037833,0.5077886
202,35,0.57923436,0.59311324
834,63,0.54885477,0.5768267
346,177,0.47134027,0.48972332
946,48,0.62619096,0.59464914
866,126,0.47116262,0.4349899
338,194,0.60868233,0.61041987
168,0,0.6393949,0.6266518
134,162,0.64077926,0.6369918
843,92,0.5461847,0.5568564
232,19,0.5573925,0.57569873
732,176,0.44547403,0.4342894
249,92,0.64171106,0.61017334
842,164,0.4905428,0.49660864
785,139,0.59527105,0.62666965
446,72,0.49854788,0.51043665
906,11,0.62969345,0.60472965
576,1,0.6001441,0.60250425
601,4,0.55215603,0.539684
573,146,0.6118942,0.6036983
6,196,0.605699,0.6049565
263,138,0.6119994,0.59612864
668,154,0.57791924,0.5916014
480,48,0.63105696,0.59379154
292,76,0.5684082,0.55999446
282,199,0.6167573,0.6065422
277,63,0.5697179,0.5803912
254,220,0.57497567,0.53028065
271,196,0.6064941,0.5985003
910,44,0.51419365,0.49608412
770,39,0.6309395,0.609433
109,196,0.60017556,0.5967276
885,125,0.48229727,0.5149973
677,33,0.6147999,0.5960107
247,168,0.5450923,0.49683782
335,123,0.62624454,0.6215463
150,46,0.5520959,0.6124712
465,38,0.558252,0.5458602
194,207,0.38562045,0.47975805
429,4,0.5594751,0.54173833
975,1,0.6250444,0.61898416
592,63,0.49683857,0.5278929
503,41,0.6285691,0.61749804
383,61,0.493526,0.47920597
891,69,0.56396526,0.5563391
468,71,0.6607969,0.65249336
770,109,0.57699823,0.61037153
529,169,0.43520474,0.49512875
658,62,0.6243943,0.6084511
418,142,0.39879075,0.4816436
172,29,0.5446587,0.5618771
81,169,0.404266,0.41335845
792,142,0.56046003,0.56470656
372,24,0.5979608,0.60436946
189,16,0.59175926,0.62303734
828,97,0.54156226,0.58817166
652,13,0.69754493,0.68728787
357,11,0.5399676,0.53147435
249,154,0.62131375,0.61014026
666,203,0.5164171,0.51551116
471,84,0.60008407,0.59498566
310,77,0.52778566,0.57154554
558,102,0.5661152,0.568925
149,119,0.5645849,0.5668612
956,218,0.6050589,0.5917505
718,142,0.57039094,0.56496483
217,134,0.5771829,0.5913193
251,215,0.6834024,0.68958396
746,143,0.48987105,0.5098169
525,6,0.4340727,0.448143
79,33,0.57011443,0.59021646
437,53,0.59101063,0.58093446
235,24,0.5706384,0.57780814
708,111,0.5650655,0.5424514
824,15,0.4376883,0.45987988
848,98,0.49224293,0.48261714
604,93,0.5706406,0.5781786
804,74,0.57123446,0.59130675
121,152,0.40009725,0.41757196
651,155,0.5356537,0.5287403
717,210,0.5855531,0.5900329
703,206,0.6152486,0.58022934
453,80,0.46931335,0.5148446
409,48,0.5898582,0.6007863
416,81,0.57687676,0.56752324
218,7,0.56040704,0.5486161
900,7,0.6074223,0.59005105
173,60,0.5243845,0.5313531
966,88,0.5656873,0.57226866
280,25,0.5462034,0.5405191
926,118,0.42173278,0.41765428
391,175,0.3554942,0.46082872
424,199,0.53679025,0.5166844
373,8,0.5701414,0.5727758
987,56,0.56955224,0.60680676
563,82,0.6276845,0.6096366
516,80,0.4610153,0.46190557
634,80,0.40181768,0.4747151
2,194,0.5826625,0.5822057
111,212,0.56256783,0.5519791
461,160,0.52568007,0.5752749
791,19,0.5903878,0.5498161
215,170,0.6130667,0.59301496
196,74,0.60824764,0.5790798
161,11,0.52156764,0.51914936
616,120,0.5831683,0.59204113
276,63,0.56968296,0.5686529
389,165,0.5819015,0.6053781
450,35,0.5147398,0.57052064
343,61,0.54222965,0.51169145
791,84,0.52704597,0.53668374
819,213,0.53388894,0.5234663
740,149,0.5496903,0.58263487
276,116,0.5095895,0.54168254
755,214,0.56091136,0.5714179
212,59,0.5470286,0.54498607
811,35,0.613239,0.5893671
924,81,0.5578557,0.5455942
717,95,0.50902486,0.5282822
528,152,0.3798652,0.39106005
242,153,0.60130066,0.5952797
834,221,0.54734045,0.5561812
271,155,0.49991354,0.5029914
339,41,0.62379956,0.6226191
477,140,0.5629023,0.5595734
38,79,0.6319317,0.6292097
429,117,0.5969178,0.5899067
659,204,0.5866576,0.57851845
26,132,0.4917337,0.49805188
10,119,0.4953033,0.52872086
901,150,0.51564306,0.5119435
74,222,0.41932988,0.4607953
872,50,0.47845617,0.47553313
428,104,0.5989199,0.60074574
629,181,0.4717871,0.4921203
168,116,0.5327433,0.57172453
432,63,0.56338304,0.57645774
22,198,0.50460523,0.4997067
867,32,0.57321715,0.5667777
72,8,0.55655545,0.5422782
923,162,0.62719876,0.6285316
319,90,0.59411955,0.59060216
575,16,0.6074062,0.615239
343,200,0.5665144,0.54118264
420,210,0.58287424,0.5986997
349,110,0.63289773,0.6051392
980,164,0.48611096,0.5218045
665,63,0.5652283,0.5658451
173,87,0.6137542,0.5969316
581,21,0.5726534,0.542523
817,161,0.5615425,0.5549683
710,27,0.58730227,0.57118607
538,175,0.5371837,0.5469408
491,46,0.622541,0.5955802
889,216,0.6077171,0.6036371
184,22,0.5911678,0.5924043
564,60,0.561729,0.58550805
468,39,0.62973815,0.62791437
423,103,0.5951215,0.59347016
382,144,0.6158833,0.6104167
631,156,0.43939728,0.42669287
197,136,0.56581146,0.5587691
816,186,0.4916016,0.4903808
20,49,0.624197,0.62251294
644,24,0.59528124,0.56511986
507,103,0.59785295,0.61730003
804,141,0.5697265,0.59109753
971,71,0.6178927,0.57851493
168,31,0.62132657,0.6158014
824,60,0.5910846,0.6079454
381,132,0.4843066,0.4864528
33,62,0.6182226,0.61437654
711,126,0.36861804,0.43627018
115,35,0.61769307,0.57380706
231,120,0.5894324,0.60316527
541,43,0.5562528,0.55453044
960,35,0.6228621,0.60092914
118,135,0.33370355,0.40270737
833,114,0.43658388,0.4358914
494,170,0.5977119,0.5995131
425,221,0.58969647,0.5742603
183,11,0.6004532,0.5492856
318,84,0.58647823,0.5798917
19,165,0.5495793,0.6123681
459,98,0.5337332,0.5466839
516,160,0.555419,0.5683156
181,124,0.52382416,0.52641034
365,94,0.5877495,0.5687697
240,106,0.59440184,0.6249916
236,110,0.61784405,0.6206509
675,142,0.57809186,0.57553107
316,74,0.55794424,0.6009719
643,98,0.5278861,0.63290966
575,41,0.6185458,0.6106049
269,20,0.59996235,0.59462625
62,39,0.630422,0.60369015
66,213,0.49898508,0.49353904
286,111,0.56406313,0.5481295
904,115,0.3731084,0.4015141
775,25,0.54657006,0.54570335
790,33,0.57820237,0.6028761
267,31,0.58619404,0.5842646
417,129,0.5022988,0.5276509
697,124,0.52703315,0.5590156
440,168,0.50990933,0.48922282
389,166,0.46913043,0.48143527
982,10,0.58479387,0.5626428
532,146,0.62896687,0.60736156
944,182,0.5239447,0.5452821
638,62,0.6373133,0.6149037
279,195,0.5857542,0.5748666
575,190,0.600992,0.6002377
228,158,0.60071206,0.6026559
947,63,0.5758088,0.5739734
157,43,0.5923107,0.54986423
662,6,0.47589195,0.49302718
87,99,0.50425315,0.54314464
713,212,0.5265139,0.5496652
20,176,0.5409584,0.5526598
858,201,0.5702938,0.5849737
465,169,0.40430453,0.43726212
351,9,0.61291236,0.6084322
60,34,0.50385237,0.5219038
150,179,0.6115252,0.5876231
572,71,0.65880686,0.62500334
732,212,0.54922545,0.545441
682,47,0.54438263,0.54227954
923,35,0.6127978,0.5912188
931,134,0.5493381,0.5839822
445,154,0.6081369,0.6165917
517,104,0.60756946,0.6056156
313,117,0.60066617,0.57110924
860,170,0.58886456,0.59587693
346,190,0.6008682,0.5874807
604,96,0.5475926,0.54310113
461,35,0.6203686,0.57411826
27,60,0.51483685,0.50919837
660,87,0.6185505,0.61828244
231,159,0.42958215,0.4497847
770,108,0.59437037,0.59634316
511,137,0.5548644,0.53542393
121,143,0.5539765,0.5360626
654,215,0.69417876,0.67525315
332,34,0.5327886,0.54874927
343,47,0.52479666,0.52018136
721,151,0.4943764,0.48356867
409,133,0.5014961,0.49752218
652,72,0.50125706,0.5139718
694,38,0.43268886,0.4672783
335,163,0.50719047,0.50621533
803,59,0.5842077,0.5766352
6,10,0.56379586,0.56887436
156,202,0.5700245,0.55711627
672,113,0.5663238,0.5710908
550,147,0.64369714,0.625398
966,208,0.62635314,0.6209449
234,149,0.6097512,0.59198606
582,122,0.6303027,0.6139812
948,46,0.5698305,0.5665345
617,57,0.57197297,0.5520571
717,62,0.5863197,0.575775
610,13,0.68992954,0.69310254
521,139,0.6356417,0.6464978
441,42,0.5769803,0.54271096
180,50,0.4438057,0.48845562
505,175,0.52647126,0.50769776
255,39,0.6220377,0.6040517
272,58,0.44838667,0.467074
346,80,0.46360347,0.4418135
458,16,0.6538987,0.62807006
399,111,0.5254764,0.54985386
91,198,0.53614503,0.5268979
791,82,0.57828224,0.5795535
130,143,0.56114113,0.5646912
615,204,0.61722624,0.616225
708,16,0.6408099,0.6235067
480,143,0.5608844,0.5524225
45,181,0.42599326,0.45511505
955,119,0.55259097,0.5487737
812,80,0.37980106,0.41162726
48,120,0.58475894,0.59547526
320,221,0.5636773,0.53688806
616,125,0.4304269,0.4398369
262,135,0.5535271,0.4073289
302,161,0.43886,0.4558054
424,193,0.6837607,0.64115775
121,139,0.6254854,0.6133548
238,150,0.5109612,0.5061993
884,11,0.5876962,0.5927905
919,149,0.5653387,0.53635037
518,148,0.5128933,0.4932729
834,4,0.53297645,0.5404432
831,210,0.6080686,0.60492074
516,53,0.49442336,0.50683403
107,176,0.46708122,0.5013558
592,60,0.5053355,0.5611677
587,120,0.57321376,0.55574715
739,144,0.600548,0.59670323
794,149,0.5552818,0.54767096
638,164,0.5478646,0.5789936
515,89,0.38577,0.37315154
119,125,0.51896363,0.5094221
555,212,0.6011247,0.55301934
621,126,0.3533165,0.41836855
729,193,0.7158248,0.6534762
734,130,0.41157454,0.41567856
696,46,0.61666733,0.6082994
450,143,0.5904628,0.56314594
489,77,0.5292251,0.53503823
710,43,0.5180248,0.5752342
609,148,0.5658714,0.5288347
546,74,0.57157165,0.5879877
466,33,0.6020291,0.59614027
911,154,0.6189007,0.61796975
609,208,0.64427644,0.6226642
428,139,0.6224589,0.61687714
940,165,0.58645856,0.6035132
529,218,0.55414826,0.5881798
180,16,0.59719366,0.599064
870,53,0.49275672,0.51711476
476,95,0.6056481,0.6053989
351,46,0.64050686,0.64902705
212,36,0.582546,0.57786554
281,120,0.5719319,0.5809491
180,167,0.54588866,0.5551525
663,47,0.5326225,0.5333784
967,180,0.44001132,0.45871338
139,101,0.45808244,0.46163288
396,93,0.6309967,0.64447373
118,222,0.39266813,0.43817556
917,71,0.52483803,0.5401558
787,110,0.5809114,0.5806585
445,83,0.58601445,0.59076554
259,188,0.50032574,0.52156603
888,31,0.5652327,0.582115
258,123,0.64062214,0.6324741
383,61,0.4672392,0.47920597
370,71,0.62384963,0.6250605
620,214,0.55157167,0.57860196
306,75,0.5793694,0.5780383
806,47,0.5414326,0.534016
236,1,0.6447672,0.6410059
270,20,0.61272997,0.5892258
310,219,0.5823905,0.56253934
333,63,0.54862255,0.5799389
440,199,0.52506983,0.5162674
133,188,0.51399285,0.5181402
682,22,0.6299946,0.58289987
688,192,0.545697,0.55294
364,204,0.5975031,0.5907408
769,149,0.57810396,0.5865097
503,106,0.5669546,0.5987414
765,5,0.61501557,0.62286615
297,170,0.56467795,0.5441976
462,27,0.5500905,0.5344541
921,181,0.44482318,0.4947713
369,0,0.61838967,0.6091384
726,180,0.45427114,0.49470255
701,57,0.56251335,0.5692374
883,89,0.4232034,0.43459436
192,161,0.46593434,0.49975365
832,18,0.4121075,0.45235273
946,154,0.6098278,0.6071378
59,62,0.6342936,0.6114317
143,195,0.5670754,0.5859894
922,71,0.5577722,0.5284124
664,7,0.55937874,0.5718423
545,74,0.4926727,0.5883464
982,46,0.58579,0.58225805
74,218,0.5679594,0.5493391
886,114,0.40305954,0.40090418
573,40,0.39728922,0.40074953
357,135,0.41033134,0.4634593
543,98,0.594331,0.58086073
898,58,0.44392788,0.45185575
959,180,0.5074874,0.49338943
199,175,0.5642169,0.5567384
403,119,0.5354035,0.5694327
500,73,0.5694441,0.56961614
459,18,0.40935916,0.42392296
249,44,0.6094102,0.58133227
342,31,0.5560958,0.6033377
319,152,0.4765705,0.49312833
190,103,0.62181073,0.61588496
793,151,0.5538505,0.5771422
257,4,0.510854,0.5203475
724,94,0.57029533,0.55457366
472,202,0.534633,0.5769595
609,135,0.5566035,0.5486358
723,65,0.5232259,0.56795895
815,203,0.49774155,0.5088574
941,205,0.34618017,0.36884856
652,87,0.60442626,0.60094106
731,29,0.5845485,0.5808148
372,126,0.46735206,0.45731044
447,52,0.5610204,0.5677256
806,146,0.58547163,0.59801596
775,81,0.51154643,0.52301705
961,149,0.5815584,0.5768651
881,108,0.63420594,0.57592815
703,217,0.52854806,0.53319025
663,205,0.36140096,0.34585434
694,209,0.5836057,0.56995153
270,53,0.5087932,0.5065731
494,167,0.5676646,0.56343913
165,137,0.50055104,0.51090336
412,7,0.64623046,0.63257664
910,48,0.57720006,0.59414667
254,150,0.4996109,0.494539
21,217,0.46928108,0.4767699
900,141,0.5765928,0.5875783
776,89,0.38296726,0.39894217
672,191,0.5581931,0.5623601
896,60,0.59555495,0.579349
11,149,0.58610904,0.5494918
27,123,0.62767273,0.61722594
264,45,0.5639204,0.5933993
479,181,0.44363686,0.46554336
628,212,0.5926272,0.5616233
370,209,0.6316753,0.5992994
448,87,0.60368365,0.6009005
237,88,0.59309936,0.56429386
980,33,0.6259326,0.59862477
106,41,0.6054326,0.5897739
907,33,0.60741323,0.6040857
748,167,0.57822204,0.5790125
568,115,0.4650631,0.48317412
342,53,0.54480916,0.54040325
260,20,0.596916,0.5918432
484,207,0.5623524,0.57407314
219,87,0.57613665,0.5492953
564,140,0.5858668,0.5886081
76,193,0.63397735,0.6334533
193,161,0.5012562,0.49968496
291,149,0.5170375,0.52788335
844,181,0.49925342,0.5044241
814,60,0.5168487,0.54715157
756,45,0.60647154,0.6163506
318,160,0.53573364,0.5511941
455,159,0.36722842,0.404121
295,164,0.6190673,0.6082031
83,221,0.5065198,0.532548
839,201,0.60313094,0.60055286
887,163,0.49972934,0.5018553
656,166,0.47363624,0.4837303
410,162,0.6547793,0.6413858
477,41,0.6033805,0.6124682
602,170,0.5771159,0.5851932
908,207,0.53071195,0.54705644
260,130,0.3695951,0.38954
470,33,0.5704247,0.6080594
416,134,0.60177785,0.59028864
386,126,0.53167945,0.45234388
949,57,0.568289,0.5613432
941,161,0.5227749,0.513801
639,30,0.39903042,0.42119563
56,151,0.58489877,0.59303504
353,136,0.49273247,0.5578707
406,168,0.51574725,0.54203665
4,195,0.58166224,0.5813001
587,104,0.5963905,0.59197587
901,139,0.6256154,0.6275414
672,164,0.54377866,0.48918003
898,48,0.56723595,0.58853984
286,218,0.55841225,0.56222075
422,88,0.55639195,0.56545794
233,58,0.47905403,0.50106245
746,213,0.4532736,0.47029728
792,72,0.5019005,0.5172107
2,95,0.5578663,0.5460154
155,11,0.62772465,0.5867134
962,33,0.61046743,0.59383625
697,61,0.49614364,0.52914274
79,53,0.5169843,0.50947154
246,20,0.57367086,0.5865841
22,33,0.56814945,0.58982635
120,93,0.56012523,0.57941294
447,10,0.48756805,0.5148918
246,59,0.56407195,0.56115204
941,54,0.60597426,0.59693277
665,0,0.62489545,0.62675685
312,198,0.4701309,0.46492812
524,22,0.60246223,0.60173756
216,64,0.5567864,0.55214053
230,7,0.60068834,0.6212563
102,94,0.5696549,0.55820405
583,162,0.6573458,0.65872025
259,154,0.5681257,0.585795
304,139,0.61875045,0.6179986
317,7,0.55978596,0.5590208
973,175,0.5573156,0.54938203
294,1,0.56712323,0.61076194
643,81,0.54851496,0.5524586
470,113,0.6171359,0.60730374
212,28,0.36934656,0.36990356
317,98,0.4360293,0.43826532
