cell,drug,true_value,predicted_value
663,199,0.50413835,0.50502634
140,128,0.6002473,0.59121954
964,94,0.5455889,0.57443494
705,88,0.67147046,0.6420581
4,33,0.6211643,0.60300905
824,42,0.6095753,0.581337
571,7,0.57616365,0.5754718
517,174,0.5373674,0.5608985
581,134,0.57976264,0.58654153
715,108,0.61321545,0.5985046
265,45,0.6060341,0.5967374
606,61,0.58585846,0.61149603
91,133,0.47815126,0.5503834
466,176,0.4499943,0.4658754
212,95,0.6067786,0.60429376
427,111,0.5511799,0.54580724
133,88,0.57373685,0.55329937
821,66,0.4246808,0.4702305
706,95,0.46709642,0.48553288
257,165,0.6305197,0.62195736
602,213,0.5005689,0.4823599
815,104,0.57306516,0.59981817
459,98,0.5337332,0.5423098
560,99,0.55567354,0.5801598
899,84,0.34261042,0.39048484
177,90,0.6120384,0.56038207
456,190,0.59740376,0.604455
473,63,0.45381057,0.49327332
831,189,0.57360005,0.58035815
445,200,0.5609233,0.5935098
737,86,0.58574384,0.5858851
477,133,0.43646783,0.43705362
353,93,0.60235566,0.5826898
967,64,0.5753986,0.51143324
654,86,0.5583091,0.5831025
337,49,0.52877724,0.564127
747,135,0.50550115,0.5099104
439,106,0.5837436,0.58816457
370,167,0.5065845,0.53567594
444,46,0.5628724,0.56282324
37,144,0.60752916,0.60436547
980,200,0.51935965,0.5550516
659,207,0.5312014,0.536259
384,65,0.5589218,0.5526938
497,162,0.61515355,0.62084043
178,212,0.6027852,0.5884035
901,82,0.625137,0.5967063
378,106,0.6209201,0.600479
825,77,0.59060603,0.5491409
38,191,0.61736196,0.5859257
979,81,0.57435673,0.55607384
355,67,0.6216134,0.6127742
526,89,0.619474,0.6044605
128,193,0.67998195,0.66878784
944,145,0.5760674,0.5637302
691,192,0.58871937,0.5911399
703,79,0.6301464,0.62240416
283,77,0.5614033,0.5638162
869,182,0.5164327,0.5656795
838,202,0.5267262,0.57484317
967,210,0.6004779,0.5925512
38,67,0.6017682,0.59914154
511,170,0.5320486,0.5178419
461,47,0.52821493,0.5373873
751,148,0.48677453,0.48276797
176,11,0.59727216,0.56763273
80,56,0.5821726,0.5936756
296,26,0.5596724,0.5622534
164,140,0.57610536,0.5563436
867,75,0.6308208,0.6237517
103,31,0.49356765,0.45813954
200,88,0.5744348,0.5764835
679,28,0.41102067,0.44078103
114,6,0.5031079,0.4979543
69,25,0.5578527,0.54898643
836,36,0.614342,0.6186224
611,91,0.5388936,0.5494137
817,93,0.5755473,0.5553131
246,99,0.5821564,0.54754084
873,176,0.4222234,0.45311135
641,168,0.5692869,0.5404997
159,71,0.6423029,0.60356617
243,83,0.61069393,0.5970573
175,168,0.47111455,0.49525937
657,199,0.45860717,0.4823046
903,186,0.47951433,0.46960765
150,178,0.5339767,0.53203785
231,54,0.6199038,0.60117155
405,0,0.6498304,0.6257174
235,100,0.4819218,0.50590074
45,209,0.56822395,0.5646933
806,104,0.6238081,0.60966355
130,216,0.7451079,0.69827956
159,40,0.6153072,0.6123394
513,167,0.56123555,0.56866246
708,149,0.5567278,0.5458619
935,200,0.5689364,0.5530206
192,176,0.5637605,0.49062946
329,63,0.5415785,0.5070056
516,7,0.52344716,0.5471644
104,25,0.5413758,0.5448399
535,132,0.48631543,0.51815116
381,80,0.43378496,0.4473225
763,134,0.5929188,0.5867927
274,58,0.48643628,0.54313767
634,15,0.60119104,0.5983599
484,204,0.63105184,0.5742507
513,147,0.6158964,0.6067256
301,170,0.4253155,0.4384097
576,166,0.47880566,0.47738993
833,141,0.5726228,0.5801938
174,17,0.39709955,0.37956485
780,121,0.44982097,0.44658434
947,212,0.5659315,0.5430577
790,14,0.5974291,0.5931421
201,80,0.4471729,0.45194632
278,2,0.61586374,0.5818569
956,99,0.5340639,0.54462606
439,31,0.40407503,0.402371
15,135,0.35233802,0.38102666
527,127,0.57500285,0.56400925
581,63,0.5672395,0.51145107
656,197,0.39351216,0.3838368
464,120,0.53851634,0.5016803
316,66,0.60748214,0.59646803
85,186,0.4648082,0.48113462
559,85,0.4997791,0.5016634
479,44,0.54791254,0.5282559
947,55,0.5610304,0.5529889
665,80,0.45195603,0.44776735
866,14,0.6026934,0.59957385
533,31,0.366454,0.37997997
519,54,0.60529196,0.5921174
522,92,0.5244655,0.56688756
406,66,0.5433989,0.5474665
867,64,0.51040107,0.54125434
910,89,0.6180186,0.6202215
161,219,0.57783985,0.5748721
350,199,0.51555455,0.5258282
697,217,0.61367637,0.59925735
844,174,0.49955282,0.48174408
468,175,0.5642954,0.57300717
670,19,0.4990904,0.5499745
561,54,0.62404466,0.6091127
288,3,0.6014703,0.57383204
979,100,0.5758404,0.54429924
276,156,0.40386352,0.4376856
10,43,0.50888485,0.49226472
847,195,0.6064084,0.5946513
122,19,0.5868541,0.51934046
947,62,0.57733935,0.5685204
543,182,0.58124286,0.57558215
79,196,0.61593306,0.59999454
500,149,0.5511698,0.5312212
896,219,0.5341243,0.526908
587,53,0.5147864,0.53276265
871,124,0.51992047,0.5245914
742,68,0.5718891,0.59228045
738,110,0.5830861,0.60314405
680,137,0.5445902,0.5329281
222,184,0.58679485,0.5806006
404,19,0.56292045,0.5090954
774,207,0.587057,0.5714224
78,15,0.61310345,0.5809056
556,141,0.5985748,0.5954241
941,101,0.44067746,0.43418106
309,190,0.58366185,0.5630679
485,20,0.54857165,0.5845324
123,165,0.59083027,0.6152403
23,194,0.60041445,0.5824723
275,50,0.5212632,0.5119298
144,221,0.5680496,0.54740566
471,115,0.40232852,0.41685492
441,134,0.56370413,0.58275145
587,25,0.54678214,0.55228555
871,26,0.44953847,0.49780917
542,49,0.5968258,0.63520986
182,26,0.5147709,0.5238804
335,70,0.47308898,0.4678743
389,182,0.57372373,0.56797695
139,158,0.5650215,0.55793333
120,78,0.63880503,0.6078027
932,60,0.5002162,0.52994174
284,129,0.5276839,0.5498381
142,181,0.47144666,0.4509883
543,9,0.5743528,0.5830759
248,104,0.6174069,0.6072751
545,207,0.5728977,0.5448083
268,138,0.6348813,0.61276335
149,142,0.5449432,0.55158514
273,31,0.43359044,0.43762976
683,35,0.6301587,0.58568585
113,61,0.6231824,0.61072326
658,140,0.554794,0.56507635
643,214,0.538473,0.5415013
182,135,0.44605953,0.46858212
842,94,0.5780113,0.56467795
77,48,0.5877681,0.5984245
968,184,0.55311054,0.55951434
734,135,0.3779216,0.44186342
244,10,0.5306666,0.5401589
867,201,0.60947984,0.6045053
883,71,0.6226026,0.62132937
642,156,0.4458528,0.44176814
40,23,0.5982685,0.614479
2,24,0.60499066,0.57792586
959,55,0.58580136,0.57429206
727,176,0.49685755,0.45694613
54,61,0.5747712,0.58460635
817,123,0.6292202,0.6109154
730,14,0.63101935,0.618968
303,138,0.6164468,0.6215628
844,161,0.48319006,0.47855338
979,16,0.41397172,0.45282048
575,162,0.64629334,0.62170804
835,129,0.47609589,0.46482038
400,46,0.55296516,0.5753737
749,199,0.5850156,0.59923756
596,189,0.57897455,0.57228434
802,57,0.4644405,0.55163157
727,158,0.5344503,0.56514883
922,141,0.58124286,0.5813041
641,176,0.42315188,0.4634461
392,32,0.5683775,0.58962333
78,96,0.62305856,0.5808217
902,38,0.51489365,0.5416411
119,204,0.53453666,0.5509893
450,199,0.58128685,0.5490945
900,184,0.5653256,0.53988427
854,200,0.54662174,0.5480366
495,158,0.5496935,0.54976463
955,92,0.55555147,0.5443735
239,117,0.53670007,0.5429014
868,7,0.5924023,0.5684843
190,63,0.47115698,0.54688287
42,43,0.57854223,0.5465155
731,195,0.5993893,0.582999
379,23,0.5308402,0.5690495
379,136,0.5843977,0.5501694
447,1,0.6336387,0.62142575
233,34,0.5869004,0.57551646
639,23,0.61618674,0.5876743
489,19,0.5329384,0.57051146
812,80,0.37980106,0.41458097
612,63,0.56977755,0.55297214
329,148,0.5032448,0.4988875
648,56,0.625322,0.61648977
917,192,0.59100866,0.59379995
104,155,0.49146178,0.5049701
311,187,0.5820284,0.5757501
109,207,0.539281,0.5239338
972,150,0.5081766,0.5002632
383,136,0.4792536,0.5267608
89,204,0.58127666,0.57654387
730,26,0.48671576,0.49588928
520,192,0.5882202,0.57563287
119,146,0.6103078,0.5914894
22,207,0.51609564,0.51756614
293,125,0.44188526,0.49140248
131,87,0.4952121,0.45745468
478,13,0.64135647,0.6794344
646,5,0.58411336,0.5978373
421,190,0.54762626,0.60523796
227,204,0.5117044,0.50965333
383,213,0.4731227,0.47782266
658,153,0.6080916,0.59659433
644,221,0.53637385,0.54609334
320,32,0.5677695,0.55180305
280,215,0.5890078,0.58658737
200,10,0.53579265,0.54215115
919,75,0.61467826,0.6012316
516,182,0.5756676,0.5660804
249,17,0.4150818,0.41332966
675,62,0.56270665,0.47525164
629,8,0.5052603,0.5419468
206,188,0.51829004,0.5089282
852,216,0.64315283,0.6614022
86,152,0.4207311,0.41782773
395,149,0.56537426,0.5625029
919,9,0.5754747,0.56755936
968,98,0.50952494,0.56757903
286,143,0.49267107,0.47438163
449,221,0.5220937,0.5384367
662,97,0.5769693,0.5751508
376,34,0.5959707,0.556096
375,204,0.5984252,0.6234143
643,148,0.52168036,0.511557
824,83,0.59865016,0.58957165
433,5,0.6277367,0.6220808
450,11,0.60146314,0.5775239
633,105,0.5188838,0.5003037
531,194,0.59105986,0.5833089
34,70,0.45448765,0.49809706
974,20,0.6081667,0.5848598
861,54,0.5747977,0.57936746
285,148,0.50429094,0.4920045
669,78,0.58658576,0.58950454
480,116,0.57263696,0.5831396
425,6,0.5290146,0.5297167
3,127,0.5707242,0.57439333
281,33,0.5732205,0.5913926
233,58,0.5049916,0.5002856
896,149,0.5435961,0.57196957
392,34,0.5580522,0.5690429
432,67,0.59882003,0.56996286
891,75,0.64378315,0.6367548
292,120,0.43751132,0.416902
500,167,0.44293827,0.53296196
394,133,0.45901176,0.46049652
126,28,0.50577515,0.4866484
535,89,0.60176253,0.6009251
35,124,0.51710856,0.5145484
985,109,0.5803078,0.5865429
55,16,0.40318483,0.4397077
612,134,0.6136894,0.5942566
83,179,0.58401436,0.5914447
65,66,0.5477223,0.55917424
895,128,0.6056566,0.5946945
884,9,0.60533595,0.5795179
390,13,0.6731679,0.624516
98,108,0.61846775,0.6364626
870,196,0.63575184,0.61188215
214,32,0.5801657,0.5787814
267,177,0.5087097,0.5143001
702,95,0.4848467,0.4668469
401,30,0.47896445,0.5082244
953,25,0.5739968,0.5601246
304,134,0.555938,0.5792399
446,149,0.49070957,0.53710353
486,169,0.37120527,0.4581459
172,133,0.46934402,0.46546197
312,152,0.3835665,0.41856155
778,146,0.62802416,0.5971239
760,71,0.6074104,0.5967613
293,74,0.5416884,0.58456033
411,74,0.564141,0.59499955
900,116,0.5486126,0.587338
13,183,0.6267187,0.61375403
33,143,0.5313558,0.50465435
344,28,0.3877975,0.39877623
378,145,0.51260704,0.52093273
935,176,0.4216981,0.46277696
257,14,0.6489504,0.64751124
544,10,0.5500691,0.5514811
404,28,0.39305502,0.41412055
844,102,0.51898843,0.5497481
256,100,0.5899631,0.580003
471,191,0.5616604,0.58487946
157,1,0.6349402,0.60017073
630,164,0.5959278,0.59455585
294,63,0.55456144,0.5279602
777,45,0.59875995,0.612752
185,8,0.5697523,0.54906094
960,168,0.6246814,0.58024275
334,192,0.56756115,0.5955691
750,183,0.60424834,0.5908378
855,63,0.54971904,0.5231469
328,106,0.5221085,0.56969225
248,163,0.45729858,0.50544393
59,220,0.5111836,0.52307564
795,99,0.49858832,0.51814646
4,49,0.5867532,0.6292225
858,181,0.49228704,0.4868077
850,135,0.40054542,0.43489626
428,83,0.53226113,0.5669883
435,26,0.5618293,0.5660641
543,170,0.49821666,0.48351473
92,98,0.5372917,0.5425875
37,71,0.6229312,0.6308166
459,52,0.46630445,0.50998694
685,144,0.5767811,0.5659131
64,52,0.5234781,0.5257701
294,151,0.4467793,0.4838165
337,87,0.40450186,0.38759518
751,116,0.566313,0.56745493
508,193,0.64535147,0.63494784
145,25,0.5346556,0.54925275
2,153,0.59382874,0.58224684
518,134,0.5991313,0.58259803
298,7,0.5525723,0.54554915
874,115,0.41154313,0.4588718
168,83,0.6184148,0.60621345
243,148,0.5009609,0.49880883
473,57,0.53613365,0.5434221
241,68,0.48565748,0.5043282
622,53,0.5440275,0.5387448
211,12,0.5440368,0.54663444
541,28,0.4511275,0.43711075
135,52,0.4809666,0.49683312
422,161,0.5070573,0.51196355
394,147,0.59932125,0.59821916
713,89,0.6044187,0.59381664
583,43,0.52299714,0.4949
127,54,0.59632057,0.57835895
966,168,0.4869109,0.51688385
353,64,0.57760876,0.48869535
826,148,0.5479352,0.5288906
718,86,0.5514404,0.53700674
796,150,0.474701,0.48889425
366,44,0.46568277,0.51337564
410,48,0.60350966,0.5982045
623,160,0.5787343,0.5817703
247,212,0.5312087,0.5321648
798,12,0.51433915,0.5326936
939,31,0.39928636,0.4229008
326,142,0.5745812,0.5783468
935,6,0.5339023,0.49430203
416,219,0.5802786,0.58119875
243,36,0.62394303,0.6073653
684,123,0.64347035,0.6323972
471,144,0.600805,0.56439567
309,63,0.52064914,0.54406494
596,104,0.6157518,0.6082488
757,107,0.6128868,0.5789071
56,12,0.59852403,0.56299055
487,83,0.5588632,0.5933412
697,112,0.58432496,0.6069935
792,40,0.60234195,0.6075251
520,14,0.5924367,0.576099
139,135,0.33988503,0.40003058
363,22,0.6158413,0.58905363
419,45,0.6388496,0.6317662
390,131,0.44269565,0.42484954
317,189,0.56905764,0.5457143
969,80,0.43275478,0.4977568
428,173,0.5673787,0.57718164
13,52,0.5406528,0.5644216
980,71,0.5614878,0.57763165
901,42,0.5658948,0.54184985
601,14,0.6296551,0.6167865
85,39,0.38427347,0.40262854
754,114,0.38560867,0.37925836
620,167,0.55712456,0.57630074
64,123,0.6492911,0.6402237
33,14,0.5940829,0.61614627
201,8,0.55947775,0.55682665
705,132,0.4913148,0.5260766
326,222,0.5091987,0.507128
701,8,0.55315095,0.5492804
686,35,0.60180324,0.5883032
239,158,0.5941089,0.5609424
315,148,0.52618945,0.49557903
271,46,0.56155366,0.5915091
808,5,0.5998542,0.6097759
525,210,0.58442926,0.5743044
932,85,0.48264295,0.51457846
141,33,0.60698664,0.5905943
544,183,0.6323879,0.6221828
254,218,0.54267377,0.579857
64,106,0.6276558,0.6042105
154,56,0.6224927,0.6069117
208,157,0.608146,0.59030986
153,6,0.51728714,0.49891886
456,65,0.59404904,0.60047764
120,193,0.7124391,0.67101085
477,164,0.49132872,0.490787
172,52,0.45484594,0.49542657
940,14,0.6377342,0.63100886
82,7,0.58664805,0.5590238
177,214,0.4664001,0.47813615
225,33,0.5966453,0.60362935
279,138,0.622787,0.5919397
261,108,0.57624125,0.5764089
487,34,0.5659272,0.56479394
618,106,0.5614719,0.5839531
377,108,0.5529388,0.56585884
658,109,0.6052456,0.59016037
838,147,0.6211989,0.6042546
332,213,0.55849475,0.5032452
376,162,0.64675295,0.63733417
441,156,0.4348116,0.44856387
464,64,0.59254086,0.5620471
920,54,0.59302217,0.5996425
673,181,0.40032053,0.47292855
911,87,0.44564497,0.43419835
789,77,0.5233906,0.5186718
639,74,0.59363365,0.58054155
63,18,0.4129123,0.42723644
209,81,0.50843674,0.5331471
518,63,0.46984565,0.5190555
84,114,0.39817175,0.40033644
406,26,0.4721041,0.504431
387,97,0.6063226,0.5852107
28,146,0.617072,0.5915251
866,195,0.5822458,0.55992347
470,178,0.5606785,0.5364207
356,184,0.55612904,0.5611346
167,110,0.5729926,0.5951406
840,167,0.55002934,0.5414812
687,158,0.57417244,0.59956384
413,173,0.6179374,0.5859964
438,44,0.61116594,0.5732945
184,164,0.51988685,0.55445904
855,143,0.5753383,0.57589537
480,13,0.6920543,0.6661978
194,24,0.59730756,0.54930925
723,75,0.59486854,0.6118235
316,98,0.6542132,0.5821102
793,127,0.56560826,0.5523776
175,4,0.5639597,0.5495612
585,48,0.6265541,0.5898622
454,26,0.4379569,0.46475312
754,213,0.48199034,0.46485984
513,108,0.6017302,0.5691392
799,82,0.58837026,0.5890218
325,136,0.57628006,0.56474453
284,105,0.5469155,0.54858035
258,14,0.6329941,0.62330204
798,185,0.5499782,0.53678995
980,198,0.43259263,0.51681226
183,13,0.6842938,0.66931915
666,130,0.45391133,0.41376814
597,97,0.6159066,0.6054207
944,146,0.6134559,0.60664046
491,176,0.44359574,0.45919484
722,31,0.3539602,0.38731253
898,178,0.5170893,0.51752126
595,114,0.34857804,0.32757634
427,149,0.58393496,0.55904806
16,68,0.54092073,0.50533026
837,69,0.57579607,0.5352234
957,48,0.5501248,0.5873543
899,67,0.5979266,0.58797884
739,138,0.6140269,0.6252008
612,7,0.56547767,0.5916974
369,21,0.5529906,0.5577595
813,113,0.6234369,0.5997627
79,34,0.5257852,0.5393964
781,61,0.6457874,0.611798
303,74,0.6156014,0.58370435
432,146,0.59461606,0.58370817
412,47,0.57663083,0.5802224
540,116,0.53813356,0.55466783
450,145,0.5676048,0.55078566
537,183,0.59054196,0.59186804
178,128,0.6217059,0.6000464
883,123,0.62941813,0.6201828
804,29,0.57227594,0.5812226
92,133,0.43922526,0.46798518
778,51,0.59273374,0.5569539
920,208,0.6237231,0.61770535
52,131,0.4102205,0.44067702
525,108,0.56440556,0.5408537
346,49,0.5612781,0.56227994
204,104,0.5925541,0.6252712
278,89,0.5408688,0.5887377
14,144,0.6013253,0.5881548
7,117,0.53288776,0.5599011
648,36,0.5877339,0.59135365
752,200,0.606732,0.59393895
133,74,0.5498088,0.5782082
402,10,0.567183,0.5613886
328,2,0.55700517,0.5663701
741,183,0.57402956,0.5647777
717,40,0.58473957,0.57102615
677,0,0.62001884,0.6213276
970,49,0.6660956,0.64348817
951,37,0.569034,0.55126053
477,179,0.5279508,0.55555314
512,192,0.55420107,0.58973765
170,202,0.5413231,0.57930154
583,174,0.5609397,0.56048644
50,191,0.6216912,0.5929587
789,35,0.59495944,0.5750061
356,38,0.5407524,0.5176125
779,162,0.6526552,0.6235321
321,81,0.54443544,0.54234433
292,182,0.55659556,0.56268275
302,152,0.36021033,0.42789003
390,171,0.5127082,0.48371312
954,15,0.6051406,0.62244713
252,153,0.62092113,0.61703163
461,72,0.46575934,0.4908009
703,25,0.576003,0.5582594
592,138,0.6491629,0.6464442
285,126,0.3731793,0.38855284
588,148,0.4685184,0.47554207
494,68,0.5773139,0.5918875
909,35,0.60288185,0.5565648
359,75,0.64095914,0.6132594
234,44,0.5288306,0.6001176
803,35,0.59173,0.58595556
693,155,0.51477045,0.51391554
767,18,0.4810079,0.50637794
787,83,0.5829384,0.5754632
217,149,0.541061,0.5825306
508,83,0.5764166,0.56908536
428,213,0.4724844,0.4677877
608,7,0.5593369,0.57874835
747,47,0.5799025,0.5748283
771,112,0.58557975,0.617656
180,91,0.5377074,0.5537573
420,194,0.55821025,0.582206
72,9,0.5532793,0.5796191
352,218,0.48200592,0.45295015
154,47,0.48115963,0.52851605
298,46,0.5066456,0.53777003
142,71,0.5326655,0.536406
220,64,0.5504818,0.5068805
138,169,0.36191684,0.39690134
505,146,0.5786856,0.58613825
456,206,0.54293084,0.57023984
500,83,0.54936236,0.5660096
677,104,0.61433655,0.6005805
840,119,0.55162144,0.5501468
972,78,0.6167619,0.58125836
631,67,0.5608614,0.57317615
622,62,0.4902403,0.5447116
616,131,0.4136611,0.4431411
830,33,0.6281486,0.6018391
367,21,0.52645755,0.5352577
39,47,0.57400626,0.5624691
130,114,0.44277918,0.45142555
678,16,0.4373567,0.42450842
184,218,0.49773246,0.50690633
265,117,0.5332772,0.5360924
507,220,0.55427,0.5329705
245,59,0.5356463,0.5607363
119,139,0.47090086,0.51129353
643,110,0.58524734,0.5912439
943,106,0.59044945,0.57742846
260,179,0.43246838,0.50002253
139,104,0.6254607,0.61335635
754,113,0.600404,0.5890725
894,123,0.645611,0.6340748
333,21,0.57331395,0.5784672
784,192,0.60150707,0.59564173
87,73,0.56967324,0.57397264
193,217,0.60456073,0.593797
732,86,0.59023607,0.5707956
121,181,0.54213387,0.48593542
63,217,0.57176584,0.5521813
382,154,0.5586998,0.5638834
446,119,0.5402839,0.5554774
601,1,0.6146285,0.61820287
906,203,0.50780267,0.50806725
535,56,0.6419773,0.6295772
736,147,0.5818684,0.6057177
827,66,0.48618978,0.49165034
385,54,0.55716693,0.5635
173,67,0.60494924,0.5820759
559,66,0.48841196,0.50593454
610,0,0.5913657,0.6141806
334,178,0.5232523,0.5281894
754,63,0.5061431,0.51848024
818,92,0.60156524,0.56910247
757,156,0.43601128,0.43491775
636,15,0.6454747,0.58624
82,117,0.56428844,0.56175184
671,148,0.5054681,0.5055996
846,15,0.6214853,0.6169875
816,166,0.46521035,0.46564785
199,148,0.5632814,0.5076522
914,189,0.55348426,0.57530916
697,205,0.42889953,0.4085975
126,144,0.60546684,0.60705197
370,135,0.40771645,0.3970818
664,152,0.42252862,0.46522087
490,35,0.60579884,0.60414153
360,214,0.5199207,0.5062212
414,122,0.6472685,0.6278883
922,170,0.4445909,0.45111543
811,46,0.56357676,0.5588714
106,154,0.6083489,0.595145
979,6,0.494246,0.4950591
816,16,0.44603184,0.44315594
719,103,0.6261994,0.60785127
17,74,0.61642516,0.59792536
254,63,0.50510734,0.52583784
28,7,0.57326937,0.5476836
693,106,0.54886097,0.58045727
801,56,0.604974,0.5724212
549,29,0.57297534,0.5734945
68,66,0.555084,0.55565417
688,149,0.5675433,0.55322695
459,12,0.5467477,0.5399207
696,192,0.6012515,0.5910533
609,213,0.48671293,0.4839874
936,125,0.5192032,0.46889955
357,152,0.43624616,0.4184431
538,70,0.47531152,0.4945645
378,186,0.46443203,0.485503
630,5,0.6175117,0.61893666
165,218,0.45215663,0.45554593
140,133,0.54730135,0.5136027
805,212,0.5875351,0.58841807
336,3,0.5666719,0.55124885
350,188,0.48998597,0.5027292
596,63,0.508775,0.5150394
293,149,0.55549705,0.5413571
424,50,0.4985828,0.5033787
759,16,0.48627657,0.46477085
791,108,0.6343789,0.6233728
457,93,0.6120328,0.59850264
733,35,0.5786035,0.5692203
246,77,0.5531375,0.556998
735,30,0.61482775,0.60446495
71,47,0.52040386,0.523724
365,152,0.4339358,0.4525394
620,203,0.5198931,0.5237756
202,157,0.5986124,0.5821648
435,16,0.47664243,0.47641313
326,194,0.6043764,0.60847145
363,194,0.572454,0.57848454
268,165,0.61856157,0.596388
789,158,0.59991366,0.6103052
122,162,0.64888364,0.6370525
386,25,0.5763439,0.56896675
437,143,0.6017074,0.5501766
831,58,0.48384368,0.5005459
619,198,0.57719225,0.57553107
321,83,0.5839047,0.5742077
546,210,0.6129469,0.59455645
422,137,0.49708995,0.5221909
676,25,0.5518803,0.5519959
1,15,0.6178155,0.6180071
983,206,0.63561934,0.6035458
938,168,0.506055,0.5062409
