cell,drug,true_value,predicted_value
565,210,0.6035748,0.59587884
250,194,0.6042063,0.591553
845,79,0.6431402,0.6430504
654,54,0.5979144,0.57992464
420,46,0.63090086,0.5977617
584,180,0.45768648,0.55934405
633,170,0.6257617,0.6059072
968,78,0.6077444,0.5993599
657,140,0.554794,0.5624573
238,113,0.5905529,0.5901968
601,53,0.5271239,0.49926597
938,63,0.4933928,0.53621167
503,100,0.55353546,0.5499079
970,140,0.58416927,0.56493485
925,134,0.42876965,0.4218866
89,33,0.62992585,0.6109982
831,179,0.597254,0.593417
921,40,0.5712462,0.597204
964,28,0.4422159,0.43057877
666,111,0.54354954,0.544419
552,149,0.57710123,0.5575812
476,214,0.48314992,0.51117206
703,105,0.4905769,0.48463055
672,31,0.37873784,0.38341594
285,40,0.62896264,0.60666263
892,99,0.586653,0.5586836
305,96,0.5120911,0.5069925
859,158,0.56438655,0.5835334
495,6,0.44943333,0.46809027
122,11,0.5613147,0.56199914
340,13,0.6553069,0.643267
727,149,0.57545227,0.57995963
431,182,0.5560083,0.5631117
484,83,0.5588632,0.5997706
807,58,0.47514555,0.52470434
749,150,0.54060704,0.5333173
362,1,0.6085326,0.6078071
795,141,0.54943776,0.5646267
727,14,0.4507273,0.45671985
662,63,0.566839,0.5216506
563,60,0.561729,0.566026
650,190,0.5695604,0.5973714
768,41,0.6338143,0.62358016
905,75,0.58216614,0.6095979
680,170,0.54219514,0.5840555
424,92,0.6091652,0.6010557
482,113,0.5847498,0.58961636
74,123,0.640582,0.62469983
391,8,0.56919354,0.58050764
211,125,0.50331765,0.48719448
476,213,0.47770232,0.4784597
725,53,0.5190999,0.5114295
912,53,0.5974141,0.52118224
409,1,0.64373,0.62174636
798,215,0.54512817,0.5521818
430,158,0.5183365,0.52641743
849,98,0.612016,0.6087693
368,151,0.479218,0.5136793
900,4,0.49095926,0.5117242
773,220,0.51911277,0.5754602
333,85,0.52145016,0.54618657
771,53,0.5016894,0.537258
603,72,0.5111611,0.5107432
340,149,0.55963665,0.5652056
363,180,0.47343633,0.5360285
490,123,0.6343801,0.62826633
514,172,0.55264,0.5681437
809,144,0.6251193,0.60930544
681,72,0.5169332,0.51192373
846,11,0.57366157,0.582454
947,129,0.45392337,0.46448004
380,172,0.52111465,0.5618798
716,150,0.49686384,0.4948778
724,195,0.58619183,0.5704581
663,66,0.5927153,0.6032874
138,153,0.6025204,0.60357875
219,73,0.52042913,0.53908175
166,50,0.5219924,0.488688
924,206,0.5822545,0.571567
195,92,0.62736666,0.6019788
181,47,0.63885736,0.62169015
960,141,0.59146094,0.5742502
906,191,0.56430364,0.55462706
372,29,0.6367135,0.63056976
100,46,0.6219095,0.6145298
680,39,0.35013264,0.3787097
502,11,0.60795987,0.57552946
961,24,0.56429756,0.6069792
438,161,0.42306224,0.4526003
718,65,0.5346242,0.5217555
378,70,0.44177276,0.4479146
726,128,0.60497487,0.6029588
192,187,0.4934406,0.49769056
661,193,0.6170515,0.63792574
668,217,0.46075147,0.4814024
36,180,0.4886838,0.4892997
122,112,0.56586707,0.6253356
873,148,0.52717036,0.538259
453,51,0.5285578,0.54103816
167,64,0.4584662,0.5290384
133,88,0.58350134,0.6067052
576,123,0.62874603,0.61373174
311,102,0.5344087,0.55324656
577,113,0.6429111,0.6054703
632,100,0.5243016,0.5481944
431,161,0.52041847,0.52685064
696,65,0.5992793,0.5952639
196,46,0.5239328,0.56618214
245,14,0.42514795,0.46108952
231,45,0.56424797,0.58569634
923,196,0.5733045,0.5917984
477,170,0.54549766,0.57895523
127,4,0.5426025,0.54775125
927,169,0.49355265,0.51584977
921,61,0.6299502,0.60243595
164,190,0.57936305,0.5698138
50,103,0.6191928,0.6057534
339,220,0.5378066,0.5404973
408,43,0.6375749,0.596994
461,162,0.63988924,0.62822616
456,16,0.62916106,0.61468655
600,215,0.52633554,0.5734167
382,53,0.41524267,0.4681353
94,29,0.5311286,0.5474861
379,192,0.5700047,0.5526479
661,136,0.56260884,0.52406764
218,163,0.43333447,0.42403877
613,51,0.52062863,0.5402819
355,192,0.510766,0.53556895
782,14,0.47720477,0.48764014
24,153,0.59492165,0.58832693
633,53,0.6094383,0.57566845
558,162,0.6374722,0.61025035
506,154,0.5992222,0.6081597
627,78,0.6244165,0.6098979
429,80,0.47011304,0.4690247
101,179,0.5544923,0.5582076
923,184,0.54016274,0.5403096
758,131,0.471062,0.4723723
514,105,0.49016288,0.50191295
161,146,0.58247554,0.59898347
184,46,0.61812305,0.598821
933,160,0.5063187,0.513331
936,79,0.61119384,0.61669034
747,49,0.6533471,0.6180558
350,89,0.52546066,0.4699016
668,203,0.5099859,0.51596534
203,143,0.57619363,0.57252985
911,140,0.54956055,0.55110604
394,93,0.54354507,0.5392897
58,30,0.5614242,0.571653
326,5,0.61376053,0.606131
866,31,0.40787882,0.40263227
122,179,0.57233936,0.55035424
620,22,0.56137294,0.5726212
88,217,0.48903626,0.50859207
851,123,0.65010744,0.6333543
261,221,0.502095,0.5473684
450,29,0.5568341,0.53665704
676,209,0.60359687,0.6002909
298,176,0.4774089,0.5053792
504,209,0.566898,0.57602954
80,103,0.59053385,0.5958839
700,85,0.60195625,0.5894221
523,35,0.6024334,0.59356296
293,70,0.4851257,0.45497215
467,214,0.596463,0.58653426
963,202,0.51846004,0.48551366
864,137,0.55700153,0.5281935
693,160,0.5669897,0.56102175
381,66,0.61114895,0.6141688
129,41,0.64520925,0.6499168
159,5,0.6052601,0.5961027
776,17,0.35101587,0.3602463
768,17,0.38848713,0.4084646
622,7,0.5743351,0.6127285
227,75,0.56870025,0.5892281
923,103,0.57936364,0.5847667
17,58,0.47829327,0.46334037
218,150,0.50736743,0.5015001
831,82,0.5771185,0.60334504
116,106,0.5876158,0.6040155
728,139,0.6354245,0.62687314
217,121,0.49859777,0.5058368
182,113,0.6182852,0.5907009
536,84,0.3213968,0.36021134
604,89,0.39642414,0.42946547
657,19,0.56659174,0.55892813
33,149,0.56141883,0.5715454
114,150,0.51205117,0.49736252
709,21,0.59310436,0.61079335
212,45,0.5753757,0.5809247
97,100,0.48440182,0.48189798
391,15,0.65401286,0.6336611
624,221,0.57676864,0.56726
767,152,0.38977933,0.40248385
180,178,0.5813774,0.52618945
56,142,0.56402177,0.568829
245,16,0.6324476,0.6072207
265,11,0.546978,0.5086301
651,82,0.6257632,0.599233
878,165,0.60649925,0.5973291
695,167,0.5426701,0.53223157
361,191,0.5987999,0.58771276
529,160,0.60413826,0.59115994
739,190,0.57826984,0.57309544
795,162,0.62242246,0.62636834
770,129,0.5218045,0.49882048
322,15,0.6311848,0.6069533
245,18,0.526701,0.46451533
732,170,0.58470964,0.581796
664,142,0.554391,0.5596831
45,11,0.501413,0.5221948
435,15,0.5939032,0.59761816
73,93,0.60023713,0.59047335
728,184,0.5489613,0.5611785
780,112,0.6165383,0.60650826
795,215,0.53522044,0.5568913
286,10,0.5326557,0.5636615
88,47,0.6294366,0.62030476
167,88,0.58830905,0.5900793
312,61,0.6365325,0.5873991
165,31,0.4454152,0.43439797
298,219,0.47641364,0.47045046
584,207,0.58492124,0.54808587
167,47,0.63989663,0.63428
485,75,0.62301517,0.59057313
454,133,0.60560626,0.5960886
607,15,0.5921446,0.5822256
847,10,0.505325,0.53249437
878,131,0.36558163,0.4310693
328,175,0.5841916,0.5848274
553,107,0.5630987,0.5938363
913,116,0.58515203,0.57135344
510,34,0.5555739,0.52573156
617,90,0.5880151,0.572853
959,58,0.5053696,0.49868384
842,6,0.4452936,0.44723752
958,167,0.55953246,0.57774603
277,125,0.50515985,0.46634245
696,162,0.64546204,0.62779975
176,135,0.56611484,0.48182544
389,207,0.43887174,0.50805044
366,89,0.4301086,0.45047662
306,77,0.535665,0.53108346
398,97,0.52490693,0.5784882
692,222,0.4213038,0.40287632
375,159,0.5136905,0.43335912
494,34,0.57220626,0.539147
483,136,0.5243381,0.55258393
846,43,0.60289216,0.57884437
175,24,0.56966406,0.6368871
343,75,0.59878933,0.5780424
420,24,0.61715907,0.5953967
266,171,0.46949786,0.45506978
838,80,0.51955813,0.47946584
53,139,0.62471783,0.62687117
12,87,0.6147613,0.62159175
243,222,0.39945555,0.40488914
125,26,0.58028203,0.5640537
374,99,0.5069689,0.5343493
339,22,0.57661915,0.5960653
106,132,0.5470154,0.52498037
482,72,0.5334642,0.5244342
860,35,0.5930802,0.58556306
709,160,0.56104016,0.5773291
348,146,0.5048666,0.48348814
672,139,0.6223118,0.61285985
202,162,0.6358568,0.61814106
33,57,0.5647477,0.5518037
296,194,0.54662544,0.56949174
57,156,0.4194764,0.44528824
898,100,0.5291755,0.5568299
181,97,0.5046112,0.4995047
653,220,0.4998851,0.53046066
136,108,0.57142985,0.57525676
400,75,0.56539994,0.5782649
760,68,0.5117192,0.52671164
818,25,0.57395065,0.56152165
652,28,0.37552136,0.38152352
62,199,0.55529517,0.5354826
22,133,0.57673204,0.58954626
227,167,0.5575058,0.56765914
650,114,0.4223724,0.377281
386,220,0.61917734,0.59264576
179,120,0.52288485,0.52399725
252,157,0.51209646,0.5448554
636,7,0.6341183,0.6093823
572,180,0.57132035,0.54880804
94,10,0.5605561,0.56427664
505,162,0.6394655,0.63080615
798,44,0.58841556,0.53621864
496,96,0.50348836,0.52359855
4,191,0.54654795,0.548762
42,34,0.5440094,0.57625335
336,47,0.58330566,0.61387116
527,153,0.60763794,0.5980772
192,144,0.57862306,0.5970118
218,198,0.52074534,0.5303758
43,88,0.58648616,0.58546704
842,128,0.5583884,0.55079514
802,171,0.40999347,0.41391882
647,164,0.4908266,0.50037605
557,198,0.55834734,0.57995427
0,198,0.4937533,0.5007014
694,181,0.4920169,0.45838916
104,17,0.41244563,0.43799445
628,132,0.5006537,0.50666875
738,32,0.58053464,0.58179647
127,73,0.58332866,0.5845337
296,218,0.5645296,0.5902
506,180,0.496503,0.54931355
471,55,0.5600783,0.5880876
761,6,0.47831118,0.5106317
528,187,0.5238552,0.51330805
770,143,0.5350058,0.53140545
153,179,0.52405584,0.55360043
124,132,0.48552537,0.49737397
598,137,0.4847914,0.51054394
86,98,0.62714964,0.6102432
371,187,0.51774174,0.50778174
120,194,0.57572615,0.5669096
498,201,0.5744912,0.57397425
374,94,0.57160014,0.5713624
884,201,0.60438913,0.578491
192,147,0.6372945,0.60913837
291,37,0.5444356,0.5529878
230,209,0.58398265,0.58949643
102,192,0.58357626,0.60415554
652,76,0.55767524,0.59599715
501,65,0.49173984,0.48709613
410,46,0.5274797,0.51960576
191,65,0.49710053,0.5247357
134,206,0.56973577,0.5632437
83,51,0.54275465,0.5410079
820,106,0.55823344,0.5591414
802,19,0.5482225,0.5814023
522,44,0.5086145,0.52436364
166,22,0.59122366,0.6001954
884,29,0.6324703,0.6395382
109,115,0.54256666,0.5253624
600,32,0.5853578,0.57996887
76,35,0.58781826,0.58464074
460,31,0.41584733,0.4333747
807,64,0.47581518,0.57136375
725,104,0.6011413,0.60485506
780,71,0.59549856,0.5678491
762,10,0.576091,0.52427703
2,198,0.4803241,0.48426569
102,19,0.5531728,0.60202307
747,40,0.6230464,0.6071146
102,114,0.5193353,0.49254438
861,100,0.5336648,0.5307653
342,32,0.55785716,0.5640194
751,135,0.34196055,0.39023918
14,134,0.42687678,0.43314123
316,121,0.46247533,0.48923984
851,179,0.5911767,0.5467297
6,59,0.5839613,0.57665384
580,125,0.5226273,0.51152873
3,222,0.4451367,0.4133207
708,170,0.59459335,0.5812536
602,11,0.5286319,0.52903485
677,132,0.49203792,0.48088303
803,196,0.62121356,0.6205016
217,56,0.6103236,0.5807543
43,163,0.44572982,0.46743336
963,81,0.5301299,0.5370273
836,122,0.58333755,0.58436954
620,137,0.5225643,0.524341
800,181,0.45034197,0.43879908
130,136,0.57012373,0.5299455
395,122,0.6467074,0.6222791
357,8,0.58081746,0.5794647
149,97,0.5255858,0.5039606
342,59,0.55615336,0.5571278
954,143,0.47174627,0.50793433
372,8,0.55658734,0.57346857
838,217,0.49984387,0.514206
908,187,0.5019044,0.5162673
456,96,0.54326004,0.53958434
820,62,0.5630596,0.55617976
695,133,0.5470989,0.58294064
530,151,0.58792865,0.5546951
934,72,0.47774702,0.493296
779,62,0.52010894,0.52874714
187,33,0.6182187,0.6150842
503,1,0.5871339,0.6210712
733,52,0.54284203,0.53816605
942,67,0.6204591,0.6029891
351,163,0.50922614,0.5222458
254,106,0.6258553,0.60773593
376,146,0.6053945,0.602758
657,170,0.5800493,0.5803022
212,13,0.7268583,0.6705118
276,202,0.4728614,0.5431358
337,198,0.462769,0.46915314
342,170,0.5976864,0.578176
711,7,0.53772205,0.56550246
400,45,0.5480083,0.5355099
759,75,0.5842146,0.5882278
256,195,0.55911374,0.6106309
903,62,0.5136253,0.536389
309,182,0.56884235,0.5557076
308,87,0.5760917,0.58767056
662,46,0.628863,0.5920062
730,89,0.4560823,0.43605536
611,77,0.5817639,0.5707647
569,134,0.47410092,0.4795756
372,132,0.53745914,0.49833858
12,203,0.52860004,0.5166856
867,95,0.6086393,0.6029007
111,183,0.6117795,0.5979256
314,84,0.42518222,0.38704598
812,67,0.57925427,0.5816994
213,189,0.60461724,0.6017909
645,74,0.58640224,0.575805
35,91,0.5471141,0.55697185
620,157,0.57272834,0.57780063
637,44,0.53657603,0.51383275
88,141,0.5689469,0.57255095
365,183,0.5480981,0.548679
647,41,0.6274887,0.6051023
805,118,0.59254724,0.5934135
405,180,0.47826815,0.50624734
177,184,0.5636161,0.56579995
285,153,0.5433306,0.6054101
791,212,0.5680721,0.5595241
949,73,0.5751306,0.5802709
918,21,0.5801661,0.5827578
630,14,0.4211904,0.4408864
872,61,0.56467074,0.58514285
702,208,0.6262289,0.6123583
619,149,0.602501,0.5934593
759,208,0.63208324,0.6242855
377,103,0.61370337,0.6052308
767,168,0.5317871,0.5611164
494,174,0.45917925,0.5145366
242,180,0.45314994,0.45904136
865,45,0.55085194,0.557974
424,154,0.62508947,0.58933777
982,163,0.42717022,0.43929765
447,40,0.555541,0.6069727
176,82,0.5957334,0.6010201
584,43,0.6236923,0.5889766
295,87,0.60192406,0.5887451
692,40,0.58568203,0.5905113
186,193,0.6222513,0.61040837
460,20,0.58542216,0.58935964
524,170,0.5634173,0.52034837
640,109,0.599341,0.5977339
570,170,0.56023204,0.58617187
282,205,0.4257869,0.4707653
830,94,0.5631372,0.5538416
1,65,0.52774256,0.53088754
396,88,0.6091837,0.60104495
401,214,0.47554758,0.4730076
99,189,0.57837105,0.5859387
715,77,0.5395455,0.5642044
429,203,0.5179308,0.523937
227,124,0.5436133,0.5596437
339,52,0.56859183,0.5485145
426,218,0.6102192,0.5924297
975,201,0.59648305,0.58109635
408,58,0.5600792,0.56038636
812,104,0.59920937,0.6011464
468,53,0.5015679,0.53079015
339,49,0.6219619,0.6051227
942,0,0.58758634,0.6139613
460,132,0.46784523,0.4896633
733,47,0.6244576,0.61921984
411,216,0.7705765,0.69149303
456,111,0.52347887,0.5435979
39,10,0.5410475,0.5587863
968,95,0.6090939,0.59049934
198,111,0.52570957,0.5427069
945,87,0.5998907,0.6074079
557,152,0.35851297,0.41222355
577,62,0.5637706,0.5821117
168,10,0.46135938,0.5183419
935,103,0.6167123,0.6025319
910,218,0.6174402,0.61301124
691,146,0.57113016,0.5955842
113,205,0.3699372,0.39761057
22,163,0.431312,0.44692853
546,119,0.55707675,0.5341055
484,49,0.5772584,0.6177654
157,152,0.44510102,0.45386693
60,146,0.6300116,0.62402177
314,24,0.6374542,0.59103185
435,197,0.5684138,0.58553547
192,7,0.55634254,0.5855885
139,154,0.6094224,0.59987247
412,41,0.6128425,0.60905737
812,100,0.57352287,0.56999844
925,206,0.57335454,0.5557342
281,151,0.60010684,0.5946953
269,149,0.53969294,0.57892597
748,65,0.5289973,0.5355275
914,175,0.52710515,0.53353584
966,206,0.5003218,0.5380993
162,3,0.6054943,0.5719904
370,131,0.4583289,0.4702196
957,41,0.5955914,0.60177475
191,191,0.5350993,0.5532116
960,125,0.5263985,0.51082194
766,155,0.5922557,0.5742803
196,41,0.5949548,0.5978804
633,109,0.61218023,0.6002146
420,190,0.54762626,0.588315
914,128,0.5766297,0.6133408
921,29,0.5742024,0.5542131
212,47,0.62508893,0.62168777
449,110,0.58435756,0.6006679
808,39,0.47247404,0.43638754
219,10,0.552373,0.540869
619,15,0.6437557,0.6180018
18,35,0.60317373,0.58846396
982,70,0.56418735,0.5820979
489,148,0.5151035,0.5083172
199,175,0.5599377,0.5379878
322,32,0.5655026,0.57460314
975,63,0.5645642,0.53264374
428,7,0.53910977,0.5799383
874,142,0.5865723,0.56187654
605,105,0.5201627,0.5219933
407,29,0.51917166,0.55434304
731,79,0.64732164,0.6336852
942,178,0.5538125,0.55281246
161,51,0.5554458,0.5581812
756,71,0.5469062,0.557513
268,127,0.5623941,0.56478053
464,16,0.6254289,0.6164141
789,160,0.5725572,0.540734
704,193,0.66882837,0.6685982
180,185,0.4721592,0.50118077
399,63,0.4624514,0.5018953
26,190,0.59787685,0.59547776
252,187,0.49375772,0.49335814
231,181,0.50247574,0.5116996
555,51,0.58729833,0.5765436
453,45,0.5438127,0.5357199
227,93,0.60964245,0.5913615
844,215,0.538551,0.5815282
377,53,0.53572184,0.5171818
713,60,0.53182787,0.5093747
356,33,0.5857552,0.5988576
18,210,0.6255403,0.6139585
422,207,0.5648973,0.56339234
372,85,0.63793015,0.6211553
512,42,0.53910565,0.5577803
241,214,0.5649982,0.4884411
553,76,0.64397556,0.6288852
723,180,0.5544795,0.48380902
519,26,0.5481737,0.5461193
69,77,0.5476694,0.5172968
412,67,0.59205335,0.5977504
239,187,0.5285388,0.5017169
270,122,0.52138394,0.56324166
407,25,0.5640024,0.56525314
340,104,0.5855155,0.59364605
264,65,0.51659644,0.52490306
351,176,0.52268106,0.5289013
434,35,0.5969994,0.5861873
2,72,0.477598,0.48165503
827,7,0.5647141,0.588773
293,147,0.57107055,0.5729412
283,147,0.60905474,0.6062637
150,200,0.6464838,0.61060804
148,90,0.5287275,0.546813
818,128,0.56614256,0.5889427
63,212,0.5388651,0.5546243
814,98,0.5386622,0.5735225
364,96,0.5159294,0.51964104
171,1,0.62837476,0.6172323
350,220,0.5449429,0.54967713
978,146,0.59115314,0.60464233
819,111,0.5460288,0.5413662
509,213,0.48588374,0.4816745
941,34,0.50286126,0.5190762
246,213,0.50996023,0.5062273
23,126,0.3732841,0.3890121
880,217,0.49874133,0.5200763
154,19,0.6256456,0.55872875
463,148,0.50703883,0.5186762
209,211,0.5015125,0.5313723
602,133,0.60653985,0.6011486
661,141,0.59234256,0.57545525
945,212,0.5724581,0.56480086
505,167,0.5788349,0.56941444
969,46,0.5726631,0.6094608
210,75,0.5822031,0.5981369
625,191,0.54987556,0.5643532
946,175,0.52540874,0.5325161
129,221,0.5627474,0.5719607
177,221,0.5710548,0.5617973
417,19,0.5653815,0.5447577
471,81,0.58575124,0.58613783
893,33,0.5989087,0.5946463
844,20,0.62118405,0.6091351
804,48,0.5917454,0.6019138
230,1,0.61049116,0.6231484
738,64,0.48017135,0.55319124
804,75,0.57569575,0.59383535
216,152,0.43308026,0.42671597
471,204,0.558392,0.57918704
308,43,0.5356802,0.56317484
309,78,0.5597616,0.56177616
412,194,0.60824394,0.5943226
46,155,0.505675,0.531247
425,118,0.59294134,0.582835
2,54,0.5756985,0.58703744
513,32,0.57747716,0.57273334
932,64,0.35907045,0.4960399
6,176,0.55262786,0.5374768
926,75,0.59985703,0.5698414
178,86,0.4875394,0.5032782
163,30,0.5801493,0.5620949
550,68,0.48383412,0.5125606
0,187,0.5182443,0.51050705
97,53,0.48786503,0.4846878
445,208,0.63201714,0.623405
78,162,0.6205502,0.6182251
504,201,0.5812353,0.5792226
778,73,0.6089753,0.57508016
495,163,0.5240131,0.49657103
482,89,0.42431715,0.40836596
716,132,0.48489636,0.48849317
522,149,0.5598032,0.5374386
940,74,0.5843023,0.5722836
852,35,0.58538586,0.5896447
497,164,0.50941885,0.49530464
439,7,0.5557778,0.54816234
394,15,0.6176553,0.61488485
27,133,0.5882841,0.58815414
119,157,0.57455724,0.60015535
407,49,0.661295,0.6176407
852,188,0.514819,0.55281323
866,207,0.5735668,0.5458628
623,207,0.5617172,0.56880134
543,194,0.5475159,0.58056766
353,2,0.6277443,0.6216329
753,87,0.6015514,0.601913
109,52,0.5415701,0.53212345
538,197,0.5439086,0.5614023
503,133,0.5695369,0.58998734
808,33,0.59194225,0.60916257
299,212,0.5847158,0.5695761
77,154,0.6173171,0.60886544
319,146,0.5933414,0.5786033
136,93,0.5381052,0.560129
366,125,0.47719133,0.47577074
665,104,0.6214897,0.60987103
355,9,0.53079855,0.5406341
46,163,0.5281424,0.5105757
626,85,0.57811385,0.5776113
144,174,0.5540522,0.5524701
886,20,0.5498104,0.55675966
277,126,0.3808902,0.37529987
366,198,0.49557006,0.4912476
613,182,0.5735193,0.55713767
280,172,0.5608441,0.5509481
641,219,0.61197674,0.592919
718,133,0.6098381,0.6009874
62,158,0.5535257,0.5759693
360,9,0.5788762,0.56983274
326,60,0.5526082,0.53093976
389,73,0.6034391,0.5569555
959,123,0.6199387,0.6264502
650,112,0.6330979,0.6094754
334,142,0.48677358,0.52121836
939,163,0.4667783,0.4988117
435,41,0.6293028,0.62026453
454,147,0.6272869,0.61671937
552,62,0.6072641,0.59247464
951,89,0.4606884,0.43713945
321,153,0.6052977,0.59759724
889,123,0.6333879,0.62897384
541,7,0.60650355,0.6026404
540,130,0.39278355,0.39578012
388,218,0.5931225,0.5844054
431,73,0.55741936,0.56080145
361,63,0.5771291,0.54163575
875,24,0.59193593,0.55545247
321,75,0.59852767,0.5906298
698,207,0.54613453,0.538717
815,179,0.60567707,0.5982986
360,172,0.5844184,0.58387125
748,174,0.6057307,0.59147817
352,65,0.5108812,0.5136767
231,178,0.52723426,0.54744136
32,77,0.5411709,0.5100743
220,198,0.585993,0.59625643
256,117,0.39240828,0.43870243
465,117,0.44003135,0.42884517
785,193,0.58471537,0.63747036
680,164,0.5290116,0.51003134
313,51,0.517402,0.58138955
445,22,0.62731767,0.56219345
282,58,0.57587516,0.5571215
827,94,0.57266796,0.57318
38,207,0.541096,0.5644439
764,126,0.3656833,0.36701038
703,174,0.52952033,0.5557088
560,13,0.6702449,0.7175224
848,120,0.4347933,0.44536957
563,164,0.547517,0.56932
637,94,0.4986899,0.56381774
437,123,0.64772266,0.6296648
258,43,0.5042941,0.5371325
729,150,0.48168126,0.48157805
62,70,0.52554286,0.52684426
813,111,0.54704016,0.54353124
581,136,0.4931417,0.54464895
318,80,0.46801612,0.42769724
271,204,0.52296484,0.51532704
811,118,0.60694575,0.5929992
