cell,drug,true_value,predicted_value
536,208,0.60962135,0.61579573
916,92,0.5324802,0.5420177
323,32,0.5748999,0.5658078
375,47,0.6186922,0.6224433
875,98,0.4883643,0.49523023
692,211,0.60903996,0.5852865
516,150,0.53412956,0.5459631
323,205,0.34707895,0.34146693
96,160,0.54653126,0.5485166
331,119,0.5523025,0.5058952
521,197,0.5935104,0.58092403
93,70,0.48253608,0.49079138
11,35,0.49249652,0.59455866
870,106,0.63567466,0.5974838
603,26,0.50690365,0.52424115
80,60,0.5831117,0.5527492
698,161,0.54434603,0.53144044
247,115,0.44432354,0.44657823
472,88,0.4221528,0.45770976
53,11,0.526143,0.54431355
236,71,0.55908793,0.5728309
168,2,0.62381655,0.60306805
815,52,0.5591965,0.5539652
146,12,0.53252167,0.55208653
765,181,0.46754053,0.4609264
688,39,0.40234348,0.4284975
947,24,0.5584274,0.54739153
674,68,0.5459077,0.5190535
85,104,0.62403643,0.60392535
619,194,0.61451256,0.58248836
391,63,0.5529229,0.5470652
616,61,0.58890593,0.60104805
393,22,0.63770074,0.60042524
127,93,0.61716026,0.6013627
245,52,0.5576047,0.5239659
253,56,0.63371557,0.6183951
382,116,0.5819213,0.5707649
326,195,0.5688669,0.57686037
563,97,0.6180462,0.61124223
54,143,0.4770036,0.5055939
127,135,0.51293355,0.4714702
715,8,0.5627063,0.5479403
865,171,0.5112063,0.5766442
36,168,0.5064985,0.5285642
167,167,0.59117234,0.55464935
811,198,0.48257574,0.483898
721,213,0.49559107,0.48660845
937,80,0.5092244,0.48185325
859,136,0.5178184,0.518038
397,150,0.5312689,0.5562752
283,42,0.56639075,0.5176065
61,55,0.57190746,0.56607836
43,83,0.5767951,0.5646332
680,61,0.5848469,0.60027796
179,99,0.50448966,0.52540946
35,111,0.5497871,0.54668623
658,191,0.6046098,0.61451113
158,66,0.5646146,0.5896338
626,221,0.5367508,0.55556005
672,49,0.6044867,0.5479546
551,201,0.5818908,0.58967894
12,161,0.47241655,0.5200106
750,8,0.5462386,0.54862255
791,15,0.61300945,0.61635906
901,121,0.49033505,0.47251266
692,184,0.5620081,0.5553258
178,155,0.51189756,0.50985545
165,192,0.5663133,0.5620133
375,60,0.5775405,0.566686
135,52,0.48442495,0.5290127
411,83,0.52700865,0.55508083
933,71,0.6436549,0.6026736
952,105,0.50874734,0.47248694
281,38,0.5114217,0.523123
868,43,0.53777367,0.5547409
854,207,0.53952974,0.53836066
55,14,0.40752125,0.45002663
775,64,0.56428874,0.55250806
975,29,0.43892413,0.4374023
84,8,0.5692649,0.5603497
41,153,0.50015056,0.46900216
311,129,0.5000512,0.48715442
470,95,0.5470573,0.5354673
565,97,0.60542,0.5809851
177,74,0.60428107,0.5749501
983,190,0.53977704,0.5601025
890,144,0.5985775,0.587492
821,195,0.57155937,0.56942487
419,30,0.5646406,0.56511563
273,31,0.35121143,0.41003263
550,68,0.51820695,0.5157759
808,108,0.63677245,0.6266085
593,199,0.54192495,0.5523709
747,127,0.5594293,0.56705594
26,221,0.57371247,0.5548329
927,140,0.57885486,0.5575346
982,104,0.62333715,0.6147474
366,177,0.58080864,0.5378277
400,0,0.5727197,0.6258403
459,217,0.55584306,0.562613
340,150,0.56523395,0.5667746
449,160,0.58043504,0.5808594
105,187,0.5063913,0.5123415
574,145,0.51460814,0.52096266
482,15,0.6232566,0.6170121
63,92,0.60806227,0.60904545
94,150,0.5383572,0.5674542
175,200,0.5823625,0.53411096
459,74,0.56907284,0.5832812
699,13,0.69344586,0.6544431
154,131,0.48153844,0.47441104
835,126,0.43225107,0.36051932
811,38,0.49011976,0.49295184
100,62,0.5142221,0.5660911
119,92,0.5442054,0.52597046
400,99,0.48248532,0.49868977
782,173,0.48084396,0.4716644
659,82,0.5568133,0.6117852
398,190,0.50954145,0.56071
658,65,0.51753926,0.5201358
689,20,0.59149295,0.5806743
379,171,0.59795916,0.566253
22,207,0.51609564,0.50988847
497,130,0.43767205,0.41667244
621,214,0.63218886,0.5549237
690,80,0.42404234,0.43372324
941,140,0.5542413,0.5509591
592,78,0.55941105,0.5549873
974,72,0.47859928,0.49178356
233,78,0.5421631,0.55924636
435,128,0.59424335,0.5807926
966,217,0.5463679,0.5553109
647,222,0.37026763,0.40357515
154,24,0.5601752,0.5687917
640,110,0.6127757,0.601383
78,165,0.47774088,0.4620672
730,87,0.607341,0.59477603
923,175,0.51562643,0.527678
796,180,0.4563515,0.44435245
773,80,0.542209,0.52263176
295,104,0.61552244,0.5952274
940,213,0.49631643,0.4935272
399,15,0.59989756,0.58454627
454,79,0.6222787,0.6180617
313,157,0.58976436,0.57824355
776,117,0.57879645,0.58289814
520,221,0.57182956,0.5528893
492,199,0.61145777,0.61935
671,175,0.5511122,0.5444749
112,98,0.56985444,0.5248149
210,111,0.5592934,0.5582923
577,176,0.42149213,0.4498077
798,160,0.60981953,0.60260165
533,187,0.5143711,0.5049396
508,216,0.49024934,0.4920694
952,28,0.470789,0.5315298
67,191,0.6219755,0.6268959
377,93,0.53557277,0.5476299
816,168,0.54878324,0.5488909
801,161,0.3935342,0.46153206
694,102,0.5868667,0.5787069
649,190,0.5695604,0.5986758
367,80,0.48124585,0.4230337
325,74,0.5769214,0.58039814
184,191,0.62279373,0.6065147
802,77,0.5697503,0.5695654
264,140,0.5280825,0.5121984
712,69,0.5250274,0.53231585
493,133,0.59112847,0.5875991
983,97,0.54425275,0.588519
720,148,0.52548003,0.50031286
909,90,0.6033799,0.58065206
594,19,0.5629728,0.5482424
146,25,0.5559029,0.54761046
495,211,0.5574066,0.5918919
604,198,0.5755355,0.5126577
112,181,0.4875643,0.5347162
575,63,0.4892427,0.520364
200,195,0.6012958,0.5820385
561,148,0.46368417,0.5241699
588,220,0.53666335,0.54139215
500,167,0.49580383,0.5469256
603,7,0.60408545,0.5917087
933,66,0.56998783,0.59443706
268,213,0.48307246,0.489142
229,173,0.55217767,0.5256986
274,95,0.5897352,0.55612636
124,144,0.60546684,0.60437596
822,41,0.6004691,0.60086066
823,199,0.6103376,0.57842296
553,107,0.5884486,0.583136
831,63,0.5712115,0.53937966
316,163,0.43754703,0.5033477
208,133,0.55587906,0.57075244
125,191,0.64070743,0.6363521
170,125,0.4730119,0.4784667
834,218,0.58993447,0.5842824
537,36,0.5872511,0.5919309
887,3,0.5523286,0.57774556
364,33,0.5907412,0.5799745
342,68,0.52410495,0.5184728
158,4,0.60226935,0.5945025
557,92,0.55364996,0.5355392
168,221,0.5834316,0.5432426
964,106,0.5624771,0.6019538
253,93,0.5803342,0.58246833
569,185,0.4638462,0.48664492
49,127,0.5513741,0.5620969
429,33,0.5867902,0.5813282
741,50,0.57380927,0.5494514
21,199,0.522729,0.5501566
500,220,0.50810325,0.507128
108,106,0.58668715,0.5667726
327,15,0.56227547,0.5577548
254,150,0.54193944,0.56418043
776,86,0.33898982,0.36002114
38,200,0.5513178,0.58902925
439,119,0.5855991,0.5742634
285,129,0.48318407,0.48016223
808,62,0.43367052,0.4890063
173,175,0.53046954,0.53020024
56,199,0.53457385,0.5669045
618,52,0.59240836,0.57541794
569,47,0.6112375,0.6015825
244,42,0.56185067,0.53251755
769,28,0.5750619,0.5868186
117,200,0.5085503,0.568881
508,60,0.5592192,0.5484232
641,88,0.44307646,0.48279324
40,33,0.6051676,0.5978618
4,132,0.49024835,0.5234207
579,212,0.5438597,0.5742678
224,167,0.5415559,0.55150795
39,84,0.57968444,0.59669834
985,205,0.3899024,0.38222912
473,50,0.53657156,0.5204936
496,168,0.5223745,0.5003121
889,47,0.6420061,0.62583524
406,181,0.48552662,0.49183905
94,54,0.5831433,0.59798014
782,190,0.5714183,0.5943531
383,176,0.43548882,0.51972467
11,167,0.51482606,0.5861945
697,19,0.6196872,0.5438931
699,172,0.5090911,0.51247627
905,161,0.44917297,0.53957427
710,190,0.59549654,0.5937525
684,1,0.5994725,0.5966263
269,215,0.73333466,0.664797
175,132,0.5012572,0.48712602
321,46,0.5373306,0.5396589
182,161,0.4267652,0.45282903
511,149,0.5320222,0.50107425
871,170,0.41940027,0.36388665
38,206,0.5552212,0.57033044
810,51,0.59298503,0.55711955
184,133,0.61075103,0.59057206
549,207,0.5343754,0.5414955
948,219,0.5179687,0.55651766
375,154,0.60172105,0.60432714
836,133,0.60179454,0.6010172
135,115,0.4082871,0.43606007
82,134,0.42295322,0.42302164
919,146,0.6182486,0.5961887
538,74,0.6129517,0.58088404
320,215,0.6701722,0.65809625
624,98,0.5144982,0.48373505
82,7,0.5490285,0.5477924
844,205,0.45424134,0.38569328
332,58,0.4642472,0.49486986
13,29,0.50562644,0.48822615
623,36,0.6120436,0.62658113
169,146,0.57777005,0.6093994
810,131,0.4888213,0.46688163
156,140,0.5515173,0.55925107
36,62,0.5531549,0.5398986
382,184,0.5203657,0.51965064
700,16,0.6545505,0.6412703
546,173,0.4428185,0.4565336
836,28,0.6011118,0.6048394
690,49,0.5577787,0.59063166
560,167,0.5655449,0.5716016
68,40,0.6300029,0.60529995
439,204,0.554166,0.5554774
863,24,0.6000198,0.57804114
380,84,0.5848985,0.5862126
356,89,0.57242376,0.57931685
633,87,0.613056,0.60527813
215,93,0.59198576,0.56359005
382,47,0.5159186,0.509802
865,204,0.5939864,0.57883704
455,70,0.5893403,0.47020638
331,0,0.61525637,0.6213502
6,167,0.54385036,0.56976104
930,193,0.59967965,0.61901486
247,160,0.61034685,0.5940748
699,102,0.55971247,0.5703189
118,104,0.6262342,0.6289715
295,215,0.6339719,0.63114524
673,84,0.5981945,0.6068512
218,43,0.51193035,0.52036816
968,179,0.59980315,0.584344
325,146,0.6054734,0.5942415
966,105,0.4578493,0.46256208
335,115,0.37885103,0.39595908
284,184,0.5852037,0.5600942
429,149,0.5146955,0.49846318
266,81,0.5454409,0.54918045
352,95,0.5487497,0.53983974
451,40,0.5914268,0.5956995
176,9,0.6051737,0.5944177
553,76,0.5706493,0.5771978
629,112,0.5822132,0.6111362
239,134,0.4050502,0.4096191
476,63,0.57287204,0.529602
209,116,0.5829709,0.61151266
552,139,0.58376443,0.58152497
188,0,0.5666586,0.62055814
117,2,0.62967956,0.59337586
293,149,0.48494235,0.47962594
778,2,0.6381411,0.6038112
862,6,0.5244013,0.52292335
123,126,0.42939726,0.41228047
129,152,0.6056816,0.5991652
940,195,0.58556724,0.58665067
667,117,0.6129143,0.60187024
299,91,0.53152275,0.5051467
606,153,0.46961263,0.47852716
385,131,0.36844647,0.4483119
130,95,0.49855846,0.48749062
957,32,0.5488549,0.56285864
281,114,0.34766126,0.3196548
946,204,0.5476632,0.54715663
791,110,0.6341251,0.61251193
5,175,0.5454451,0.525457
498,94,0.5677805,0.55312717
354,74,0.5584875,0.5775223
77,90,0.51617396,0.54336286
141,7,0.58308774,0.59183186
763,163,0.4968719,0.5139837
16,1,0.6194095,0.61062735
162,19,0.4597808,0.5525426
869,53,0.6261256,0.5973569
557,81,0.55066955,0.5318126
617,79,0.6256986,0.6168487
408,199,0.6336744,0.6083003
836,81,0.55499434,0.57326365
880,0,0.6238063,0.63142145
845,63,0.5677821,0.5286966
132,215,0.7501533,0.6830287
124,72,0.5707244,0.552986
748,8,0.5134709,0.5554743
941,180,0.46425173,0.46421343
488,218,0.6271704,0.62464184
90,47,0.61423033,0.61559725
253,78,0.596634,0.606792
446,29,0.42310417,0.4064387
898,43,0.5249925,0.5759598
43,63,0.5278715,0.51475906
720,110,0.5966629,0.6110168
566,32,0.5786738,0.57545465
579,52,0.4867293,0.5071542
379,155,0.50670123,0.5170423
687,6,0.4967653,0.4771067
922,73,0.5890282,0.57754964
495,192,0.55613863,0.54088444
768,146,0.60229456,0.60848296
389,143,0.47912806,0.49116436
758,222,0.5204247,0.5202364
312,32,0.5866259,0.5875053
643,83,0.5780597,0.57798225
452,112,0.6205682,0.60502106
655,47,0.4880396,0.5162284
35,169,0.5658698,0.5589315
527,39,0.39940298,0.41818562
260,193,0.64862996,0.6285852
874,94,0.5877249,0.583725
841,159,0.48463136,0.450788
532,215,0.73704934,0.64085454
618,25,0.58225334,0.5765107
679,43,0.566195,0.54357725
396,61,0.6009912,0.6100868
725,131,0.39678866,0.4371329
564,19,0.45617503,0.5387189
769,22,0.6233957,0.6170852
574,184,0.52555174,0.5400518
652,221,0.5321751,0.5540882
562,207,0.6141739,0.5868172
706,22,0.63741225,0.6208488
380,98,0.6157905,0.59974045
91,122,0.5355827,0.53944314
428,211,0.61408097,0.60675126
504,77,0.60854733,0.57200694
357,199,0.56287366,0.57164985
209,147,0.590847,0.59527415
311,43,0.56396395,0.5455931
606,24,0.61971223,0.5936067
710,216,0.47305718,0.4844767
345,82,0.60522765,0.5921648
893,174,0.55205685,0.5365393
746,99,0.55890685,0.54929066
174,180,0.43792018,0.49646726
387,95,0.5465328,0.5325951
512,54,0.5869962,0.5929661
27,181,0.56188935,0.5022961
804,46,0.5414326,0.53827155
846,1,0.6104199,0.61877304
44,32,0.57920486,0.5761508
797,211,0.5956656,0.5830225
480,180,0.565713,0.53180397
390,20,0.63885313,0.64371127
608,154,0.6216116,0.60500187
956,181,0.5230739,0.5103836
684,65,0.5706256,0.56337684
54,20,0.5367424,0.5913374
27,191,0.60531324,0.6133124
600,121,0.4508771,0.44791874
231,34,0.5628095,0.55551857
929,206,0.5575192,0.51914334
714,201,0.5457859,0.5827592
447,79,0.6220756,0.6109956
27,54,0.6234146,0.6071728
431,65,0.5239344,0.5287644
143,9,0.5934085,0.58233184
965,148,0.48909244,0.49203193
456,49,0.6470679,0.62630737
338,42,0.555587,0.58246535
448,44,0.57026243,0.56537205
41,50,0.47480178,0.5046461
141,193,0.665726,0.64644974
209,41,0.6191532,0.6021229
954,46,0.5376515,0.5367719
603,183,0.6079009,0.61440665
732,114,0.3881547,0.39178663
466,210,0.6424038,0.6298321
685,118,0.5265823,0.5630919
134,213,0.52539986,0.50582993
548,174,0.5603133,0.54684925
482,154,0.61020666,0.59329444
107,103,0.54898405,0.58681375
748,149,0.4595343,0.54011464
766,30,0.55563855,0.5599448
363,179,0.5628975,0.56204116
701,184,0.5746133,0.54827327
46,136,0.57732767,0.5678474
588,125,0.50776756,0.49644676
227,129,0.4949202,0.5055603
102,84,0.5627681,0.57504433
613,214,0.5743657,0.5719046
572,147,0.5651219,0.5734069
909,148,0.5109077,0.491658
117,201,0.5759307,0.5707647
739,163,0.4403954,0.5000974
62,81,0.5667226,0.54664224
644,172,0.50996095,0.5284576
130,77,0.4484515,0.5140572
254,146,0.61639535,0.6072595
170,170,0.45567295,0.4735692
715,151,0.4409665,0.44786203
960,142,0.5674391,0.5605922
173,169,0.57624704,0.5731241
395,138,0.63633657,0.61759746
266,96,0.48641884,0.5284919
947,193,0.6030132,0.62171686
326,64,0.43017882,0.46256945
606,206,0.48916894,0.5696221
701,51,0.5465173,0.5539482
887,167,0.57707214,0.5402607
540,16,0.63908255,0.6400374
944,36,0.628572,0.6189214
655,43,0.46500176,0.5266336
580,61,0.64553344,0.63924855
729,140,0.5763375,0.55506444
401,57,0.57204306,0.5688434
402,152,0.60175604,0.5982498
183,70,0.5420872,0.5419175
502,143,0.5241447,0.5226992
440,195,0.60375977,0.5946555
59,40,0.6282382,0.6134069
502,195,0.5668526,0.58280045
32,170,0.41230544,0.40603426
284,159,0.44171584,0.43203893
547,89,0.5912065,0.59749603
684,3,0.55224794,0.5357317
485,41,0.6115304,0.5978927
612,111,0.53739625,0.5349137
120,7,0.5896755,0.6119085
980,67,0.5659334,0.60608166
178,39,0.4049435,0.40244204
654,185,0.4990263,0.49624866
789,167,0.5580445,0.5775211
525,166,0.6075417,0.6156264
679,198,0.5011439,0.49719605
250,110,0.58235484,0.6032035
222,108,0.56151086,0.5470543
888,151,0.45300323,0.4825425
274,134,0.47993726,0.49374428
657,175,0.5645929,0.5590432
240,216,0.4432338,0.4607
386,46,0.5674663,0.55456847
677,89,0.5203191,0.5244631
480,25,0.54486996,0.5604316
264,160,0.58567053,0.5512544
981,84,0.58660245,0.59838855
447,200,0.57398176,0.5795697
507,46,0.57264346,0.5869158
917,187,0.5076632,0.50006
356,74,0.55243975,0.5824528
124,150,0.60735524,0.5992882
851,65,0.5387739,0.5264279
816,125,0.5484865,0.5316993
856,29,0.4115722,0.41527224
682,198,0.5424925,0.5390337
399,63,0.52019197,0.5432652
650,94,0.5911677,0.57545775
141,42,0.5749488,0.56066895
40,51,0.58066326,0.58250123
976,129,0.46991786,0.4716373
817,204,0.55933154,0.55320245
528,117,0.527062,0.55967885
467,62,0.57474345,0.49136403
60,42,0.5662913,0.5784321
197,62,0.5897055,0.57076937
98,217,0.5496698,0.5601707
463,94,0.45424494,0.55743957
331,73,0.56425095,0.55936867
914,186,0.5897799,0.5790806
354,95,0.60749626,0.58544815
133,68,0.5136775,0.52833134
762,42,0.5745292,0.5458531
550,13,0.66509575,0.65754545
311,37,0.55160534,0.5626866
84,179,0.5864544,0.59772575
903,17,0.32064807,0.34366825
336,110,0.6454284,0.6353783
824,199,0.6376324,0.6088928
753,131,0.4112603,0.45047295
501,19,0.40685862,0.4781213
680,63,0.5260383,0.5309238
766,160,0.5466156,0.54012346
473,177,0.5018104,0.5042351
432,194,0.5655293,0.5887773
419,63,0.50057393,0.52483976
567,62,0.4933425,0.50526565
955,85,0.5476846,0.523827
946,28,0.5540644,0.55824965
751,73,0.5894784,0.5838066
735,147,0.63503236,0.61153424
658,30,0.60229963,0.58262163
963,113,0.5679595,0.5888798
108,191,0.6124016,0.59076864
519,16,0.643579,0.6389519
170,159,0.4830374,0.4960299
318,68,0.49460512,0.48517787
451,30,0.57201207,0.5779838
710,167,0.5133351,0.55978876
283,174,0.5109468,0.5304499
552,212,0.61274487,0.57839304
753,122,0.5781973,0.57722396
973,209,0.45824262,0.47783306
596,65,0.56672263,0.5660862
276,132,0.48051825,0.49811316
471,122,0.49010822,0.5141724
524,29,0.37318888,0.39896077
459,143,0.49135518,0.50813884
929,22,0.6296743,0.596807
822,94,0.5547984,0.5709367
548,15,0.599589,0.63551736
107,74,0.5749313,0.5766394
17,143,0.5118042,0.52695715
335,215,0.6230706,0.62126344
444,95,0.53230095,0.5095261
144,65,0.53973764,0.53984463
717,21,0.553534,0.5265235
307,7,0.6385357,0.55708075
342,206,0.5714608,0.5682881
421,111,0.5359499,0.53747916
449,65,0.5566037,0.55863744
28,151,0.57678646,0.5785567
825,94,0.53937095,0.5470789
316,176,0.48070377,0.5286461
680,114,0.33845514,0.39065063
873,17,0.3490211,0.3781941
61,151,0.5359909,0.5134719
655,129,0.4345307,0.44868353
597,88,0.41853547,0.4179944
592,100,0.5389995,0.5077915
377,123,0.62165546,0.6123184
748,104,0.6440364,0.6206309
793,154,0.5585076,0.5897363
425,5,0.508207,0.5320536
497,191,0.6002147,0.58058906
37,26,0.52878535,0.5204164
904,77,0.5509233,0.54854184
236,7,0.5383576,0.5613159
796,55,0.50750524,0.524997
459,70,0.4820445,0.49007306
299,69,0.52802485,0.5345136
917,181,0.5249103,0.51362586
511,79,0.64812016,0.63604105
13,180,0.4609767,0.46630672
886,84,0.5373161,0.54313064
354,99,0.4792698,0.5376805
707,34,0.60360837,0.5777837
54,35,0.5872502,0.57636464
933,142,0.5580298,0.5521063
129,134,0.46890536,0.49770543
491,51,0.60321176,0.5651228
224,1,0.6294832,0.61456406
400,10,0.567183,0.57054424
228,7,0.64894795,0.5855858
801,65,0.5178965,0.5222061
889,126,0.4911592,0.53845465
902,23,0.52277917,0.54897994
820,72,0.50484556,0.5106136
781,202,0.5646002,0.57330054
35,74,0.5703099,0.5829222
276,210,0.56735575,0.56280345
663,41,0.60053986,0.60048217
276,65,0.5896758,0.573207
420,44,0.513488,0.5009318
758,126,0.5500667,0.53218603
594,184,0.57303923,0.56032306
190,77,0.5370848,0.48811904
857,98,0.5958309,0.5675994
611,142,0.5810806,0.56791353
12,195,0.61596274,0.5979735
320,92,0.5727173,0.57570463
58,6,0.4306967,0.45464316
286,121,0.46259174,0.46247733
439,129,0.49827364,0.4912846
224,203,0.51613563,0.50185585
806,40,0.6161189,0.5987204
981,103,0.56527674,0.601483
239,31,0.359747,0.38469154
285,183,0.6232739,0.5995639
658,187,0.51939183,0.50771534
392,167,0.5226467,0.57263786
211,52,0.5809926,0.5451843
64,144,0.6056684,0.5886178
19,105,0.45491698,0.4418965
21,62,0.60407704,0.5909219
756,82,0.61388,0.6071187
643,148,0.46957564,0.50392926
909,34,0.5576382,0.55412257
807,23,0.61909986,0.59190524
438,145,0.5530439,0.53563994
73,52,0.54525197,0.50906116
316,80,0.46801612,0.4351213
853,220,0.5310336,0.5240393
204,163,0.51877123,0.48628637
220,47,0.60707545,0.64913934
263,23,0.50511605,0.538142
815,90,0.54830265,0.56186473
444,146,0.60492843,0.604971
423,135,0.5432235,0.55624366
979,213,0.5079111,0.48048815
89,207,0.6015445,0.5818954
349,150,0.55592793,0.57993656
796,19,0.57634497,0.544336
217,141,0.59726006,0.56831974
186,114,0.44643578,0.4877969
342,110,0.55089384,0.58824074
289,50,0.4928113,0.49804193
446,202,0.5108372,0.524458
681,215,0.7030753,0.67320824
668,215,0.646978,0.63835007
314,184,0.57436115,0.58013994
590,168,0.49867997,0.55980057
440,122,0.55648255,0.56374055
443,110,0.64304954,0.6466851
3,151,0.5817719,0.538312
766,197,0.5910656,0.5898448
809,198,0.5322115,0.52247447
270,169,0.5447597,0.5580713
705,7,0.5585789,0.5610623
85,46,0.5528923,0.5382891
216,89,0.5709622,0.54034775
760,220,0.5647622,0.53772134
692,218,0.58807814,0.57918906
393,33,0.61179876,0.594087
840,49,0.652968,0.5906624
617,47,0.5354586,0.5756901
955,43,0.6008431,0.58201456
440,56,0.6078139,0.6165578
346,151,0.46425533,0.5425334
202,190,0.64095235,0.60113484
268,210,0.6260087,0.5662302
700,41,0.633705,0.6189253
604,170,0.45110536,0.39138368
888,71,0.5793158,0.5727162
588,217,0.5657109,0.56287366
15,165,0.4812312,0.4979763
957,20,0.6046968,0.5927109
78,7,0.5385734,0.5471896
593,171,0.5724847,0.5639988
788,96,0.6136724,0.60276574
965,94,0.5816831,0.57552046
526,106,0.59034806,0.60274756
741,49,0.66215825,0.62709653
97,134,0.4146416,0.43045005
637,139,0.52958363,0.49024272
506,118,0.5337213,0.54324365
731,197,0.43580237,0.47037113
251,147,0.61646146,0.6145396
274,92,0.61611587,0.5795706
188,35,0.5420783,0.59059787
969,211,0.6143673,0.6190909
197,141,0.61508095,0.56905216
847,161,0.46687016,0.4767879
566,181,0.56712776,0.54750174
693,71,0.6161152,0.59125704
644,221,0.58640224,0.5517312
589,17,0.40908986,0.43620872
132,122,0.6279511,0.57390463
931,146,0.6336478,0.62266797
39,65,0.5415738,0.55565226
