cell,drug,true_value,predicted_value
981,184,0.56784236,0.5666095
574,155,0.49517035,0.49685255
722,47,0.6181898,0.6169874
27,128,0.53854173,0.56277627
175,129,0.4370681,0.45144954
951,142,0.5505027,0.55160135
680,7,0.5665155,0.5560116
495,53,0.5415554,0.53426135
133,126,0.39845806,0.43001276
696,202,0.5775691,0.5507703
520,74,0.6265418,0.5939906
266,1,0.63549864,0.62000364
343,173,0.44077775,0.46399724
444,153,0.6081369,0.6128288
104,56,0.55193216,0.57839316
820,105,0.46078488,0.44974598
909,174,0.58533806,0.57174426
448,118,0.42469487,0.42841277
473,219,0.56327826,0.57467556
497,133,0.5720638,0.56273586
929,27,0.59642303,0.57893175
63,5,0.62973183,0.6126007
806,25,0.558853,0.5563541
827,33,0.63963145,0.6065704
64,170,0.55895084,0.58498037
285,189,0.63200593,0.5642107
969,33,0.62943536,0.6159787
11,175,0.48865268,0.5572224
88,195,0.6108844,0.5881
602,94,0.58397216,0.5822539
794,66,0.5905474,0.5967567
493,179,0.62731737,0.62089294
68,42,0.5832843,0.56316376
258,42,0.50050473,0.5496857
811,7,0.53181756,0.55022496
563,74,0.63989973,0.6041824
36,7,0.60192174,0.61056566
502,60,0.5512053,0.5535427
136,219,0.57591915,0.56416345
946,83,0.6089925,0.60232604
922,195,0.59779286,0.58596057
843,220,0.51676273,0.51449996
712,143,0.58979714,0.5774649
620,209,0.6035484,0.5800689
343,14,0.61549824,0.59646446
21,129,0.47290224,0.46603703
735,51,0.5163664,0.5547454
851,95,0.5570296,0.5503889
567,201,0.59914464,0.583484
982,154,0.41691354,0.41035762
38,60,0.58564216,0.5701072
735,139,0.5068263,0.54306614
931,16,0.44689783,0.46489158
538,27,0.5903133,0.58945155
343,209,0.56249034,0.5601737
77,83,0.49649742,0.51231104
218,62,0.5315112,0.53567266
760,80,0.4818983,0.51338524
899,203,0.49276844,0.50616723
98,137,0.5389432,0.5409304
610,121,0.4542355,0.43431893
833,7,0.5682481,0.55443525
961,10,0.5461761,0.5574258
912,62,0.57628155,0.58308244
941,172,0.4425511,0.42241365
60,217,0.61348504,0.6045481
509,103,0.6193959,0.60979134
198,26,0.50675446,0.492769
503,6,0.5026985,0.5121219
199,159,0.4421633,0.44745848
575,169,0.55501443,0.55686444
953,144,0.620555,0.6080358
788,61,0.5560309,0.53381616
914,65,0.53422475,0.5465363
75,51,0.59508127,0.5639254
13,79,0.63957703,0.6383276
801,43,0.5488124,0.5122242
476,199,0.5224326,0.5096424
945,160,0.5974519,0.6047252
750,25,0.5510853,0.5359783
961,98,0.61046743,0.6165563
453,189,0.513504,0.53077257
114,45,0.5308129,0.527418
717,1,0.6176635,0.60461754
345,113,0.5848846,0.585166
452,207,0.5483045,0.5749629
164,161,0.4643954,0.4617867
31,86,0.56761855,0.5720408
821,107,0.5627635,0.54329264
573,151,0.44843704,0.44711924
589,33,0.6369482,0.61152333
963,35,0.5454361,0.58869493
909,15,0.6345239,0.6284487
792,148,0.48707736,0.49808145
13,60,0.5931671,0.59212035
191,65,0.5522045,0.5623046
896,203,0.5074945,0.5124208
109,165,0.46531245,0.45973197
277,167,0.56015456,0.55974466
392,47,0.62841773,0.6321175
524,132,0.47776386,0.46376663
329,146,0.60267115,0.61202145
467,22,0.64747685,0.64345825
116,35,0.6190538,0.59485024
168,95,0.6225045,0.6049903
961,171,0.53605384,0.5112225
734,88,0.5931332,0.5969625
696,86,0.54238325,0.5637602
842,192,0.5604079,0.52908367
749,211,0.5649889,0.60818213
898,61,0.54589117,0.5390765
517,65,0.5116258,0.5094855
954,49,0.59040713,0.6033166
29,17,0.35461342,0.38313323
848,169,0.57350945,0.5672368
598,31,0.3627348,0.3940429
175,131,0.43421355,0.4490303
196,116,0.59971356,0.6206123
388,143,0.537994,0.5496596
199,194,0.5650918,0.54812825
867,137,0.5634251,0.5441025
168,17,0.32990584,0.37771317
945,221,0.5878214,0.55983555
334,105,0.46023387,0.48394713
450,7,0.5538534,0.55263114
38,106,0.61749953,0.5924316
424,187,0.4872475,0.4873473
552,127,0.56345797,0.5610751
166,212,0.56116307,0.5549312
360,196,0.6359579,0.6360674
238,14,0.6199298,0.6076472
197,52,0.5051807,0.49406815
175,52,0.4766653,0.48308295
12,17,0.3920544,0.41812864
218,88,0.57613665,0.5574137
158,148,0.47398648,0.4828075
608,126,0.4516834,0.4372345
844,34,0.5439309,0.5593052
91,2,0.60545564,0.6176268
534,113,0.62386537,0.59657425
684,46,0.58157617,0.54330015
613,129,0.447594,0.47536153
855,44,0.4824484,0.5003592
461,65,0.48219812,0.50708354
970,98,0.59490067,0.60603195
628,16,0.45110038,0.45266575
751,59,0.5634436,0.5718591
530,213,0.48318088,0.48220745
927,135,0.4377704,0.54656285
276,50,0.5053432,0.5174665
6,93,0.5965129,0.582069
898,25,0.5785437,0.56875074
812,47,0.6029251,0.6043083
855,12,0.54246384,0.57636553
243,137,0.5038462,0.5189381
572,212,0.5948369,0.5820485
716,180,0.41192728,0.4187818
325,215,0.60167885,0.6894513
382,43,0.5245114,0.4855773
227,160,0.5999304,0.5925295
163,159,0.42122793,0.44487238
983,129,0.53508735,0.556795
771,170,0.57788646,0.5884461
947,48,0.5974596,0.5737114
890,165,0.45460874,0.48886234
534,150,0.47740343,0.52534544
475,140,0.5634021,0.56984293
657,215,0.631743,0.681497
69,147,0.6495954,0.6227895
579,28,0.55294585,0.5553126
682,151,0.52645314,0.58925694
962,61,0.5613019,0.53041255
742,153,0.62943786,0.6201654
265,1,0.6222591,0.6027355
269,99,0.52285546,0.5352784
182,148,0.48480046,0.5019198
323,178,0.56393224,0.54490376
488,86,0.51989275,0.54490936
10,160,0.53233796,0.56949455
720,207,0.5173168,0.5414937
647,218,0.55085003,0.53524816
248,63,0.6157418,0.5970604
856,77,0.5362926,0.5439518
52,60,0.5914435,0.57197356
64,5,0.60407346,0.6123578
87,149,0.5344165,0.52958804
133,160,0.5823395,0.58863276
189,154,0.56675583,0.6010066
623,206,0.6489027,0.6333334
684,171,0.50482064,0.5039513
45,17,0.34825933,0.35273522
524,211,0.58442926,0.5675453
203,117,0.6181269,0.58282775
767,103,0.58609337,0.60016435
192,77,0.52495223,0.5600022
909,113,0.5976929,0.59532356
468,53,0.5327743,0.5458768
168,70,0.62250376,0.60648006
241,34,0.53526235,0.5347011
390,63,0.5193579,0.5513822
522,94,0.57188505,0.5671328
700,122,0.5317333,0.52859855
368,33,0.5687172,0.5899706
239,199,0.50812185,0.5178536
188,40,0.5836332,0.60221404
206,92,0.50351703,0.53221005
521,89,0.58112156,0.56795114
737,4,0.5574645,0.5511305
927,180,0.5918005,0.5211699
593,173,0.4318799,0.4439777
982,86,0.5746886,0.573482
975,192,0.59391034,0.57504183
395,54,0.5846626,0.61421967
374,119,0.5758925,0.5538594
116,191,0.600998,0.6103899
420,149,0.55071956,0.56343466
229,13,0.6781415,0.68341404
539,1,0.62724686,0.6074971
377,113,0.5841564,0.59743166
869,27,0.5923582,0.6040913
750,73,0.5509771,0.54462063
86,32,0.5165249,0.5540433
259,27,0.5823274,0.5826097
120,95,0.5534551,0.5449659
16,38,0.5326761,0.5196204
277,197,0.59097195,0.580594
457,140,0.57164633,0.56945056
580,191,0.632245,0.6081956
537,69,0.46128395,0.50903016
884,108,0.61230826,0.6068992
179,36,0.6180667,0.5988034
446,7,0.57464725,0.5910007
467,57,0.59555596,0.5758571
418,56,0.64036924,0.62081933
97,108,0.61846775,0.59729993
689,143,0.5081973,0.5589911
968,56,0.62473345,0.61433256
139,194,0.5943009,0.5861945
567,83,0.6008234,0.6022307
296,162,0.57204723,0.6171671
135,42,0.5597069,0.5810346
460,65,0.51969475,0.556771
918,153,0.6040851,0.59080106
418,106,0.6279352,0.6036296
4,100,0.53048074,0.53988147
263,112,0.65975326,0.65094787
562,199,0.5121211,0.55530757
463,43,0.5920119,0.58348745
247,199,0.5509456,0.5602846
288,177,0.4900397,0.5180725
65,149,0.5463982,0.54959047
296,174,0.400104,0.38218212
838,217,0.60272664,0.5882872
175,51,0.55999684,0.5648569
422,160,0.59656656,0.58496726
452,74,0.6059937,0.5850464
27,89,0.57014126,0.5492011
460,78,0.5524118,0.5728543
3,54,0.64429927,0.63183975
415,2,0.63574666,0.61766
535,62,0.54856396,0.56535715
481,43,0.5852992,0.5852242
600,218,0.52633554,0.5796303
691,69,0.53727794,0.53114057
163,128,0.56411356,0.56770104
272,216,0.50127614,0.5164214
481,66,0.61009854,0.6058241
363,58,0.49655026,0.49903792
407,36,0.59518856,0.6190353
757,83,0.5557796,0.60331815
46,100,0.5384368,0.5622586
467,148,0.53902245,0.53758323
610,198,0.5539477,0.56522983
776,61,0.42518306,0.541378
787,101,0.43585256,0.45569092
400,63,0.57927686,0.60019803
265,152,0.37366512,0.38615888
101,212,0.5194338,0.5714501
871,94,0.56552553,0.56223905
903,38,0.510696,0.52579314
513,30,0.38745514,0.41364846
843,61,0.45760947,0.49258447
713,85,0.6251624,0.59392583
285,64,0.5339898,0.55016935
215,40,0.59023726,0.5907668
457,83,0.60864484,0.6153256
969,114,0.45719254,0.39972013
124,100,0.59403926,0.5875514
155,199,0.48937505,0.49617678
422,5,0.59636873,0.6035748
240,143,0.47424814,0.49282154
712,117,0.57359284,0.6001941
861,31,0.40503663,0.4055833
959,46,0.51937777,0.55078876
415,88,0.58749115,0.59778166
717,133,0.56083906,0.5771112
456,1,0.624355,0.6123743
0,138,0.64770085,0.63967127
442,33,0.59728765,0.591966
800,142,0.54101604,0.5451888
59,51,0.59612375,0.5610714
469,137,0.54330796,0.5253427
136,121,0.47053286,0.4794174
639,78,0.6141047,0.62000847
790,74,0.56886566,0.58710027
565,4,0.54774606,0.5278821
972,128,0.5782218,0.5791617
561,149,0.5418765,0.5646492
574,77,0.5727964,0.5487497
314,128,0.56784034,0.5555261
628,201,0.5759375,0.583306
100,35,0.5781589,0.5777004
897,162,0.6226259,0.62797755
14,204,0.5600759,0.5462288
63,32,0.5828677,0.5821984
641,19,0.569034,0.5756099
846,131,0.45254105,0.45148936
167,201,0.507736,0.5796611
311,46,0.49351087,0.5085326
154,165,0.48446307,0.469995
903,33,0.555634,0.5982097
494,56,0.5893328,0.5957715
763,72,0.46760762,0.49672592
373,115,0.49229082,0.5082032
651,125,0.5187446,0.5194417
251,94,0.5786707,0.5688584
861,113,0.60899097,0.5800446
667,209,0.5792559,0.5808698
212,214,0.5464315,0.5623541
782,131,0.4164913,0.4654711
383,75,0.54204184,0.55223846
34,150,0.48612583,0.49971122
150,30,0.4473272,0.44503626
825,153,0.61318505,0.61285186
20,125,0.50619286,0.49253675
609,79,0.6414453,0.62717927
848,86,0.568551,0.5591949
56,60,0.5647361,0.577124
88,40,0.5771394,0.6038199
823,110,0.585594,0.6258609
705,14,0.5990097,0.56766915
948,215,0.63813686,0.6283021
389,55,0.55936635,0.55856943
424,132,0.5066624,0.49150252
209,122,0.5270579,0.5071608
271,52,0.56864005,0.55328715
63,187,0.50504404,0.49966127
695,94,0.5757834,0.56934243
389,127,0.5474595,0.545697
973,25,0.502038,0.5419021
848,64,0.45123184,0.514646
374,129,0.61326647,0.6160251
486,112,0.5973368,0.61064106
285,106,0.6033939,0.61016834
212,129,0.4761626,0.5020921
220,44,0.5840826,0.5613283
22,97,0.6167788,0.5834943
375,188,0.55474806,0.53196687
124,172,0.57778805,0.5454833
220,186,0.5206838,0.54646206
35,220,0.515141,0.52940905
92,60,0.5817717,0.5859345
455,7,0.5883926,0.5934184
644,135,0.38179365,0.48531806
512,40,0.6279066,0.6082929
836,43,0.5921928,0.5863811
982,1,0.631147,0.6199047
92,79,0.6281717,0.6211892
851,39,0.3836731,0.41112062
775,107,0.5674209,0.5724704
386,83,0.58601505,0.5937263
459,60,0.4650267,0.49194956
633,19,0.57975185,0.5665134
955,218,0.6050589,0.58222747
538,165,0.51349,0.47290435
479,35,0.53485733,0.5976275
84,184,0.58602226,0.5771076
113,66,0.55214626,0.5732304
141,192,0.5804601,0.57232356
419,138,0.6396554,0.6340531
954,7,0.573919,0.5813722
346,205,0.3562675,0.36542523
349,217,0.6038054,0.5892204
306,81,0.5222628,0.5240646
329,200,0.55063045,0.55516666
385,64,0.5607152,0.5570164
311,34,0.5083168,0.53368783
31,212,0.51313215,0.53876543
833,43,0.55739653,0.57025033
140,3,0.5811506,0.5719083
567,200,0.61210597,0.5980615
404,70,0.49077865,0.50926733
665,22,0.58516634,0.6083359
536,146,0.63379294,0.6045184
959,160,0.46175194,0.556524
576,43,0.5900556,0.54400766
168,27,0.6218963,0.59561896
428,170,0.59508795,0.5897733
223,148,0.46060568,0.49017513
630,24,0.51205045,0.53214777
746,202,0.5456484,0.52577823
136,70,0.4887519,0.49563274
331,33,0.5773004,0.59650075
862,117,0.5902841,0.57894415
64,136,0.5260671,0.5426746
869,102,0.5707691,0.5812739
547,132,0.46841496,0.4926492
472,196,0.60116225,0.59541947
634,128,0.6154487,0.59156793
81,163,0.4331536,0.44139105
892,7,0.55829906,0.55204874
652,151,0.46158484,0.46815994
209,15,0.55238324,0.5547153
435,46,0.51244223,0.553746
26,17,0.37149072,0.39697003
65,59,0.55516744,0.56214726
80,35,0.54223895,0.5870878
38,175,0.5883896,0.5730118
163,71,0.5127865,0.5389683
278,168,0.51272243,0.4726134
35,74,0.5703099,0.58306956
22,48,0.5756254,0.58158153
478,50,0.52200407,0.5321695
655,73,0.5349691,0.55998486
503,2,0.63649017,0.6183986
728,127,0.54893297,0.5553394
749,86,0.610446,0.6290768
565,222,0.49332252,0.49438524
225,7,0.55755544,0.540981
6,3,0.59703386,0.5837979
276,3,0.6378781,0.59558403
58,188,0.51896596,0.54105484
448,163,0.47767386,0.47699514
30,184,0.55506784,0.5505806
173,69,0.5868351,0.5881454
662,151,0.49966604,0.50776845
846,73,0.5595832,0.57319474
977,4,0.52308065,0.54160726
874,48,0.57801825,0.6003097
139,206,0.57423437,0.5851839
768,47,0.6317927,0.620172
479,180,0.5025389,0.5503865
263,167,0.57906693,0.5856492
156,219,0.52252775,0.5552263
123,32,0.54950494,0.58589023
199,71,0.59035313,0.5755132
563,126,0.5484751,0.54512477
422,19,0.5401777,0.5687359
61,4,0.4757137,0.5106748
740,65,0.5351851,0.52208763
79,73,0.5490025,0.5681593
20,35,0.58641565,0.60475475
327,185,0.56293315,0.557552
494,175,0.5090066,0.5300039
696,7,0.5599021,0.56194794
457,183,0.6235082,0.62929577
485,89,0.56938934,0.5771513
189,188,0.5802881,0.5746872
640,125,0.5330367,0.5244601
51,173,0.4498432,0.47159937
468,47,0.6210823,0.61373514
806,154,0.5762969,0.53339916
747,44,0.5213282,0.5090197
962,203,0.51213884,0.51426256
60,206,0.5691089,0.5732393
363,126,0.36604917,0.3809224
467,17,0.36966085,0.41917244
684,84,0.34942746,0.37211728
129,97,0.5013353,0.57416415
29,62,0.53059226,0.53078043
742,217,0.6296465,0.61562014
223,9,0.55414516,0.5487064
537,146,0.6055799,0.58395225
2,76,0.55610436,0.5569738
558,65,0.48841196,0.50342053
733,118,0.3978634,0.4226101
554,29,0.639028,0.60069853
90,65,0.5317946,0.52475816
522,72,0.5019888,0.50497156
66,100,0.5052225,0.4589609
259,15,0.54637307,0.5585859
956,30,0.47461584,0.42979252
292,128,0.6326706,0.6214897
833,200,0.6193714,0.58306944
253,4,0.44812986,0.48162025
356,141,0.63286734,0.6148012
508,84,0.4320421,0.40644693
636,156,0.42379197,0.44925207
577,117,0.58324254,0.57918847
818,99,0.5310234,0.52118886
775,93,0.52586937,0.5495039
617,61,0.5545558,0.51241875
977,61,0.56810606,0.5368505
617,36,0.5802089,0.5934662
825,45,0.6111316,0.601001
797,162,0.6235389,0.5943963
703,209,0.6251165,0.58124703
965,7,0.5468201,0.5646897
639,60,0.47163424,0.5076924
525,205,0.39608842,0.412334
844,64,0.5121876,0.5561685
260,166,0.61347145,0.5961574
563,114,0.40464348,0.47356483
918,168,0.55892307,0.5295192
339,118,0.4301665,0.45188865
191,114,0.37535006,0.38444182
272,68,0.54948646,0.53876626
206,65,0.5965357,0.6104492
336,33,0.5708983,0.5855248
108,158,0.5533609,0.5675408
2,185,0.5736747,0.56125116
976,170,0.5972371,0.5934593
558,216,0.49307585,0.4814198
528,180,0.49779338,0.4977075
615,156,0.4072505,0.44210672
328,153,0.573514,0.58484155
775,149,0.5290393,0.5562455
726,58,0.49127334,0.50549906
663,86,0.56434494,0.5777697
704,73,0.6247384,0.6101992
836,208,0.64799666,0.6359497
240,217,0.55379564,0.5888164
208,90,0.5478032,0.57382065
411,80,0.47506264,0.4688445
430,124,0.36473188,0.50324076
246,70,0.5353744,0.5379593
433,140,0.5761104,0.57710916
963,168,0.5139939,0.48656893
711,20,0.61225027,0.59906995
479,92,0.6311678,0.61451745
542,199,0.5127889,0.53078187
192,149,0.53114873,0.5519575
182,25,0.56369716,0.54696023
328,22,0.5599569,0.5578859
965,52,0.5222288,0.5304742
894,2,0.6464189,0.6329961
681,201,0.56686544,0.56070817
514,55,0.56483036,0.56188196
137,119,0.57402045,0.55634415
215,90,0.53289175,0.53854513
955,71,0.59061146,0.60107815
522,106,0.58567125,0.57387525
424,212,0.5442022,0.52251977
609,0,0.62038225,0.58902305
698,127,0.56324625,0.55328095
116,95,0.53493714,0.5286049
528,64,0.56616306,0.56082785
153,212,0.54985017,0.56881654
29,74,0.6158093,0.58403695
112,74,0.56059647,0.5848092
67,130,0.3950658,0.43317196
95,54,0.5669448,0.5829348
15,93,0.5472916,0.5475868
736,123,0.63705045,0.6225871
769,93,0.5564047,0.5741719
768,190,0.46658796,0.5983521
405,187,0.48980817,0.49750912
818,59,0.5566211,0.5549935
326,212,0.5387152,0.5461955
138,170,0.5999123,0.5838301
542,52,0.52872455,0.53327686
124,129,0.46670964,0.51608664
834,170,0.58631974,0.5855189
429,152,0.4867569,0.43768492
335,176,0.522131,0.48420906
486,65,0.613105,0.5748499
52,170,0.5794087,0.5829812
616,50,0.5051689,0.50252855
269,173,0.4900539,0.5040119
314,35,0.60261,0.566513
803,167,0.57244396,0.5732742
461,194,0.5934887,0.592051
814,202,0.6120012,0.61062914
362,137,0.5268032,0.53313446
226,77,0.5283913,0.56380594
669,213,0.50577366,0.48643345
969,98,0.6460347,0.6200386
118,54,0.62499756,0.61320186
923,11,0.5396799,0.58274466
432,161,0.5028008,0.45485458
220,162,0.5710696,0.61779356
460,60,0.54507893,0.5281076
815,100,0.5432718,0.5425626
242,25,0.5476945,0.5583478
632,62,0.53405464,0.52364975
571,64,0.52993333,0.5601699
626,146,0.62335235,0.6023419
28,25,0.55477136,0.55711657
393,184,0.5278524,0.56386656
317,143,0.49519765,0.5193461
967,174,0.56156707,0.58014154
88,66,0.59910285,0.60918385
175,172,0.4307822,0.4653765
60,43,0.58131236,0.58197623
807,187,0.4972107,0.4994898
202,190,0.64095235,0.60115516
624,117,0.5672323,0.5908819
121,88,0.60847753,0.6016015
235,220,0.5880484,0.5689792
904,160,0.57865304,0.5768457
142,118,0.40349185,0.43511978
411,135,0.44942668,0.5476402
735,92,0.5858825,0.58714813
877,78,0.53552115,0.5652862
259,176,0.5168344,0.523977
463,84,0.4020536,0.4115597
949,16,0.42965138,0.41334635
189,165,0.5223509,0.5346711
326,74,0.601833,0.5825332
129,72,0.6020802,0.5292777
293,74,0.61012745,0.5795143
18,83,0.57426494,0.57540333
224,52,0.5207939,0.51973593
490,127,0.5717934,0.5596169
2,22,0.5949614,0.5740462
666,153,0.5834041,0.59975964
41,152,0.50015056,0.4676258
733,103,0.58787155,0.5875436
792,203,0.49980387,0.50960726
43,153,0.5829322,0.59603274
495,101,0.4208234,0.4568408
261,48,0.57841,0.5701265
747,33,0.5965101,0.6045481
621,154,0.4698146,0.54712987
783,11,0.536444,0.5690034
279,221,0.55596155,0.53678024
52,111,0.54952586,0.5424506
623,17,0.35493934,0.40833694
126,7,0.59685296,0.6053744
116,40,0.62214726,0.6105422
156,7,0.5720487,0.56939244
255,29,0.6253357,0.619709
184,176,0.57502395,0.5052743
540,105,0.47956854,0.4778971
813,83,0.61641115,0.6138353
722,90,0.55489725,0.57129794
212,60,0.58510554,0.5830224
103,195,0.58384323,0.58922213
405,31,0.38677207,0.3906472
211,105,0.50185233,0.50117713
628,180,0.4717871,0.52420795
64,108,0.5564099,0.5525402
968,86,0.6190636,0.5962851
822,144,0.5583885,0.5752199
138,142,0.5508196,0.5528096
773,205,0.36030555,0.3731671
94,89,0.56472456,0.58138126
663,23,0.5771091,0.5745975
492,119,0.64549583,0.6017604
900,62,0.5958416,0.5820692
13,52,0.5406528,0.5665237
749,94,0.6053509,0.5636296
251,85,0.5919243,0.5985164
867,83,0.6191754,0.6034311
122,83,0.554754,0.57060385
478,190,0.64664066,0.59394705
646,69,0.591761,0.5857026
472,21,0.5462437,0.5152908
880,62,0.5256035,0.58381194
171,109,0.6040108,0.5923095
770,166,0.60396606,0.6180155
308,92,0.5154609,0.5443852
98,179,0.58722496,0.58592474
83,176,0.4633648,0.4946741
474,61,0.5388497,0.55262333
789,45,0.53531396,0.53801906
403,46,0.56621134,0.6017027
76,84,0.38208666,0.39764908
619,4,0.5479056,0.55529296
870,83,0.58524954,0.5929286
352,137,0.47030246,0.52454597
489,168,0.4996124,0.5329361
9,53,0.5286066,0.5389503
874,4,0.571791,0.54874116
190,175,0.5609941,0.5451213
473,181,0.48010775,0.4810882
928,20,0.60720825,0.59122133
480,208,0.6450549,0.6367982
711,218,0.5679564,0.5748809
581,15,0.64293486,0.64843374
211,43,0.5564688,0.59334433
234,68,0.5275056,0.49573162
985,187,0.5002202,0.5007306
54,65,0.5124579,0.51340866
420,183,0.57598275,0.6084863
844,48,0.5574344,0.6012206
598,83,0.5762342,0.57063264
1,35,0.55837363,0.56768656
610,61,0.48082572,0.49818113
543,118,0.45117503,0.45039183
64,199,0.5701511,0.5452847
315,177,0.56076336,0.53269064
392,159,0.4045662,0.43477738
961,201,0.5037973,0.565012
87,103,0.6079158,0.60781217
38,135,0.38223302,0.43685997
316,147,0.64211524,0.6138776
923,133,0.6065834,0.6057925
595,153,0.61131287,0.6015865
178,38,0.55359393,0.49977282
972,14,0.63527155,0.6132536
904,71,0.5924361,0.5839491
522,204,0.52243865,0.53428394
974,97,0.46196404,0.5028313
310,56,0.6464269,0.64110816
900,179,0.62123865,0.6220237
880,183,0.63227606,0.6221024
805,182,0.575809,0.5836871
456,111,0.52347887,0.544914
970,10,0.56664693,0.56278044
512,92,0.61604697,0.58160746
292,134,0.55029434,0.5401784
837,128,0.6106678,0.6309505
325,172,0.5520451,0.559726
495,127,0.5528803,0.5479126
245,11,0.55680895,0.57161903
358,80,0.46751645,0.41895455
26,130,0.36243826,0.42251074
436,80,0.48563734,0.48802778
