cell,drug,true_value,predicted_value
33,15,0.62945765,0.6087271
798,98,0.6227947,0.5621922
176,43,0.60348064,0.5572635
440,146,0.5806697,0.5737915
323,90,0.59133846,0.56875294
589,152,0.6309259,0.6064307
180,191,0.587576,0.58781254
605,110,0.59834427,0.60908526
749,194,0.5542156,0.5596655
611,35,0.5854798,0.5811857
805,99,0.5017735,0.5187611
899,106,0.54761255,0.58796054
473,52,0.553565,0.5657169
284,180,0.47629505,0.46982136
777,43,0.5565217,0.5533925
689,178,0.5448042,0.53988546
491,98,0.6101306,0.5974133
963,83,0.6268814,0.60801256
900,53,0.5286967,0.5111339
310,52,0.6252395,0.60853595
663,87,0.6060049,0.5979829
698,110,0.6386528,0.61447924
306,144,0.41786075,0.48536748
222,206,0.5697704,0.5908339
607,108,0.6159891,0.61323756
528,77,0.5955455,0.54595256
492,213,0.5015781,0.4952023
689,182,0.5650385,0.5549774
24,6,0.4855333,0.45470574
685,49,0.63779396,0.63673776
560,140,0.56385386,0.5827014
914,14,0.43606913,0.43802738
152,190,0.5235136,0.5828393
298,17,0.40385666,0.39937776
850,36,0.6202764,0.61245525
439,86,0.36912212,0.40813938
803,131,0.48093107,0.4844387
1,104,0.61576045,0.5965152
251,160,0.5947082,0.5980666
683,75,0.6310386,0.59285647
161,111,0.51506865,0.5394953
562,108,0.64002776,0.60586727
395,142,0.58534634,0.5803958
365,151,0.45207632,0.426452
810,167,0.56671005,0.5621846
78,112,0.646499,0.61919576
434,25,0.5602109,0.55893195
733,214,0.53148705,0.54836285
968,65,0.55617136,0.590483
38,210,0.61358726,0.60217804
859,180,0.51655257,0.47633728
892,196,0.6179484,0.6110977
529,217,0.52310383,0.5129704
309,101,0.43633023,0.45281333
136,19,0.558592,0.5488808
129,8,0.52057356,0.5636266
759,22,0.6448683,0.5991121
942,112,0.6138516,0.6090728
976,201,0.59332454,0.5845568
200,117,0.383927,0.38080508
886,145,0.62235504,0.5973261
918,177,0.50703645,0.4951471
206,49,0.5823618,0.60182834
900,72,0.5337482,0.5490246
904,82,0.6379572,0.61321867
348,28,0.38900483,0.40677696
876,41,0.5941929,0.5968177
223,90,0.58931875,0.5969303
461,60,0.48232746,0.4906088
760,196,0.59112656,0.6157452
412,61,0.46260107,0.4953269
520,104,0.6288889,0.6171925
756,136,0.5879973,0.5691307
191,84,0.61838627,0.59114933
874,60,0.4743711,0.5021392
736,160,0.5620331,0.5573283
638,50,0.4397156,0.47592953
519,124,0.5032771,0.50921094
570,221,0.53766704,0.56859547
808,9,0.6111374,0.58719903
302,72,0.4865197,0.49441916
351,59,0.58009756,0.5611596
979,99,0.59679794,0.5795788
108,63,0.62555236,0.60396546
470,172,0.56051767,0.5593337
719,87,0.6050488,0.600885
359,167,0.505547,0.5480832
418,174,0.54371154,0.57094085
199,203,0.5157905,0.50347435
153,45,0.5416065,0.56534183
730,206,0.5170975,0.5523367
863,39,0.6148515,0.61041737
117,43,0.55980694,0.5594121
732,34,0.50791883,0.53007674
701,136,0.5114925,0.48496598
522,75,0.5880366,0.5724424
155,222,0.40901706,0.44736236
625,99,0.5489453,0.5291304
591,46,0.63740337,0.6218859
124,157,0.5374022,0.5492424
53,65,0.596815,0.57331663
326,111,0.5561501,0.54178786
409,116,0.5568123,0.5749991
789,2,0.5927474,0.59292364
221,65,0.6126474,0.60794467
277,46,0.5885534,0.59711313
380,50,0.5009747,0.49086052
108,174,0.5111647,0.5320844
91,69,0.5540596,0.5500964
102,103,0.58865947,0.59009784
718,150,0.590902,0.59106684
769,79,0.6472447,0.6394709
179,129,0.5613696,0.5396207
586,108,0.52911675,0.54052275
916,126,0.378918,0.38054177
776,112,0.6053803,0.6034731
387,59,0.54872984,0.5464
803,94,0.58750546,0.58979714
29,148,0.51406413,0.49791506
567,123,0.62204754,0.6134795
188,172,0.53770614,0.53740346
905,57,0.5875362,0.5576615
872,123,0.63590264,0.63508075
175,103,0.5715036,0.59323037
456,119,0.5538247,0.5767966
562,3,0.59103286,0.5784206
774,205,0.32124427,0.35829863
983,34,0.5794745,0.5628416
552,196,0.62888944,0.6192969
963,66,0.60684067,0.60965616
668,3,0.59669876,0.57579416
608,19,0.62487084,0.57220364
52,33,0.6209082,0.6172986
742,201,0.5801506,0.5916014
813,124,0.5123347,0.50259835
753,106,0.5541641,0.5926544
171,166,0.6166248,0.6014019
211,7,0.62745833,0.5849011
712,58,0.44949678,0.4644473
71,152,0.5317316,0.56470793
154,47,0.6192997,0.59987855
636,189,0.5810358,0.5707539
49,148,0.4828972,0.49084145
244,40,0.37180206,0.39491943
95,58,0.50597143,0.53655493
266,188,0.54408455,0.5413702
864,111,0.5445365,0.54240924
552,148,0.54409903,0.51478064
587,129,0.48734665,0.48092327
202,127,0.5574933,0.5503886
143,206,0.5534451,0.5487828
724,78,0.56963664,0.5733555
690,7,0.5825338,0.5615712
220,164,0.51250374,0.51776534
793,23,0.57480687,0.5544255
389,105,0.45223188,0.4730652
369,172,0.5317492,0.56350565
919,88,0.5635924,0.5718372
811,0,0.61177343,0.59479046
509,30,0.43146196,0.42837447
891,216,0.588494,0.5888801
243,132,0.4769584,0.49471223
623,176,0.45380285,0.46381992
747,205,0.4365473,0.47239357
617,58,0.4859644,0.4925415
207,51,0.5348263,0.5757674
637,83,0.58038026,0.5614731
161,189,0.52955556,0.5137338
460,119,0.489088,0.49260303
639,68,0.49010193,0.50159806
273,116,0.5935654,0.5700521
173,13,0.67986333,0.6546488
623,22,0.6306814,0.61955
807,89,0.41791174,0.43618968
34,97,0.4842077,0.4830565
829,83,0.60923016,0.6010883
523,125,0.39269978,0.45295975
245,35,0.5417131,0.56179816
265,46,0.621165,0.6040896
630,42,0.5671616,0.5438793
520,88,0.58343136,0.5973957
28,210,0.59531415,0.5870087
603,43,0.6160905,0.5877808
913,36,0.6105509,0.6038047
253,150,0.5617834,0.5538417
947,73,0.5576302,0.553608
702,14,0.4253533,0.45134422
976,215,0.6908979,0.68192345
612,74,0.5787575,0.5880624
251,145,0.61167204,0.6004308
95,179,0.6155155,0.61225516
782,86,0.44259948,0.40391427
765,198,0.46615487,0.46912852
273,19,0.5339334,0.55670506
139,7,0.58514386,0.57850397
611,33,0.62416655,0.60919005
54,89,0.49032265,0.475063
891,113,0.58906335,0.5826191
64,25,0.5558078,0.55053186
371,57,0.5861975,0.562608
492,180,0.4981583,0.4925203
86,74,0.55527353,0.5751765
946,40,0.3694008,0.39914525
419,106,0.5940811,0.59669966
833,90,0.5740902,0.55081445
381,216,0.599706,0.6027675
564,59,0.5571875,0.5636619
704,156,0.45321977,0.45269516
700,213,0.50525516,0.5208102
380,174,0.535209,0.5348759
210,129,0.44733593,0.44715217
766,127,0.5498392,0.55849713
876,165,0.4977049,0.49235472
525,56,0.5734101,0.5485001
866,193,0.69255275,0.6480154
14,6,0.5514388,0.521191
195,29,0.46558207,0.5137304
683,74,0.61153895,0.5773071
65,202,0.5870177,0.56826895
300,47,0.6028652,0.5899818
526,215,0.7287929,0.7053915
722,82,0.5845285,0.59694546
452,43,0.55281705,0.5717923
664,98,0.6166854,0.5999907
654,96,0.5655467,0.5368599
239,37,0.59777063,0.5603569
571,128,0.6043168,0.61316925
672,175,0.5214572,0.53028136
533,122,0.54805815,0.55957294
916,216,0.6014063,0.58264285
53,109,0.5927938,0.5877591
113,204,0.48934603,0.5180953
247,2,0.6063779,0.6056163
287,55,0.5832236,0.56585395
962,164,0.5093854,0.5017789
175,162,0.6262103,0.6207465
750,194,0.5886933,0.5803754
230,222,0.40307707,0.41942447
754,149,0.5126743,0.4955537
522,218,0.5691235,0.55412024
182,7,0.5474538,0.59937906
478,132,0.46682268,0.48028782
416,122,0.5873229,0.5868968
565,195,0.6010656,0.58224237
592,163,0.42169088,0.4609342
59,145,0.5978967,0.5885465
77,29,0.5433456,0.55575645
707,53,0.49422836,0.5311356
713,40,0.43164727,0.41984242
20,149,0.48516068,0.4747918
9,167,0.5556449,0.5751945
940,31,0.60945827,0.59450895
632,146,0.6047526,0.5938858
76,184,0.57122636,0.54768735
890,13,0.7130213,0.69308525
99,7,0.51232177,0.54721797
232,117,0.39634416,0.42104587
192,37,0.57359844,0.5651887
424,183,0.56979257,0.56397015
740,96,0.534658,0.5032017
123,158,0.60964876,0.5969027
259,51,0.58049816,0.54806113
558,211,0.56901294,0.5554799
920,31,0.60299,0.5806362
957,97,0.60345244,0.51125956
16,213,0.49625584,0.4743931
657,107,0.60042083,0.56551075
396,156,0.42328742,0.4352863
720,119,0.47620496,0.48286617
136,193,0.6577457,0.64099956
497,139,0.60016984,0.61519766
839,132,0.4994354,0.49681047
102,76,0.57146037,0.560313
849,162,0.6309676,0.6315187
295,30,0.48915485,0.4777534
425,7,0.6162109,0.61215436
99,116,0.5906731,0.5846795
752,64,0.54467046,0.5016203
929,10,0.51672584,0.5128665
771,53,0.56872404,0.5106604
982,19,0.6253824,0.56558776
360,216,0.60229886,0.6131041
173,56,0.5831592,0.57504594
270,156,0.4343788,0.4125769
147,221,0.530702,0.54494053
749,36,0.55910575,0.5894262
146,46,0.6281177,0.59905446
944,134,0.5830822,0.58024615
806,167,0.5306801,0.5281821
586,140,0.49838912,0.5245973
355,38,0.5407524,0.5239317
337,43,0.498252,0.5448028
639,107,0.616847,0.5725128
444,64,0.5797657,0.57374024
147,89,0.39459306,0.42228517
268,93,0.5608546,0.5383753
754,77,0.54929453,0.56088597
82,134,0.57483757,0.582379
258,175,0.6143222,0.5817231
579,177,0.5034797,0.48784092
756,148,0.4769209,0.5014736
722,41,0.60168016,0.6101663
505,123,0.644744,0.62432665
443,168,0.5911996,0.59214044
365,86,0.3335099,0.36830753
824,32,0.5876317,0.5872129
535,53,0.5721114,0.53738743
906,134,0.59433734,0.5853685
683,19,0.5611377,0.5541994
788,211,0.5753137,0.5929378
725,142,0.5466249,0.5535664
253,58,0.46746996,0.47296652
82,59,0.56647336,0.5497931
817,28,0.3791305,0.40808898
209,162,0.64813507,0.6268312
87,215,0.72781515,0.70091426
120,152,0.61248285,0.59210473
730,34,0.55092096,0.5438729
959,99,0.5459344,0.51881033
316,152,0.5788598,0.5506787
509,183,0.60948837,0.6105668
356,152,0.58605796,0.62662464
730,80,0.42884448,0.45682952
577,215,0.71556795,0.6736617
250,66,0.6027707,0.61611015
365,34,0.52260286,0.5013229
684,203,0.47588784,0.46802485
174,169,0.60248375,0.5698911
849,62,0.59775573,0.536672
284,212,0.57588667,0.5705173
882,161,0.39025998,0.3846003
375,3,0.5930279,0.56740594
426,11,0.5390642,0.5553
229,62,0.4551828,0.5283815
144,214,0.5743592,0.56111056
500,53,0.49234742,0.5210994
523,52,0.60164016,0.558769
105,123,0.6239995,0.60368496
803,61,0.49495566,0.5193972
910,104,0.5925558,0.60279495
264,108,0.5155377,0.529559
290,197,0.5028114,0.46995372
46,161,0.34558207,0.32292172
665,33,0.5021557,0.61128265
281,212,0.54194444,0.56204575
347,208,0.4443003,0.4833063
168,213,0.47872603,0.48477575
19,81,0.57958657,0.5636191
388,181,0.44317344,0.50170666
813,164,0.5229193,0.53335464
488,62,0.58286613,0.5718923
559,163,0.4609753,0.4250438
567,33,0.5801479,0.5919144
258,59,0.5665828,0.55430114
431,83,0.583833,0.58152896
244,155,0.4988379,0.50207216
338,149,0.46313572,0.45460647
338,157,0.5210949,0.47629043
370,218,0.5461538,0.5580379
586,203,0.44816548,0.47023305
493,169,0.5262159,0.53631186
723,47,0.5753857,0.6034913
161,81,0.5259669,0.5147012
270,140,0.5368933,0.54604936
301,160,0.5955141,0.5843977
537,87,0.5877558,0.5846723
212,46,0.61728996,0.60549825
645,43,0.5643728,0.54449016
44,163,0.44572982,0.46507072
593,105,0.45024744,0.43271407
558,131,0.45477554,0.4316918
2,112,0.61702174,0.59979147
716,48,0.5674169,0.58460313
553,127,0.5522403,0.5654539
868,92,0.52622515,0.5261728
424,33,0.5863731,0.5834904
126,65,0.5335321,0.5116763
696,142,0.56869924,0.56522804
113,122,0.47578403,0.49044135
250,27,0.5851692,0.5778669
858,147,0.59209204,0.58997893
199,32,0.5849133,0.56190974
905,33,0.627955,0.60269195
28,195,0.5191312,0.5641836
245,181,0.4026726,0.4234162
895,2,0.6371797,0.6119898
870,21,0.47219223,0.46659443
227,63,0.520391,0.53145176
482,73,0.56093246,0.55339617
427,150,0.56382495,0.54845035
942,18,0.39314553,0.4132891
764,203,0.5001148,0.50386816
514,174,0.55245686,0.5597079
269,6,0.49162307,0.47142807
323,26,0.4892816,0.53154033
619,216,0.6170461,0.6100918
143,164,0.50306195,0.50324136
399,179,0.45515168,0.498488
981,75,0.59351873,0.59856623
841,194,0.58271676,0.58803916
652,200,0.5949309,0.54225177
228,207,0.568037,0.5690894
915,216,0.5882757,0.5857009
510,170,0.58400774,0.588054
761,86,0.31964314,0.3476517
958,131,0.5296257,0.5278195
385,187,0.5243891,0.51486075
929,206,0.5809148,0.59044784
255,203,0.51302356,0.50902814
108,14,0.44462848,0.43604824
70,100,0.5368367,0.553475
698,45,0.504169,0.5114705
647,161,0.4206272,0.4132403
90,157,0.6053823,0.5878934
670,163,0.4488814,0.46474242
844,10,0.5625839,0.53497
794,72,0.5041134,0.51703453
613,137,0.5130969,0.48777562
212,24,0.5448831,0.57646096
819,77,0.4872229,0.51836
546,180,0.4479763,0.47092685
294,48,0.6203932,0.59074837
782,39,0.60970885,0.588935
524,20,0.59580183,0.59989554
188,66,0.52221024,0.5572681
94,191,0.6139933,0.59163254
549,30,0.47325042,0.43520063
351,152,0.5602784,0.57063466
791,111,0.5549428,0.5480919
169,191,0.6298297,0.6135952
2,64,0.5640816,0.5229853
736,22,0.64163935,0.619889
177,212,0.61740965,0.59342873
232,69,0.56947255,0.58283323
340,194,0.5730116,0.5588005
118,99,0.55944586,0.58125585
62,10,0.51883197,0.57011807
316,144,0.409973,0.47731996
623,60,0.6001882,0.6032762
226,78,0.5585333,0.5615261
452,204,0.547319,0.5664761
689,159,0.41752255,0.44376722
160,27,0.5185404,0.47796157
371,30,0.36676326,0.41519424
960,171,0.48481926,0.47372046
114,73,0.56237996,0.57216644
578,184,0.54204446,0.5559486
157,20,0.5936661,0.58992046
377,35,0.6003528,0.5880688
107,217,0.44257486,0.4717861
218,167,0.5812376,0.5610917
570,135,0.4938144,0.46372724
683,90,0.6147801,0.55625886
754,179,0.6198395,0.6100919
670,48,0.61171186,0.590128
820,203,0.47847456,0.49207667
102,127,0.5405105,0.547404
779,82,0.64177763,0.61164016
239,206,0.6077791,0.5884087
964,133,0.42264968,0.42572698
117,137,0.5151686,0.51375127
276,23,0.63105136,0.60395104
520,30,0.43591958,0.4803158
833,101,0.46360955,0.47904447
425,53,0.5358191,0.526814
40,56,0.64528275,0.6330591
256,78,0.59100884,0.5926863
734,108,0.53055674,0.5600549
729,4,0.4786812,0.4821305
885,59,0.5599403,0.53970575
614,103,0.5935727,0.5877492
780,175,0.54914564,0.56652117
455,14,0.44236836,0.44478038
247,66,0.60675764,0.5867551
617,30,0.35721192,0.38201424
930,57,0.56185067,0.59788907
178,126,0.36079273,0.35538036
409,107,0.60447776,0.5803249
301,194,0.55087566,0.5703516
631,7,0.59338135,0.5837403
491,200,0.5932468,0.57495
249,60,0.57116336,0.57024544
398,25,0.57474315,0.55372113
543,147,0.62426776,0.5943069
515,81,0.5105183,0.51919717
119,38,0.53485113,0.52014035
6,204,0.63132274,0.6089746
484,183,0.6283352,0.6072152
648,100,0.56684554,0.5764742
574,65,0.5609152,0.5772337
538,171,0.39370698,0.4351039
742,90,0.57880735,0.5703648
738,106,0.5942825,0.5851075
573,6,0.45495194,0.46049523
20,117,0.35073584,0.37555805
253,69,0.49729398,0.49907023
971,83,0.6006306,0.6017862
327,56,0.5919026,0.55656457
542,44,0.54446906,0.55845195
29,216,0.5721598,0.5799315
363,212,0.5935478,0.57138747
971,25,0.56310207,0.55071783
710,43,0.5598473,0.57567227
157,169,0.45447314,0.46009648
454,182,0.5847073,0.5601307
285,214,0.49052116,0.5234951
198,61,0.5046343,0.4820865
208,112,0.6402629,0.61963016
950,15,0.6070968,0.5961648
581,114,0.5435034,0.54777235
317,76,0.5678078,0.5620333
869,64,0.5542882,0.5475172
547,139,0.63434476,0.61575603
448,72,0.49925297,0.4995047
498,145,0.5792249,0.5547902
615,182,0.5735193,0.5689639
700,187,0.49407688,0.49761873
124,74,0.56581914,0.59261614
525,160,0.54839844,0.515546
568,53,0.55345064,0.5494305
754,7,0.60474056,0.5927795
534,80,0.3896465,0.41429317
662,47,0.628863,0.59454954
286,181,0.39484632,0.45229486
274,163,0.46220708,0.4688407
378,46,0.58481413,0.58641964
440,112,0.61649215,0.6021783
535,187,0.502626,0.49833608
758,190,0.5032981,0.6029771
434,21,0.5892505,0.59344167
588,137,0.53314483,0.53275543
193,25,0.55587226,0.5455973
524,182,0.504483,0.56539243
375,4,0.51811564,0.5205006
246,203,0.50904655,0.50313365
524,22,0.60246223,0.60403323
277,173,0.51028574,0.5013867
550,221,0.57431495,0.54596597
267,19,0.59210604,0.5465725
632,68,0.5318307,0.5317683
683,14,0.43904555,0.43437332
365,169,0.4405717,0.42529795
732,216,0.58547765,0.5868655
933,213,0.49888754,0.47123697
512,170,0.6008789,0.5925256
173,21,0.4867164,0.48782095
99,22,0.5714534,0.5552487
66,35,0.60222834,0.5854345
708,126,0.3568885,0.4787758
597,98,0.59811187,0.5970551
117,2,0.6093851,0.60735154
813,106,0.6141785,0.5992264
89,196,0.6034527,0.5941365
937,148,0.5135615,0.4902652
490,191,0.58666265,0.60146505
497,43,0.5986749,0.5669101
14,153,0.61009336,0.5969959
147,62,0.5632421,0.5585838
326,125,0.53737444,0.4843401
107,146,0.60548306,0.59706694
783,145,0.5994432,0.58897
200,89,0.43219203,0.442726
265,39,0.6124874,0.59073675
109,173,0.4931979,0.4981893
256,46,0.637712,0.6238016
294,215,0.6412592,0.6572594
232,61,0.5708135,0.53121114
161,62,0.516982,0.49960548
18,58,0.47829327,0.46097392
475,218,0.55306256,0.57086945
623,190,0.59906393,0.6058998
880,42,0.61045516,0.56574845
690,178,0.52310467,0.53227943
672,69,0.52382463,0.5059673
182,135,0.33083445,0.38471723
401,73,0.5786036,0.5654208
111,33,0.61278534,0.5979177
676,161,0.46903777,0.44648498
388,182,0.57372373,0.56922895
16,83,0.56039816,0.5693354
893,96,0.5094599,0.5365641
472,94,0.56920177,0.5639874
669,149,0.4719516,0.49555054
692,212,0.5660035,0.5714796
54,167,0.5630591,0.55818456
452,207,0.5483045,0.5735012
196,155,0.4986771,0.5019363
284,48,0.5728593,0.5858516
161,170,0.5809817,0.541573
226,19,0.48326224,0.5377668
294,192,0.5337228,0.55514413
878,222,0.44440603,0.46015745
42,38,0.53047895,0.5394887
186,152,0.46435642,0.47469366
295,95,0.5160035,0.5364667
327,80,0.38817942,0.41574243
329,152,0.5793969,0.5870061
306,69,0.52814656,0.4971688
309,25,0.546132,0.54872125
244,94,0.54906005,0.5594445
769,149,0.5117967,0.5026971
908,133,0.43033445,0.45326167
97,33,0.60011977,0.60363275
576,7,0.5546418,0.55126077
693,29,0.54949975,0.5626346
378,107,0.5468917,0.5665699
683,62,0.5143059,0.573911
641,6,0.51463544,0.4775155
865,19,0.59895056,0.5570157
801,72,0.47836727,0.48970127
272,163,0.44425064,0.47773838
325,161,0.52119017,0.5426335
953,41,0.64190125,0.613729
795,207,0.52035624,0.5423055
57,214,0.5282275,0.54945606
726,41,0.62592477,0.6073004
597,74,0.5538496,0.5832396
73,60,0.5000266,0.5281382
319,94,0.56627846,0.5663705
876,167,0.56085515,0.56888616
829,195,0.5722409,0.5899824
593,145,0.5642703,0.5617908
381,63,0.6470702,0.63360137
613,192,0.53169787,0.5738338
310,33,0.56554025,0.61366427
405,160,0.6078785,0.5884292
271,116,0.5473652,0.56787765
584,19,0.558636,0.5765531
702,138,0.5517586,0.56865054
671,125,0.46070784,0.43064636
742,92,0.6085938,0.57154685
188,152,0.49019817,0.57685703
218,201,0.5752626,0.5833597
594,100,0.4982526,0.50878257
762,73,0.55233425,0.5530357
122,169,0.4686593,0.46730927
913,116,0.5408755,0.57617617
188,91,0.5234518,0.55338657
137,121,0.43548006,0.45137405
205,47,0.6311843,0.6168774
500,148,0.48164305,0.48220828
139,118,0.5320628,0.51099586
557,43,0.5443352,0.56452596
325,24,0.6295245,0.625755
10,210,0.6048461,0.59524333
186,213,0.5027164,0.48393932
495,2,0.6254942,0.6113538
684,13,0.64990115,0.62172616
318,174,0.5140955,0.49430326
65,181,0.49279195,0.49135092
517,110,0.63952684,0.6025408
29,154,0.36841148,0.39379042
861,74,0.613302,0.5863466
784,48,0.5691798,0.5885148
114,154,0.4089546,0.41793412
558,136,0.566384,0.5166029
43,11,0.5389298,0.56449485
142,76,0.561978,0.5648217
321,17,0.41389582,0.42107758
653,221,0.5321751,0.5573377
140,182,0.586823,0.58410364
788,173,0.5338301,0.5263371
774,74,0.6128119,0.5811228
436,195,0.62012184,0.6109472
371,51,0.60582507,0.5628396
708,82,0.63716745,0.6118476
812,104,0.59920937,0.60260516
120,156,0.3947013,0.44211113
762,52,0.5011008,0.533312
64,75,0.5958887,0.5788832
460,82,0.6119696,0.6015474
472,207,0.53156906,0.53300095
508,165,0.5543826,0.5038117
655,88,0.55794543,0.56100917
510,173,0.556529,0.5498112
283,216,0.60986423,0.60003525
375,77,0.59050816,0.5311174
903,84,0.56415546,0.5629031
479,74,0.57612264,0.59162456
136,207,0.52843046,0.5409855
831,84,0.54600203,0.5476835
662,43,0.5722332,0.5706583
159,165,0.4843847,0.484611
430,67,0.5688633,0.5648183
910,83,0.59150094,0.58305603
470,100,0.5805006,0.5585582
322,68,0.47361472,0.5160058
938,19,0.59856915,0.5472021
778,73,0.56201285,0.5715737
584,28,0.3960434,0.45712182
820,74,0.5546206,0.5831704
28,20,0.5992119,0.5825274
231,198,0.5311416,0.5397843
433,32,0.56584305,0.5746857
647,145,0.59913665,0.5884196
438,84,0.57692415,0.5571129
46,169,0.48450154,0.47138336
501,214,0.52784026,0.54788303
724,70,0.54891646,0.49134952
797,23,0.53537905,0.54150957
795,126,0.36590356,0.37599352
725,125,0.48638812,0.5011522
293,120,0.58610946,0.5915139
531,198,0.5231648,0.512632
762,133,0.42122328,0.4258299
518,164,0.4959202,0.5219952
220,7,0.5598785,0.59370846
280,94,0.53192466,0.5452705
510,7,0.6259064,0.56812835
560,48,0.59218967,0.6103188
40,58,0.5806792,0.55836666
100,136,0.52919567,0.4944434
67,147,0.56240386,0.5456329
535,7,0.590103,0.5840364
889,22,0.6169423,0.5710684
32,115,0.45994604,0.47903052
60,2,0.64451826,0.63531935
625,125,0.51647234,0.5411296
