cell,drug,true_value,predicted_value
316,27,0.5040462,0.51731366
760,25,0.57340366,0.56523925
921,54,0.5510869,0.5653612
317,81,0.60134596,0.57064223
369,95,0.5259929,0.5421021
832,60,0.49056357,0.5142188
917,122,0.5412578,0.5642846
406,181,0.47826815,0.48843232
663,189,0.6042065,0.6046071
810,15,0.46021232,0.4787263
32,198,0.5217534,0.50804085
664,206,0.5640382,0.5826889
149,204,0.54285973,0.54135126
876,27,0.42820704,0.43933555
463,191,0.58653814,0.5845586
213,4,0.49647936,0.49378145
244,22,0.58727205,0.57582235
440,206,0.56055135,0.5636661
740,154,0.61576444,0.601904
69,66,0.6269133,0.62052846
143,209,0.60757494,0.59737223
204,135,0.53039175,0.5419766
381,117,0.41644055,0.4159726
376,100,0.53971326,0.5376657
270,65,0.50343573,0.48737314
518,167,0.5738504,0.5455268
107,173,0.5773449,0.54162514
467,24,0.517659,0.54724663
739,21,0.5809124,0.5704898
544,158,0.5758223,0.5842263
318,177,0.50128126,0.53033024
61,161,0.47205797,0.47378832
94,141,0.5549769,0.5586365
229,98,0.6039018,0.60473454
663,98,0.5828562,0.58611333
254,158,0.57217216,0.60978043
588,39,0.40830937,0.41011497
596,137,0.5311063,0.5346497
17,222,0.4939709,0.47842067
112,42,0.5218681,0.50751454
944,119,0.6282577,0.591977
423,152,0.41957214,0.43914536
28,139,0.6253938,0.6102078
895,56,0.61994886,0.61908317
210,62,0.5462788,0.55122924
896,149,0.5703181,0.5527614
286,10,0.5767299,0.5657172
119,43,0.54751164,0.5375247
93,68,0.50754285,0.517369
37,147,0.6090165,0.6317191
334,175,0.55057657,0.53611726
240,19,0.5661231,0.5755805
614,92,0.51167315,0.50514233
72,144,0.5713903,0.5521242
4,26,0.43802047,0.5052137
684,21,0.6153996,0.58538735
31,78,0.5748083,0.5766721
892,75,0.59189594,0.5798709
748,189,0.6278085,0.6034716
122,191,0.6090405,0.59420884
752,84,0.5618217,0.595461
173,99,0.524332,0.52891
294,209,0.5629883,0.558601
638,200,0.5996923,0.59887856
492,81,0.55737424,0.54667276
254,88,0.6129444,0.6029595
198,196,0.61098063,0.6035051
412,95,0.6307743,0.6117895
490,47,0.5729612,0.5680757
52,164,0.4896439,0.49479163
328,10,0.5598871,0.54754555
31,143,0.5608159,0.5761264
483,27,0.5812285,0.5722954
493,136,0.52601784,0.5649451
15,222,0.43841395,0.4383129
932,78,0.5535844,0.5513822
365,63,0.48948473,0.5447585
95,137,0.51534027,0.50205964
327,189,0.6218383,0.5976277
361,106,0.6359579,0.62744284
963,148,0.4757967,0.47473192
34,103,0.5852571,0.5875289
664,215,0.74919474,0.67041326
50,135,0.38323635,0.39756984
17,105,0.52093166,0.50242466
923,84,0.58134335,0.59160024
636,113,0.5683564,0.5885631
278,60,0.5273444,0.53214353
303,90,0.5779435,0.5740621
121,95,0.5448407,0.54151034
31,21,0.55710965,0.55516815
282,76,0.6299024,0.6230429
920,71,0.57641953,0.5523549
455,105,0.47396737,0.49274412
742,147,0.61392736,0.6124556
800,139,0.60514593,0.5986427
194,32,0.57646364,0.55429846
943,161,0.5525794,0.52319825
697,121,0.40416285,0.4866874
499,129,0.44841632,0.44842732
956,61,0.6365536,0.6139095
72,147,0.58839893,0.6067578
447,53,0.5610204,0.54630524
268,221,0.4803483,0.5574208
120,111,0.5495067,0.5596376
402,114,0.5820668,0.53854245
740,14,0.625458,0.61792415
563,46,0.61447173,0.6011692
955,85,0.6239607,0.6115047
918,22,0.62689257,0.56637037
333,126,0.42075983,0.37128526
663,87,0.37938693,0.4105739
175,120,0.43682352,0.4048461
338,171,0.49247748,0.48486602
500,215,0.6280225,0.6132243
615,34,0.6014352,0.5700606
399,161,0.45428967,0.47082606
43,199,0.6309486,0.6042669
268,213,0.45727175,0.47237536
706,88,0.605712,0.58159566
934,131,0.4910649,0.48958024
511,193,0.72178745,0.6811448
112,81,0.54233533,0.5344911
107,117,0.51720226,0.5069153
695,24,0.59305763,0.5744187
307,130,0.34935024,0.38542965
568,163,0.46468946,0.50105697
492,7,0.5650289,0.56174505
706,183,0.5366833,0.5803721
170,14,0.63798064,0.62154865
888,41,0.62168616,0.6010473
406,220,0.53547955,0.5329296
446,53,0.5503955,0.5407054
307,59,0.5542384,0.5382315
386,34,0.60369253,0.584491
628,93,0.59222806,0.5696042
905,134,0.48002818,0.5497237
532,58,0.48015887,0.5012054
710,221,0.60138756,0.57941014
778,213,0.4720868,0.49028972
241,196,0.5950127,0.59552795
906,98,0.60029334,0.60920095
180,41,0.57574105,0.58196706
291,161,0.48196167,0.46468943
572,7,0.5947114,0.62158513
684,7,0.59596896,0.6014254
647,155,0.5233596,0.5247772
541,156,0.4499715,0.42957112
563,37,0.5704803,0.574869
337,176,0.5465097,0.5333305
756,76,0.61034715,0.6090995
965,129,0.47173873,0.48636323
523,124,0.52177346,0.5241141
194,199,0.61832947,0.5723784
334,21,0.5270191,0.5264363
816,145,0.5987544,0.58816296
752,16,0.60134226,0.6016873
673,7,0.601208,0.5757902
464,97,0.557281,0.5677816
816,101,0.4387329,0.439459
716,211,0.6044145,0.59972984
596,184,0.57303923,0.56621176
385,66,0.55206937,0.55760413
746,191,0.45388058,0.5676709
364,83,0.57106715,0.5857328
301,120,0.38125157,0.3642834
212,55,0.5616797,0.5483477
485,27,0.6277763,0.5198728
952,10,0.5372214,0.53486824
90,152,0.39868253,0.41269383
605,152,0.3719948,0.39421374
648,42,0.49779072,0.50479704
436,51,0.56891817,0.568515
706,155,0.52154773,0.50416696
266,93,0.59043366,0.5809294
128,58,0.5495684,0.5249332
434,189,0.62493473,0.6092128
930,35,0.58239657,0.5689246
342,23,0.5379984,0.5678731
32,25,0.55068123,0.5552885
13,96,0.6042866,0.6079553
77,49,0.5831027,0.63251305
4,170,0.58122826,0.5666946
428,97,0.4844328,0.52258086
193,196,0.6211249,0.6077223
433,93,0.5719598,0.59207577
561,37,0.6288873,0.58697134
482,62,0.5289866,0.542198
638,15,0.46651533,0.45736927
871,123,0.61574817,0.602849
80,63,0.5048421,0.51935
920,126,0.43136117,0.44274443
497,143,0.47187558,0.48526478
324,221,0.5947954,0.5744256
842,176,0.47385386,0.48598137
951,3,0.54933,0.5733646
221,101,0.49756405,0.48922393
760,58,0.5081616,0.52216446
27,33,0.56772846,0.582968
375,0,0.64220357,0.6362773
604,215,0.7101756,0.6868141
525,119,0.46928662,0.47438988
353,39,0.4324947,0.42124757
874,11,0.5880799,0.567269
782,192,0.54596335,0.53309315
247,7,0.65309185,0.59480184
353,43,0.59986,0.58053374
755,35,0.5984145,0.57622546
155,25,0.53458244,0.5578202
888,175,0.59693635,0.58083797
722,43,0.52263594,0.539301
931,104,0.62794745,0.63106275
131,82,0.5507862,0.5651268
871,3,0.5189655,0.5508183
231,103,0.5608987,0.60984683
659,78,0.6247576,0.610837
699,28,0.40146428,0.40587443
322,40,0.5578377,0.58169967
198,59,0.51336455,0.53401065
44,186,0.44344142,0.47902194
402,180,0.47541833,0.4915323
310,203,0.49924564,0.5023709
475,171,0.567335,0.5432487
848,215,0.67552525,0.6577972
252,83,0.5556748,0.55758005
220,203,0.5094777,0.5053338
812,41,0.6042867,0.5882267
402,99,0.5472293,0.54605526
950,153,0.62228316,0.6027648
310,219,0.5823905,0.57025135
246,92,0.6127053,0.6031323
171,86,0.37171733,0.41847393
149,68,0.48937148,0.5115221
114,97,0.56985444,0.4978595
927,60,0.5619457,0.5494566
626,42,0.6160563,0.5928096
906,80,0.5213127,0.45327765
926,118,0.55512625,0.5596119
509,68,0.50793135,0.5382802
395,2,0.6235786,0.5891711
84,51,0.54275465,0.53492063
487,60,0.5285433,0.5359468
937,176,0.5562916,0.5149178
150,156,0.41582954,0.42336258
405,43,0.57296634,0.5583118
362,216,0.51911235,0.5122167
301,205,0.37589252,0.39106545
563,174,0.576613,0.5642548
619,60,0.55437404,0.5526422
704,60,0.52536327,0.5600742
178,22,0.6100052,0.59977776
556,192,0.5580587,0.5656821
210,199,0.56172913,0.6018549
142,154,0.6122482,0.5962574
770,35,0.60908484,0.58909607
168,114,0.5327433,0.5812134
321,164,0.49039954,0.5104391
324,187,0.5174696,0.5071055
692,75,0.5629861,0.58257985
12,92,0.5492118,0.58598536
40,106,0.5600926,0.5874197
899,17,0.3912535,0.41525707
247,158,0.60843384,0.60963887
514,61,0.62334883,0.6055771
980,88,0.619593,0.5945466
65,216,0.51361036,0.5284419
768,96,0.5629312,0.582413
942,173,0.5063379,0.5821618
651,151,0.44798177,0.46730298
542,123,0.6518208,0.6436775
947,64,0.56045234,0.5325349
617,123,0.6264552,0.6129489
187,32,0.53672016,0.550037
923,46,0.54568446,0.5623821
900,184,0.5653256,0.54885644
676,149,0.5715127,0.52826035
554,14,0.6392323,0.62494135
114,194,0.5806072,0.58408266
776,197,0.55096155,0.55257004
885,27,0.6324703,0.63590646
312,26,0.5401688,0.51663357
164,10,0.5136759,0.5339052
839,91,0.5934423,0.61328673
31,129,0.49217045,0.4924811
388,30,0.5720294,0.5807798
531,52,0.47434595,0.5169772
934,220,0.5087514,0.5253591
523,37,0.51897174,0.52903736
13,28,0.50562644,0.48350397
713,125,0.50461304,0.5065522
151,180,0.49154586,0.5119167
219,179,0.46476972,0.50498915
497,39,0.35684755,0.39956844
457,73,0.5656909,0.56590384
24,83,0.6216121,0.5887392
705,127,0.59979665,0.59173906
21,26,0.58821905,0.54870945
434,181,0.5730245,0.5337424
298,21,0.56420696,0.52020717
159,142,0.5479436,0.5608502
948,48,0.60066575,0.5856521
864,177,0.555232,0.5087688
444,210,0.51798445,0.50563973
485,171,0.37120527,0.44170147
32,53,0.5357812,0.53825134
49,1,0.62026,0.62173057
235,7,0.6605087,0.6106424
78,194,0.5693096,0.5944698
193,63,0.5400762,0.53913623
706,129,0.4434098,0.45330644
283,211,0.6105567,0.60373014
145,162,0.6352982,0.61554426
316,82,0.49553862,0.4995999
373,161,0.4486078,0.43903768
855,132,0.4881032,0.46572733
786,43,0.57473415,0.5759097
520,181,0.42288524,0.4524284
91,58,0.53998023,0.5379619
157,53,0.56518143,0.56551623
162,141,0.56875616,0.5753974
313,67,0.5993006,0.5806543
475,36,0.60409296,0.6049709
901,145,0.59030944,0.5906239
923,163,0.5242314,0.5240431
272,112,0.62453175,0.5800733
224,19,0.6047025,0.5766667
900,88,0.48893392,0.5947212
940,115,0.3980466,0.4052691
368,113,0.5985692,0.6119968
485,149,0.5416576,0.5636343
641,60,0.57140356,0.58066064
125,122,0.6021886,0.55656075
868,108,0.4975576,0.54254866
508,149,0.56435984,0.53625953
510,59,0.5390242,0.5541178
133,179,0.50291663,0.5138454
483,63,0.52778524,0.5281436
577,147,0.58255947,0.60111046
433,212,0.58335865,0.569428
276,75,0.5573273,0.57653946
451,213,0.455539,0.46598667
837,128,0.5843951,0.6129971
669,212,0.56802666,0.5666315
817,63,0.489755,0.55141884
558,217,0.58836377,0.57904464
268,222,0.3485454,0.3806344
470,175,0.55716264,0.5628826
830,196,0.6275945,0.61338335
871,53,0.54217666,0.53810114
732,185,0.596457,0.57468057
315,171,0.39823386,0.41907573
297,144,0.4892121,0.48820513
608,135,0.49353877,0.50210345
824,205,0.40637785,0.48272768
547,38,0.42560032,0.4850285
587,180,0.44144872,0.42609495
907,52,0.5663641,0.5387414
344,179,0.53847873,0.557933
184,97,0.5407978,0.52725536
691,221,0.5442342,0.5388214
254,155,0.5284336,0.5399028
170,103,0.6179318,0.5973628
611,163,0.4841115,0.4860677
606,7,0.63341266,0.6010824
243,139,0.6387311,0.62709284
35,81,0.5575052,0.54553163
38,160,0.5456894,0.53350586
78,174,0.39176625,0.51982033
694,97,0.554111,0.5423225
821,106,0.5910968,0.58867836
143,33,0.62362707,0.6081422
513,60,0.5854501,0.5329214
671,39,0.46528584,0.40096998
95,76,0.6022591,0.58357626
261,64,0.41077536,0.46575147
804,124,0.49595815,0.5279738
223,126,0.41552305,0.39986432
789,105,0.55696005,0.54485327
500,37,0.5241151,0.5423712
607,175,0.5641093,0.5555397
552,104,0.58260125,0.59651875
461,49,0.56410867,0.5682861
366,174,0.4024753,0.38632604
674,24,0.5478167,0.54834723
598,63,0.5615097,0.5450378
375,180,0.48379,0.48367915
350,128,0.5682989,0.57613873
553,139,0.60856956,0.6258721
893,146,0.57937974,0.5668418
377,123,0.635627,0.62263143
172,91,0.61709,0.57590705
392,221,0.61745524,0.60435474
21,24,0.61951524,0.60007626
506,133,0.5764022,0.596761
400,141,0.607347,0.5785501
311,172,0.54005283,0.57396525
274,84,0.60264635,0.595858
629,122,0.63722754,0.59939384
46,7,0.55827516,0.5484968
697,165,0.6300201,0.6124912
672,200,0.56120694,0.5478837
322,165,0.6288637,0.6071359
371,69,0.544933,0.5649473
640,203,0.510585,0.51398784
755,153,0.61051935,0.6034464
898,19,0.55723375,0.58182085
669,46,0.5676788,0.5649755
970,90,0.6024357,0.60304844
686,14,0.6297846,0.62482333
217,179,0.5277294,0.57461554
637,19,0.52952194,0.4863935
255,22,0.63122255,0.5970827
862,90,0.5434257,0.5653116
155,34,0.59842813,0.57367355
500,154,0.55713403,0.57144314
471,86,0.34047914,0.35979816
595,166,0.45715985,0.46358758
469,42,0.5188573,0.5379673
475,108,0.633163,0.6434921
304,104,0.5728176,0.6065254
253,136,0.5227601,0.51401126
182,107,0.5593678,0.5764012
252,153,0.5954648,0.58860356
231,82,0.5154137,0.54068947
461,45,0.6014687,0.60743344
792,81,0.55035204,0.5497911
955,94,0.5907356,0.57665694
340,205,0.4060307,0.43709877
943,197,0.58942914,0.58164966
14,7,0.5755908,0.59427774
203,216,0.46613696,0.47617292
701,123,0.65553117,0.6366111
41,84,0.5745415,0.59542143
212,174,0.39866796,0.44361895
167,80,0.3877784,0.43562555
475,87,0.45978042,0.49364161
432,166,0.449772,0.4768214
346,158,0.5863041,0.5779838
749,169,0.60032046,0.59399974
782,27,0.5546873,0.5703239
237,60,0.5659506,0.5592085
882,222,0.37576935,0.4291541
126,66,0.6175323,0.61564577
986,48,0.5977701,0.586029
463,164,0.5527013,0.5264762
475,110,0.6379681,0.6231082
658,88,0.5580179,0.5942327
461,184,0.5530063,0.5527225
130,84,0.59444517,0.60621643
467,6,0.4440392,0.47910273
150,116,0.60637754,0.5834183
519,74,0.5689777,0.55900276
740,33,0.5984701,0.6088558
294,6,0.46316358,0.48250255
322,42,0.5862974,0.5830983
30,205,0.3076912,0.3596063
282,92,0.60810035,0.601336
471,52,0.50114006,0.53391075
723,118,0.5738143,0.57254994
601,60,0.55731297,0.522621
715,118,0.59287137,0.59263086
260,85,0.5827031,0.58764726
548,199,0.57198864,0.5482084
874,139,0.66155344,0.6341007
30,110,0.59208065,0.595229
986,141,0.53562474,0.58361447
894,128,0.5905075,0.6029355
516,27,0.5665241,0.5471619
411,68,0.46915257,0.49593526
477,46,0.63878024,0.5694245
891,48,0.6167731,0.59720486
928,6,0.4719931,0.46294364
40,185,0.56700206,0.5766321
904,24,0.5432701,0.5719108
247,65,0.56782246,0.55834585
707,60,0.40409747,0.4487386
395,96,0.59303105,0.5524683
958,63,0.5663309,0.5318664
429,128,0.5881164,0.58853596
172,18,0.53486097,0.49513403
63,102,0.5479895,0.55975866
620,37,0.6059582,0.5821185
836,212,0.60607845,0.6010557
796,38,0.510553,0.4980084
562,94,0.60065746,0.57242036
198,220,0.5207386,0.5236107
9,9,0.5647489,0.5451107
347,84,0.5822751,0.5922764
555,32,0.6002086,0.5803216
667,25,0.5570306,0.54866034
543,180,0.55428076,0.5007299
193,176,0.4461766,0.45780948
505,57,0.57217664,0.5519736
691,35,0.5569047,0.5769633
789,62,0.54643995,0.54638815
73,36,0.5983408,0.5977016
812,145,0.59556353,0.5834389
247,175,0.5217249,0.56032383
423,14,0.5585002,0.5811621
750,180,0.53265053,0.51920736
468,199,0.62468356,0.6302799
580,134,0.48499882,0.55782247
52,163,0.4731874,0.51385885
411,216,0.46076316,0.45429617
945,98,0.62667644,0.6229777
255,217,0.553735,0.5756731
400,178,0.5197028,0.5175113
627,11,0.5451216,0.5346391
595,1,0.625828,0.5971242
940,171,0.4079769,0.3890023
110,28,0.41415024,0.38639075
342,201,0.592269,0.5882201
814,148,0.47726828,0.48338807
376,81,0.55117005,0.5315745
344,181,0.41936648,0.44552195
214,179,0.6369343,0.6148908
932,18,0.39522746,0.4048112
484,13,0.6727602,0.6790858
654,176,0.38078517,0.4345974
127,146,0.56487304,0.5981098
755,215,0.6986821,0.68622655
492,142,0.53776413,0.55295026
692,46,0.63470364,0.6049723
736,69,0.51483554,0.52319306
29,9,0.5216777,0.54189867
864,65,0.55007213,0.5467587
645,133,0.5871701,0.59040624
959,164,0.4962942,0.5144933
857,191,0.46956316,0.5875907
499,91,0.54965055,0.52134615
941,88,0.6080869,0.60245556
448,157,0.5855959,0.569537
64,119,0.47189978,0.5363593
685,52,0.5409177,0.5283702
20,209,0.54217714,0.56021756
281,184,0.52263004,0.53480333
883,68,0.51736206,0.5331068
523,15,0.42982638,0.4505276
192,30,0.53360426,0.55946463
360,188,0.6017528,0.5852275
620,84,0.594101,0.5989871
773,161,0.4495687,0.43113324
692,201,0.54582036,0.57317585
963,79,0.6436681,0.62046105
492,188,0.55226475,0.5743323
659,57,0.57446706,0.5654481
783,167,0.5394955,0.57594
242,91,0.53414565,0.5337317
816,4,0.5365415,0.52341324
12,35,0.56733274,0.59270746
136,125,0.48392716,0.4407126
368,123,0.65535045,0.633385
575,1,0.6066844,0.60377896
471,136,0.60002804,0.5759435
497,78,0.54980236,0.5741653
609,44,0.5007141,0.5199614
8,8,0.5858202,0.58762765
963,82,0.5069419,0.4956468
621,56,0.6262681,0.6203997
335,74,0.52095044,0.5471266
499,23,0.5619512,0.5523501
832,82,0.5027082,0.5079782
539,119,0.4873023,0.51243484
285,19,0.58148694,0.56372064
327,76,0.5973976,0.59735775
366,167,0.5117939,0.49493712
177,133,0.58134264,0.5889435
9,65,0.5555312,0.57075953
293,196,0.61599284,0.6061708
851,6,0.48979872,0.507912
328,88,0.5432555,0.57036394
895,45,0.6274581,0.62734723
856,115,0.43615985,0.43662015
128,167,0.62226856,0.5880674
291,217,0.50731003,0.5626417
723,110,0.6031409,0.6052055
762,13,0.67476726,0.6789192
126,163,0.5414089,0.5394875
120,152,0.4140422,0.41957256
812,219,0.51432437,0.54327106
285,27,0.5497346,0.54164565
632,50,0.51758987,0.50186604
157,167,0.5415172,0.5412762
199,141,0.61508095,0.58378977
208,27,0.57827044,0.53170043
778,35,0.59242,0.59152436
709,145,0.58950794,0.5817967
181,80,0.40657362,0.4179921
894,45,0.6279308,0.63025147
103,20,0.64250076,0.6291756
318,166,0.553505,0.52263737
52,65,0.596815,0.57989556
298,22,0.52120656,0.5583332
667,169,0.4952106,0.4856757
698,75,0.5615911,0.58630055
340,194,0.5911167,0.57011306
271,144,0.44489297,0.5026187
15,186,0.46263817,0.5124962
156,120,0.43492588,0.4083624
429,17,0.3915493,0.38093066
811,53,0.5352809,0.583642
723,143,0.5084624,0.5045274
375,64,0.53976756,0.5703938
608,143,0.5989349,0.5892205
699,165,0.5721654,0.5946498
870,169,0.464913,0.45734113
696,139,0.61129516,0.60813034
957,216,0.49719992,0.5093165
666,96,0.5280436,0.53497744
571,138,0.57927084,0.56760174
117,113,0.5747209,0.59481955
851,75,0.600037,0.60404164
890,155,0.48487905,0.5234263
890,111,0.5508033,0.5537306
152,55,0.57667834,0.56833297
472,33,0.6210708,0.60632145
510,43,0.525467,0.55455977
839,42,0.6382274,0.6126012
663,20,0.5539813,0.56692374
201,23,0.58825886,0.584139
815,46,0.6215459,0.59810954
533,78,0.64012533,0.60343874
529,51,0.5884475,0.5741939
483,73,0.56093246,0.5548157
550,131,0.4875481,0.49168223
561,78,0.66549623,0.66470015
599,169,0.44101283,0.47847858
696,158,0.5808532,0.5928002
397,83,0.58188444,0.5854269
491,132,0.40167838,0.41487506
815,62,0.58056414,0.5532188
301,42,0.5799649,0.50375223
941,81,0.52935755,0.5373485
567,123,0.63428336,0.6208861
309,65,0.5424738,0.55585057
200,89,0.58153963,0.5652429
282,45,0.6467477,0.6321869
103,111,0.57911944,0.57025427
417,113,0.60689163,0.61373466
960,189,0.61478156,0.60080004
237,31,0.62803626,0.610971
408,164,0.5013333,0.51515645
283,71,0.65354925,0.64110255
148,25,0.5559029,0.5465616
432,87,0.37737048,0.41958943
755,216,0.5054308,0.5141408
396,187,0.5251618,0.5198179
605,181,0.42145425,0.47531477
123,142,0.55312395,0.56175303
49,137,0.5630892,0.53793234
418,103,0.5911306,0.5910954
213,216,0.47064385,0.47784308
230,220,0.5302738,0.551421
191,129,0.44407487,0.4792416
594,47,0.5259737,0.5327784
897,142,0.5583772,0.5495842
384,31,0.5951729,0.56929934
477,0,0.6092203,0.6076095
694,123,0.63496244,0.61960584
385,155,0.48974204,0.49745998
85,209,0.6327197,0.62772405
1,150,0.4540574,0.48336777
700,172,0.46984237,0.5064786
443,33,0.6137021,0.5949145
115,221,0.5017013,0.54711753
964,125,0.52379054,0.51832926
92,206,0.60076356,0.61069393
866,125,0.49138045,0.4847801
194,148,0.49358943,0.48765352
137,42,0.5597069,0.54960805
961,94,0.56835,0.5623635
171,163,0.50920844,0.50439507
150,100,0.50726545,0.5123354
530,212,0.5960424,0.5931002
856,50,0.48819104,0.50199
480,69,0.54052544,0.5366433
301,187,0.49166268,0.49159268
690,96,0.5450772,0.5479841
629,133,0.6162028,0.602285
875,76,0.56062603,0.5510441
453,136,0.5496581,0.545517
316,155,0.4883885,0.5069887
624,177,0.51883125,0.52564746
348,7,0.6358681,0.59973985
331,137,0.48399958,0.5326097
46,192,0.58291495,0.5812181
293,57,0.5194305,0.5526413
584,162,0.65140814,0.6335855
869,113,0.6258283,0.6053272
112,85,0.6051528,0.59831285
596,56,0.6017235,0.6119239
953,46,0.6385395,0.62457126
133,38,0.5323984,0.53448266
683,192,0.56504077,0.5884717
769,93,0.5950587,0.57836753
526,111,0.560297,0.5431216
863,203,0.511172,0.5096637
277,214,0.568312,0.54900956
920,150,0.51289207,0.5065627
979,208,0.62402964,0.6182252
981,176,0.4874638,0.51780367
647,191,0.556366,0.59369063
979,141,0.5623811,0.5719416
772,77,0.53669506,0.56100297
457,98,0.6110605,0.6081551
646,196,0.6154176,0.6077927
967,38,0.48152244,0.5373789
500,219,0.5419701,0.53601587
443,93,0.5670432,0.58220315
877,24,0.5382326,0.55234885
576,22,0.5648492,0.5616292
74,44,0.5746372,0.5457256
966,46,0.57825094,0.578335
153,211,0.62147313,0.6011507
647,35,0.5870666,0.57976335
376,208,0.6253834,0.6008948
248,146,0.6096012,0.6075063
472,41,0.6087155,0.61457086
529,158,0.6237718,0.58767444
