cell,drug,true_value,predicted_value
709,62,0.5134368,0.51351386
706,203,0.49577072,0.5039942
965,13,0.6854396,0.6722031
200,118,0.47235838,0.48475978
830,34,0.57647055,0.55571896
377,90,0.5915963,0.58131236
641,120,0.5575906,0.5799097
809,163,0.37785697,0.3749537
237,175,0.5190618,0.50966454
696,217,0.55303156,0.5601039
749,150,0.4595343,0.49127665
179,147,0.5706562,0.57518625
231,211,0.6124067,0.6142281
18,202,0.57119083,0.5282926
245,42,0.56185067,0.4825844
860,170,0.3593719,0.39206335
732,195,0.5823718,0.5801404
441,44,0.58759904,0.5635834
753,126,0.35344332,0.39662412
198,46,0.5429298,0.55149996
435,105,0.473054,0.51971716
937,132,0.4615599,0.48359317
780,170,0.5763564,0.53323686
106,197,0.6052473,0.5519002
21,116,0.5408866,0.5660207
892,221,0.54480326,0.5594389
545,195,0.56413645,0.58487916
580,89,0.5441134,0.5846391
682,210,0.6179293,0.59802806
948,61,0.5547383,0.5036897
862,74,0.613302,0.58853006
127,132,0.50147027,0.47148684
319,103,0.58036345,0.588157
451,208,0.48767135,0.46596906
831,51,0.5890365,0.56839097
942,161,0.49753466,0.5235765
14,191,0.5992192,0.5916604
327,129,0.45846286,0.43593398
858,88,0.6236054,0.6035935
126,184,0.49787664,0.5134702
872,219,0.57756215,0.5622501
158,151,0.6262902,0.57563424
446,100,0.57276636,0.5381959
485,41,0.5968099,0.6136156
223,141,0.59601593,0.58309287
729,211,0.6317639,0.62013775
161,11,0.56882995,0.5556772
33,60,0.5755039,0.5137029
210,209,0.5695439,0.58725065
379,31,0.57951695,0.57238925
59,168,0.4382839,0.457943
220,127,0.61008984,0.5906391
770,83,0.62875116,0.5982669
292,14,0.6428845,0.63491935
149,62,0.49088946,0.4933636
412,96,0.5446784,0.5390458
894,211,0.6402704,0.6318729
434,166,0.50620687,0.4768463
274,189,0.5437492,0.5318233
624,36,0.6327438,0.60999495
902,125,0.48934656,0.48391342
148,44,0.5527145,0.5432666
929,57,0.5491119,0.5499017
920,154,0.57262826,0.57223094
323,56,0.6375495,0.6271058
413,72,0.55221057,0.56514555
828,47,0.6040324,0.59606564
476,209,0.6010556,0.6016224
804,72,0.48113573,0.49367577
9,103,0.61404806,0.60592616
837,6,0.5330452,0.5305813
201,140,0.5894035,0.57031137
497,176,0.45621336,0.47428513
255,178,0.57255316,0.56952584
127,71,0.6708407,0.6584217
851,18,0.3873411,0.4250406
619,87,0.41928723,0.4320392
830,97,0.5977376,0.574938
259,170,0.37263304,0.3774342
924,93,0.5677847,0.5699926
74,207,0.5622671,0.5588131
716,132,0.45240536,0.43320915
215,193,0.61100894,0.6255889
312,74,0.5550329,0.5827691
258,19,0.5133779,0.555073
419,93,0.58876884,0.5910323
782,17,0.39090323,0.40564892
21,43,0.5631764,0.55104214
440,143,0.5895607,0.56837726
564,163,0.5098169,0.5107303
611,62,0.47582403,0.46421817
414,156,0.44642857,0.4551722
89,71,0.56791943,0.5648435
309,98,0.47393522,0.5267486
842,113,0.5600772,0.58321327
494,45,0.631924,0.63035965
801,144,0.58904725,0.559933
802,88,0.6012769,0.6015198
515,86,0.3218222,0.36038083
48,29,0.49077693,0.46303424
179,114,0.41497585,0.39774635
26,214,0.48582858,0.48463884
746,12,0.5444036,0.5464248
443,208,0.51798445,0.4812843
143,154,0.6194295,0.59275717
115,152,0.39480072,0.37449571
915,205,0.43295598,0.4021998
594,21,0.52731794,0.53652185
187,48,0.62039214,0.6099429
264,33,0.47399262,0.586861
646,193,0.69641787,0.6321199
673,195,0.5787619,0.5768106
976,139,0.62975925,0.6158423
509,85,0.56509215,0.5898325
821,53,0.5512036,0.53257126
22,138,0.5097044,0.5076392
61,139,0.64446485,0.6273177
1,54,0.6165353,0.5710433
143,120,0.57308084,0.57098955
582,205,0.34740865,0.34701625
232,146,0.62056756,0.59919834
816,50,0.48621973,0.5183094
390,171,0.5349704,0.5841302
55,165,0.605555,0.5974876
449,89,0.5800484,0.57868963
618,45,0.61443913,0.61379844
806,173,0.5541822,0.5638444
216,35,0.58806807,0.5687984
358,182,0.56365776,0.5531678
841,63,0.45931205,0.5376353
911,38,0.49721545,0.50093484
112,215,0.7260119,0.6757949
641,29,0.42526424,0.40698424
190,46,0.5641211,0.55489206
578,64,0.54736954,0.5708129
944,7,0.61606663,0.57766384
78,14,0.5694764,0.58784354
104,140,0.5271389,0.56915474
565,212,0.56033707,0.5579471
52,35,0.5419285,0.58075875
311,118,0.3983499,0.42492968
684,65,0.5192899,0.5537157
769,96,0.5419526,0.54115367
743,142,0.5415032,0.5487925
298,25,0.5305488,0.5477462
893,66,0.6056636,0.5969909
496,38,0.5390136,0.5300972
860,68,0.49708724,0.5377192
499,149,0.578919,0.5609233
739,100,0.51936203,0.5115924
77,210,0.6181437,0.60525507
200,11,0.58238506,0.58352256
409,90,0.58935857,0.6054362
114,175,0.5169384,0.50660694
644,191,0.58944595,0.59279853
604,89,0.5845736,0.59501994
332,168,0.4921377,0.544931
31,152,0.48738533,0.47959512
875,80,0.3860135,0.40221292
315,149,0.60400206,0.59896046
377,123,0.635627,0.6261268
748,187,0.5123914,0.50460505
555,9,0.5754428,0.5520736
233,162,0.65727824,0.6512915
322,152,0.3794489,0.38648048
841,93,0.52984536,0.53838754
621,179,0.5894489,0.5854098
356,80,0.5222924,0.48132488
115,105,0.4533432,0.46836492
303,7,0.6007712,0.58018184
345,220,0.5413043,0.5281465
57,70,0.5108276,0.50943977
225,110,0.57708883,0.58466536
776,89,0.57375115,0.55818665
561,213,0.5045661,0.52417874
119,81,0.56912696,0.5642003
856,154,0.59474814,0.6071741
832,44,0.51710737,0.5408336
726,92,0.58431077,0.57159865
945,221,0.5555498,0.5479852
574,27,0.5217405,0.4848571
815,45,0.62137944,0.6188492
59,136,0.46330485,0.5129934
846,20,0.6091481,0.5840324
887,208,0.45202497,0.46931165
328,52,0.5769595,0.5946443
635,64,0.4756668,0.53821427
305,20,0.5828074,0.58903545
412,148,0.5299952,0.5108545
231,218,0.5543443,0.5491503
727,8,0.59677297,0.5762109
353,151,0.526385,0.53073084
79,19,0.59474236,0.53747404
384,100,0.5118464,0.51743627
129,88,0.61816245,0.61762816
834,36,0.5802749,0.593254
207,123,0.6467328,0.6354177
17,80,0.52804923,0.5115659
894,62,0.56730884,0.5844404
25,162,0.613258,0.6296182
329,22,0.5599569,0.5565053
859,72,0.51610523,0.5024005
941,147,0.5654183,0.55083525
463,72,0.48541346,0.504893
476,118,0.4345257,0.44016433
953,45,0.6389702,0.62809587
367,131,0.4983557,0.5083483
820,68,0.5045936,0.5079886
674,122,0.46910343,0.5060016
909,127,0.56451106,0.56103814
187,13,0.73048884,0.6766665
165,10,0.5710709,0.58159727
572,81,0.5925788,0.5605971
526,90,0.5350679,0.522573
575,175,0.4352624,0.43968078
868,36,0.6409014,0.61972344
478,163,0.43191877,0.45908904
503,84,0.56139106,0.596944
627,6,0.4548994,0.51184505
860,34,0.5855562,0.56869584
245,74,0.56141305,0.5806545
674,206,0.5220277,0.5072529
797,49,0.55300254,0.5500828
176,204,0.57273096,0.54393595
955,14,0.60623914,0.5903631
716,216,0.6011878,0.5968326
776,159,0.36135873,0.36323828
970,78,0.65904176,0.6537976
565,161,0.45061502,0.4559041
451,175,0.5394233,0.53526217
895,193,0.6330498,0.6573558
577,161,0.543977,0.50245893
141,24,0.56851226,0.5828594
601,206,0.53485984,0.5687316
334,134,0.6058109,0.5881937
373,9,0.5701414,0.5543171
679,108,0.49348283,0.5199955
238,78,0.58167905,0.59485525
404,139,0.6172275,0.61930346
693,82,0.5067074,0.5026038
507,35,0.5300519,0.58301544
110,28,0.57015723,0.5663559
380,136,0.51594484,0.5084489
416,89,0.5965905,0.5922349
711,50,0.5452534,0.49890888
10,92,0.5590799,0.5616011
486,72,0.5004896,0.49813244
557,205,0.34699354,0.3719731
700,21,0.4574918,0.45912763
22,197,0.40217176,0.45686942
886,83,0.5357882,0.53836685
509,222,0.46304134,0.45981997
866,206,0.56559217,0.55801594
81,153,0.608606,0.60028607
780,7,0.5895313,0.56858826
490,162,0.65945685,0.64212877
197,156,0.46088025,0.44558755
347,106,0.61991245,0.6028965
902,61,0.52885616,0.5118524
148,79,0.61293095,0.61719364
563,7,0.5631892,0.5913372
579,27,0.53675413,0.5606691
308,20,0.56656134,0.58704764
492,77,0.6068933,0.54178643
272,116,0.471614,0.5160594
64,92,0.43933743,0.51899827
838,134,0.61811185,0.60347617
210,52,0.5434585,0.56183845
233,150,0.56528485,0.5352459
648,24,0.5752913,0.56222636
472,73,0.5895324,0.60720277
671,138,0.47277388,0.49287474
38,218,0.4673295,0.48574275
610,30,0.40211454,0.41809693
585,49,0.5833823,0.629095
778,99,0.52423763,0.52051526
323,62,0.61110854,0.5835988
406,126,0.35900748,0.4049781
196,53,0.48652086,0.50824326
419,6,0.44868258,0.49366382
40,97,0.4941027,0.5223999
758,83,0.6058178,0.59301025
902,149,0.5634618,0.5234553
40,62,0.5757056,0.5850839
128,94,0.6042624,0.5873885
456,83,0.6019113,0.5874581
916,200,0.53299993,0.53819984
799,92,0.52901465,0.5519129
8,207,0.526015,0.56846833
457,149,0.5324059,0.5577084
462,53,0.5020464,0.52731234
706,216,0.6060594,0.5915262
862,100,0.5366474,0.54527575
426,174,0.49232575,0.5255586
229,220,0.5302738,0.5518938
673,7,0.5620951,0.58394176
165,119,0.57023543,0.59550506
545,203,0.50828207,0.5113421
942,119,0.55890775,0.5575812
314,37,0.5846453,0.5657534
857,150,0.47518128,0.49593773
646,37,0.55017066,0.56347317
84,71,0.6142166,0.6114275
241,188,0.53004044,0.53859544
921,93,0.54123324,0.52996284
485,32,0.59333825,0.57470167
526,131,0.49305674,0.49693495
903,47,0.6286091,0.61809075
857,74,0.59987247,0.57609177
880,88,0.6001524,0.61181897
319,35,0.57069445,0.58168805
607,81,0.5253958,0.56150836
742,59,0.4921318,0.5738063
664,122,0.5882965,0.57527995
130,190,0.576079,0.56639
912,0,0.6115331,0.59743077
614,220,0.54948467,0.52449965
615,148,0.5015843,0.5110246
503,7,0.6317839,0.5978623
803,133,0.42292044,0.45429105
654,220,0.5166847,0.525037
438,142,0.57167476,0.57275254
89,168,0.5308347,0.5305195
155,47,0.56108457,0.57575744
966,98,0.52500993,0.48631066
479,19,0.5035926,0.56190705
248,83,0.6163216,0.59717
255,44,0.627589,0.5870533
75,190,0.5661606,0.56544614
24,205,0.3537086,0.37892923
72,182,0.47996584,0.56850404
243,88,0.5847078,0.5828338
169,165,0.6166248,0.6064537
32,142,0.49923632,0.55078727
327,93,0.5318524,0.5355737
33,92,0.5069312,0.5856176
925,8,0.5819479,0.57321864
753,40,0.39658958,0.4289595
610,10,0.5640256,0.56174606
490,34,0.5512116,0.5521486
622,170,0.3881774,0.4041422
54,179,0.562194,0.539636
425,95,0.62869376,0.6085604
500,48,0.57559055,0.5835621
209,95,0.5805623,0.58920634
324,141,0.5839327,0.5702418
857,33,0.5599487,0.58710736
610,206,0.4725322,0.53153133
27,221,0.5849489,0.5703352
247,87,0.39074296,0.40847135
128,83,0.61268973,0.62563396
805,27,0.5902761,0.59363216
924,99,0.536114,0.5187105
515,214,0.54204184,0.55570704
121,207,0.55590147,0.57102937
340,161,0.53330487,0.5365782
525,130,0.36062708,0.36468446
848,127,0.55994153,0.5522379
163,194,0.5742838,0.5838004
160,40,0.3846185,0.40138784
333,21,0.4805974,0.4951062
763,43,0.5120722,0.5011202
580,217,0.56274414,0.5631754
293,5,0.58830535,0.5976698
41,89,0.5295151,0.54374784
792,136,0.5630068,0.565321
116,90,0.58510244,0.569049
815,14,0.6214045,0.6203605
540,7,0.61200523,0.624238
726,187,0.5131941,0.4938034
968,113,0.5610987,0.584608
595,125,0.46736887,0.4831426
76,164,0.5395781,0.5270309
497,89,0.550675,0.5683975
126,77,0.4484515,0.49679923
780,179,0.6227988,0.59570235
357,156,0.43873164,0.45184436
212,18,0.49345198,0.4951335
882,15,0.62941813,0.61369026
266,38,0.554578,0.53691167
677,140,0.5356535,0.5477132
832,157,0.53305656,0.5133824
193,171,0.44255558,0.54308754
116,59,0.5690689,0.5743443
752,128,0.5879005,0.6054403
765,192,0.6093444,0.5991047
748,4,0.51668245,0.540985
983,195,0.6123306,0.5841166
742,162,0.6661197,0.65947795
810,187,0.501539,0.5042765
676,144,0.59965444,0.60296124
797,209,0.56548506,0.55165803
476,201,0.59956,0.5781906
783,200,0.52201986,0.56132656
37,29,0.5126563,0.4764849
345,142,0.5488815,0.55565834
337,169,0.4882241,0.47239637
397,56,0.6155616,0.6303563
255,214,0.57854795,0.5915096
381,123,0.6410754,0.6286783
313,161,0.4997865,0.45443025
784,80,0.45729244,0.49931583
587,104,0.6292834,0.6137562
589,184,0.5517694,0.56458086
626,35,0.6135052,0.5808187
337,200,0.5601548,0.5339795
408,93,0.5429873,0.56486213
874,78,0.57918376,0.6274952
948,2,0.5441032,0.56852555
391,28,0.5478842,0.5320942
491,141,0.54281926,0.57817936
38,66,0.61912495,0.60570496
13,218,0.5424727,0.5380738
54,161,0.54373795,0.5439734
529,148,0.4816338,0.50779134
464,110,0.6343913,0.62654275
632,115,0.42939246,0.4525076
372,56,0.57917756,0.6261643
404,48,0.62272054,0.595239
209,128,0.5800899,0.59694976
391,141,0.5701117,0.56055546
775,97,0.56748885,0.53997403
349,146,0.58795625,0.6012943
505,85,0.56349194,0.5632802
708,1,0.6064378,0.6279449
367,162,0.6545847,0.6332654
217,151,0.5161822,0.4800539
771,164,0.55053663,0.5607214
501,216,0.59018785,0.58000284
290,123,0.6244505,0.6193961
331,66,0.578721,0.59539616
732,119,0.56664664,0.5600069
282,129,0.5276839,0.5382106
81,120,0.6086723,0.5763526
923,92,0.6147697,0.5795133
1,19,0.5834808,0.5650473
434,219,0.6033405,0.59251446
77,98,0.6346369,0.63028944
316,52,0.52516764,0.532613
879,29,0.40017506,0.4176507
559,15,0.6000099,0.59259224
882,86,0.37648964,0.38119066
13,11,0.53853464,0.55501676
193,28,0.46558207,0.50373423
62,155,0.50129473,0.5103476
833,170,0.5614633,0.5367351
194,175,0.5739608,0.58268714
26,62,0.58926743,0.5722917
363,0,0.62529165,0.6269717
169,50,0.4837295,0.503687
275,74,0.5573273,0.57803315
465,74,0.5718677,0.5834488
141,23,0.588521,0.5652593
841,220,0.51676273,0.5178531
980,204,0.5670046,0.55250144
643,33,0.6084597,0.5905369
122,68,0.5897976,0.58639646
781,5,0.6026056,0.60010165
279,26,0.5401948,0.48976037
768,81,0.53281724,0.5511572
931,35,0.623867,0.60281557
677,177,0.45907915,0.49554747
722,156,0.42725474,0.44213325
144,14,0.6196613,0.59421784
45,79,0.6071671,0.60763437
66,45,0.62334013,0.6276409
884,81,0.5459588,0.5480041
612,177,0.5184995,0.50735205
721,174,0.53675556,0.53082407
768,70,0.6237375,0.59355164
135,34,0.51629657,0.543662
71,114,0.38407928,0.4024218
463,122,0.5591226,0.54877603
598,169,0.464676,0.48627356
894,109,0.61358774,0.5977015
296,83,0.5350713,0.56938654
621,131,0.49358195,0.49669722
385,166,0.45862827,0.45385337
251,93,0.56109715,0.56193876
931,113,0.5946443,0.6136325
976,174,0.58869886,0.575985
872,106,0.5938048,0.5901489
565,150,0.46718976,0.5035964
605,176,0.4840158,0.49043956
636,110,0.5568342,0.58322924
570,206,0.618915,0.60027426
254,44,0.5712672,0.5686053
308,124,0.4764974,0.50192386
932,93,0.5451949,0.5448746
315,12,0.58012706,0.5938497
673,131,0.4657824,0.49437776
185,87,0.46938968,0.4390894
278,17,0.41144034,0.41760194
12,183,0.6419066,0.62124366
792,26,0.5262246,0.5121136
401,151,0.4850244,0.48126695
478,89,0.63672006,0.5977592
209,187,0.48718697,0.50080943
913,190,0.59273654,0.5637407
239,59,0.5543136,0.5686961
157,16,0.43504614,0.44378167
343,152,0.3727074,0.38982677
943,77,0.4750659,0.51959795
120,23,0.56071657,0.57221013
384,67,0.5649454,0.56722754
806,20,0.59816164,0.58677757
333,163,0.45633125,0.48816717
445,203,0.511876,0.5151846
583,115,0.42237115,0.4200103
312,123,0.63103855,0.6191605
177,180,0.55704355,0.54907477
38,69,0.4850161,0.51884437
63,186,0.52341706,0.49473968
176,56,0.6200095,0.6073633
959,148,0.5048051,0.4992525
754,41,0.60114133,0.6046456
451,74,0.6106601,0.5761154
717,148,0.51913244,0.48091963
685,129,0.46217033,0.46258047
396,90,0.64295596,0.65246004
622,98,0.4514285,0.49430925
461,142,0.5673019,0.55185723
693,71,0.553871,0.55497634
578,106,0.6429111,0.61713
517,40,0.3751492,0.381849
839,151,0.5895338,0.5491462
670,168,0.46751776,0.49938315
14,135,0.4525702,0.46382314
572,4,0.5116393,0.52030945
158,189,0.5712876,0.58130395
276,127,0.5554586,0.58375305
964,40,0.41974902,0.42348924
977,42,0.57679415,0.5618171
889,42,0.52334255,0.5247727
389,150,0.515684,0.49962145
710,75,0.64865977,0.62573206
282,66,0.6207158,0.6178707
671,57,0.58577925,0.5700645
76,97,0.5722541,0.6134974
676,77,0.57682365,0.5309867
547,98,0.55555135,0.49705037
13,140,0.5880844,0.5742928
187,182,0.54862833,0.57547975
845,4,0.55115396,0.5397198
550,42,0.5766644,0.57136416
324,132,0.47522455,0.42286262
716,192,0.6255557,0.6165417
543,161,0.35936016,0.38369343
202,96,0.53333944,0.5221603
320,153,0.59265774,0.5842
142,6,0.46495476,0.48719233
904,2,0.5930496,0.5874974
384,145,0.42492992,0.46308282
245,73,0.5679888,0.57366157
24,61,0.5612647,0.49903068
944,146,0.5475199,0.61503667
729,201,0.5508979,0.5777275
504,143,0.5241447,0.51864594
709,144,0.58950794,0.58849615
72,14,0.6241602,0.6150126
694,169,0.45415905,0.47224218
12,189,0.5946028,0.5810327
638,6,0.4239451,0.46221495
830,204,0.51674485,0.54148144
830,5,0.6147131,0.60816103
760,204,0.5883857,0.58951974
434,152,0.43714878,0.4329226
249,61,0.5258648,0.53835076
965,83,0.6141408,0.59572756
193,102,0.54891086,0.56720763
300,136,0.47370124,0.50896907
23,184,0.51475585,0.53977644
921,220,0.5159533,0.5159937
981,93,0.5653948,0.558102
756,96,0.58471024,0.5490243
603,154,0.61487174,0.6098252
33,105,0.46219242,0.4555468
872,32,0.5526476,0.56391394
372,184,0.49734047,0.55294454
936,127,0.5555921,0.5581213
699,204,0.62559164,0.62175524
291,88,0.61259544,0.59454155
328,130,0.46159098,0.45079055
941,56,0.58906007,0.56530595
42,101,0.4566808,0.47147825
200,125,0.44581258,0.44926858
561,93,0.63463014,0.6429141
846,5,0.6321453,0.6013285
325,120,0.6266744,0.62624794
58,90,0.62882954,0.5867038
276,66,0.6527558,0.6426572
381,125,0.47979754,0.4846253
501,114,0.4448716,0.45836517
399,130,0.3612315,0.388228
625,44,0.53601974,0.57058454
946,95,0.5901828,0.6151688
221,52,0.5914277,0.59759516
571,186,0.4638462,0.48551816
154,119,0.58861846,0.5752542
491,7,0.5644739,0.58479637
866,181,0.43146017,0.45769417
432,175,0.502412,0.48178735
468,60,0.5958699,0.60034126
125,111,0.55783826,0.5539324
959,166,0.5100451,0.51035434
902,205,0.3422212,0.3343397
725,61,0.51189125,0.51445144
538,222,0.43046582,0.45834398
390,39,0.6115717,0.5778682
899,19,0.58902514,0.56798434
555,199,0.5087447,0.522298
436,157,0.6048928,0.61147547
809,167,0.53954977,0.56205386
234,46,0.59197366,0.5955755
410,147,0.6491798,0.6225545
145,25,0.55666214,0.548384
117,156,0.43631253,0.4611324
381,83,0.5571473,0.58768576
348,44,0.6065047,0.58044964
35,32,0.55883807,0.5781845
763,26,0.50546855,0.5224053
554,200,0.6294033,0.59708863
228,52,0.54681325,0.5664849
716,96,0.5621287,0.5469346
475,64,0.46065015,0.563356
823,115,0.43216068,0.44219533
0,64,0.58518994,0.53586864
252,92,0.52770203,0.5369743
525,50,0.44087124,0.45986342
727,178,0.5351855,0.5438811
683,125,0.50692743,0.50007397
325,217,0.55307215,0.59485507
381,164,0.5010726,0.53054214
150,172,0.5988017,0.55932623
869,160,0.5772306,0.5751243
286,209,0.57413256,0.5751207
337,23,0.56223035,0.56660134
325,55,0.56433296,0.5942776
596,110,0.5912689,0.6125248
372,127,0.57487994,0.57251704
412,142,0.5796897,0.5731054
107,172,0.4931979,0.5082836
111,195,0.5817583,0.5767316
434,156,0.44892097,0.4486666
972,152,0.4081138,0.39855534
240,212,0.5513927,0.5543121
410,70,0.5062178,0.5429952
310,206,0.6450977,0.62543696
605,13,0.72397184,0.68416184
796,147,0.59228456,0.585571
618,126,0.3602569,0.3867399
102,163,0.46792614,0.48115698
887,77,0.55107343,0.5704612
139,120,0.5904577,0.57649136
832,53,0.53130174,0.519998
532,113,0.6341236,0.5959743
575,156,0.439994,0.42860097
64,32,0.52540904,0.54347515
797,185,0.5595181,0.5446839
266,26,0.49257952,0.5164341
884,48,0.6273372,0.6011081
159,103,0.6055421,0.5865846
890,73,0.5432078,0.56924963
37,74,0.5815787,0.5963614
357,44,0.55868614,0.54042155
456,146,0.57365555,0.5793602
204,1,0.64152926,0.61908853
306,201,0.5761332,0.57333225
577,131,0.48894656,0.48384395
680,187,0.51384616,0.5019907
761,143,0.5361534,0.5119577
117,129,0.4891001,0.48767528
685,111,0.52576274,0.5302954
495,35,0.61801714,0.57309985
264,203,0.49292648,0.4997175
578,0,0.6585194,0.640596
733,213,0.48865557,0.47572955
663,171,0.5509611,0.57460034
2,70,0.49744016,0.4566371
650,164,0.4972777,0.5063135
621,88,0.61536956,0.6046349
43,7,0.55049294,0.5700148
622,112,0.64118546,0.61722726
505,132,0.39936414,0.43243372
175,54,0.62730306,0.61136943
233,157,0.6323631,0.6302292
75,172,0.47729433,0.5075769
458,175,0.5388568,0.54723257
634,35,0.59945554,0.5835376
122,212,0.52800006,0.54170114
30,17,0.3626303,0.36454687
135,167,0.5589353,0.5624706
54,141,0.6150757,0.58225864
292,69,0.5477173,0.51909345
233,41,0.64314616,0.6367116
132,64,0.5439722,0.5361041
423,113,0.5719395,0.5852063
105,205,0.34868106,0.3789509
565,114,0.39518756,0.40527928
280,50,0.48362064,0.4882061
654,74,0.6158877,0.58248097
200,188,0.56377256,0.57022464
594,37,0.54123145,0.5370661
456,120,0.5704335,0.58106333
972,217,0.5662803,0.57381904
482,217,0.53047335,0.56199384
495,200,0.52147585,0.5434642
325,193,0.74140894,0.67184985
826,216,0.59865016,0.590998
276,38,0.50029093,0.5110463
362,61,0.5575884,0.5291
739,192,0.5995632,0.6052896
710,171,0.58633614,0.5976418
718,163,0.45479202,0.48351866
537,140,0.5552555,0.5433868
1,35,0.56208366,0.56493735
790,97,0.59454197,0.6212679
