cell,drug,true_value,predicted_value
182,63,0.48202062,0.5220572
41,216,0.4673295,0.47404397
938,194,0.5507475,0.5665504
909,170,0.50548947,0.51874757
421,120,0.46893963,0.5094638
274,99,0.54404557,0.54613066
368,84,0.61136585,0.6128873
742,21,0.6030208,0.59293824
448,201,0.5108372,0.52108544
316,189,0.555805,0.59030724
346,97,0.5890304,0.5948475
332,179,0.5368041,0.56378955
283,5,0.49342874,0.5046649
588,146,0.5841111,0.60774386
527,183,0.62889946,0.6193627
927,66,0.5729804,0.60100603
480,100,0.56891996,0.5289262
281,198,0.52450377,0.5135633
631,6,0.48565555,0.49357826
57,222,0.46822208,0.4645715
872,74,0.53436697,0.5782886
932,116,0.58464307,0.58646095
341,131,0.45215526,0.46493658
406,114,0.527122,0.5358384
188,67,0.5689486,0.5984896
595,202,0.57311404,0.57831895
917,30,0.5789361,0.5632146
644,11,0.5310956,0.56162256
891,146,0.6129508,0.61937195
887,123,0.65078145,0.64855725
670,200,0.5412409,0.538089
384,162,0.62064296,0.59768075
610,36,0.59499747,0.5885949
424,92,0.5447632,0.56490844
455,145,0.56915766,0.53970146
774,137,0.5309784,0.53936267
651,53,0.5480825,0.5263404
191,192,0.5462806,0.57079715
394,211,0.62036735,0.58653736
272,176,0.5452818,0.5312718
131,94,0.55447066,0.5614264
324,205,0.41270164,0.47880435
626,25,0.55519986,0.5491321
94,35,0.5699053,0.5650904
232,66,0.6066674,0.59565353
327,61,0.6148449,0.61157954
12,159,0.50634724,0.45741895
736,127,0.55656856,0.5621312
219,163,0.43333447,0.4130031
613,2,0.60672927,0.6137021
476,133,0.6008067,0.58776355
261,133,0.5802336,0.582369
267,83,0.5159577,0.5504352
612,7,0.56773746,0.5942561
838,24,0.538546,0.6079581
547,176,0.4307023,0.43789715
200,180,0.48297292,0.46572542
499,135,0.41489646,0.41289395
120,100,0.59960586,0.58461976
899,63,0.54536736,0.53284264
927,94,0.5862098,0.5682064
280,114,0.58296496,0.5441658
340,146,0.5915045,0.5938142
955,143,0.55109173,0.51187813
610,56,0.5721222,0.56921047
638,67,0.5883712,0.59359485
751,205,0.32337248,0.3561591
472,43,0.5913176,0.5812677
26,19,0.5428754,0.5663408
71,103,0.6447207,0.6335045
986,146,0.5766524,0.59335613
317,33,0.63773066,0.61089265
439,88,0.57022965,0.5736148
354,143,0.5027844,0.5266865
619,9,0.550442,0.54890054
954,50,0.49604884,0.51471066
100,92,0.56549644,0.562511
521,99,0.52975714,0.554476
848,138,0.58228517,0.55785346
659,131,0.4286421,0.44366762
98,175,0.5098935,0.5236102
212,147,0.590847,0.59123653
558,92,0.58592665,0.5934961
435,121,0.5227612,0.4749587
879,94,0.5234611,0.5543915
750,52,0.5571648,0.54614115
471,166,0.45125124,0.4614139
647,185,0.57106465,0.57640094
99,74,0.57304066,0.57562745
23,147,0.5745226,0.5792197
401,83,0.5368892,0.54576725
520,132,0.48169124,0.48580614
174,194,0.5921159,0.56985617
588,77,0.5443296,0.55551344
328,177,0.4964186,0.4963153
712,170,0.4512216,0.46644083
520,119,0.41488597,0.4304792
384,175,0.5486095,0.5400837
554,143,0.5981243,0.5904919
19,123,0.6276829,0.6228963
294,222,0.3378319,0.38466993
953,193,0.6751696,0.6514509
343,184,0.55863917,0.5531813
547,146,0.6157684,0.59482753
585,176,0.42594767,0.47485414
50,81,0.54397565,0.56584334
605,139,0.628452,0.6330096
985,104,0.59392726,0.59111214
809,132,0.5231486,0.52613115
275,43,0.5280737,0.5004538
898,4,0.6394586,0.6146228
349,16,0.6082919,0.6065405
832,109,0.58854645,0.5922824
42,187,0.5040331,0.5190481
175,177,0.57731503,0.53582126
789,28,0.4680361,0.44032657
261,163,0.4256808,0.45078686
97,79,0.64505833,0.6224518
245,7,0.6471784,0.56141883
737,164,0.509776,0.52174616
833,161,0.36254856,0.34340167
396,125,0.5319626,0.5586583
313,2,0.6035388,0.61069864
456,88,0.57725906,0.5589066
959,56,0.58776265,0.5809652
505,55,0.5656088,0.5584389
554,176,0.54231054,0.5337262
279,206,0.5493684,0.541821
701,131,0.50189644,0.48247448
352,166,0.46615145,0.48434353
654,181,0.5329505,0.5300419
738,48,0.5969852,0.59707105
217,58,0.5660915,0.54772156
893,62,0.5318556,0.54529506
768,161,0.49587446,0.45353702
365,2,0.61697644,0.61729467
99,63,0.4844227,0.513874
309,169,0.5060572,0.5136829
457,129,0.5062248,0.51726955
894,149,0.5770987,0.5724497
209,217,0.54928637,0.5638422
480,6,0.50970674,0.51055956
20,218,0.60337675,0.5856694
320,22,0.56259274,0.54715663
7,105,0.47934455,0.46863136
63,45,0.53937995,0.5296393
763,84,0.59804755,0.5934527
816,59,0.550602,0.5457892
15,105,0.47635722,0.4781888
485,191,0.5043659,0.51757896
935,196,0.60838217,0.60754305
938,50,0.48486117,0.4959084
703,96,0.5717111,0.5602867
11,69,0.5612411,0.5463803
144,114,0.5154135,0.5264352
209,84,0.58189523,0.59192896
351,192,0.58895934,0.57209456
401,149,0.5137809,0.56659037
89,195,0.5910085,0.5704977
414,7,0.56196934,0.5580476
302,161,0.5382474,0.52135587
740,20,0.6278748,0.60141945
216,90,0.53289175,0.5405809
606,127,0.5816277,0.56656706
136,146,0.5831392,0.59780425
714,24,0.5845036,0.56755626
37,216,0.477701,0.49368474
981,146,0.6162192,0.6063709
281,212,0.60136664,0.59762716
43,27,0.52444893,0.5424926
752,72,0.5358486,0.5574656
693,217,0.5598942,0.5541593
561,219,0.5641107,0.56195664
238,101,0.4572734,0.45903292
970,71,0.628668,0.61684436
760,149,0.5352649,0.56604004
144,207,0.5480508,0.5540498
714,128,0.5309946,0.5707071
318,85,0.54379946,0.54427403
490,221,0.58953387,0.5757777
589,59,0.5984992,0.57793105
547,70,0.5916778,0.5314033
289,33,0.6180866,0.6132713
778,148,0.49543136,0.5175229
579,136,0.4931417,0.5370258
815,207,0.5761761,0.5494032
637,69,0.53154427,0.5343244
543,194,0.580208,0.58120745
204,27,0.5943859,0.59207386
925,53,0.55764526,0.53696394
45,108,0.6264736,0.6156141
315,82,0.5654383,0.5991546
439,104,0.6164519,0.59855855
892,33,0.588766,0.5902813
294,106,0.61249137,0.5969847
120,125,0.48798874,0.51897347
18,78,0.65085626,0.6249221
40,190,0.62271523,0.61035866
844,145,0.5732041,0.55775833
390,71,0.62345326,0.5018269
449,89,0.6040985,0.59240854
251,17,0.3423334,0.37104112
864,83,0.63353413,0.58775824
543,146,0.5472036,0.544279
753,75,0.6031583,0.6036567
511,63,0.5638018,0.5236642
630,63,0.5162236,0.53490937
523,2,0.6195221,0.58466226
949,60,0.52016324,0.52239174
306,212,0.54320806,0.53608733
486,6,0.46154606,0.48101962
17,94,0.55430245,0.55432314
620,122,0.5908136,0.58121526
732,222,0.43396762,0.41988227
898,81,0.5771929,0.5754715
324,24,0.646501,0.59323335
815,221,0.5665912,0.5574264
935,150,0.5113433,0.52963686
257,63,0.56268203,0.52221024
34,33,0.55837744,0.5984006
596,204,0.55109614,0.56883055
177,204,0.57273096,0.551539
260,182,0.5576905,0.5560571
36,162,0.6481812,0.6213367
883,57,0.57479715,0.577196
814,167,0.58104825,0.5147918
223,183,0.6169096,0.6109884
60,178,0.5073868,0.50891244
615,216,0.55470985,0.52504313
497,5,0.47371,0.48270625
447,182,0.5887437,0.57554114
481,150,0.51140636,0.50833243
101,61,0.5873597,0.5872475
97,181,0.4310241,0.46287608
48,195,0.53688776,0.5733818
101,182,0.56494033,0.57384294
708,28,0.41154072,0.4290704
804,52,0.5393246,0.5273802
632,5,0.48939455,0.4864881
498,62,0.55972326,0.5653016
821,82,0.6092841,0.60530996
439,115,0.44257087,0.43893123
450,148,0.5285562,0.5243723
729,214,0.56585395,0.5636185
71,24,0.58956,0.5953339
696,9,0.55866754,0.5478225
386,40,0.44071662,0.45141786
762,132,0.51655257,0.54042524
128,126,0.36035752,0.4362893
434,64,0.5136126,0.54956686
973,62,0.54294026,0.55985457
130,25,0.58013254,0.5556322
337,62,0.6006237,0.5879699
34,63,0.5559822,0.5179327
825,154,0.55173326,0.61075526
595,135,0.350365,0.3814517
169,72,0.54180676,0.52530056
758,81,0.5294524,0.5387513
555,95,0.5568732,0.5690485
703,173,0.56613463,0.5318927
232,16,0.57302654,0.6079124
466,5,0.50317883,0.5162687
89,160,0.59225035,0.58492345
17,154,0.5985239,0.55457366
457,162,0.6508325,0.6313428
60,98,0.5232222,0.4895453
358,72,0.49456406,0.49179465
407,177,0.5785596,0.4998614
49,91,0.5538854,0.54926586
938,133,0.5963033,0.58102125
227,96,0.5716413,0.5669308
738,181,0.51501846,0.5297652
758,63,0.5276001,0.5055541
921,213,0.45723465,0.46455133
272,84,0.562928,0.59551984
201,86,0.37598187,0.38451362
580,74,0.5889602,0.56754744
7,57,0.58326185,0.56864953
816,14,0.6175254,0.5936222
20,80,0.4039406,0.41056985
930,41,0.5929204,0.5970799
531,64,0.5655736,0.54733926
459,14,0.5788036,0.57398766
687,190,0.5920633,0.6002142
783,45,0.54300463,0.5553315
194,205,0.359635,0.35806358
520,88,0.5655989,0.54367185
122,0,0.62037325,0.6003424
948,52,0.50318587,0.5446544
675,176,0.52931553,0.49520463
443,99,0.4951384,0.51136196
306,62,0.5903991,0.58503836
486,134,0.42398468,0.45600918
163,92,0.5731991,0.5785622
517,59,0.5708515,0.5558092
98,169,0.55664235,0.50610626
751,157,0.56734085,0.54722905
804,211,0.5877437,0.57382244
686,59,0.5945267,0.55004174
372,63,0.55530405,0.54637706
718,217,0.525213,0.5754795
338,183,0.5764832,0.5542589
118,73,0.5635433,0.60189265
89,24,0.6288292,0.6125382
83,10,0.4686665,0.5448242
634,48,0.56134385,0.5855017
846,147,0.5447911,0.5536355
508,66,0.60080045,0.5925313
680,100,0.603336,0.58747464
145,160,0.5638598,0.54620075
877,143,0.53605825,0.515625
39,167,0.5763391,0.56089944
94,180,0.5221079,0.4984323
825,44,0.6000803,0.5864829
215,130,0.33405343,0.34697622
544,74,0.62016135,0.5837133
742,208,0.6393887,0.63625497
271,126,0.38756463,0.4382664
763,95,0.5042281,0.5166112
895,205,0.36071396,0.39392447
330,191,0.57958347,0.5717609
474,54,0.57930803,0.5898844
106,205,0.34868106,0.37737903
119,74,0.604889,0.5818824
273,62,0.56545407,0.5586963
375,49,0.5852753,0.62130564
974,209,0.39586475,0.40101993
576,148,0.5014843,0.4859185
50,34,0.54302895,0.5667071
464,118,0.6171629,0.60470665
257,220,0.5701738,0.5521901
897,127,0.5621591,0.55662876
97,133,0.61095226,0.5906698
472,182,0.5853457,0.5529846
326,15,0.5149515,0.5078086
618,52,0.5056092,0.518351
460,74,0.61187345,0.5853992
74,169,0.584162,0.5592407
307,220,0.5193537,0.527825
670,7,0.57265276,0.5610762
780,43,0.51988035,0.51040214
690,118,0.6187198,0.58062065
677,75,0.6148584,0.6202178
217,198,0.50739866,0.503056
113,100,0.5480677,0.51825714
100,69,0.5650739,0.5300975
100,79,0.63876337,0.62203014
497,120,0.4948253,0.5191078
904,71,0.5924361,0.56984305
205,15,0.4610336,0.45636964
69,65,0.579679,0.5621189
722,84,0.58062804,0.5873783
965,198,0.50054115,0.5034013
329,66,0.6269635,0.60185087
461,132,0.45868075,0.4891387
561,77,0.6181543,0.5841435
629,7,0.5837711,0.5818989
644,60,0.5544654,0.54586387
782,45,0.62394035,0.5894513
668,180,0.47397465,0.48571685
7,215,0.6521177,0.66332436
482,97,0.6123198,0.612532
680,29,0.41457084,0.42597872
784,72,0.5031588,0.50788313
610,3,0.57426876,0.55945295
340,101,0.44724467,0.45263302
130,65,0.6101843,0.5740178
967,51,0.56668437,0.5314468
824,48,0.5734084,0.59784764
477,156,0.42238998,0.4403845
654,54,0.5979144,0.57962966
693,215,0.69642407,0.6788935
201,135,0.3529748,0.3217869
557,63,0.57901394,0.5398128
841,92,0.5154686,0.55342245
506,146,0.6060932,0.6158149
904,182,0.58280104,0.56469834
548,120,0.55707675,0.55210125
439,44,0.5739263,0.56667155
636,66,0.6090227,0.5881715
23,130,0.36285862,0.34504002
471,75,0.61997455,0.61294657
619,163,0.40720478,0.3910819
203,82,0.60409033,0.59873354
303,99,0.5204037,0.52454334
120,87,0.41039762,0.45120123
690,4,0.6045555,0.6112826
131,97,0.6229462,0.6276288
967,106,0.5988258,0.57881755
486,206,0.57744706,0.5932672
356,29,0.37266952,0.39601657
894,106,0.61865973,0.60734844
727,133,0.60680383,0.5904015
746,184,0.51524204,0.5352887
528,43,0.49858943,0.50699043
583,82,0.6179174,0.600105
919,37,0.53171855,0.5356305
73,205,0.3346785,0.35311526
967,198,0.52199674,0.52974737
123,23,0.6032785,0.58803225
971,153,0.6025666,0.60348994
755,83,0.6132494,0.6095785
981,82,0.57488096,0.59895605
446,33,0.6276314,0.6018374
578,36,0.6090516,0.6097689
272,177,0.49088326,0.52077717
621,2,0.62055737,0.62327856
167,0,0.5809882,0.5897416
58,3,0.58916867,0.5732108
970,65,0.59614295,0.5570479
986,33,0.56549156,0.5935461
358,162,0.5961165,0.6052953
593,187,0.5126438,0.5097098
540,127,0.5627362,0.5588764
11,73,0.5452812,0.55715805
356,48,0.58497304,0.5821315
547,198,0.47469318,0.48982462
574,131,0.40227857,0.41559464
396,181,0.6144196,0.61903805
571,164,0.59967947,0.5669487
304,156,0.38859484,0.42128658
230,19,0.5745155,0.49618343
155,16,0.61118466,0.5951441
863,158,0.58134145,0.5822203
868,5,0.46436602,0.4953427
860,222,0.42113668,0.4310395
678,74,0.6041324,0.5655794
142,73,0.5687031,0.5656811
49,176,0.5512506,0.53450185
464,124,0.5605463,0.5634806
871,152,0.37406927,0.39855924
238,73,0.5887075,0.57754654
303,65,0.5445052,0.516464
613,142,0.5810806,0.56071156
370,214,0.49763015,0.5153932
831,81,0.55514985,0.5541702
581,98,0.525883,0.57154226
580,159,0.38413468,0.397509
416,43,0.5716626,0.55393106
743,81,0.52219874,0.52281505
584,210,0.6333162,0.60777456
312,114,0.48374104,0.49782404
139,212,0.5511411,0.5471218
296,94,0.57873106,0.57893443
493,133,0.61177987,0.58938116
690,147,0.62434816,0.62230825
176,171,0.3951101,0.43776077
296,16,0.5723658,0.56496614
747,53,0.56725705,0.5807721
465,170,0.5397802,0.5247397
875,65,0.58140963,0.5759591
330,47,0.5810198,0.5912529
967,100,0.5384674,0.5242628
587,52,0.5313134,0.47138876
928,82,0.6135051,0.58666563
424,73,0.55750525,0.5601127
282,51,0.5282082,0.5215727
493,77,0.61314857,0.56239027
528,208,0.6404881,0.6245708
286,72,0.49185446,0.5002155
761,151,0.6356593,0.60111916
277,1,0.6808799,0.6407905
202,183,0.61185193,0.6028996
49,100,0.54906726,0.55108947
929,155,0.49816415,0.51614136
524,102,0.56987876,0.5812734
493,20,0.61231565,0.60738033
558,65,0.54141194,0.5569322
188,54,0.6351794,0.6091164
244,170,0.45291114,0.47439247
220,53,0.5277049,0.5341976
163,167,0.5314362,0.557932
323,54,0.60652256,0.5956043
245,150,0.4864813,0.46568823
658,152,0.38838714,0.3856608
505,172,0.5811355,0.57918054
712,7,0.5525461,0.5688312
757,65,0.5658837,0.5675492
411,41,0.6178405,0.61784065
793,198,0.5508636,0.5704333
828,73,0.59053546,0.57469916
629,128,0.59661406,0.58362144
28,65,0.51140726,0.5085948
755,211,0.58642256,0.6131497
334,24,0.54448575,0.54899013
715,62,0.5907225,0.58444864
919,77,0.55238515,0.52893406
670,218,0.60907334,0.58617705
291,137,0.49931622,0.510908
715,154,0.59213316,0.5975753
219,63,0.5155071,0.5333158
11,215,0.6401268,0.659813
75,210,0.6172146,0.59138584
819,164,0.53798246,0.5703295
160,127,0.54948276,0.55847186
803,89,0.6079857,0.60349447
156,204,0.5540225,0.55799955
896,90,0.59611064,0.5789971
957,36,0.5883375,0.5945395
352,14,0.6003741,0.57356566
304,94,0.54400915,0.5503622
349,51,0.59279406,0.5666404
279,113,0.5519173,0.56882364
104,7,0.5474811,0.54615635
299,176,0.517956,0.45561004
674,149,0.5833072,0.5672625
76,214,0.47058678,0.46729106
546,202,0.56160545,0.5805316
249,162,0.6385584,0.6263003
516,169,0.49470577,0.54562974
317,75,0.58997333,0.62769204
106,176,0.49827808,0.54137576
708,54,0.60644174,0.5954885
78,10,0.59250695,0.5753309
436,142,0.5685076,0.5656539
774,110,0.6631464,0.6337636
732,200,0.53130054,0.5816708
411,51,0.594003,0.579313
890,32,0.5880928,0.58475375
461,161,0.4645811,0.5085466
519,134,0.41827834,0.40606984
826,128,0.60049325,0.5895431
11,191,0.5336032,0.5369532
769,215,0.7022323,0.68657
224,65,0.5379484,0.5367489
7,82,0.60775304,0.60520166
365,19,0.4586948,0.5165694
547,212,0.54210204,0.5460381
126,111,0.55783826,0.5546527
982,29,0.40509182,0.43380612
959,154,0.62285644,0.6142826
279,110,0.5650047,0.5455292
361,27,0.53899354,0.5860773
63,179,0.57094777,0.52383775
125,1,0.60221076,0.62075394
837,193,0.65683484,0.6470062
752,167,0.48670673,0.51908785
208,173,0.5568086,0.5466197
107,100,0.54742515,0.55173784
744,41,0.626473,0.61019856
299,95,0.5539416,0.56394476
836,139,0.6545456,0.6393741
271,41,0.6197709,0.6068329
957,119,0.37315172,0.4151161
150,150,0.4734344,0.4750934
120,139,0.65341437,0.6350528
23,128,0.56746566,0.5594742
196,17,0.41766402,0.4408246
679,30,0.59075063,0.5700483
415,212,0.63257205,0.62563276
242,41,0.6037528,0.5780254
782,183,0.5775108,0.6043966
322,13,0.7308945,0.6695565
837,48,0.61254317,0.58907723
701,215,0.63498026,0.6159439
926,212,0.5845717,0.5558526
848,72,0.49444184,0.49281648
818,27,0.58526736,0.60252154
187,151,0.41491622,0.4229084
813,193,0.6526922,0.66028905
567,136,0.5887045,0.5563758
129,194,0.6170552,0.587885
180,162,0.6434572,0.62449074
383,107,0.5564221,0.5865415
14,46,0.6425578,0.62477905
146,191,0.55828017,0.5669664
31,81,0.5102297,0.5293473
340,90,0.518364,0.5434521
41,217,0.5444755,0.5752163
607,160,0.5048165,0.53012586
242,26,0.56408787,0.5340165
873,106,0.5677607,0.6023538
721,147,0.58442706,0.5799399
833,24,0.58140767,0.5964716
184,174,0.52380157,0.5006625
773,222,0.46391916,0.46164486
330,157,0.5074439,0.52284425
168,29,0.41885003,0.4439993
703,64,0.5302147,0.49583003
342,5,0.4974764,0.52371
262,192,0.5315971,0.5350818
704,33,0.54276574,0.5904854
675,146,0.63201785,0.6105389
243,105,0.4563455,0.507152
941,198,0.4683264,0.47200087
791,89,0.57492685,0.57886297
295,84,0.54471445,0.57756555
194,78,0.6231005,0.6013971
697,162,0.64546204,0.62003845
42,179,0.6236462,0.6112565
658,96,0.5601407,0.55205816
248,49,0.5741873,0.5695467
695,212,0.54078084,0.57794094
285,115,0.44248062,0.42553306
346,194,0.5630935,0.56641006
89,207,0.5701502,0.5532832
314,82,0.6037991,0.6106678
386,129,0.54281247,0.5705995
45,44,0.4976837,0.552591
22,27,0.6104154,0.561036
516,215,0.7250144,0.69076884
10,179,0.6161748,0.62412965
191,198,0.48849833,0.47454083
734,58,0.50987375,0.55094427
570,75,0.63565767,0.6331832
203,68,0.48695156,0.49871787
173,216,0.6201304,0.5778947
514,215,0.64475065,0.6676206
64,19,0.6163184,0.559829
601,134,0.46115196,0.4687057
456,176,0.43921694,0.46117997
177,200,0.5823625,0.54413414
386,89,0.61846924,0.6331672
940,43,0.50794816,0.4848422
268,167,0.5581557,0.5504941
879,77,0.5377969,0.55255926
294,183,0.59641683,0.5958184
890,196,0.62688756,0.6111775
408,220,0.5463086,0.5615105
634,147,0.6013898,0.61517453
642,155,0.55340034,0.55870795
140,4,0.61567444,0.6012125
187,77,0.5295614,0.5365232
665,213,0.51251966,0.48415577
159,115,0.42202136,0.43177643
5,9,0.514481,0.53706473
304,34,0.56848335,0.54133457
118,101,0.43885443,0.4499821
53,84,0.5242428,0.54908496
945,52,0.5217886,0.52687365
390,146,0.5676226,0.5817899
505,27,0.55946654,0.55268276
274,78,0.61283433,0.63305527
73,221,0.54521585,0.5421816
854,206,0.572601,0.5729119
401,49,0.6504971,0.58748627
78,47,0.6369488,0.61470073
520,83,0.54312044,0.5437951
585,191,0.5461689,0.51492566
29,97,0.5690435,0.5718395
580,87,0.37905946,0.39820886
771,32,0.5868888,0.5823629
732,47,0.6138864,0.60418826
179,136,0.5511528,0.5668708
874,153,0.6287994,0.59913594
352,64,0.48291153,0.47355318
960,2,0.63958704,0.61973184
556,1,0.6433557,0.6266592
98,200,0.6087777,0.5790997
796,163,0.51214284,0.50136435
358,24,0.61571115,0.5673901
802,41,0.6109912,0.6021438
765,222,0.43282968,0.41768447
832,219,0.59236574,0.56079346
938,34,0.5776437,0.5571885
397,174,0.5765872,0.57675153
472,40,0.49857312,0.48198137
324,81,0.53409976,0.5716874
889,70,0.6082678,0.62104845
593,44,0.5256619,0.5911088
137,33,0.56472605,0.58910316
387,144,0.59851277,0.59719694
731,73,0.5933716,0.5608222
66,146,0.62162215,0.603153
41,17,0.41699016,0.4074914
544,54,0.5629938,0.58537436
315,71,0.54887354,0.5923827
800,141,0.5341029,0.55011356
386,174,0.59437734,0.61154354
59,214,0.5369696,0.5533355
525,204,0.47841352,0.5100148
559,177,0.4951187,0.5057446
229,95,0.5457215,0.5430105
237,52,0.6041972,0.5782497
470,102,0.5507269,0.56371075
457,27,0.526126,0.53554934
467,69,0.46577936,0.524154
406,209,0.42768866,0.44499934
761,52,0.53960246,0.55462575
535,140,0.57017916,0.56645805
282,213,0.45242423,0.4613194
428,2,0.61805135,0.6074029
206,59,0.5463918,0.537792
961,15,0.4366071,0.42991203
977,4,0.6121018,0.61977196
587,190,0.565423,0.5414302
442,115,0.42432132,0.44068295
248,200,0.5711014,0.5789673
874,137,0.55176854,0.5452381
944,151,0.55624026,0.5339702
979,118,0.6192693,0.5842278
530,106,0.6089635,0.60114914
708,98,0.6356501,0.5944295
967,129,0.47931412,0.5044092
761,222,0.4556283,0.48003247
5,203,0.4943249,0.5014112
734,149,0.5805239,0.5304002
80,12,0.5142473,0.5454419
175,35,0.6322864,0.5983425
115,35,0.5811384,0.5757532
53,14,0.601768,0.5944255
116,44,0.55980694,0.5662367
593,87,0.5525725,0.44724524
387,174,0.55705863,0.5481188
59,87,0.41897595,0.44148058
765,56,0.6214551,0.59048164
948,146,0.5814564,0.5965388
362,100,0.5654307,0.5070787
458,216,0.561262,0.52211803
498,142,0.53673893,0.54471624
429,169,0.535124,0.50720686
381,64,0.5718929,0.55663615
694,84,0.54930115,0.57282186
151,139,0.63869005,0.6199704
919,55,0.56040937,0.57253194
293,99,0.52285874,0.5266449
798,145,0.4072254,0.45783147
