cell,drug,true_value,predicted_value
115,130,0.43573648,0.44688725
578,51,0.48638684,0.52913445
525,70,0.62724525,0.5460471
27,10,0.5426828,0.5752428
79,207,0.48397595,0.50286615
912,52,0.5974141,0.5161903
918,208,0.62750053,0.6165567
735,62,0.61796194,0.63128114
945,80,0.5039955,0.5270193
153,35,0.59236974,0.582984
363,143,0.4465758,0.4294507
153,83,0.6053778,0.5741622
487,141,0.6185414,0.6026503
565,184,0.53413093,0.55955845
179,118,0.56840354,0.59161204
422,27,0.5136826,0.4835801
689,53,0.5612415,0.54035515
16,163,0.44532964,0.44613743
428,96,0.5121536,0.5160488
219,3,0.6053111,0.5883151
193,222,0.3570927,0.37253377
256,111,0.5283476,0.53395385
859,54,0.58839935,0.5863023
187,214,0.5054962,0.5114844
896,122,0.492411,0.50965804
366,60,0.5274553,0.5334182
370,218,0.55736005,0.5547505
859,81,0.54476506,0.53827804
482,46,0.6411575,0.62280905
498,144,0.5880213,0.5630226
440,163,0.43220183,0.42865506
802,153,0.6088071,0.61448145
564,104,0.61825794,0.5998479
688,213,0.45797747,0.47484156
334,7,0.55937666,0.5633285
81,97,0.6375069,0.59284204
95,117,0.47100967,0.430447
150,93,0.54574317,0.5587441
511,50,0.49635446,0.4989071
96,35,0.6116616,0.5683758
101,164,0.5834338,0.56260544
216,39,0.5924098,0.5638733
478,22,0.57522935,0.59774446
847,46,0.621465,0.6048856
919,77,0.5585118,0.56776756
203,122,0.60707223,0.56824553
353,83,0.55148435,0.5711528
454,44,0.5248425,0.53889734
286,35,0.58181626,0.5933697
809,140,0.54227704,0.56034875
525,105,0.49043927,0.48431316
26,42,0.5258645,0.5521693
981,195,0.6119953,0.58470684
869,13,0.7285341,0.69123054
303,215,0.5826749,0.5769206
977,50,0.50398177,0.51511735
643,20,0.6083645,0.5918583
837,19,0.6246351,0.58271146
773,115,0.41318026,0.42168227
784,93,0.58980036,0.5755513
771,81,0.5566496,0.5373998
906,85,0.57232094,0.5610992
60,83,0.58714336,0.6043021
401,114,0.36849657,0.37155962
703,220,0.5408298,0.54851854
569,25,0.555414,0.5609159
557,125,0.5447177,0.5431306
417,35,0.57583785,0.56946117
700,175,0.5442129,0.5409479
414,54,0.58959556,0.5980601
196,110,0.58176535,0.61351603
64,178,0.57488865,0.5504951
138,5,0.61567444,0.6025838
619,60,0.5249403,0.5496169
545,22,0.5596301,0.56759644
137,68,0.5583141,0.56636494
639,18,0.43814266,0.47850308
334,45,0.5545689,0.5617449
381,111,0.5208488,0.5321212
662,155,0.5195787,0.5242463
788,20,0.5926251,0.5882664
711,116,0.57359284,0.5960499
124,48,0.6186167,0.6034794
916,11,0.52308935,0.5313162
548,205,0.3206655,0.3301164
954,121,0.4074543,0.42850405
842,182,0.5732041,0.57498175
388,116,0.59611034,0.5672302
927,83,0.5641774,0.5731358
762,201,0.5845035,0.57857746
385,20,0.6207741,0.6090492
637,214,0.50692385,0.5530927
253,183,0.61641467,0.61342925
933,7,0.55504614,0.56439817
578,156,0.42807522,0.42290246
818,204,0.55723894,0.549786
662,167,0.58244425,0.5640034
814,32,0.55527705,0.5677669
534,65,0.5357382,0.5361263
117,37,0.55709714,0.54847234
814,104,0.6148886,0.596417
360,177,0.49934018,0.48901954
638,74,0.5683069,0.5912085
65,134,0.4064761,0.42067966
226,107,0.5700199,0.57711256
953,25,0.5739968,0.5591606
555,158,0.56791604,0.5954242
152,7,0.57541937,0.6123082
880,32,0.57921845,0.5740729
646,1,0.54578733,0.60006356
804,125,0.4522381,0.45564973
88,15,0.63885033,0.61008865
100,183,0.6158997,0.6177154
73,160,0.56753063,0.55522805
335,202,0.6414799,0.62404764
693,209,0.53954613,0.549676
195,184,0.5556107,0.5336707
376,103,0.61733377,0.5974741
472,181,0.5343506,0.54498553
401,210,0.61388063,0.59687257
250,53,0.52830577,0.5380478
307,148,0.48867616,0.4961075
949,125,0.43938935,0.48938048
24,146,0.617072,0.5883202
761,98,0.55618376,0.5543958
398,2,0.6320713,0.6140833
936,66,0.6203901,0.596244
759,118,0.59490776,0.5950224
602,218,0.50041527,0.5114734
454,199,0.4941906,0.50954837
199,121,0.48015407,0.49274817
922,47,0.54568446,0.57112545
227,19,0.49037346,0.5469829
902,52,0.5246223,0.5239151
660,131,0.5004364,0.4906967
375,140,0.58079946,0.5664471
757,129,0.56893384,0.57894295
380,74,0.591102,0.56227833
643,190,0.6162919,0.59610903
478,96,0.5539818,0.5883048
771,187,0.5031606,0.5010254
480,0,0.6373985,0.621327
653,134,0.47411954,0.4844651
562,126,0.43272462,0.42943758
297,43,0.5992483,0.56673235
214,58,0.5660915,0.53533953
431,140,0.5761104,0.56656003
466,61,0.5188605,0.5147165
784,146,0.62940264,0.61038953
325,18,0.38105226,0.41565368
162,178,0.5449208,0.55158883
985,63,0.58283764,0.58141154
490,161,0.4563911,0.45176134
815,210,0.6116188,0.6024881
410,173,0.47074383,0.4825008
194,62,0.6295874,0.6246328
350,18,0.40172148,0.4475892
805,147,0.6312519,0.6074572
883,2,0.6139789,0.6184795
771,95,0.57082176,0.5760052
709,138,0.6106406,0.6212734
476,181,0.49982476,0.50627804
484,19,0.61448145,0.5611946
76,10,0.59250695,0.5717471
55,203,0.5153072,0.5172408
89,171,0.6148253,0.5732041
6,217,0.6521177,0.66039705
769,146,0.60229456,0.6120476
976,190,0.6038638,0.6082819
248,193,0.67034495,0.66809237
380,100,0.5111978,0.4922432
658,72,0.38250425,0.51538354
599,186,0.44537738,0.48233843
770,27,0.5571485,0.5837451
556,149,0.5973157,0.5709069
414,181,0.53763795,0.5317318
778,26,0.5430979,0.5009282
35,126,0.36042902,0.43503547
875,41,0.5748101,0.5539982
444,29,0.44814116,0.41420102
79,44,0.5445866,0.5341255
694,188,0.5190283,0.56023425
313,126,0.47525197,0.45643303
173,205,0.42728493,0.4140415
640,166,0.6023465,0.5968999
392,63,0.5905989,0.5822203
252,216,0.6074741,0.60117525
727,126,0.3899039,0.42941552
28,141,0.5744504,0.5619233
756,202,0.54694915,0.5442433
226,185,0.5850757,0.5814918
776,62,0.6158304,0.60596913
156,26,0.589567,0.5311442
195,157,0.5425006,0.57704836
112,58,0.5094991,0.50421864
417,0,0.6210221,0.61995834
847,65,0.5707414,0.5848945
470,39,0.5765994,0.5857032
312,113,0.5906762,0.6062508
467,175,0.54909456,0.55602694
398,140,0.554528,0.5511853
2,68,0.49753043,0.5427649
88,111,0.55288756,0.54185396
76,184,0.5650415,0.54052955
760,209,0.55206615,0.5619608
844,123,0.6450778,0.63551146
441,46,0.6306931,0.60668844
780,119,0.626369,0.60276467
314,127,0.58883584,0.56375295
639,49,0.5909995,0.6117725
625,205,0.35642302,0.36820614
636,149,0.60222703,0.5792415
565,127,0.5599499,0.559942
413,57,0.581312,0.55947506
897,152,0.49833378,0.51026136
256,73,0.5441454,0.55125606
667,75,0.57197785,0.56124216
232,148,0.48577625,0.48875478
330,147,0.6033647,0.6036512
551,56,0.64476174,0.62780136
327,38,0.55727464,0.5349924
909,156,0.45159084,0.45008585
236,125,0.4020047,0.46270764
756,48,0.6158855,0.5904929
741,40,0.50289154,0.4679787
647,38,0.4866313,0.517035
761,147,0.56940645,0.56632245
564,77,0.5469894,0.5637226
409,73,0.58144855,0.58037
409,175,0.5948381,0.58213866
709,153,0.6057923,0.59468555
923,79,0.6433279,0.62936157
239,47,0.5323946,0.54373056
898,122,0.5602978,0.5434993
339,125,0.43974915,0.4667582
701,35,0.5355345,0.5788817
332,63,0.59871894,0.5413191
923,22,0.6211864,0.608854
129,141,0.55626035,0.5693071
276,201,0.57136726,0.572369
394,97,0.49809486,0.51145446
660,108,0.5724235,0.54803365
849,114,0.35727364,0.3879953
591,110,0.5700675,0.5645915
195,138,0.639163,0.6192625
22,101,0.45907578,0.45791414
736,93,0.56164956,0.5545424
313,38,0.5155455,0.5476435
52,92,0.5694441,0.58301294
377,163,0.5189581,0.52753794
468,221,0.56873035,0.560943
963,115,0.42076975,0.40315682
955,219,0.5873073,0.548945
802,154,0.60955966,0.6035223
951,179,0.5262632,0.53452677
310,147,0.58413905,0.5773345
304,88,0.56916285,0.5614461
343,43,0.5128657,0.5524904
170,208,0.62655216,0.6098833
160,116,0.60459596,0.5942831
72,143,0.50265044,0.5462049
740,108,0.56986505,0.59689933
937,39,0.6219634,0.58855337
786,1,0.5697809,0.57881576
235,87,0.41815436,0.43529788
985,127,0.54986554,0.5477858
227,36,0.59032375,0.62196696
468,102,0.5507269,0.5662616
680,119,0.5526105,0.49824587
630,17,0.37416288,0.3562776
935,53,0.5641706,0.54662186
19,184,0.49770784,0.50251585
859,163,0.42619964,0.41244206
820,169,0.52534896,0.51274925
730,187,0.50301063,0.497424
965,5,0.5771141,0.60408455
157,97,0.55132574,0.5378493
673,96,0.5393982,0.52615064
527,108,0.5314948,0.55069983
870,146,0.59666234,0.5828995
10,105,0.44061953,0.46187449
693,150,0.544402,0.5476348
356,109,0.5966311,0.58572733
196,13,0.7137,0.6779382
711,69,0.52200913,0.51767457
450,128,0.5987752,0.60454446
606,122,0.51398844,0.5134909
108,142,0.5569567,0.5518588
792,51,0.56263006,0.53141224
605,46,0.6007024,0.5992627
781,28,0.6233524,0.60831875
833,110,0.5876929,0.5927731
766,23,0.61484104,0.60371524
498,7,0.52110815,0.5469421
268,208,0.63193595,0.60787135
774,129,0.51440376,0.4688036
523,35,0.6024334,0.59548223
864,119,0.58286357,0.5610285
646,192,0.5627838,0.5814284
191,7,0.564893,0.5872266
591,159,0.4285907,0.4102849
280,151,0.64309907,0.6264115
605,61,0.5644579,0.5445699
935,177,0.47517458,0.49265233
799,7,0.61930853,0.56106544
295,90,0.5525825,0.5809186
472,125,0.47182906,0.51649004
467,165,0.45125124,0.46305856
45,51,0.5072281,0.52798355
171,54,0.59735316,0.5925606
339,99,0.54560375,0.5289233
790,150,0.5024978,0.49943903
816,212,0.58467495,0.55485374
213,4,0.44456387,0.46684587
173,124,0.5578662,0.5479893
589,142,0.5767224,0.56040394
542,104,0.6090309,0.602237
812,197,0.47950265,0.5157653
65,57,0.58503264,0.5714237
810,66,0.5897074,0.5871356
256,44,0.5373023,0.49348307
653,16,0.55046487,0.5976771
506,70,0.6144244,0.56829906
256,148,0.48747483,0.4822268
60,20,0.6137364,0.5994267
487,65,0.56918377,0.54844594
120,149,0.58856565,0.56188035
187,42,0.57332104,0.5552898
351,23,0.59254664,0.5945659
691,92,0.55244905,0.5703361
94,97,0.469103,0.5230394
555,56,0.64757395,0.62453836
459,41,0.6275847,0.60651034
168,85,0.58349013,0.6006812
457,119,0.4795688,0.52542615
405,76,0.59990746,0.61755496
732,205,0.3624384,0.35944584
697,34,0.5043698,0.5160393
432,159,0.42925924,0.4421394
75,43,0.5840375,0.586111
188,164,0.6218415,0.59404236
874,32,0.5663504,0.54693174
199,101,0.47394624,0.47433323
687,96,0.5450772,0.5470202
968,44,0.5350305,0.5211599
146,159,0.47758102,0.4459348
610,181,0.47608668,0.47619256
700,160,0.5773027,0.5713546
246,127,0.57391244,0.55970496
574,19,0.6131853,0.57198286
713,104,0.63030857,0.6089575
774,167,0.5962424,0.55687225
882,47,0.62941813,0.60514265
129,147,0.6294219,0.626224
613,134,0.43821976,0.45354506
732,180,0.4533808,0.46907505
439,190,0.5835522,0.5937647
488,154,0.60346603,0.5946982
602,152,0.52394205,0.48539364
698,221,0.55991435,0.56706697
43,19,0.57707274,0.5405726
719,206,0.52829635,0.5717744
93,78,0.5825941,0.569507
458,35,0.6203686,0.58060664
538,195,0.59256816,0.5833617
593,16,0.6246739,0.61662215
465,132,0.45539224,0.45365462
311,69,0.53218895,0.5543774
619,126,0.3662114,0.41431427
523,149,0.567668,0.5843274
676,42,0.627479,0.5933904
337,176,0.4219029,0.4909066
495,137,0.5094166,0.5204639
433,192,0.615756,0.57925075
600,13,0.7128835,0.691265
134,7,0.6333119,0.58080626
981,91,0.55272347,0.5776056
985,134,0.44435906,0.4387107
954,103,0.6131836,0.60214365
443,137,0.5328605,0.5432496
416,132,0.46836314,0.4543135
36,134,0.4236421,0.44208673
377,43,0.5365299,0.5472189
470,103,0.580074,0.5897726
439,161,0.52569,0.5313108
320,191,0.5965875,0.58014816
795,101,0.4205348,0.42510837
717,158,0.60985696,0.61265826
825,83,0.623062,0.5997316
496,79,0.6048151,0.6029799
867,89,0.5642141,0.5751343
75,5,0.63209796,0.61667377
225,167,0.52762574,0.57587
9,107,0.5649674,0.5750347
288,143,0.48556978,0.4883562
838,173,0.47945276,0.49753746
284,176,0.49466795,0.47082067
108,148,0.47303388,0.48566365
938,133,0.5826913,0.5800676
117,185,0.5792889,0.5666432
926,187,0.5064409,0.5050868
110,70,0.41802755,0.43506566
558,83,0.58380914,0.6138779
512,45,0.56298,0.5390727
12,41,0.63257456,0.6219362
154,152,0.37108722,0.4329284
394,85,0.58188444,0.5805892
441,149,0.5387965,0.5308715
833,201,0.5649284,0.58042383
476,91,0.5601106,0.58678335
259,86,0.593894,0.5931014
539,19,0.62903184,0.5790749
367,25,0.5633421,0.5531717
40,3,0.5581585,0.5762309
312,67,0.58900064,0.6064757
553,74,0.5811534,0.59480315
616,37,0.5355464,0.5563826
457,20,0.597332,0.59477866
226,65,0.4755701,0.48880583
898,29,0.47050497,0.43159047
679,136,0.57175297,0.5472441
308,182,0.59223634,0.58000255
409,83,0.58406156,0.6031397
245,52,0.5398887,0.5207159
239,68,0.427905,0.51819223
814,117,0.4170771,0.4247652
156,115,0.4092567,0.44924292
229,192,0.54721725,0.56576663
586,123,0.65625,0.6519059
721,50,0.47341347,0.4847837
346,33,0.62058824,0.59872204
675,81,0.55168027,0.55059564
861,120,0.56526524,0.55768657
830,151,0.5645032,0.56608343
420,1,0.54780996,0.5899268
550,146,0.6052273,0.60263836
379,143,0.51947665,0.553389
521,120,0.5265362,0.5525196
775,38,0.5512092,0.534593
31,81,0.5800685,0.56026185
199,11,0.58238506,0.5738517
123,2,0.60221076,0.6286717
903,99,0.52744615,0.5386172
732,61,0.49645472,0.53089195
880,207,0.57966644,0.56672066
377,97,0.51520646,0.5362148
757,40,0.41457066,0.4371882
307,43,0.5391881,0.55163777
536,36,0.5872511,0.58262247
438,33,0.581857,0.5955574
640,79,0.622783,0.6126526
635,2,0.6279537,0.61062354
961,110,0.6157557,0.6085478
378,77,0.54053724,0.54245746
772,181,0.5968461,0.54443854
85,68,0.55550945,0.54056776
114,61,0.48268273,0.5165591
59,35,0.63088644,0.5920391
180,51,0.51251155,0.57964224
833,71,0.5975761,0.5709846
952,144,0.42956313,0.5650635
244,119,0.46458828,0.5013239
550,208,0.62849116,0.63371605
7,7,0.61148334,0.5669985
861,170,0.5555403,0.56919277
954,42,0.5551884,0.5524938
487,19,0.5366031,0.5793727
646,213,0.4592046,0.5105162
650,176,0.46947938,0.532778
536,122,0.5316335,0.5363044
280,63,0.6028666,0.5431816
918,20,0.6016253,0.5906105
216,17,0.3421954,0.38035294
414,204,0.59337604,0.59647435
136,62,0.62936133,0.6228656
830,134,0.4685656,0.4366035
297,33,0.6289078,0.5992429
845,41,0.6114564,0.6087679
833,96,0.5564567,0.53683436
967,132,0.4453132,0.4619307
223,131,0.45605862,0.47684908
980,212,0.5447903,0.56266993
902,217,0.69629896,0.69707304
373,168,0.62598085,0.6054649
236,122,0.5190624,0.542923
914,137,0.4680088,0.47101122
610,78,0.5754244,0.591664
932,2,0.5668372,0.6101737
599,35,0.6075239,0.5780315
189,8,0.6231102,0.58751184
9,207,0.54500955,0.55221504
861,44,0.45644936,0.47396538
35,103,0.61209196,0.5991192
867,97,0.5025308,0.4727838
909,32,0.5972226,0.58623856
541,151,0.56045777,0.5271512
815,144,0.6079309,0.59865135
51,65,0.5994412,0.5789234
63,122,0.57622576,0.59400856
907,210,0.5909967,0.60571396
683,92,0.5206877,0.5269897
56,76,0.6483895,0.6183077
841,51,0.56692004,0.5543076
375,58,0.5411183,0.52875316
439,130,0.40656385,0.4452204
410,202,0.53394705,0.5665529
775,91,0.5328911,0.5640309
592,215,0.5431009,0.54924047
20,191,0.574326,0.58901346
154,109,0.5936661,0.5915812
834,153,0.52174073,0.53688323
255,35,0.5956464,0.587897
639,29,0.43065926,0.4136016
407,110,0.6491798,0.6215568
313,156,0.44722393,0.44961894
907,48,0.5998577,0.5966205
197,1,0.64283144,0.60775316
41,211,0.540264,0.5514288
853,222,0.41731954,0.39606228
39,181,0.5554891,0.54801893
435,6,0.49124873,0.4983088
55,127,0.55602187,0.5627206
227,51,0.5684368,0.5845093
713,150,0.4944083,0.5113336
386,90,0.5316147,0.5447256
580,221,0.55200005,0.55357623
144,108,0.570901,0.55154556
609,87,0.516009,0.4782381
793,187,0.498728,0.48565128
844,164,0.5459571,0.5394031
270,189,0.56484556,0.57063496
50,65,0.58080167,0.55939054
18,222,0.3790806,0.38558516
696,9,0.5674253,0.5376507
618,70,0.48367733,0.4915531
245,164,0.54331654,0.5449267
525,148,0.477492,0.49824676
721,151,0.593029,0.5864001
253,89,0.554687,0.60140294
479,190,0.5838737,0.6090395
284,213,0.4296135,0.48943394
944,27,0.5508887,0.5869736
969,13,0.6639705,0.6697707
510,8,0.5695225,0.57984746
257,50,0.44117433,0.4724322
306,4,0.48895502,0.49042615
696,200,0.62273246,0.62040514
193,203,0.47735518,0.48725244
281,166,0.6069943,0.59535706
540,91,0.60055524,0.582337
436,43,0.5739263,0.5742902
122,160,0.58693373,0.5649592
960,78,0.5967,0.5996914
889,101,0.4660552,0.4425417
966,127,0.5621379,0.5512402
424,136,0.51763195,0.52914906
375,39,0.6281061,0.60985684
582,60,0.59471613,0.6016016
341,199,0.47186565,0.49187538
381,194,0.56928474,0.56379145
784,22,0.611849,0.59394425
790,11,0.5939673,0.54262376
718,192,0.56123996,0.5386383
260,201,0.5624391,0.5686867
333,15,0.58908445,0.607006
468,89,0.54320765,0.54958045
593,69,0.5322523,0.5422739
776,11,0.5501954,0.5876573
932,137,0.3979857,0.4171118
294,200,0.4880717,0.49232695
362,131,0.5054455,0.5035822
634,205,0.40876666,0.41493553
55,86,0.6161655,0.59772646
727,35,0.56216925,0.577005
525,221,0.55346847,0.55091995
934,61,0.57297975,0.5462227
202,170,0.607177,0.58762395
955,49,0.5479292,0.61818707
646,139,0.5852687,0.5734528
131,109,0.5891459,0.588654
579,148,0.4588738,0.4744574
127,144,0.6291873,0.61862767
837,109,0.61825395,0.60352415
213,37,0.546406,0.5509094
138,220,0.5378772,0.54183835
349,103,0.5883524,0.59590733
709,48,0.6271286,0.59149265
771,11,0.5420431,0.5350775
904,51,0.6154183,0.59063184
688,128,0.56940126,0.5858836
314,107,0.5781685,0.5822935
897,192,0.54455715,0.5630753
67,147,0.6424283,0.6432597
411,63,0.5119181,0.5230807
905,62,0.626553,0.61754423
13,16,0.6421884,0.6367585
780,113,0.6150453,0.58936244
507,33,0.6368048,0.6064467
653,75,0.4863646,0.5347885
448,201,0.58502585,0.5714288
299,19,0.49765447,0.5571632
935,193,0.70051837,0.6296671
290,194,0.6101335,0.5832745
758,160,0.5574028,0.5823559
715,64,0.5791039,0.5206452
753,216,0.60241556,0.59025216
251,145,0.4275226,0.4533627
872,43,0.6018735,0.5878326
693,76,0.6064115,0.61395967
442,62,0.63878864,0.6333812
429,9,0.50014704,0.540463
193,13,0.6229802,0.66944045
240,52,0.49776283,0.55884546
841,206,0.6052397,0.58273065
740,184,0.5647569,0.5671973
887,74,0.59953964,0.58745646
573,124,0.5125256,0.49683747
595,203,0.5372312,0.522642
508,27,0.5427565,0.54637736
184,175,0.52915126,0.53238374
18,2,0.60758317,0.6051358
345,194,0.59474355,0.5846465
82,50,0.48389864,0.48907885
164,85,0.5896542,0.5826893
353,97,0.54384214,0.48723793
425,56,0.6177782,0.60712206
800,119,0.4922599,0.5086226
729,141,0.61789125,0.58884573
121,7,0.5644028,0.5744829
323,70,0.577946,0.5754133
809,127,0.5522367,0.55152404
5,2,0.60789293,0.6195028
234,28,0.62803626,0.6215987
941,174,0.580872,0.53530633
823,94,0.53937095,0.5426194
431,158,0.64047235,0.604024
767,216,0.6182779,0.60378987
717,193,0.68139976,0.63381827
315,27,0.5040462,0.5272679
139,15,0.6250067,0.6028479
904,42,0.5720085,0.5781795
67,148,0.5366029,0.5429783
661,217,0.63139546,0.6652875
249,57,0.56588393,0.5661752
592,190,0.6026141,0.59664667
94,127,0.56723595,0.5563274
129,149,0.57911646,0.5502662
357,48,0.5783425,0.58776903
367,212,0.57524276,0.5590467
536,63,0.5672022,0.56257856
502,201,0.5812353,0.5822973
947,188,0.5394367,0.5291513
618,89,0.5791095,0.58749807
738,99,0.5615188,0.5488648
986,19,0.593254,0.5350666
324,149,0.5389014,0.5143481
350,112,0.6339996,0.616766
806,128,0.5938966,0.60096693
109,52,0.5152762,0.50229627
321,4,0.5259519,0.5088688
549,113,0.5624038,0.5839346
830,19,0.62289083,0.5314795
655,74,0.62260336,0.5837813
638,69,0.5472804,0.5315425
874,80,0.3860135,0.40522215
562,170,0.5554171,0.56310207
645,202,0.61283183,0.5701225
254,61,0.56268203,0.5250607
408,19,0.5389286,0.5582146
98,179,0.58722496,0.6062829
597,167,0.5548315,0.5216248
512,126,0.4032021,0.44421014
203,16,0.61923236,0.6292441
360,174,0.5518376,0.54620504
266,204,0.5395185,0.53624874
459,210,0.58528376,0.5977195
129,71,0.65476793,0.62670857
438,56,0.60869044,0.61550164
602,115,0.48208085,0.47711286
915,40,0.3545046,0.38359818
694,3,0.5578555,0.57905984
871,205,0.38183343,0.3853101
190,127,0.5541932,0.55056286
897,7,0.5628175,0.5642902
954,136,0.59214437,0.5497186
696,138,0.63196665,0.6164692
536,30,0.36770102,0.3909595
645,149,0.50980175,0.541356
361,88,0.6049061,0.5959272
584,189,0.5412387,0.55813557
62,65,0.49190968,0.49655873
277,187,0.4662898,0.49289885
57,88,0.5918926,0.5871983
884,149,0.56809735,0.5766089
974,218,0.48221698,0.49978504
156,163,0.48273015,0.5141393
550,71,0.6556053,0.6227483
88,35,0.583798,0.58754903
368,136,0.5673777,0.58346736
684,35,0.5761717,0.57939696
832,52,0.50301987,0.53375626
196,7,0.5806365,0.5637675
658,50,0.4770398,0.5066905
197,43,0.6363937,0.5798604
263,6,0.44855693,0.4567376
944,131,0.4975912,0.5073761
798,65,0.5730358,0.5396499
812,2,0.63256836,0.61648715
347,66,0.5899399,0.5940242
953,53,0.55879056,0.5575809
949,39,0.56507844,0.58736324
654,64,0.52759,0.4610862
908,183,0.61334395,0.6123346
397,149,0.51352656,0.5322751
536,142,0.5485388,0.54390585
102,156,0.41352123,0.4246557
895,186,0.44972143,0.45367712
654,220,0.53993654,0.5394779
