cell,drug,true_value,predicted_value
296,70,0.42721984,0.43676266
463,87,0.59175694,0.59117895
281,108,0.629646,0.6041969
753,202,0.58160913,0.56277305
824,59,0.52857196,0.5446945
71,164,0.53335243,0.53379166
571,102,0.56115586,0.57917506
550,188,0.5023823,0.5081546
490,75,0.60629463,0.6238924
554,49,0.64956266,0.6068695
930,113,0.5656428,0.585821
792,168,0.50583017,0.4994156
470,39,0.361243,0.39242113
230,59,0.5518312,0.5403921
478,103,0.62397015,0.60971403
691,113,0.57131743,0.5820576
208,83,0.62269205,0.5876832
897,75,0.62556994,0.6242102
306,17,0.39764324,0.37978673
359,13,0.6828436,0.6650521
337,135,0.33419317,0.34943065
301,131,0.4669949,0.47927225
785,130,0.37966648,0.382861
469,48,0.60260695,0.5913668
856,18,0.42246595,0.43673462
973,98,0.5554607,0.54941857
276,128,0.6815346,0.65121543
198,60,0.56245023,0.5754845
897,215,0.6640704,0.6844377
483,215,0.69866425,0.6825874
658,37,0.49754673,0.54223573
742,1,0.6555857,0.63299507
579,214,0.5547956,0.5472303
888,51,0.569809,0.58185077
687,63,0.44511312,0.5357366
569,16,0.6165298,0.61333305
862,80,0.4056453,0.43173862
425,104,0.6195141,0.60974675
76,5,0.63209796,0.6211345
490,43,0.5199832,0.5399402
168,128,0.5877305,0.58793545
934,45,0.627216,0.61564744
415,189,0.6187916,0.60269725
337,77,0.51382744,0.5143675
863,19,0.5332358,0.54345167
792,162,0.65246654,0.64023507
936,171,0.49431154,0.48914126
415,89,0.5965905,0.5955781
296,205,0.3497021,0.3700125
774,52,0.535344,0.5306307
273,175,0.5464906,0.5354218
154,92,0.5896009,0.56433123
827,62,0.53045577,0.51634365
123,46,0.621622,0.6150325
497,162,0.61515355,0.6256166
559,98,0.58800024,0.57341766
412,97,0.6373641,0.59957874
967,87,0.6047373,0.5993195
930,94,0.56743354,0.560292
321,40,0.5578377,0.57989955
523,35,0.57820535,0.5856167
828,153,0.60246295,0.59543514
869,151,0.49872234,0.48082447
718,115,0.6072654,0.5768242
180,38,0.55359393,0.52665347
197,11,0.54098755,0.5718829
835,125,0.4549286,0.48693374
36,115,0.53954875,0.5120524
737,10,0.53480834,0.53695464
410,88,0.43138,0.44314402
136,174,0.5827594,0.5680288
987,152,0.5696105,0.5242617
883,195,0.58159256,0.5936241
587,43,0.5039529,0.52802795
65,66,0.6253424,0.607058
194,215,0.7449317,0.6858942
439,211,0.61556464,0.60856754
282,83,0.5536133,0.57030416
521,54,0.6187498,0.6084106
250,200,0.63853717,0.5901551
741,168,0.394518,0.47398877
300,14,0.54646933,0.55685824
82,10,0.4686665,0.541806
10,33,0.58798826,0.6010238
889,130,0.39898387,0.43323472
726,45,0.62273633,0.6086698
676,74,0.5683395,0.58649737
518,204,0.53527755,0.5597909
795,19,0.6049205,0.5506468
852,197,0.5517279,0.5420222
523,105,0.50653535,0.5031766
450,200,0.60618293,0.5747265
61,110,0.64360124,0.62668437
426,34,0.52559644,0.5602046
99,95,0.54149926,0.49588907
935,45,0.6047888,0.6029162
381,167,0.48661005,0.5150107
944,87,0.6202535,0.6201582
26,194,0.56156737,0.5575591
780,62,0.5339555,0.5386016
444,78,0.6504888,0.62380356
903,136,0.50837624,0.50447303
844,152,0.57416147,0.59796345
253,162,0.6416855,0.62422514
460,62,0.5872088,0.58639973
627,115,0.56004435,0.55252063
662,137,0.5783209,0.5395171
558,77,0.46468893,0.515793
700,56,0.5244773,0.5553969
782,38,0.5080674,0.5345893
541,222,0.36482838,0.39186645
470,116,0.57960796,0.60718554
946,101,0.48844677,0.4963516
109,63,0.46102107,0.5092836
363,7,0.59439784,0.5647068
396,205,0.3408737,0.35778633
147,168,0.5697818,0.4969047
374,110,0.64080966,0.63251454
346,7,0.58839846,0.59473395
793,129,0.53839415,0.5234444
684,96,0.5396847,0.5512674
81,143,0.49411532,0.51338995
95,116,0.59629506,0.59978575
830,62,0.5106098,0.5514079
750,31,0.6071948,0.6026789
409,9,0.5548721,0.59759873
41,4,0.55024886,0.5408442
916,70,0.58809084,0.59939927
974,126,0.53352106,0.48038214
843,118,0.53316295,0.58814514
574,183,0.58887005,0.5836719
294,221,0.5836259,0.54000926
82,62,0.43253362,0.48669234
405,111,0.5516557,0.545455
17,146,0.6353573,0.608361
396,191,0.5584415,0.55586576
470,214,0.54493344,0.5126807
492,147,0.58855885,0.60484445
842,194,0.5454533,0.55736417
252,74,0.606809,0.58399403
80,139,0.48229325,0.51550853
769,83,0.62875116,0.6054467
27,100,0.58494776,0.5717928
396,194,0.5668673,0.57982296
811,128,0.5311873,0.55509937
753,100,0.51026547,0.513032
845,170,0.5915482,0.59049606
778,159,0.45479953,0.44919562
268,195,0.5674374,0.58613706
11,134,0.6096745,0.6019965
824,163,0.4751178,0.47426948
984,206,0.63561934,0.61584073
767,52,0.5917352,0.5581657
279,95,0.56783646,0.5935768
184,33,0.626694,0.6036284
420,23,0.61715907,0.59884983
484,100,0.51777655,0.52915096
483,108,0.572834,0.5672209
261,70,0.44874635,0.47803926
51,194,0.61948526,0.5998105
640,215,0.696915,0.67503273
70,141,0.63674694,0.6144934
734,184,0.5692489,0.5606187
363,111,0.54504603,0.5469926
986,69,0.5268583,0.5366487
543,213,0.46690714,0.48601875
369,83,0.56449854,0.58356583
343,150,0.4791269,0.5045996
874,120,0.45889768,0.45736712
425,44,0.6082136,0.5521708
701,19,0.59734035,0.5654866
72,143,0.5336007,0.57036275
337,108,0.50748366,0.53852844
463,56,0.6220168,0.6063663
18,10,0.5369398,0.522663
347,4,0.5450017,0.50838923
730,46,0.6216613,0.61104655
775,10,0.4853712,0.5135342
300,11,0.52934897,0.51157725
974,95,0.60997576,0.61952424
95,213,0.46180525,0.47852394
555,74,0.6336604,0.5850189
578,150,0.4600193,0.49567762
452,80,0.46931335,0.48747635
530,74,0.57021713,0.57846874
782,52,0.52165115,0.53045404
218,206,0.5570822,0.5350852
109,104,0.6115914,0.59531265
200,132,0.44768184,0.4337872
84,130,0.32920665,0.35155073
524,18,0.39892313,0.43514758
505,208,0.53641444,0.52480257
774,49,0.6739881,0.631006
316,20,0.586489,0.5861263
299,75,0.6336968,0.6085672
522,127,0.55306196,0.5630671
308,177,0.4932826,0.5027724
470,124,0.50772434,0.5112712
304,210,0.56259805,0.57869405
253,18,0.37449127,0.37396866
563,21,0.5445801,0.54882574
332,87,0.6077222,0.60611284
781,131,0.497014,0.49518973
570,128,0.6131868,0.6174591
712,90,0.5469057,0.5619007
89,70,0.46863982,0.48560607
566,133,0.45063898,0.45568696
288,192,0.5358179,0.5395559
715,93,0.589146,0.5774655
89,118,0.5871548,0.5960842
930,34,0.5490696,0.5648096
169,0,0.62501824,0.6226032
716,66,0.6157727,0.6087135
231,220,0.5329024,0.54179716
511,53,0.54723865,0.5437849
528,19,0.5421223,0.57536626
820,134,0.54762715,0.58494127
739,40,0.5924307,0.5967977
609,89,0.57320666,0.55067885
677,87,0.59891605,0.6031678
184,200,0.587586,0.5830759
705,92,0.6532984,0.65245426
300,170,0.57801634,0.5739895
481,210,0.59136665,0.5978593
758,29,0.41415763,0.4299632
821,139,0.5735929,0.56628704
401,61,0.6358738,0.61571044
628,191,0.55733085,0.5672962
229,203,0.5205553,0.5218595
467,131,0.46675885,0.48039415
618,125,0.50180537,0.48970893
42,214,0.5527566,0.5137862
684,215,0.6474851,0.6934849
905,19,0.5577808,0.55831933
74,142,0.5697476,0.55983245
897,164,0.62402153,0.6084252
756,50,0.4951902,0.48893437
733,193,0.6638546,0.62000793
540,106,0.58821005,0.5988152
661,104,0.6155371,0.6183189
98,197,0.60947615,0.58570683
913,121,0.44814733,0.42024493
511,148,0.5065318,0.4973465
756,184,0.5560324,0.56103396
911,48,0.6213168,0.60871166
762,180,0.5372228,0.5331509
421,25,0.55459875,0.54985034
254,222,0.48992187,0.44050995
704,20,0.5966147,0.57349
968,43,0.5772508,0.5557592
248,147,0.6485323,0.6236378
576,18,0.39630556,0.4339756
601,116,0.59868103,0.602918
139,47,0.6227419,0.5719287
325,1,0.63328934,0.6105014
479,5,0.6173984,0.60995173
70,90,0.5888279,0.5690358
687,220,0.53916687,0.5361928
258,62,0.56611246,0.57405233
733,131,0.48616704,0.47513226
374,203,0.5230276,0.52091694
458,8,0.5687667,0.55878514
671,96,0.51380247,0.51253146
938,40,0.5877869,0.5871708
499,26,0.52413297,0.52749145
474,169,0.42256165,0.44906673
530,119,0.52273977,0.5021675
318,105,0.49866727,0.5021907
657,167,0.54851717,0.5281373
325,17,0.33252332,0.37807116
38,73,0.5564329,0.57793266
198,44,0.5786082,0.57450336
685,46,0.6092411,0.6172766
382,77,0.5652344,0.5362645
372,19,0.5683584,0.5305421
895,118,0.60715246,0.60407203
319,149,0.57188076,0.5516763
895,202,0.5394323,0.5866923
556,71,0.55294317,0.56453
70,7,0.60421103,0.5761132
602,130,0.38784787,0.39830396
356,46,0.5867773,0.59436226
931,100,0.5655022,0.566741
680,12,0.52562857,0.55717593
403,176,0.47436386,0.4758346
868,142,0.5834638,0.5769155
517,119,0.5427508,0.5387241
210,76,0.5793057,0.571724
581,33,0.6279944,0.5981126
919,152,0.5770996,0.58887035
975,152,0.49002147,0.5600036
718,140,0.55571765,0.5822122
105,115,0.5936622,0.5703568
255,35,0.55281377,0.5840619
746,172,0.5335916,0.5462369
879,149,0.50482285,0.5612368
955,128,0.6280884,0.59395295
180,77,0.57750344,0.5236727
52,221,0.5537489,0.54424965
246,66,0.6092022,0.6021948
917,148,0.48052016,0.5015025
677,123,0.6279849,0.6226481
360,30,0.3578842,0.37589687
722,56,0.6249928,0.6128736
629,161,0.48301432,0.49506307
243,34,0.5657894,0.5443301
409,170,0.5009013,0.5752166
542,36,0.6410095,0.6296618
440,212,0.5474354,0.5706586
377,195,0.5864686,0.58002096
516,97,0.5980922,0.58133775
563,120,0.42286396,0.45724073
754,98,0.5618795,0.5909283
547,92,0.556106,0.54383504
705,90,0.65915066,0.6494431
910,46,0.61722803,0.62211657
486,65,0.613105,0.5726631
128,158,0.5598766,0.55627626
561,152,0.63735336,0.6164709
378,204,0.58375806,0.592937
494,212,0.6109746,0.59575945
337,5,0.57813436,0.5922649
700,102,0.53517926,0.5548473
177,40,0.6137264,0.6108716
424,44,0.47820613,0.5177902
21,191,0.5409946,0.54759794
956,35,0.62621486,0.57872474
631,159,0.37287623,0.38769543
58,191,0.60353637,0.58103955
818,138,0.6481541,0.62027746
272,114,0.42295724,0.43005732
834,157,0.58844024,0.58950293
342,39,0.3659366,0.37064967
558,151,0.55602866,0.55741245
63,137,0.3854047,0.47747037
966,39,0.3697468,0.39478314
835,169,0.45625573,0.46991053
476,105,0.4726509,0.47348014
221,152,0.6570211,0.6434807
583,16,0.568915,0.6438773
701,169,0.52911264,0.50341785
803,65,0.58686274,0.57798123
196,37,0.55711335,0.556128
295,142,0.5549422,0.5471944
585,56,0.6384134,0.63661873
559,40,0.5799912,0.56785023
818,95,0.5917115,0.5905325
351,180,0.4160591,0.4236907
622,7,0.5610399,0.56885797
580,129,0.4443279,0.4498907
979,83,0.61168766,0.5909296
597,61,0.60791343,0.62284774
21,211,0.610551,0.61116743
327,100,0.5465862,0.5426262
653,52,0.506983,0.49934748
775,156,0.39169896,0.4236322
53,48,0.58963907,0.587901
965,13,0.71488,0.67767036
823,52,0.52159035,0.50646174
968,72,0.54073614,0.5327214
544,218,0.5099612,0.49570608
720,58,0.5178614,0.50696176
378,121,0.43960118,0.44299817
576,16,0.588781,0.5768618
598,39,0.40290454,0.43239954
572,7,0.6446009,0.60569227
756,158,0.60203683,0.58863515
774,156,0.4252149,0.4616931
401,175,0.5554376,0.5444458
181,75,0.58428323,0.5946457
837,16,0.6522986,0.63814735
61,149,0.6094806,0.58197594
64,46,0.64899135,0.6497152
524,34,0.586283,0.5643954
413,38,0.5348478,0.52882147
483,40,0.57966304,0.61098003
749,141,0.61296123,0.5911049
532,34,0.5311416,0.5609396
708,74,0.50961995,0.5921914
400,0,0.61739767,0.60852087
845,37,0.58988106,0.55961055
671,30,0.4216139,0.42298692
778,89,0.5875967,0.5938563
25,163,0.44465753,0.4510435
763,6,0.484123,0.49533534
395,10,0.6147162,0.5855106
518,215,0.70039606,0.6673394
329,1,0.6034944,0.604013
198,10,0.50395745,0.5192657
151,107,0.6114334,0.5806417
669,11,0.56737334,0.5763935
946,102,0.5532131,0.56920075
243,93,0.5639969,0.56147015
768,128,0.6007349,0.5987272
341,75,0.62273127,0.60472685
705,96,0.5619842,0.58290356
270,209,0.57480466,0.5715339
344,62,0.55475473,0.60532016
7,63,0.54365575,0.5333834
685,146,0.6251902,0.6171769
731,130,0.42154646,0.45944518
542,58,0.5875168,0.5730089
281,0,0.6402142,0.6355179
906,44,0.5573942,0.58012843
913,69,0.53056055,0.5400722
312,41,0.5835863,0.5949338
691,16,0.59663594,0.60523736
592,40,0.6288272,0.5948173
523,63,0.4720923,0.5000081
24,90,0.5460733,0.5249724
964,58,0.48324403,0.5046111
116,78,0.5823937,0.57939065
568,169,0.5472665,0.54941463
246,180,0.536871,0.525647
684,69,0.55543435,0.54570234
968,220,0.5055129,0.5347794
791,174,0.5057454,0.555659
217,90,0.5294788,0.5124229
919,33,0.5504124,0.59183466
811,84,0.43153775,0.41901797
1,85,0.58073777,0.5841387
347,183,0.55828273,0.6088412
130,35,0.62524396,0.5864968
602,19,0.6081025,0.56145227
277,210,0.5959098,0.5916183
711,40,0.6047156,0.5968661
153,72,0.4996969,0.5074039
922,61,0.54133266,0.5581874
782,74,0.5586982,0.5826748
372,103,0.63818175,0.6257451
40,196,0.6150542,0.6012972
950,96,0.5495353,0.5411259
411,190,0.5847197,0.5853324
154,203,0.5152148,0.5133941
546,119,0.57485515,0.5391787
753,201,0.53131884,0.5795218
705,147,0.6520915,0.64219356
532,111,0.55097836,0.5468232
99,77,0.55236125,0.5577521
735,147,0.5818684,0.6104974
640,151,0.5563348,0.59579444
793,19,0.5524246,0.5805927
201,180,0.45480317,0.4524111
59,35,0.6005505,0.56949
474,214,0.56591165,0.5361443
687,29,0.43087685,0.41514832
725,33,0.588646,0.5926824
217,39,0.36784783,0.44119936
743,211,0.63562673,0.61567587
241,99,0.50370574,0.5293637
754,143,0.53310704,0.5298183
121,149,0.5817577,0.57047033
293,59,0.5356019,0.5412454
849,159,0.39574975,0.41142458
552,191,0.59418213,0.55606556
614,194,0.59574735,0.5808169
424,25,0.5283251,0.54156053
4,42,0.43789384,0.5405479
597,52,0.51518655,0.5408405
83,155,0.49248123,0.49857238
394,213,0.4677686,0.490503
85,217,0.5915583,0.6122386
913,28,0.5556423,0.5511525
874,131,0.52932674,0.50842375
746,60,0.4757352,0.48698992
331,33,0.5358427,0.61768436
178,35,0.5662037,0.57863206
489,33,0.6010929,0.5900443
119,176,0.51097316,0.51316816
213,137,0.417593,0.45799085
381,179,0.6245432,0.6333058
836,112,0.6292713,0.6034514
62,139,0.5595349,0.560278
139,148,0.6170561,0.5373445
88,221,0.55360585,0.54806834
982,179,0.593869,0.59436595
693,35,0.6185686,0.58597547
366,102,0.54862356,0.5797536
544,53,0.5380412,0.53519106
965,97,0.5565676,0.58078706
190,172,0.57879496,0.5675546
63,135,0.3311506,0.34758452
55,154,0.3508925,0.40251818
278,2,0.52464193,0.5617162
938,188,0.50418526,0.49949124
283,10,0.5771976,0.5797219
435,11,0.58482933,0.56838995
105,219,0.52910095,0.57397276
511,46,0.5818446,0.58322865
968,58,0.4912343,0.5139229
876,195,0.5617643,0.56572795
906,74,0.6346316,0.6062657
856,60,0.53664863,0.5662032
356,186,0.5230009,0.5354534
163,46,0.5333938,0.5923131
666,164,0.48912472,0.5046286
450,153,0.5983483,0.57846797
454,29,0.34529164,0.3923442
502,66,0.5966064,0.5966856
164,62,0.54615146,0.56196237
420,146,0.5990285,0.59891576
24,148,0.51406413,0.49675226
614,210,0.5931212,0.58963096
493,61,0.52359754,0.62102216
481,194,0.55561876,0.5879783
985,69,0.5396372,0.5604298
56,162,0.6455728,0.640057
691,134,0.58482015,0.5834357
915,167,0.57051533,0.56213886
407,8,0.56392235,0.5634673
768,162,0.6460393,0.62840974
757,10,0.44854233,0.49254882
310,86,0.54919547,0.57195234
122,140,0.5680473,0.5591167
506,33,0.56768227,0.6071302
30,194,0.5494329,0.5851435
285,10,0.5767299,0.56115806
281,93,0.61279553,0.58670956
460,54,0.6138857,0.59272605
574,168,0.48624912,0.49213716
110,71,0.6359708,0.56890076
209,114,0.43182808,0.4490533
650,5,0.62525934,0.6032139
620,109,0.5949128,0.60794824
296,118,0.5505744,0.5764718
89,162,0.6507707,0.6359292
222,222,0.43223053,0.41734177
53,89,0.61681724,0.6117761
970,46,0.65994674,0.64459854
696,63,0.5583979,0.54614633
195,45,0.5941496,0.5856327
0,29,0.37475038,0.4568035
725,65,0.4929054,0.51061386
350,141,0.58006954,0.5756698
155,5,0.6213852,0.6048251
754,210,0.5971057,0.5902575
458,58,0.5267609,0.4924197
464,148,0.50703883,0.51077527
152,193,0.64328957,0.65951324
584,16,0.6160931,0.61861575
163,191,0.61057234,0.5798908
605,217,0.62712705,0.6156186
140,98,0.6047818,0.56720275
379,211,0.64158165,0.62140965
161,196,0.567993,0.6101772
446,15,0.44525713,0.46719387
563,31,0.5601877,0.55946726
938,193,0.6105216,0.63282233
38,35,0.5811,0.58725977
665,160,0.5905608,0.58269286
326,65,0.54650325,0.55116063
938,125,0.5193011,0.5160473
668,11,0.5383355,0.57456243
457,63,0.57392573,0.5384144
214,13,0.6385243,0.65029633
70,35,0.6388419,0.62340355
384,126,0.3648485,0.3778472
843,43,0.47338152,0.48591346
112,206,0.5960918,0.60706437
955,144,0.49901268,0.53694844
884,142,0.55553126,0.5600153
632,179,0.62827945,0.6177395
242,30,0.41180575,0.39977422
874,14,0.6481111,0.644653
380,53,0.5454307,0.5290379
893,196,0.59029454,0.6000429
22,169,0.4709548,0.49514922
557,103,0.5743659,0.59610915
202,71,0.5441508,0.5439036
437,200,0.65059465,0.5979538
886,11,0.6307653,0.5812037
172,39,0.43800783,0.4252497
948,52,0.5390262,0.54450685
350,21,0.6328021,0.6159657
148,59,0.52755296,0.55126923
624,164,0.6335064,0.63328594
852,118,0.58268124,0.5880419
902,166,0.5363404,0.5377225
141,70,0.46823317,0.44788545
286,33,0.61617124,0.607807
944,195,0.6110384,0.5762087
899,45,0.63622737,0.62154156
527,21,0.54055727,0.5569443
656,23,0.59735423,0.5757369
797,65,0.48849645,0.5179986
779,74,0.5667826,0.58692
157,185,0.5956646,0.5928415
430,193,0.67621917,0.6404274
21,70,0.5840708,0.5647124
814,199,0.5436089,0.5407045
100,23,0.5621964,0.61228365
265,74,0.5569453,0.5722205
714,158,0.6105403,0.5663626
143,171,0.51226103,0.49722385
575,38,0.54297686,0.53197277
176,78,0.57892525,0.581602
459,91,0.42748174,0.52500993
201,144,0.5727532,0.55382043
885,88,0.47248653,0.44873196
319,136,0.58726174,0.5386937
244,133,0.39976937,0.4303874
75,213,0.46531203,0.48436713
81,145,0.6079337,0.6032818
827,0,0.60923505,0.62462515
466,175,0.5739011,0.5330424
193,15,0.39871466,0.42088178
968,202,0.620122,0.6012735
171,213,0.4940697,0.5041108
735,73,0.57180697,0.55254114
810,38,0.51877457,0.53117263
404,43,0.56654376,0.54041934
95,133,0.47738537,0.4516881
721,128,0.5479048,0.5700645
177,39,0.4951628,0.45577887
767,91,0.5552427,0.5876521
337,122,0.48088422,0.4716607
721,146,0.5614393,0.584827
136,63,0.47943828,0.5479406
637,216,0.5994876,0.5604912
406,217,0.6268147,0.6255181
140,209,0.5661858,0.56705767
8,33,0.6212897,0.6192032
564,68,0.5767637,0.5832177
128,148,0.4860306,0.5121112
962,98,0.61046743,0.6143094
801,6,0.45958868,0.47635522
415,7,0.55190045,0.5927
533,61,0.59651417,0.5987381
789,129,0.51310325,0.4882997
314,213,0.52348214,0.50225013
501,62,0.5775001,0.534193
455,220,0.52970994,0.544924
980,103,0.58300614,0.60162944
391,189,0.6004702,0.6103975
94,126,0.3569242,0.41518077
842,8,0.5475565,0.5366305
700,120,0.39338598,0.40527454
804,176,0.4530382,0.5359148
680,180,0.49873358,0.49887368
139,88,0.51886064,0.45738557
388,134,0.5901037,0.5788906
724,218,0.48889416,0.4972478
99,35,0.60922563,0.5782757
837,183,0.6300824,0.6224517
38,42,0.53915304,0.54487586
503,4,0.54586834,0.52693033
291,10,0.54131556,0.53150386
899,86,0.57599473,0.5815431
559,43,0.5225599,0.5317125
225,152,0.5840577,0.57423
613,194,0.60636026,0.58726627
243,39,0.37180206,0.3924879
754,33,0.6167934,0.5956724
790,52,0.551653,0.527375
427,184,0.555287,0.55812436
592,168,0.49867997,0.58378786
956,101,0.48230743,0.46934533
865,123,0.63175577,0.63175917
204,50,0.46833462,0.5132769
595,81,0.5196331,0.5307302
935,194,0.5859185,0.56674606
730,221,0.52340233,0.5474534
952,44,0.5729652,0.5642691
423,111,0.5359499,0.5407611
308,192,0.57625574,0.5605479
386,30,0.37324113,0.3730103
696,222,0.44108614,0.41809297
610,25,0.5413769,0.54735243
863,126,0.4256475,0.45617503
6,143,0.5313135,0.5519368
448,13,0.6562124,0.6684611
838,168,0.5755417,0.5807739
942,177,0.5065793,0.4976999
396,135,0.5271869,0.41351035
697,2,0.63888365,0.5997713
911,120,0.4641915,0.44789264
184,214,0.5532123,0.5293716
557,1,0.564004,0.61495453
49,202,0.58536834,0.5978403
593,129,0.5259301,0.5455003
777,83,0.5775442,0.58742267
471,140,0.5597655,0.56699425
783,144,0.5777781,0.56606394
815,89,0.58524156,0.6051704
337,74,0.54625034,0.57495826
936,180,0.44343975,0.5017389
204,87,0.5999998,0.59384507
507,122,0.5750465,0.59768575
159,147,0.5852052,0.59028083
181,118,0.5991978,0.5836216
984,91,0.600215,0.5682166
639,73,0.5674507,0.57075375
242,69,0.5172251,0.50556445
25,110,0.6123922,0.62509054
26,193,0.58886945,0.6363314
11,101,0.46983114,0.47553107
199,90,0.5655031,0.5687914
777,141,0.55805296,0.57032293
475,57,0.5836874,0.5629532
173,167,0.5414259,0.5368413
191,7,0.56610596,0.5568409
203,81,0.554713,0.556933
724,216,0.5430194,0.5549633
849,132,0.44301596,0.44463503
213,122,0.5594083,0.5700546
111,59,0.5690049,0.55482566
524,65,0.55588526,0.58356637
635,165,0.6312989,0.62209576
980,145,0.5943505,0.59527594
837,39,0.4030792,0.43643886
66,42,0.54893523,0.552987
631,185,0.5888307,0.5621726
489,28,0.56723326,0.56462264
763,125,0.42536876,0.49665076
371,140,0.55928314,0.57513756
356,147,0.643627,0.62007153
345,89,0.58897877,0.588435
960,174,0.5830244,0.57052785
