cell,drug,true_value,predicted_value
528,7,0.5718154,0.5884449
740,105,0.45992067,0.47148752
858,183,0.60339063,0.5959502
647,57,0.5886754,0.5825305
387,201,0.5580896,0.5658314
441,154,0.6240518,0.6109519
463,101,0.49577495,0.48879135
869,24,0.57221913,0.6065046
506,148,0.53752536,0.52718025
485,200,0.58187854,0.55774415
227,179,0.6141111,0.61024964
711,64,0.5236422,0.55237716
231,160,0.5470685,0.5574183
964,88,0.5656873,0.5767333
860,1,0.60861224,0.596621
633,11,0.57740694,0.5959586
921,1,0.6243414,0.6102352
343,59,0.5664981,0.5617815
395,57,0.55185026,0.58913404
936,62,0.5977975,0.5401646
878,44,0.58058953,0.5599226
694,192,0.6425809,0.5975787
266,222,0.34533727,0.36659735
424,38,0.5370633,0.5289252
289,127,0.5780758,0.5657332
514,38,0.5253393,0.53849
528,33,0.6403565,0.6071113
932,215,0.6578875,0.67412657
379,66,0.6084803,0.5980323
122,44,0.5337021,0.57290304
279,183,0.6212745,0.6112403
528,61,0.49429753,0.53865457
128,101,0.4766135,0.46906048
372,7,0.61991,0.6203278
952,15,0.6500806,0.63818264
495,51,0.58946073,0.55117965
676,130,0.39094505,0.36877847
124,137,0.47543147,0.4881566
698,57,0.5496388,0.5586424
498,142,0.5526856,0.5369805
882,90,0.6041478,0.5807265
918,167,0.52822095,0.5605836
879,151,0.5303406,0.57398975
1,66,0.5957741,0.59897923
90,22,0.59226936,0.59528476
32,222,0.4275829,0.4570036
885,61,0.46055004,0.48770434
290,95,0.5019186,0.4917115
459,1,0.62230724,0.6130841
813,40,0.62299347,0.6097884
389,75,0.59080315,0.5243207
617,106,0.5614719,0.585582
252,124,0.49380916,0.49401432
730,86,0.6099561,0.6012833
767,33,0.55682796,0.60094273
773,40,0.57423174,0.59686565
552,213,0.5158103,0.5016521
693,51,0.55246633,0.5353263
523,76,0.60428596,0.58993113
947,159,0.3854417,0.38854995
154,70,0.4776403,0.49618953
2,103,0.599536,0.58485335
60,195,0.5810942,0.5653716
373,16,0.38899186,0.4353231
111,62,0.5407185,0.55858356
126,192,0.6327435,0.61113405
857,78,0.65861636,0.6096292
564,103,0.63457394,0.6113787
264,15,0.6000442,0.5906902
65,61,0.5562485,0.51250046
78,80,0.41898,0.45146355
516,56,0.60924566,0.6131322
324,194,0.58970904,0.5768297
455,156,0.40401375,0.4419074
427,201,0.5579559,0.5852407
447,12,0.52165806,0.50811744
167,218,0.4913718,0.5095378
185,217,0.58069175,0.5738879
216,96,0.5501149,0.57877946
155,19,0.53590035,0.5716861
184,7,0.61998045,0.5687666
544,35,0.58895665,0.5854921
823,169,0.61028737,0.55865824
842,23,0.56435025,0.5906595
190,74,0.57862675,0.57221955
377,109,0.5766369,0.5922825
953,129,0.5332991,0.51302934
447,154,0.5881835,0.5460228
745,146,0.58996844,0.5817508
7,130,0.37821293,0.40018803
101,47,0.6378542,0.62598914
113,217,0.5658937,0.55741876
853,107,0.55634874,0.5759061
615,63,0.58291185,0.5778587
114,111,0.5255287,0.54398805
427,49,0.5834494,0.61539125
278,93,0.56036985,0.54267156
41,148,0.55369186,0.5279072
875,33,0.5806119,0.5756645
777,132,0.48325315,0.4918437
488,168,0.48101965,0.4888672
460,50,0.5106912,0.5014028
83,49,0.643905,0.63803333
808,58,0.48241672,0.5568176
158,131,0.46258333,0.45307425
366,35,0.60027814,0.59730524
756,24,0.5777181,0.57929367
775,1,0.5526781,0.604449
138,155,0.59195566,0.55084556
173,64,0.55736387,0.55766934
420,62,0.514828,0.5362304
80,211,0.6046977,0.605898
380,160,0.5687965,0.56945884
957,63,0.6187325,0.60198784
938,19,0.5262734,0.5620691
325,32,0.59371555,0.5840982
305,183,0.6020483,0.59989226
957,149,0.49623606,0.5056753
504,157,0.58690244,0.5653867
786,2,0.53996235,0.58202595
981,165,0.61227536,0.61246085
636,134,0.6091169,0.6003869
711,167,0.5133351,0.5417954
23,135,0.33074364,0.4119774
811,87,0.6015096,0.5903269
859,209,0.5802956,0.5980813
235,150,0.6165404,0.6130815
217,116,0.6245819,0.5898223
236,136,0.5711967,0.61193204
574,18,0.41550034,0.42198917
440,28,0.3704885,0.37907842
648,147,0.5842753,0.5954388
195,135,0.35091427,0.3985914
394,154,0.61563736,0.58986604
378,165,0.54673076,0.59898984
70,89,0.37816155,0.39536485
706,141,0.57728446,0.5719009
494,34,0.57220626,0.5511575
255,85,0.6009294,0.60111153
107,216,0.60498804,0.59134746
183,193,0.66506755,0.6361568
126,7,0.5847829,0.5965591
507,48,0.55908483,0.5817655
233,147,0.63065463,0.6421012
326,22,0.58683074,0.57022595
636,115,0.45536453,0.45767656
80,210,0.5934071,0.58234525
76,60,0.5034977,0.49602136
314,162,0.64386195,0.6282812
730,151,0.5683554,0.5467279
815,216,0.5895648,0.58995104
381,101,0.40552878,0.40902233
710,7,0.637986,0.56101924
263,156,0.42887363,0.4356717
453,186,0.5700361,0.5610418
645,0,0.64092255,0.62189054
511,179,0.5883192,0.50782454
290,109,0.60254145,0.5892057
488,126,0.3976388,0.41060382
243,91,0.54211384,0.5532047
136,1,0.6153014,0.6032614
401,169,0.44281814,0.5091575
53,124,0.50989085,0.5207373
55,117,0.60591495,0.579722
410,191,0.512145,0.5460392
226,108,0.5330373,0.60189027
368,103,0.5925573,0.58666646
102,139,0.57212687,0.57409924
389,167,0.49790996,0.5479427
281,50,0.51008207,0.51385576
486,137,0.48500317,0.50338125
931,168,0.44461715,0.4632636
324,76,0.56244516,0.57874465
408,62,0.5466442,0.5604523
899,30,0.6130023,0.59058964
781,60,0.5795736,0.57831746
563,3,0.5686804,0.60554826
972,4,0.49315014,0.51183134
205,1,0.59048915,0.6163816
723,57,0.55285,0.5611647
508,158,0.60972536,0.5940495
40,56,0.5617364,0.5839211
99,127,0.5557317,0.5517496
203,47,0.6511887,0.63260317
223,214,0.5470655,0.5438091
505,61,0.5548431,0.53023016
890,149,0.500334,0.5056912
177,54,0.609711,0.5954914
468,122,0.53968686,0.54385024
613,146,0.5775839,0.5902486
873,134,0.5247217,0.5934536
810,205,0.4049746,0.39806265
381,148,0.5080527,0.4657886
89,174,0.58727425,0.57569844
328,72,0.5152817,0.52007866
506,107,0.5733558,0.59098417
81,187,0.48013675,0.49354786
26,123,0.6314861,0.6141938
376,88,0.5714608,0.5555432
974,113,0.55203503,0.59483457
840,6,0.4452936,0.45392415
425,80,0.38684106,0.40327007
415,161,0.4444908,0.4439223
356,148,0.4884871,0.52821285
466,32,0.5778389,0.5642071
522,92,0.54217523,0.54722434
328,113,0.60134,0.59873533
350,150,0.55592793,0.57134956
223,42,0.55941457,0.572186
621,83,0.36081412,0.3676454
32,4,0.51661587,0.4850293
641,93,0.56585085,0.5453933
746,52,0.52844936,0.53843564
473,162,0.6396724,0.62660956
706,61,0.55529594,0.50722295
115,35,0.61769307,0.57148325
387,35,0.63400906,0.6032311
437,32,0.5974761,0.5777032
881,52,0.5275896,0.5263094
447,169,0.4637017,0.47600847
656,92,0.525568,0.5079427
962,174,0.53012764,0.54430467
38,66,0.5955102,0.6075513
973,210,0.61208713,0.592663
860,118,0.5417583,0.56302446
361,88,0.57242376,0.5874949
707,105,0.634045,0.51976436
2,20,0.59473294,0.5796951
343,123,0.62280047,0.6126418
289,104,0.6281339,0.6099275
114,200,0.6011362,0.59489995
688,6,0.4967653,0.48952335
612,15,0.63628966,0.6198558
300,54,0.5460931,0.58360267
376,41,0.5720174,0.5776051
918,200,0.5714351,0.5635162
882,74,0.55215454,0.56963885
590,146,0.63367,0.6193572
909,33,0.6003905,0.61019
820,86,0.6092841,0.60133374
174,49,0.5878403,0.5994177
460,190,0.5702633,0.5851897
107,117,0.610137,0.59198034
602,146,0.6236004,0.6056439
488,81,0.52302754,0.54096925
517,210,0.6126234,0.5921341
826,29,0.59066397,0.5909907
847,196,0.59813756,0.5929037
574,119,0.45596904,0.46708587
875,159,0.3689507,0.40148765
527,56,0.6299348,0.6119228
332,119,0.5523025,0.51497424
739,153,0.61576444,0.6038754
294,63,0.64454025,0.6294319
581,206,0.64143795,0.6328633
346,84,0.605154,0.5890198
355,39,0.37327477,0.3835164
317,179,0.5104696,0.53611463
662,207,0.56930125,0.56394786
943,92,0.61543715,0.6111592
650,171,0.41496202,0.4113853
834,211,0.6114553,0.61528105
497,121,0.3491609,0.3673545
758,38,0.51047444,0.51391184
419,104,0.60106474,0.60296834
369,158,0.5842229,0.55684966
516,4,0.53996617,0.5034725
107,35,0.5830696,0.5865422
790,107,0.55064154,0.56567484
648,80,0.4088861,0.44627842
284,148,0.50429094,0.4962324
663,109,0.600486,0.595433
612,93,0.5485455,0.57904255
58,76,0.5771753,0.592003
425,41,0.56990516,0.58333594
27,84,0.61108416,0.59799755
612,79,0.6488765,0.62430525
703,31,0.4509927,0.407249
535,169,0.51642025,0.51351446
737,176,0.4318587,0.44510448
153,68,0.46941248,0.49253014
283,56,0.6287387,0.62890786
878,47,0.6441509,0.63228583
702,153,0.55748564,0.59331125
523,97,0.4531955,0.5386072
282,44,0.6275914,0.5899841
278,186,0.5673718,0.5648314
110,0,0.566848,0.598262
195,71,0.50320756,0.5317688
741,190,0.57826984,0.5757416
485,49,0.57991725,0.5733698
278,163,0.5139449,0.4993042
922,157,0.5402583,0.5523559
955,217,0.57709336,0.57593966
695,145,0.6024717,0.5851552
844,32,0.5845972,0.5782684
724,205,0.3135206,0.35553914
500,158,0.52167207,0.52191687
211,35,0.582972,0.5462012
813,82,0.49204835,0.49292183
682,7,0.5970885,0.5954522
236,220,0.6293843,0.58160174
278,210,0.5744508,0.58059376
129,58,0.54022133,0.55468947
509,199,0.5653136,0.56059784
377,212,0.6074127,0.59347165
541,195,0.6246114,0.60072356
0,56,0.6360049,0.6094773
631,95,0.55732185,0.562121
177,152,0.5442283,0.50931525
93,161,0.54173994,0.54551536
107,44,0.55822325,0.5742661
792,127,0.56560826,0.55134135
312,61,0.54727495,0.5373284
229,19,0.5745155,0.47726652
764,85,0.57371086,0.57180506
244,104,0.6027458,0.59202045
590,209,0.62272006,0.61099416
439,183,0.56862324,0.5851429
889,106,0.5763748,0.615902
936,39,0.4365995,0.41770113
751,221,0.51341957,0.5345363
23,145,0.58923316,0.57364357
66,196,0.5885804,0.5793987
267,62,0.575744,0.56877106
611,53,0.5863636,0.57406163
116,19,0.5736707,0.5393688
110,21,0.45921743,0.4810399
817,108,0.5891745,0.5912658
363,56,0.6278068,0.6129339
120,28,0.44584063,0.45034096
780,218,0.5271511,0.526994
169,139,0.5673159,0.5703633
334,106,0.61772734,0.5771207
37,105,0.5013042,0.4987844
850,194,0.6072066,0.59626526
171,7,0.5585457,0.5430371
286,29,0.579759,0.57780683
501,129,0.48813123,0.49831295
456,158,0.5606942,0.5659207
568,51,0.6030777,0.5835698
882,31,0.4959624,0.457251
226,11,0.5345777,0.56124115
198,73,0.5865322,0.57005376
85,164,0.5478211,0.5433022
82,4,0.5150511,0.49052918
696,43,0.5894969,0.5609042
782,203,0.5131135,0.5085749
32,76,0.6117351,0.5817684
621,91,0.5725572,0.55221486
496,33,0.5684023,0.59336746
188,158,0.509192,0.567386
623,44,0.63351756,0.59556687
169,77,0.5794889,0.5620553
193,152,0.3504967,0.38400424
483,177,0.53411615,0.5334636
78,95,0.5416488,0.52027166
759,143,0.5971145,0.5827307
282,110,0.62540936,0.632155
82,43,0.52674884,0.5352079
356,81,0.57406396,0.58304256
836,4,0.49111736,0.5076109
85,209,0.57107043,0.579001
294,21,0.55081385,0.5847678
634,126,0.3786741,0.38587353
853,118,0.5050539,0.525261
42,157,0.59364617,0.5777789
599,29,0.57342213,0.5707111
700,37,0.5304365,0.55023956
723,63,0.63698924,0.6222313
136,212,0.5539892,0.5585985
962,121,0.3483662,0.38672486
616,186,0.5702558,0.566011
378,105,0.4445417,0.4763379
20,141,0.5494614,0.56929356
851,170,0.5970647,0.5837603
148,158,0.5559398,0.5445828
588,51,0.5281717,0.57227916
781,145,0.59935683,0.5989031
150,31,0.4473272,0.44117925
505,192,0.602005,0.5984239
4,78,0.56346864,0.5653491
284,174,0.5790352,0.5508663
271,184,0.53700894,0.5419512
29,114,0.46729723,0.3704102
768,147,0.63031334,0.6141461
210,187,0.51255697,0.50841606
281,40,0.6056345,0.5946939
137,207,0.58051807,0.57367784
677,33,0.602783,0.57511115
625,157,0.6029655,0.57928526
271,42,0.54722476,0.5866086
271,9,0.5514571,0.5344266
699,207,0.52409554,0.5276596
329,220,0.5406309,0.53662354
563,146,0.64423645,0.6281034
122,41,0.6201519,0.6128641
298,14,0.63484406,0.63326067
859,73,0.554105,0.5628441
495,155,0.48178223,0.5040509
856,35,0.5803073,0.57720166
852,38,0.47211227,0.5055113
356,192,0.62212574,0.61265624
179,76,0.5720538,0.5851314
853,99,0.51735646,0.518056
913,41,0.6245622,0.61377335
117,52,0.5694869,0.5765839
934,70,0.46170673,0.46914935
719,129,0.5218714,0.50448656
732,106,0.5845142,0.58906627
913,214,0.5516854,0.5338104
250,133,0.45326567,0.5039322
775,35,0.56166214,0.57937443
834,101,0.4343503,0.42872646
459,61,0.5484606,0.51179904
637,166,0.47743148,0.48870945
749,59,0.5634436,0.5673007
554,127,0.5347883,0.5624712
823,218,0.63678277,0.57203746
444,196,0.6360597,0.619701
939,171,0.4425511,0.4052393
362,200,0.58899736,0.5852568
3,58,0.49181163,0.48293534
327,156,0.42111698,0.44231236
792,78,0.541328,0.56894004
705,32,0.5868882,0.567379
243,139,0.5654484,0.55652153
340,202,0.5677129,0.5719919
336,215,0.63878727,0.6485004
112,33,0.5947745,0.5935973
620,44,0.5886859,0.5577406
571,19,0.5562612,0.58335096
133,94,0.5459728,0.55698717
931,24,0.59799165,0.5724169
776,4,0.484827,0.49665034
866,213,0.5098594,0.4991775
895,151,0.6344552,0.5959572
57,35,0.62001365,0.5832691
281,151,0.60010684,0.593701
647,204,0.5425759,0.53708494
524,194,0.5113494,0.5353776
164,208,0.5481966,0.5480938
67,220,0.5460456,0.55475587
202,29,0.5665262,0.570853
151,174,0.5929667,0.5741837
455,35,0.60179436,0.5913219
669,63,0.6065786,0.6056567
245,210,0.59355694,0.58475286
159,180,0.5824406,0.5526355
742,27,0.5951891,0.5681254
855,0,0.58369344,0.59187686
274,56,0.62455326,0.61553514
301,0,0.63356596,0.6243668
86,95,0.56855303,0.5699213
833,202,0.5649284,0.5766862
902,87,0.60527015,0.6016113
796,61,0.44626215,0.47006294
302,19,0.6167037,0.5675696
732,96,0.48544264,0.4854333
172,163,0.4838687,0.514571
31,58,0.51821744,0.508437
130,84,0.59444517,0.6069006
954,24,0.5748682,0.59770066
502,62,0.56620497,0.53093165
34,135,0.36805964,0.4356633
941,189,0.56502634,0.5849687
355,214,0.584415,0.580164
307,113,0.5800115,0.5656522
456,29,0.57976365,0.56816095
123,116,0.5679872,0.6126828
382,200,0.63283414,0.63129544
251,27,0.5675589,0.54141843
779,216,0.59475636,0.5849958
217,168,0.46060175,0.48479939
426,190,0.63708085,0.59032434
640,109,0.599341,0.5950924
345,218,0.5076748,0.5051027
455,65,0.5653495,0.53555655
657,145,0.5705132,0.5921422
544,81,0.5546137,0.56401265
510,27,0.5427565,0.54590756
851,22,0.5803854,0.5667523
147,200,0.57555115,0.5657765
312,109,0.6035025,0.58763903
464,17,0.35737336,0.3557391
18,186,0.55296564,0.5669189
857,137,0.56802297,0.56096274
193,153,0.57895446,0.5928625
18,68,0.457159,0.50327307
122,206,0.5823146,0.5770302
493,4,0.4563608,0.5137675
56,100,0.56567395,0.55144566
8,4,0.55701715,0.5093943
760,61,0.56710094,0.53705364
201,125,0.5209668,0.50573796
327,10,0.5598871,0.5520857
496,43,0.49876434,0.51424223
601,62,0.47844183,0.52936447
542,217,0.54187316,0.56331587
686,202,0.5992559,0.5814579
34,138,0.61783403,0.61214584
896,175,0.56911784,0.5333526
855,177,0.5137494,0.48966855
259,69,0.4902698,0.5288511
474,138,0.63603956,0.6256263
1,100,0.50258434,0.5152817
730,100,0.5518544,0.5727134
696,51,0.6083546,0.5936021
393,44,0.52800494,0.55563736
428,105,0.4850037,0.5174604
809,24,0.60995376,0.6233811
890,61,0.5200934,0.53118795
196,111,0.52570957,0.54157233
277,46,0.55895984,0.54804724
328,204,0.57306564,0.5666923
738,128,0.5776308,0.583033
803,131,0.48093107,0.47957018
898,155,0.51516485,0.52771246
149,135,0.43349534,0.4629399
310,75,0.6464503,0.6309517
355,189,0.5840322,0.55963445
166,122,0.5469838,0.5338943
574,142,0.556396,0.5446626
831,44,0.51710737,0.5514626
854,124,0.49876207,0.5377823
942,25,0.5527779,0.5484373
410,39,0.35820985,0.37435827
417,138,0.6003035,0.60673267
783,149,0.4841917,0.48780733
776,167,0.51939553,0.53357923
465,87,0.5980763,0.59161586
848,94,0.5740402,0.55512613
377,77,0.4928317,0.53961444
420,204,0.56855464,0.5626828
664,31,0.41753715,0.43394965
668,115,0.4102701,0.44403276
341,140,0.5771593,0.56719893
446,55,0.5880232,0.576522
311,3,0.5285704,0.54396933
678,163,0.40968612,0.4775777
712,146,0.5617229,0.59200627
460,146,0.5860512,0.5984554
99,192,0.5489719,0.5880664
608,123,0.6336672,0.62415045
450,127,0.5689912,0.55545413
100,114,0.39117327,0.4089834
213,84,0.55512714,0.5532217
811,81,0.5122746,0.53087187
215,0,0.6344221,0.6021231
506,114,0.4054147,0.3912592
816,140,0.6068745,0.57463336
683,86,0.59037656,0.60095114
543,84,0.5537815,0.58679724
889,132,0.47330028,0.49449027
464,89,0.43782702,0.41733825
328,161,0.55704874,0.54668283
358,174,0.5419666,0.50007164
382,34,0.5654256,0.59412587
389,45,0.53442776,0.5187509
0,218,0.47375607,0.49962422
620,69,0.52776325,0.5319666
238,94,0.5714247,0.5697009
475,49,0.567526,0.612114
690,203,0.48812577,0.50463396
670,89,0.3843806,0.39348096
493,39,0.46625528,0.47142553
369,181,0.44036946,0.46250692
145,210,0.5806049,0.59084517
451,40,0.5967225,0.59016
190,107,0.55813694,0.5903701
745,11,0.51052654,0.5112599
119,53,0.53225774,0.5070065
210,123,0.65108204,0.64174694
857,176,0.52013046,0.54635274
258,157,0.52110606,0.54686636
953,172,0.49060205,0.5088577
390,41,0.58365875,0.5659116
731,123,0.64905584,0.62269384
884,24,0.6504114,0.62896234
399,216,0.58983254,0.5759406
130,138,0.656604,0.6401342
308,112,0.60961777,0.61241496
849,167,0.57414085,0.55056316
911,13,0.64373416,0.66610056
962,139,0.4734206,0.50923777
708,183,0.64074135,0.6131312
716,170,0.5929468,0.5872835
2,109,0.58132917,0.58272076
909,217,0.5843614,0.58517957
881,28,0.3955536,0.42060965
216,38,0.5016892,0.52329075
161,145,0.51772976,0.6051534
2,63,0.58248883,0.579578
609,81,0.5444984,0.5337853
728,61,0.55829066,0.52648693
467,68,0.5815045,0.60670096
788,32,0.57530266,0.5795385
399,104,0.60724425,0.59761834
886,98,0.62381727,0.6132117
388,157,0.5909206,0.56441355
948,50,0.48578334,0.49503735
525,87,0.619474,0.60787284
384,100,0.5268483,0.5186944
110,52,0.5014378,0.51880956
770,138,0.6318551,0.6226214
253,105,0.3885157,0.4463542
774,137,0.4757156,0.49719098
325,131,0.53319603,0.48236716
889,105,0.4718595,0.48507327
703,76,0.5578818,0.5799066
486,38,0.55311435,0.5170806
522,183,0.5653489,0.5737076
570,160,0.5412259,0.5458159
138,53,0.54082364,0.5401344
486,103,0.60282093,0.61501896
813,205,0.3597243,0.35046294
624,113,0.60115904,0.5933246
800,16,0.4000762,0.4329778
823,128,0.6141097,0.6310256
273,132,0.48223722,0.4770205
967,64,0.5137205,0.5448495
657,143,0.51005465,0.5011734
675,98,0.5908918,0.6021869
361,57,0.5873077,0.564445
424,152,0.32085156,0.36293235
433,62,0.577024,0.5391257
576,180,0.43412453,0.4538847
337,67,0.54607546,0.5683988
132,191,0.5571513,0.5717316
882,156,0.4369413,0.4480643
872,192,0.62435377,0.60614216
816,90,0.6166066,0.61114395
31,95,0.55158347,0.54271984
558,132,0.493133,0.4861082
719,66,0.6030931,0.6080209
820,62,0.59744364,0.5831708
441,78,0.6052917,0.5963788
558,58,0.5135274,0.47480232
552,180,0.5874221,0.51629955
570,111,0.5438358,0.546988
746,60,0.5995743,0.592292
937,151,0.46758637,0.47833726
940,47,0.59416294,0.59227526
358,201,0.56287366,0.571043
251,93,0.5586799,0.54664177
36,24,0.63705105,0.60360795
670,8,0.576085,0.57186556
262,30,0.59861976,0.63489157
890,146,0.6271902,0.6113496
227,73,0.59531844,0.59429896
349,14,0.5881306,0.6026879
33,220,0.5434284,0.52067775
868,144,0.60822815,0.5786601
161,200,0.52887416,0.59116334
905,61,0.5685394,0.5404449
623,106,0.6109817,0.6019488
118,81,0.58905387,0.5715261
405,2,0.5944005,0.592252
485,222,0.41598302,0.42255145
452,117,0.56956357,0.57957685
466,133,0.41249654,0.4374294
544,142,0.5747923,0.56431943
792,1,0.63416946,0.6040415
889,94,0.59055287,0.5760755
282,35,0.5613261,0.5708838
345,192,0.6008682,0.5919375
190,146,0.59100175,0.61153597
931,111,0.5348463,0.5317305
664,163,0.49432793,0.4736061
522,153,0.58704185,0.58838946
882,126,0.45145452,0.47493592
180,59,0.57733655,0.56627655
167,187,0.51943034,0.5087275
685,44,0.5393965,0.53296196
819,145,0.5862478,0.5696404
275,62,0.5401716,0.569762
144,25,0.527469,0.5528611
459,183,0.5594441,0.5721591
780,204,0.5046875,0.5670246
568,65,0.48105812,0.5043519
377,128,0.61463374,0.60709053
113,52,0.4749666,0.5074098
467,49,0.66103005,0.66056234
607,54,0.5596177,0.5857275
985,184,0.5485875,0.5408582
848,163,0.41974762,0.44312012
524,168,0.4451986,0.4400584
220,7,0.5912742,0.59240484
458,192,0.59532857,0.5877861
550,134,0.6023965,0.58709466
471,58,0.573964,0.5172647
286,9,0.52183837,0.55071783
98,52,0.5484921,0.5542256
74,141,0.57717055,0.5789554
553,103,0.62585336,0.6027163
645,30,0.5771705,0.59386355
712,95,0.48390558,0.50358135
44,146,0.6163593,0.60438496
99,206,0.58048534,0.5798863
621,212,0.550218,0.55406344
25,148,0.49248347,0.5030963
855,15,0.58429927,0.58244586
504,87,0.5953272,0.58826655
303,40,0.5484985,0.58927417
115,110,0.6365708,0.5640252
462,209,0.588198,0.5722288
527,212,0.5530908,0.55406415
578,168,0.5378203,0.5600986
668,129,0.4503962,0.47208002
487,158,0.6052497,0.58544034
74,217,0.5679594,0.5637124
222,152,0.39469466,0.4183376
562,42,0.5995303,0.5830491
749,160,0.5586709,0.54870695
383,206,0.49144524,0.5282545
34,141,0.5454888,0.5618448
497,110,0.5288593,0.56607157
655,116,0.5683527,0.5855262
766,128,0.58312905,0.58572215
