cell,drug,true_value,predicted_value
313,146,0.61798334,0.5963148
622,212,0.550218,0.5595581
793,152,0.41429088,0.3916123
438,217,0.58565044,0.5849231
757,180,0.44494694,0.45435277
837,212,0.60607845,0.60062635
36,183,0.6236633,0.61446005
974,101,0.40889952,0.4335784
26,144,0.6050579,0.5988264
336,29,0.50143063,0.48121262
20,7,0.5404512,0.56323236
338,101,0.43725193,0.43668526
286,189,0.6227232,0.6064371
637,9,0.6034689,0.5891561
942,77,0.51586807,0.5710369
475,193,0.71035564,0.6696793
704,62,0.5059965,0.52862626
865,65,0.61175376,0.5931085
858,211,0.6319444,0.61043733
731,44,0.44302166,0.45903933
898,49,0.65125537,0.62545913
75,132,0.49177933,0.47968262
135,220,0.60240525,0.5504853
79,100,0.50868016,0.5376138
735,115,0.43023372,0.44731724
136,140,0.53837055,0.5790582
547,105,0.4415346,0.4485328
924,6,0.47509134,0.47676018
28,47,0.602417,0.59450126
365,121,0.41640732,0.40010595
703,209,0.6262289,0.61761695
762,191,0.57695276,0.5646558
240,196,0.5950127,0.59483147
4,20,0.6039004,0.5921474
315,191,0.58146185,0.56591606
661,41,0.6008862,0.6224938
233,52,0.5896785,0.5739988
414,122,0.6472685,0.6140485
434,88,0.6202851,0.6070603
588,149,0.47516468,0.45923606
479,47,0.5826784,0.5608756
791,34,0.5286602,0.5360005
875,188,0.50172305,0.49028456
498,220,0.5241966,0.5254066
777,215,0.57076454,0.55594933
157,195,0.6060336,0.5908699
470,169,0.51283383,0.4242626
718,71,0.5719872,0.57357806
845,75,0.56510127,0.55655134
963,192,0.58049107,0.5997213
716,75,0.6336836,0.62659264
759,61,0.5323368,0.5390418
561,27,0.63625115,0.64850223
572,77,0.5890755,0.56863886
376,103,0.5914115,0.5857864
280,75,0.5641573,0.5769957
162,183,0.63223237,0.6181373
195,218,0.65618354,0.6462337
412,66,0.49509203,0.50673676
643,87,0.44307646,0.45621046
508,184,0.560597,0.5555459
753,48,0.60146147,0.5860445
675,126,0.5304387,0.5438655
677,131,0.4325715,0.44417912
834,183,0.5972919,0.5947314
393,66,0.55519027,0.55712086
646,181,0.5918838,0.53914
334,90,0.5394991,0.54667145
839,33,0.64002866,0.6088354
737,32,0.5931061,0.5871918
510,195,0.59823203,0.5981946
153,61,0.47473648,0.53242207
578,206,0.59953797,0.5526524
130,32,0.5476628,0.5795603
574,10,0.5502732,0.54414874
72,206,0.57156163,0.579817
585,127,0.5735029,0.5610163
377,217,0.56476456,0.59174895
778,131,0.4544185,0.4619911
381,29,0.4334664,0.40102446
590,156,0.4617453,0.45185268
78,133,0.5967469,0.57775044
18,32,0.5529465,0.5589821
738,221,0.52766025,0.52819544
695,73,0.5936635,0.5732567
929,139,0.5525517,0.5351592
388,150,0.5703077,0.5527763
924,10,0.5434502,0.5694583
528,44,0.49858943,0.50387645
911,49,0.57616246,0.5583493
128,99,0.5230408,0.51876646
973,66,0.55040026,0.5308152
211,73,0.5750454,0.54717493
243,220,0.51434773,0.5246503
904,188,0.50599515,0.49531883
543,43,0.6005346,0.5852956
777,182,0.57486546,0.5444601
52,7,0.5382331,0.54528785
781,207,0.5326761,0.53780067
393,146,0.61609906,0.60088974
401,129,0.5287491,0.49425927
54,53,0.48848322,0.5152879
716,218,0.6834557,0.6778896
872,221,0.5340473,0.5425418
656,81,0.543604,0.5469979
743,199,0.59425855,0.5871804
449,105,0.45024073,0.52707976
339,12,0.5850005,0.5621237
533,7,0.5931716,0.5813342
900,173,0.5700346,0.5721921
865,103,0.617321,0.5901507
152,212,0.5592393,0.5533244
878,127,0.548429,0.5509701
543,77,0.5624722,0.56082964
914,141,0.61418223,0.5800098
520,206,0.5784044,0.54941064
573,119,0.531961,0.5293009
744,179,0.63093334,0.61060095
134,165,0.60739565,0.599282
916,110,0.5681212,0.60202914
537,141,0.5730981,0.5727329
487,79,0.65838087,0.6267505
391,81,0.5446375,0.5559285
254,71,0.5890097,0.5850399
100,144,0.6037219,0.58729064
461,157,0.5681912,0.5531475
155,25,0.55491626,0.54940176
797,84,0.5980683,0.57168514
720,149,0.47577828,0.4805258
161,26,0.50443923,0.51214916
199,219,0.556005,0.5502012
726,180,0.45427114,0.4667259
497,14,0.59878343,0.5890308
981,52,0.5990933,0.5831948
663,103,0.6163209,0.6004089
19,178,0.5403938,0.56388736
398,73,0.5866338,0.5826988
628,213,0.47430295,0.48631743
413,49,0.6471806,0.5857618
945,118,0.6154087,0.607238
825,148,0.5479352,0.5514138
121,14,0.6340017,0.6183605
903,156,0.40944415,0.42830697
63,159,0.44318306,0.44695133
902,11,0.5311458,0.5335663
831,125,0.4490811,0.49239883
470,26,0.4830806,0.4954262
806,216,0.5023054,0.51428205
937,57,0.54825944,0.5603387
187,142,0.57648623,0.5673747
937,81,0.5518388,0.5334999
676,141,0.55197793,0.56141615
144,161,0.4228281,0.44835848
165,61,0.5434323,0.55535907
299,74,0.6125691,0.5850873
675,159,0.5060225,0.5209957
544,51,0.5581574,0.5667778
20,120,0.44095317,0.46306232
16,35,0.55583125,0.562062
353,167,0.5356649,0.5291703
416,103,0.62291765,0.62147754
985,35,0.57674897,0.5845976
128,43,0.4953043,0.51769584
471,217,0.59768313,0.5903163
64,136,0.48921198,0.51691663
364,107,0.6062561,0.588979
781,169,0.5763564,0.56962234
102,203,0.5529483,0.52818626
362,94,0.55927116,0.54661334
296,185,0.53613055,0.5513461
938,135,0.49342176,0.40863767
430,81,0.5358436,0.5353263
833,95,0.52825475,0.5429356
376,53,0.49876297,0.5172779
345,69,0.53384525,0.5078078
596,66,0.5195412,0.5413743
762,200,0.52840763,0.52506423
838,48,0.61254317,0.58276826
811,70,0.49498975,0.5020664
824,19,0.56100845,0.46258703
707,9,0.5637294,0.5783151
394,92,0.5849916,0.57439095
359,87,0.44200808,0.42212814
338,188,0.48818278,0.49101332
983,101,0.44165552,0.4358056
66,66,0.5477223,0.55919075
931,25,0.5438925,0.5392026
644,5,0.6174254,0.6075974
819,149,0.54083824,0.516417
526,62,0.5855542,0.5833727
269,194,0.60526323,0.57930964
934,170,0.57783496,0.5764276
612,152,0.5043743,0.452234
936,87,0.42362288,0.42924815
931,1,0.6013408,0.5982969
35,174,0.5279825,0.5323204
387,40,0.41693833,0.4414818
361,99,0.5178836,0.51743406
860,59,0.5740874,0.55938417
155,46,0.576072,0.5954881
935,40,0.444478,0.43058363
137,55,0.5679785,0.57276505
490,188,0.5086641,0.5087543
565,73,0.5788456,0.5831571
351,99,0.5845859,0.5201905
582,95,0.56685805,0.5683122
258,61,0.53443015,0.49243173
93,179,0.6155155,0.6174764
94,105,0.40331623,0.43341088
143,140,0.5446263,0.54863137
85,183,0.6423139,0.63068146
884,150,0.58537465,0.5563641
265,161,0.3494632,0.3597498
384,72,0.4568259,0.4711928
783,46,0.62971604,0.6149409
698,144,0.59088063,0.58614635
883,147,0.64545774,0.6306675
113,17,0.3435648,0.3385756
185,47,0.60804534,0.57584167
347,148,0.45013902,0.49727845
602,85,0.5605648,0.57243276
780,0,0.5704647,0.5849733
285,45,0.5461091,0.5392577
18,112,0.60119295,0.60953116
440,120,0.43155184,0.40900037
657,203,0.49675947,0.49854988
112,19,0.50901204,0.5754247
638,102,0.568599,0.5613641
637,103,0.6398505,0.604721
702,20,0.590212,0.5824579
637,207,0.5760571,0.5705812
395,65,0.63418776,0.6303936
239,35,0.54842,0.59775406
113,200,0.5567164,0.5483197
44,21,0.6071841,0.59798604
633,188,0.5122953,0.49891216
463,147,0.58009315,0.59186465
230,105,0.49829555,0.4939745
931,35,0.58239657,0.55931836
343,149,0.4791269,0.49234676
897,220,0.52968824,0.52285373
944,71,0.6407073,0.6169672
650,212,0.58025175,0.55836475
511,147,0.59326214,0.6091318
397,56,0.65301156,0.61312973
873,181,0.5228304,0.54087716
223,201,0.5942588,0.5826434
676,222,0.4121965,0.44566956
93,113,0.5823815,0.5864444
727,33,0.6132978,0.5990644
965,137,0.536117,0.54032874
323,29,0.4178898,0.42146862
311,71,0.575176,0.54488564
922,43,0.5657409,0.56093717
937,162,0.6301275,0.6188085
200,29,0.3871482,0.429041
327,19,0.5784928,0.5462869
325,158,0.6156147,0.60124135
129,56,0.5967959,0.60876244
56,7,0.63624156,0.576704
41,129,0.5685688,0.57645017
259,130,0.3695951,0.3907762
512,160,0.5344331,0.55014014
811,153,0.5982629,0.58646894
547,63,0.62279534,0.6081017
877,214,0.553685,0.50415564
83,3,0.5347272,0.5491816
251,29,0.39524987,0.4218135
185,75,0.59605205,0.6103915
902,17,0.36164525,0.37019175
128,30,0.5770066,0.5679791
437,149,0.49058425,0.4808822
478,194,0.6143009,0.6004015
459,192,0.57729197,0.570579
629,73,0.5335776,0.5501487
738,191,0.57781976,0.5561192
511,87,0.4426152,0.41126087
725,122,0.56605655,0.547227
935,178,0.57729906,0.5570133
167,103,0.5910624,0.6056765
228,78,0.6396332,0.60996366
605,146,0.64395887,0.6316744
458,131,0.48321477,0.4763028
222,46,0.6180991,0.6172844
317,55,0.55866486,0.560122
318,137,0.59521806,0.564749
96,193,0.61523473,0.65195316
877,152,0.38373527,0.41881755
281,96,0.54993963,0.55033094
160,92,0.46445978,0.48485062
628,75,0.61388165,0.6051557
519,118,0.5731059,0.5880712
209,210,0.5790494,0.5911759
228,155,0.59402245,0.55786055
827,22,0.5555039,0.61939627
141,118,0.5904926,0.5988904
832,88,0.5837225,0.5698972
730,32,0.5763375,0.5677941
985,208,0.54819655,0.5383035
957,214,0.5167027,0.5247815
664,197,0.58580655,0.5698356
978,61,0.5644985,0.5266762
978,20,0.60871786,0.5976296
259,23,0.6084366,0.5712253
485,141,0.57579416,0.5847367
449,195,0.5855207,0.5666052
733,204,0.54564935,0.5420773
261,26,0.5139051,0.52800524
704,11,0.5751733,0.55678767
475,78,0.6051671,0.6204159
984,178,0.54365045,0.529136
726,38,0.5323335,0.52938557
849,83,0.58186394,0.60457575
589,71,0.53859514,0.62443507
108,169,0.34025595,0.3583718
914,2,0.62611556,0.6260389
601,60,0.55731297,0.52905613
768,105,0.5092869,0.50669295
391,109,0.6231771,0.60027814
6,69,0.511486,0.5210918
514,89,0.59092236,0.5887263
135,79,0.6215174,0.6174404
82,72,0.5360906,0.53653115
59,13,0.6490697,0.6479886
360,45,0.5746582,0.55279166
90,25,0.57911944,0.5817987
910,210,0.59263146,0.6008191
464,123,0.62749285,0.635729
506,96,0.5270044,0.5324529
662,36,0.6035499,0.6049715
209,218,0.7189771,0.6761986
350,131,0.43244815,0.43740514
736,168,0.5459231,0.5423515
655,2,0.6282035,0.6193568
205,90,0.55513257,0.54723316
385,206,0.65379727,0.6429644
723,216,0.5296197,0.5198901
457,170,0.5820064,0.5808636
911,74,0.538675,0.56479913
171,0,0.6062553,0.59662753
66,39,0.6127186,0.5888322
646,2,0.64092255,0.6147186
581,78,0.54239863,0.55338097
378,204,0.63638663,0.6189885
556,103,0.6313157,0.60151064
597,212,0.5924731,0.58145475
9,35,0.54280907,0.5711719
758,193,0.65483487,0.6355019
810,66,0.56740415,0.5545288
790,19,0.5358085,0.5876303
703,104,0.630849,0.604742
686,35,0.5411211,0.55236775
571,25,0.5318044,0.5529514
678,38,0.56522423,0.54881835
182,204,0.5391933,0.53864735
52,32,0.5761621,0.56053585
493,51,0.60321176,0.5618004
424,199,0.6219128,0.6157903
905,47,0.63396746,0.6293666
179,97,0.5535189,0.52858526
977,92,0.6303229,0.6014487
181,84,0.62898886,0.6016474
666,77,0.56943995,0.5501707
627,39,0.60379285,0.59139043
433,172,0.53227586,0.53362525
62,196,0.59912854,0.60249025
197,24,0.5700749,0.5833476
397,128,0.6051766,0.59981066
577,70,0.49397635,0.4966231
367,191,0.5633426,0.5752414
126,131,0.52093214,0.49530733
19,200,0.5534547,0.5385409
489,197,0.53822005,0.54179424
520,131,0.49076003,0.4083364
774,164,0.5999742,0.56768495
459,68,0.527356,0.506732
725,146,0.59981465,0.5880193
253,197,0.43307078,0.46725184
315,181,0.49716273,0.5204018
868,138,0.65165,0.63158685
542,50,0.5374097,0.54013366
851,213,0.46557906,0.49562982
786,105,0.49701038,0.5185188
865,137,0.47393316,0.52939963
692,110,0.61735016,0.6220232
180,164,0.49962375,0.49539834
514,45,0.5448922,0.52936107
209,89,0.58684653,0.5923285
916,75,0.5771278,0.59304917
621,95,0.6077912,0.57805514
428,105,0.4850037,0.5264547
861,26,0.502394,0.47502732
164,165,0.5793121,0.58196753
92,202,0.5599325,0.5548412
66,209,0.62331563,0.6217385
42,152,0.4227913,0.43568918
351,184,0.5452895,0.530601
656,137,0.5052986,0.47503904
706,133,0.5924554,0.5840624
13,57,0.58302355,0.5801297
571,19,0.5391146,0.5784387
454,150,0.5459453,0.5418498
786,98,0.59185594,0.6062756
756,52,0.5516911,0.54011744
896,133,0.5913874,0.5920473
912,35,0.58729535,0.58490616
974,197,0.44487527,0.44129378
712,188,0.5124849,0.500582
639,96,0.5027469,0.50901
423,52,0.525207,0.53176636
495,126,0.3581912,0.4223947
20,61,0.5498541,0.5530136
205,154,0.53572255,0.58776677
215,27,0.61568797,0.5729743
599,111,0.53298265,0.54497826
467,220,0.5388247,0.53033656
846,122,0.60474306,0.57902336
705,144,0.6414363,0.63104033
753,66,0.5193282,0.49754047
17,42,0.5398329,0.49849012
267,211,0.6000689,0.58681124
795,33,0.57602537,0.57902557
390,117,0.59611034,0.5731678
27,157,0.5274425,0.54940474
530,176,0.3870054,0.4473718
925,34,0.51277375,0.5375435
805,80,0.493763,0.499051
41,161,0.50878876,0.4651085
55,85,0.57983303,0.5890006
252,40,0.34507442,0.36429712
915,61,0.5054578,0.5378311
393,19,0.41963908,0.47818238
810,184,0.5824347,0.5837362
858,153,0.6187592,0.61228836
368,203,0.5014096,0.50365263
554,53,0.5879573,0.53978324
826,96,0.62340504,0.6083698
45,19,0.57707274,0.52895904
166,40,0.3763928,0.40901038
101,204,0.56003076,0.5544994
685,94,0.55936044,0.55394155
167,178,0.57836914,0.57741165
274,52,0.5714318,0.56251687
2,163,0.49630758,0.50407225
956,191,0.5713831,0.57912827
319,207,0.5196575,0.5264191
497,192,0.6057652,0.58031577
314,84,0.5654383,0.60741895
134,16,0.63730234,0.6249062
431,67,0.59882003,0.57985604
71,211,0.5919699,0.5959987
148,59,0.52755296,0.56101936
959,38,0.5520604,0.56221825
571,40,0.4231639,0.4366945
657,63,0.54889315,0.5457406
538,72,0.4937155,0.4856776
978,9,0.59274805,0.58075786
427,19,0.57323307,0.5643811
783,30,0.6233524,0.606963
97,170,0.5797945,0.53526783
848,2,0.60238886,0.6024243
293,66,0.585122,0.5797614
667,136,0.55076426,0.5452988
345,135,0.36114025,0.38046253
959,200,0.49571833,0.5147561
434,83,0.584746,0.5875753
671,62,0.5277581,0.5263512
671,131,0.44039732,0.4574179
7,104,0.60476977,0.5914465
671,57,0.569755,0.56017596
704,1,0.62444144,0.6033474
450,34,0.57558197,0.5473557
248,8,0.5379266,0.55296856
141,92,0.5498553,0.5583357
835,129,0.47609589,0.488352
96,203,0.5118347,0.50493246
767,108,0.6258246,0.6140331
767,208,0.56435984,0.54510444
374,93,0.6131556,0.61611754
161,168,0.52642274,0.50434744
554,111,0.4807844,0.54976207
24,66,0.5520696,0.567824
792,152,0.40014443,0.39520895
966,136,0.50508684,0.5358235
358,46,0.63272476,0.61954993
875,6,0.45740363,0.44726008
797,146,0.56312805,0.57173836
452,7,0.6134376,0.616939
525,23,0.5308751,0.526264
668,11,0.5383355,0.55785763
625,34,0.59670067,0.5427534
922,32,0.5442771,0.5679401
610,146,0.48533738,0.4943118
271,196,0.6127418,0.60410106
753,164,0.50553054,0.49162298
448,53,0.52426726,0.51896226
677,58,0.4969635,0.5184925
598,88,0.62505734,0.62637734
704,99,0.5238737,0.52832246
218,212,0.5505946,0.5656567
648,199,0.54508865,0.5532555
324,161,0.56455195,0.54507643
826,142,0.5738567,0.5768568
321,222,0.38882917,0.41095993
46,206,0.6136215,0.6092391
565,174,0.59204996,0.55723065
942,200,0.53389335,0.5478037
42,107,0.6102844,0.57960194
815,50,0.47553757,0.4853773
469,115,0.4315845,0.41754767
519,175,0.5361001,0.5420716
555,217,0.59847444,0.58925754
274,214,0.51347035,0.5505577
496,4,0.40467843,0.39242792
842,201,0.56091905,0.5771009
746,43,0.54260653,0.5074222
219,151,0.44953114,0.42282125
716,23,0.56365293,0.5984205
16,185,0.5596047,0.5552941
320,32,0.5584798,0.5582425
713,200,0.50144243,0.4778432
72,119,0.5014657,0.49545476
141,39,0.5653204,0.5818199
266,35,0.5944035,0.59133494
319,7,0.5360832,0.54928696
95,201,0.56917286,0.5785803
764,96,0.54238296,0.5327905
665,101,0.44414926,0.43666986
13,73,0.57641256,0.55913407
366,209,0.64717203,0.61701554
587,7,0.55679125,0.58303106
117,25,0.5620999,0.5647406
352,32,0.58022994,0.56679624
975,151,0.6057312,0.6108884
106,24,0.61868215,0.59339416
234,6,0.5514066,0.5571181
326,7,0.56488097,0.5614857
267,14,0.5484659,0.5800752
735,36,0.6087567,0.5974454
424,53,0.5358191,0.5170469
980,213,0.50200367,0.5209235
69,184,0.5498839,0.55651426
8,136,0.56772906,0.5509462
667,63,0.6346255,0.61371505
835,18,0.4307068,0.427546
437,51,0.5788245,0.5600181
687,19,0.54520094,0.5740238
219,217,0.5737184,0.5608153
233,214,0.56605893,0.59507644
113,157,0.60214627,0.5957329
261,3,0.5281657,0.5436778
469,50,0.4963097,0.4972115
918,60,0.5104257,0.49662834
213,175,0.60430926,0.5917126
949,209,0.62562287,0.62538224
788,188,0.50181466,0.49507675
856,215,0.55021495,0.55429345
48,205,0.3542266,0.36475995
499,177,0.50968814,0.52330345
502,61,0.4641327,0.52336234
725,88,0.59907335,0.5951445
725,53,0.5079877,0.52061844
922,92,0.56385803,0.5528429
295,133,0.609582,0.5994689
174,196,0.5658218,0.60856533
778,36,0.56484467,0.6044418
598,85,0.6261458,0.60854024
314,48,0.58508825,0.5886151
605,23,0.6427454,0.62324333
681,41,0.6225657,0.6000292
446,40,0.41779983,0.43159527
129,24,0.6211485,0.58410454
969,74,0.62890804,0.58884543
382,20,0.57462025,0.566296
937,89,0.55253315,0.5624463
97,52,0.5455731,0.5293923
312,3,0.55431235,0.5656421
213,214,0.59863085,0.5526304
480,222,0.5084843,0.5223292
70,130,0.535723,0.5012935
446,4,0.48542634,0.5318695
325,209,0.63354087,0.62997955
216,199,0.53948593,0.558633
947,112,0.58545005,0.5952323
462,64,0.54947305,0.54255146
419,51,0.53442824,0.5411211
122,132,0.50265366,0.51936406
105,209,0.6220632,0.60884494
717,77,0.55625033,0.54717296
819,153,0.61274445,0.60165536
785,179,0.60548717,0.557537
63,29,0.5326431,0.48499942
347,134,0.49357522,0.46702585
606,222,0.50104856,0.4748572
208,33,0.6087562,0.5951939
954,65,0.6290224,0.61696213
656,194,0.6075834,0.583042
783,174,0.56442606,0.54989076
416,210,0.62236804,0.6200688
791,29,0.38374606,0.380384
789,171,0.5034123,0.5158378
179,28,0.5583139,0.55607367
184,129,0.5106916,0.5011019
759,106,0.5838561,0.6058019
742,140,0.52659696,0.5666399
568,56,0.6333399,0.61425817
555,105,0.5133304,0.48454458
113,99,0.5443896,0.5531703
768,96,0.5629312,0.57984954
398,129,0.47640106,0.47567055
403,65,0.615622,0.6093976
593,58,0.5914315,0.5663379
417,91,0.5868247,0.51600486
854,75,0.6256547,0.607738
670,11,0.48358762,0.5326631
103,50,0.44070935,0.46614918
731,38,0.5182749,0.5177215
211,15,0.41469502,0.4195478
881,130,0.4163303,0.42603618
914,196,0.61088026,0.6098557
911,194,0.5492214,0.53750557
323,52,0.571118,0.57205796
382,35,0.52416474,0.5571449
662,31,0.38712144,0.3977648
214,146,0.6172839,0.60009295
671,21,0.55557525,0.5528955
609,144,0.55892706,0.5913133
132,59,0.5447031,0.5582106
979,122,0.5511857,0.5453324
42,156,0.42800528,0.4479328
939,106,0.5981754,0.58311504
431,54,0.6021851,0.58730024
516,121,0.5087044,0.42292187
960,130,0.37689435,0.3880425
955,77,0.5845793,0.5706162
518,80,0.43689346,0.44762152
790,114,0.5522715,0.55107266
63,127,0.55951124,0.5698127
270,126,0.38756463,0.3813106
310,120,0.450705,0.43398392
175,214,0.6144368,0.5878029
292,179,0.6274433,0.63144606
848,40,0.3872046,0.39264348
668,209,0.60456395,0.61876935
280,154,0.59100884,0.58696175
361,168,0.48930436,0.50274646
374,148,0.4796161,0.49800113
681,5,0.5991756,0.6077899
867,63,0.6189546,0.6147258
529,183,0.63206446,0.6160645
753,136,0.5668744,0.54521126
688,213,0.49006343,0.47747242
866,162,0.63861424,0.6113711
427,112,0.5765512,0.60815763
770,53,0.5655424,0.54379356
17,221,0.53017515,0.5314683
152,17,0.40914848,0.4378246
583,43,0.5396643,0.5862937
602,72,0.48782304,0.4784023
433,41,0.6249339,0.6223935
57,71,0.6223448,0.59382045
570,50,0.48124585,0.49590382
458,201,0.5974085,0.58909965
833,171,0.50146437,0.51236194
333,97,0.5451624,0.56795615
145,217,0.57817036,0.5894515
15,86,0.36641508,0.36519825
434,145,0.54828316,0.51050067
951,85,0.5836262,0.5707417
399,170,0.58524203,0.58145463
632,171,0.51135945,0.51547456
765,93,0.59502953,0.584553
592,114,0.51814765,0.5314666
378,161,0.41027784,0.4177048
431,171,0.43397993,0.44170263
62,185,0.57222927,0.5699617
935,220,0.5366027,0.52873707
536,114,0.559367,0.5670154
675,83,0.6240399,0.62353486
129,201,0.5919364,0.58282393
17,220,0.5424823,0.52434725
481,127,0.56903404,0.56452495
67,208,0.3394671,0.41004866
398,207,0.5629973,0.559588
243,137,0.5038462,0.516333
468,149,0.5420199,0.53335
665,28,0.55872315,0.57509625
564,26,0.5733153,0.5520679
241,28,0.56410104,0.562325
62,130,0.39722583,0.3925535
712,72,0.49241605,0.48896465
731,40,0.39714736,0.41791263
393,27,0.5739097,0.56486887
935,168,0.513613,0.51234615
229,9,0.632263,0.6049832
40,39,0.60955286,0.5780265
917,9,0.5671429,0.57970166
863,192,0.60848826,0.5927496
341,96,0.53494745,0.53602844
546,191,0.5712742,0.5495278
228,95,0.6240976,0.5840474
431,204,0.5198614,0.51829875
493,132,0.58245647,0.52944785
422,5,0.59636873,0.6092308
416,110,0.6397794,0.64629966
718,95,0.60887474,0.5581853
900,152,0.44958314,0.4053594
896,75,0.62556994,0.6228373
450,140,0.55962294,0.5447297
36,215,0.60242563,0.5567491
346,176,0.43043154,0.46677932
276,64,0.5852483,0.5673132
380,170,0.59795916,0.5490409
969,26,0.5312433,0.5447759
901,213,0.47317615,0.48275146
79,160,0.5538583,0.55424166
362,211,0.59343475,0.5898409
935,7,0.5622777,0.5544273
553,138,0.60856956,0.6354814
