cell,drug,true_value,predicted_value
331,72,0.4477997,0.46045905
451,3,0.5176651,0.5472734
286,119,0.5409052,0.5058296
960,174,0.552126,0.55394137
281,127,0.54271996,0.5547924
45,9,0.54055566,0.5443236
477,24,0.5703561,0.5705271
543,0,0.6039873,0.6124419
789,102,0.5893831,0.58519083
106,116,0.51720226,0.49600562
537,188,0.5780466,0.53831047
874,56,0.6250109,0.6320279
460,20,0.597332,0.5989912
299,61,0.61887985,0.6132679
676,22,0.6335763,0.59807837
980,64,0.5508128,0.5404895
563,152,0.4522141,0.42397037
386,118,0.53386706,0.56046104
651,215,0.6078843,0.5544261
306,6,0.44444674,0.46317896
610,33,0.57367194,0.5835909
418,219,0.5956704,0.5942541
940,6,0.4567221,0.50151306
216,161,0.4065194,0.43843618
427,94,0.58094674,0.5757542
804,56,0.6420082,0.6114857
175,199,0.6317121,0.63210905
792,24,0.5525204,0.5629962
496,156,0.40436447,0.44567135
924,48,0.57696867,0.58548343
815,154,0.5884245,0.5896252
913,221,0.54306,0.5518927
388,36,0.6086969,0.6089226
933,95,0.5610472,0.55585337
944,198,0.56797826,0.57019746
421,64,0.5420936,0.5484452
715,119,0.55891216,0.5670946
238,56,0.58520514,0.594126
696,157,0.5808532,0.592457
476,46,0.519812,0.53086823
628,51,0.56895465,0.5646801
389,211,0.51383513,0.535094
634,214,0.55042213,0.55706507
513,7,0.5479111,0.55871993
531,86,0.5614315,0.5876047
949,176,0.51053685,0.52337474
912,25,0.53904176,0.5467116
21,164,0.51597875,0.5686537
973,36,0.58269477,0.6050875
986,25,0.55974936,0.55061054
922,198,0.5586879,0.5503219
765,65,0.5773213,0.5970188
809,84,0.5754329,0.6118991
481,96,0.5539818,0.5797492
122,148,0.5213106,0.5195211
62,172,0.51046354,0.5018884
874,51,0.54659367,0.5327234
181,60,0.45645675,0.5008085
319,6,0.4692874,0.49217123
888,89,0.57905823,0.59093416
812,74,0.60717076,0.57591015
398,29,0.47233528,0.45098093
700,52,0.44058093,0.50040394
614,106,0.5095932,0.5669801
516,35,0.60433316,0.5708132
61,58,0.47906777,0.5046679
438,111,0.56062406,0.5455504
957,183,0.62866634,0.6165014
385,97,0.5585525,0.51638293
22,108,0.58009106,0.5987424
69,144,0.6088175,0.60548425
290,194,0.56881505,0.5807735
381,107,0.5576632,0.567432
135,47,0.6241912,0.6086358
840,151,0.44327867,0.46152195
293,73,0.58497965,0.55390084
97,148,0.4570634,0.48307595
642,60,0.5321127,0.5510945
130,204,0.6390386,0.6133078
279,78,0.6451742,0.64126176
737,93,0.5844701,0.5707719
752,192,0.6230347,0.5886362
905,158,0.60568327,0.57448655
978,220,0.5405268,0.5420335
402,8,0.577031,0.555898
896,108,0.59539086,0.6035745
309,98,0.47393522,0.54206276
243,210,0.5899684,0.5822808
42,175,0.57379824,0.53989583
11,111,0.5665084,0.5522214
365,187,0.52124685,0.5051561
803,167,0.57244396,0.5619767
930,162,0.60009253,0.6212215
892,123,0.644474,0.6417119
39,64,0.59179866,0.5627899
62,188,0.5274515,0.5324249
388,115,0.41659957,0.42122287
736,161,0.5009234,0.487711
833,10,0.55968606,0.58158165
492,85,0.6242593,0.60074115
441,122,0.5547722,0.5634086
445,215,0.6020267,0.5848084
409,110,0.631099,0.6324395
250,54,0.607557,0.61615556
743,167,0.55655813,0.59016
657,203,0.49675947,0.49728075
80,68,0.5393523,0.5256788
326,32,0.53156894,0.56806844
362,71,0.61133343,0.59722584
631,106,0.5502393,0.5966093
895,52,0.52102345,0.51230294
655,80,0.39366192,0.4637631
528,150,0.484481,0.48669338
554,164,0.56848353,0.5344219
85,130,0.42316604,0.42444906
221,154,0.5552345,0.58474326
346,70,0.5645882,0.5535449
43,13,0.673169,0.66542196
451,45,0.59578013,0.5982642
53,62,0.5787496,0.5811818
714,162,0.6495836,0.6174812
896,166,0.62747014,0.6129654
624,167,0.53946644,0.53818715
122,178,0.544443,0.53028286
614,123,0.62588847,0.61894906
630,97,0.6181898,0.6095623
597,117,0.6061368,0.5909957
273,24,0.621796,0.586916
295,181,0.42478323,0.45400378
854,160,0.56370455,0.551708
128,135,0.48036438,0.5321458
72,64,0.5084275,0.52558786
317,142,0.5535345,0.5338731
480,199,0.6228259,0.62849826
942,63,0.5192302,0.5155793
705,96,0.5619842,0.5923695
373,135,0.5013976,0.5340903
532,35,0.57559913,0.58304656
250,132,0.46527052,0.47468114
898,170,0.3862966,0.39637995
543,162,0.64298207,0.6289308
946,64,0.5825631,0.54107416
751,114,0.38412166,0.40214422
934,74,0.54471594,0.58278596
760,138,0.6388266,0.6262023
34,26,0.49366406,0.48616242
48,48,0.57722384,0.5762082
609,88,0.4914442,0.46315628
136,185,0.5594762,0.5743602
664,4,0.54903185,0.5420494
405,2,0.63498914,0.61967486
760,18,0.5399651,0.51444155
434,81,0.5919223,0.57486594
987,5,0.63433987,0.6083363
804,195,0.6092001,0.59984994
514,61,0.62334883,0.6168456
316,23,0.53004825,0.5415507
250,201,0.6190002,0.5935182
339,66,0.5801341,0.5709799
246,52,0.5182849,0.54402673
778,49,0.57258534,0.61099416
543,2,0.6247134,0.6179692
797,140,0.50159013,0.5019025
1,147,0.5787428,0.6054569
154,152,0.38105524,0.43809134
712,131,0.47838894,0.48433372
934,65,0.56998783,0.5979985
421,142,0.554852,0.5545819
567,59,0.5815555,0.55991346
350,222,0.48885,0.5092557
678,113,0.61447024,0.62106705
299,107,0.56915003,0.5766206
343,192,0.55644673,0.5825163
0,9,0.6173694,0.5915073
258,195,0.5771171,0.57374567
241,146,0.5865615,0.58492506
110,55,0.5448632,0.5544744
261,33,0.56244475,0.5832803
902,8,0.550749,0.5349814
323,167,0.5541827,0.5466087
967,78,0.56318974,0.5548482
694,96,0.523049,0.5439255
346,86,0.5822751,0.5914302
987,176,0.43740892,0.49197727
143,103,0.6194295,0.5978598
967,183,0.6152941,0.6029492
392,6,0.5264925,0.53098696
15,77,0.57915395,0.577952
539,169,0.4684476,0.46649188
366,217,0.64808315,0.6021864
538,153,0.60577554,0.56450224
377,116,0.4538967,0.4748244
74,35,0.5859493,0.58686656
83,133,0.56406474,0.56980675
508,104,0.5647341,0.5939429
713,143,0.58979714,0.5709424
716,170,0.4644739,0.43691963
317,204,0.5040122,0.53037846
840,113,0.6090714,0.5925694
129,35,0.6296972,0.5914277
368,27,0.5791472,0.60755277
190,202,0.48849833,0.4826598
752,161,0.52240646,0.49186373
891,193,0.66161704,0.6432325
202,175,0.46603632,0.50886214
639,98,0.51043445,0.53368664
638,181,0.49902508,0.4839142
371,132,0.4244311,0.41964474
951,178,0.5373847,0.5095794
92,134,0.47052154,0.45311144
394,158,0.60171354,0.57756025
827,206,0.6389831,0.60720986
442,2,0.64879376,0.62205464
422,137,0.5016708,0.51471376
317,147,0.5660043,0.56677693
121,119,0.5718586,0.55310774
132,23,0.52415013,0.54302365
540,169,0.5201006,0.5122082
174,110,0.58928114,0.60068226
627,168,0.50237614,0.5196439
194,100,0.5290575,0.5332691
757,19,0.5412316,0.5771334
574,13,0.6280421,0.65957004
276,59,0.6045324,0.58814067
10,90,0.5765533,0.5634188
382,60,0.59903574,0.6001765
675,86,0.61878955,0.60496587
686,216,0.5466618,0.5444777
845,35,0.59733766,0.5829542
680,218,0.540995,0.5601843
809,7,0.6415061,0.616011
187,105,0.49410066,0.52875704
599,210,0.6109232,0.5901977
706,173,0.5695812,0.5620617
823,206,0.62678874,0.60631883
648,65,0.6203529,0.600046
610,102,0.5510159,0.55820423
215,202,0.46620643,0.49368536
228,27,0.5398933,0.5812515
716,119,0.54335076,0.5574486
966,180,0.44001132,0.45045108
356,86,0.5776582,0.58384055
171,45,0.61981237,0.5996805
499,90,0.50394404,0.4976035
220,63,0.600681,0.5623167
203,146,0.59424,0.60860974
556,152,0.3737968,0.3886762
402,136,0.5522344,0.56093657
810,0,0.6137253,0.6361853
490,142,0.5563361,0.573243
242,162,0.6467999,0.6284462
519,111,0.5424786,0.5428259
651,201,0.59248173,0.5791515
758,62,0.5688055,0.5671917
271,186,0.46540266,0.4745625
554,94,0.5539455,0.5753791
811,208,0.6141647,0.6018719
665,14,0.625468,0.61371577
715,1,0.597423,0.5869846
33,166,0.57091254,0.600672
420,78,0.5885804,0.61292666
312,150,0.5445744,0.50056624
474,166,0.61537814,0.5998709
124,59,0.5663214,0.5766809
582,216,0.6452655,0.6165385
414,133,0.6288982,0.6201218
499,28,0.39337406,0.42016813
906,24,0.6380554,0.62560874
800,96,0.49738008,0.4820869
732,45,0.6138864,0.61213064
371,64,0.5647817,0.5560694
917,93,0.5501941,0.55195683
458,86,0.60864484,0.60743535
839,8,0.57813394,0.5724806
961,167,0.54524237,0.54499495
35,214,0.5279297,0.5380585
384,186,0.45009208,0.4751836
59,128,0.5680892,0.5447475
458,41,0.62595683,0.6228149
285,2,0.6500893,0.6267672
423,19,0.5922678,0.56937504
53,148,0.49259734,0.5144356
418,164,0.481843,0.4913505
525,1,0.51020133,0.550728
382,98,0.6157905,0.5857992
429,151,0.5517927,0.5125647
857,159,0.41167516,0.43455023
895,25,0.57354265,0.57216144
984,191,0.5650431,0.59155446
117,52,0.5067153,0.4987391
563,26,0.57079595,0.5567604
594,65,0.5743176,0.562265
98,172,0.5162217,0.5091149
744,192,0.57309157,0.62263507
554,218,0.61249465,0.59873986
31,70,0.56604886,0.5406687
767,63,0.58202285,0.54679805
927,104,0.588732,0.58707273
982,52,0.5985462,0.5607258
314,119,0.49311066,0.5902246
752,31,0.52601236,0.5541661
747,191,0.5266505,0.49950808
293,11,0.5055791,0.52787095
318,169,0.4901932,0.5120172
896,176,0.5016484,0.5200257
490,111,0.56674916,0.54950887
623,26,0.55228585,0.5350915
924,110,0.62511724,0.58550626
773,19,0.61614054,0.55825305
700,188,0.5239401,0.5189276
964,138,0.6303105,0.6196684
606,156,0.40550265,0.4512378
66,78,0.6485762,0.6315923
863,207,0.5882011,0.56731904
531,32,0.5595894,0.5739158
387,118,0.6156485,0.58523214
246,61,0.6157418,0.6001094
515,73,0.5556525,0.5685158
300,219,0.5359782,0.5407472
821,26,0.5052514,0.49786055
469,60,0.49758095,0.5224093
108,96,0.5036517,0.49881756
350,52,0.5989584,0.5323243
128,156,0.42890498,0.44394383
341,78,0.55965286,0.56507695
681,115,0.4198512,0.41098744
286,160,0.4972237,0.5100463
849,31,0.5489289,0.5660991
272,33,0.6332265,0.6099511
749,64,0.59654486,0.5521136
544,217,0.6637201,0.6642687
514,8,0.54608494,0.5425326
376,194,0.58894503,0.58387953
212,105,0.549904,0.504158
2,163,0.49630758,0.512874
369,114,0.36957124,0.35106212
697,87,0.57958144,0.59117466
619,15,0.5736319,0.6009326
237,167,0.5262874,0.5559791
869,39,0.36202443,0.3636081
35,154,0.57545227,0.59779894
790,114,0.41775143,0.42625704
520,61,0.57194614,0.5683705
760,88,0.52423817,0.49974477
74,166,0.6189934,0.6027873
700,162,0.6144888,0.60682106
379,93,0.57225096,0.5799706
270,218,0.5992976,0.58766776
681,78,0.5066276,0.5812735
162,33,0.63357353,0.60466236
612,115,0.49871308,0.4855267
422,77,0.57034516,0.534403
540,85,0.6018427,0.59441364
151,151,0.4881871,0.5058798
328,108,0.64274335,0.63642025
2,197,0.5823705,0.59308755
907,97,0.60029334,0.61104643
103,118,0.47617894,0.50098556
627,181,0.46476075,0.49850518
251,66,0.53217244,0.53431255
316,63,0.5464904,0.49649072
5,146,0.55672586,0.5829358
228,62,0.5893742,0.4914635
944,166,0.59584165,0.59241813
665,166,0.61673886,0.6058475
701,110,0.6028919,0.58575386
104,77,0.5534459,0.56189024
513,8,0.5767235,0.5587024
95,102,0.5514771,0.5662327
527,217,0.7287929,0.7055558
855,179,0.57737976,0.5783859
462,34,0.55506676,0.5601815
694,163,0.43900248,0.44168338
49,142,0.5673005,0.568611
663,14,0.6133,0.61203676
293,137,0.54271364,0.5468247
584,48,0.58523047,0.5918084
637,202,0.5358692,0.53765017
652,210,0.5661429,0.5973953
313,62,0.48274946,0.56115633
331,7,0.5602384,0.56150097
533,72,0.4725996,0.4875037
807,41,0.62378,0.61451143
416,169,0.5255328,0.4939766
339,40,0.59539115,0.59043086
817,190,0.5338993,0.5952217
295,210,0.61610514,0.6050288
58,170,0.50597805,0.48358524
900,96,0.50730413,0.51332104
299,33,0.5400293,0.6027202
449,24,0.5498131,0.54451275
217,100,0.5519837,0.5520123
517,19,0.5368829,0.5717599
513,11,0.5677389,0.5483678
823,176,0.50837505,0.47822413
233,100,0.61208814,0.5721416
925,74,0.5778986,0.59084
109,4,0.46003163,0.48088124
258,36,0.5929164,0.5816551
564,167,0.52059495,0.5968792
517,132,0.41175875,0.44183543
342,86,0.55263287,0.560903
198,206,0.6295364,0.5993074
121,110,0.6369554,0.6268662
327,193,0.6034406,0.62216425
56,28,0.41210544,0.3980224
721,29,0.39945364,0.39588228
15,176,0.5122881,0.5206556
328,110,0.61787236,0.6040704
465,66,0.5941914,0.58314985
895,145,0.55526227,0.57719976
106,78,0.61220706,0.60058755
27,15,0.6306339,0.6241079
984,194,0.5508874,0.5850892
723,6,0.5049735,0.49457517
598,113,0.60914046,0.58872896
235,2,0.6447672,0.6463369
857,55,0.56859124,0.57609236
612,146,0.6291326,0.5971752
8,157,0.6286113,0.6075444
872,22,0.56912243,0.54634756
193,57,0.53680444,0.53372186
899,68,0.60463977,0.6094276
471,167,0.5625026,0.5781327
641,25,0.5500977,0.5498435
285,68,0.5519673,0.5208972
832,179,0.5611205,0.5032925
84,148,0.53188556,0.5373784
723,63,0.5061654,0.51163906
625,35,0.57750076,0.5986674
545,15,0.6107605,0.61196554
951,135,0.4584566,0.49612707
897,128,0.57490844,0.6043746
710,0,0.5951762,0.60724
818,221,0.5665912,0.5567595
587,218,0.61326534,0.6047893
80,56,0.57389426,0.5845016
947,21,0.64696455,0.6375742
126,152,0.3465456,0.386117
2,188,0.57700807,0.57070744
327,48,0.55252635,0.5825275
940,141,0.5971589,0.5726137
503,154,0.5816821,0.591755
827,75,0.605433,0.6030402
139,103,0.6032716,0.5940397
762,168,0.55363923,0.5630042
372,202,0.54892886,0.5439596
479,176,0.5623001,0.54702276
440,10,0.57273924,0.5138168
309,73,0.6050563,0.5640394
557,154,0.6027245,0.5924624
900,136,0.5838685,0.5554673
343,205,0.38747904,0.38093966
102,69,0.6445643,0.56455296
59,214,0.47953174,0.4828941
55,89,0.61417556,0.60283315
341,50,0.4915721,0.5072787
719,217,0.6545259,0.61783683
142,45,0.6433123,0.6215653
846,93,0.52984536,0.5510851
358,63,0.5611235,0.54091525
737,109,0.6149689,0.6029234
161,163,0.49295,0.5260008
300,206,0.56947935,0.54254264
550,148,0.49322322,0.49884206
74,126,0.36314523,0.39349365
406,115,0.43294227,0.42246306
589,178,0.5405282,0.5612534
716,213,0.4900882,0.49490756
589,179,0.5452251,0.61198336
195,146,0.6115209,0.624387
161,158,0.5867949,0.5754322
815,143,0.4929931,0.4907961
476,167,0.5862744,0.5730862
853,219,0.5926755,0.56018263
120,59,0.54189944,0.5578825
454,73,0.58502555,0.5634359
607,201,0.59502995,0.5838177
347,216,0.4850366,0.49119657
415,128,0.59131753,0.60826975
662,68,0.52153736,0.5102453
38,158,0.5793676,0.58293366
270,166,0.57914,0.58863324
469,184,0.54924345,0.5523818
489,48,0.56199723,0.58048475
265,40,0.6124874,0.6006021
398,77,0.5322303,0.5793631
432,53,0.5268496,0.54483306
847,59,0.57450104,0.5567043
274,26,0.5131345,0.49807405
122,55,0.5700037,0.5780146
599,20,0.5812209,0.5916072
476,108,0.58128256,0.55505836
844,138,0.6506655,0.6330595
129,216,0.64690924,0.6005083
286,192,0.6163242,0.57868135
413,173,0.5750092,0.57061166
578,148,0.57710665,0.54840744
61,119,0.50687885,0.52460605
312,106,0.61060166,0.57816935
228,102,0.61076295,0.57185674
99,92,0.53381646,0.5049052
113,123,0.63197684,0.62648034
453,66,0.51117295,0.5299726
41,170,0.5335458,0.5572019
365,174,0.54876685,0.54741216
365,153,0.611151,0.5701077
391,58,0.42682093,0.43623587
90,190,0.6100431,0.6103747
385,166,0.6085285,0.58386904
641,85,0.6209408,0.59984624
962,10,0.5461761,0.5556997
676,17,0.38804597,0.37486666
372,52,0.49743187,0.50176215
236,163,0.55122805,0.5453916
801,221,0.5452547,0.53809446
692,33,0.5740221,0.59558904
936,54,0.6047554,0.5820976
595,144,0.58716196,0.57396424
770,141,0.54307044,0.5967985
120,149,0.60263044,0.57656544
106,190,0.610547,0.60877645
95,86,0.6074817,0.58445543
208,150,0.44699177,0.47716412
970,21,0.5884746,0.6016347
183,22,0.5911678,0.5806197
532,49,0.6441215,0.5929281
515,110,0.56392056,0.60442376
764,35,0.5547992,0.57517076
477,143,0.5031431,0.49909428
605,170,0.5217242,0.53953797
139,214,0.5002314,0.5393027
464,88,0.42542753,0.46279985
955,16,0.4351985,0.46987894
945,146,0.5475199,0.61302423
663,143,0.5125319,0.4865904
507,53,0.5493221,0.54562026
293,128,0.56289023,0.5664637
318,211,0.5686786,0.56048554
922,156,0.40405518,0.4187154
965,31,0.59343034,0.5829891
307,221,0.51877856,0.5291809
949,1,0.5441032,0.5781757
574,118,0.4617999,0.5097941
888,140,0.55945665,0.57367605
542,14,0.63908255,0.6356202
378,222,0.47377238,0.4915975
183,6,0.5016043,0.4959281
942,201,0.59506804,0.57749426
269,210,0.59070235,0.5932619
864,143,0.5671847,0.5227441
406,134,0.41445133,0.42993715
318,43,0.5502075,0.55566007
757,63,0.55679893,0.5063569
293,138,0.628268,0.6110662
968,61,0.6346443,0.6165495
980,151,0.4876618,0.50459033
329,56,0.62023807,0.6108443
83,145,0.47229418,0.46426117
585,0,0.6170072,0.62460905
440,216,0.46840122,0.47794405
849,171,0.5523452,0.57034713
508,169,0.50076276,0.50621057
967,132,0.48612076,0.46340647
499,1,0.55231094,0.5508273
270,147,0.6355827,0.60173875
674,32,0.55876154,0.54717153
981,101,0.4587409,0.45919397
574,102,0.5281233,0.5504146
622,215,0.54882383,0.5694256
98,204,0.55308545,0.5596403
314,91,0.6036702,0.58361816
75,13,0.6726498,0.69466317
451,70,0.48944443,0.47694728
282,206,0.61137193,0.59644663
734,136,0.55822587,0.5261558
110,15,0.5808213,0.60678464
385,182,0.5664032,0.5453541
980,99,0.5758404,0.54609734
28,43,0.5798401,0.5582844
428,50,0.48948488,0.48841625
689,192,0.5974841,0.6058646
306,151,0.46128017,0.44900385
866,121,0.49827594,0.45732814
378,195,0.562842,0.58430916
616,66,0.5205016,0.4946277
446,85,0.58795273,0.6010127
544,201,0.60527086,0.58652186
215,71,0.54796153,0.5621595
240,106,0.5885239,0.5733158
778,202,0.5250991,0.52505237
243,197,0.5883877,0.5634162
75,32,0.5885554,0.5639498
13,88,0.40247035,0.42032358
518,203,0.51409715,0.5104449
308,136,0.522063,0.5006279
182,148,0.4774692,0.506676
960,221,0.55915296,0.5884477
657,221,0.5649801,0.55958426
420,69,0.5470494,0.5318918
78,151,0.45386085,0.48043564
967,39,0.35598063,0.38533255
984,80,0.5129875,0.45761138
203,194,0.5901858,0.58834
832,45,0.6037272,0.5967392
708,87,0.6268073,0.6092963
490,220,0.57949555,0.5507476
692,127,0.5524958,0.55418634
594,74,0.5977501,0.5704615
199,132,0.4488248,0.46057373
685,181,0.41141135,0.41874018
688,118,0.59389776,0.5546205
359,62,0.52966297,0.54385173
690,159,0.41752255,0.4291237
830,86,0.60923016,0.604759
625,19,0.5536176,0.50346655
835,110,0.63349384,0.605477
450,123,0.62319076,0.61282575
60,161,0.47205797,0.45082477
295,48,0.61461055,0.6000916
813,10,0.60147387,0.56101483
97,150,0.48015413,0.48177236
543,144,0.5987262,0.59442556
184,136,0.50562,0.536026
181,129,0.49594656,0.49387982
16,202,0.4658858,0.47577262
758,135,0.38885006,0.45804155
8,66,0.48916784,0.4528544
473,14,0.56697345,0.57194847
814,154,0.5842892,0.5934772
306,55,0.5405734,0.5574649
211,25,0.54278976,0.5478376
262,145,0.6240209,0.61133
530,146,0.5597744,0.58220565
611,134,0.44180933,0.44479096
947,172,0.52069145,0.5118754
761,130,0.46298462,0.44680506
312,177,0.56224203,0.5080545
806,61,0.6316497,0.62115324
871,146,0.6310349,0.5472813
835,45,0.6057169,0.61039895
106,215,0.5907306,0.55588186
598,118,0.5397301,0.56063616
815,104,0.57306516,0.5944335
383,46,0.5198753,0.5190774
156,94,0.58574003,0.5664635
169,48,0.56974864,0.59250116
529,33,0.6403565,0.60872406
165,94,0.58482003,0.5696229
980,119,0.590302,0.54927164
807,144,0.59884244,0.5965176
434,31,0.5805452,0.580678
136,39,0.41265425,0.4248836
311,85,0.6039843,0.5927254
366,88,0.39875966,0.40382984
122,19,0.60628927,0.50406474
932,87,0.59822446,0.59254307
568,52,0.5330307,0.5499006
385,160,0.54253256,0.54677016
65,193,0.6897432,0.6593443
980,199,0.5950986,0.5618286
29,146,0.5936696,0.5889058
603,123,0.6283369,0.63357127
349,15,0.6270554,0.609609
166,42,0.5963833,0.54703236
561,21,0.6656087,0.65077233
669,44,0.5095708,0.51404214
902,133,0.59047186,0.5765636
763,151,0.44985548,0.4811275
6,182,0.58401465,0.5722268
143,58,0.4824,0.48746976
311,80,0.38836473,0.40848434
293,78,0.53117764,0.5460658
179,23,0.5646191,0.56561375
556,144,0.6068542,0.59800285
76,170,0.45793322,0.50842524
776,46,0.4954315,0.5112366
871,19,0.5236942,0.56500804
334,96,0.44674063,0.5033863
689,81,0.5106702,0.53506464
875,144,0.5872005,0.59552157
6,152,0.44058248,0.46186528
159,84,0.5662961,0.5648394
574,174,0.54893273,0.54364455
581,209,0.5573582,0.5720615
389,219,0.5908758,0.5596967
888,52,0.53308713,0.5377726
883,78,0.59206676,0.61635435
48,15,0.57100415,0.5828533
755,181,0.5753955,0.5489448
342,106,0.5741394,0.58370477
218,164,0.48138705,0.4840727
903,153,0.5627596,0.53189105
668,98,0.5965392,0.5760496
64,69,0.52270466,0.5312006
900,48,0.6063761,0.5889608
450,13,0.687781,0.6759661
742,24,0.62759495,0.6060459
587,43,0.5589807,0.56917
314,104,0.6254928,0.62157416
557,161,0.52238166,0.51217234
348,146,0.5048666,0.4853346
52,36,0.5991923,0.59090316
349,99,0.5277325,0.5271527
381,192,0.5202884,0.5963726
105,218,0.6006837,0.58943784
939,135,0.49342176,0.35883754
803,9,0.6229675,0.59028256
957,127,0.56986797,0.564718
197,204,0.5693516,0.5508785
838,110,0.65449345,0.6424413
855,64,0.53047514,0.55191964
399,79,0.6264789,0.6394683
451,183,0.6043718,0.5924057
158,108,0.52305835,0.54077584
52,151,0.4460059,0.45471728
766,22,0.5427875,0.5528993
373,184,0.5840461,0.58806866
