cell,drug,true_value,predicted_value
126,136,0.58476216,0.5749891
644,154,0.6084356,0.5884971
456,27,0.5627482,0.5803054
24,212,0.5278839,0.5235117
12,52,0.5706983,0.54773974
10,171,0.37325048,0.40822196
311,111,0.5451149,0.5381677
94,179,0.6264378,0.60016847
247,191,0.5675073,0.57132465
301,123,0.63632613,0.6185555
273,149,0.54160184,0.5233978
272,17,0.36080462,0.3718871
147,5,0.52047116,0.5292109
54,19,0.5386396,0.57304573
778,158,0.59196633,0.59697646
544,134,0.41117236,0.44086435
523,91,0.48907197,0.5082859
377,32,0.5524653,0.5729093
759,52,0.51073015,0.52316505
790,72,0.5019005,0.50134474
474,76,0.6290776,0.62535304
578,86,0.6042923,0.58135116
106,83,0.3427658,0.32063386
826,135,0.35200617,0.43193528
793,190,0.6158159,0.5805773
108,137,0.52007204,0.50560546
514,61,0.44447574,0.48563913
566,135,0.4762464,0.54081494
0,40,0.63433903,0.59343994
370,81,0.6012335,0.568687
365,143,0.5171177,0.57015526
948,217,0.7002932,0.66983414
444,65,0.55895245,0.5415807
132,212,0.553986,0.5752984
840,53,0.54501253,0.5561077
924,84,0.5963829,0.5715411
544,150,0.4531401,0.47068292
158,11,0.52156764,0.52767545
51,165,0.47452453,0.48411107
206,109,0.6058764,0.5959301
613,64,0.53808767,0.532287
311,116,0.6083337,0.596175
270,155,0.49606618,0.48428166
416,33,0.5973311,0.58326197
834,65,0.48498863,0.45958492
722,87,0.47078913,0.42701626
273,176,0.5473291,0.52364826
204,84,0.5536079,0.58834976
446,191,0.58371365,0.5627673
968,38,0.48616648,0.51630044
224,119,0.51730585,0.5153144
649,62,0.52480626,0.5243588
160,167,0.5314362,0.55345094
299,170,0.5813535,0.56560475
181,76,0.5820997,0.5928319
800,54,0.56114393,0.58148164
307,20,0.56656134,0.578878
865,62,0.522454,0.51430076
866,209,0.60615534,0.6041886
957,22,0.5346421,0.591665
424,53,0.5281591,0.5323112
904,111,0.5624943,0.55729085
316,64,0.44305634,0.49343905
800,123,0.6344227,0.6182155
95,29,0.44712868,0.44689044
305,196,0.5897881,0.58637255
70,67,0.6110677,0.5989013
833,149,0.590509,0.562923
234,0,0.5802227,0.6051936
417,41,0.62086093,0.6134083
712,100,0.53634256,0.52427137
646,178,0.51590693,0.5148369
362,70,0.5205312,0.5575947
184,77,0.5615936,0.5543031
836,158,0.58640504,0.60154736
860,104,0.60810024,0.59150684
297,127,0.5543981,0.5621188
748,15,0.46497026,0.47697538
71,78,0.60270166,0.59320474
968,110,0.64511853,0.6279798
897,197,0.58156705,0.5772955
215,210,0.59072095,0.5840904
92,222,0.5082115,0.49301484
17,173,0.5271625,0.5652117
496,203,0.45852345,0.5081422
708,140,0.5474009,0.54701924
502,104,0.61164707,0.5946333
729,6,0.48340368,0.49633563
522,130,0.34930146,0.39562696
821,128,0.60049325,0.6063899
206,20,0.6117174,0.60218567
45,68,0.49066263,0.493592
21,19,0.5811585,0.5754008
841,35,0.5680415,0.5672839
865,94,0.5463537,0.55882263
443,209,0.64798975,0.6098722
754,196,0.6094484,0.6010248
525,194,0.60180247,0.5908739
554,80,0.43370724,0.43605265
202,43,0.53168565,0.5195266
335,142,0.51453215,0.4925828
131,119,0.58749914,0.4837434
179,181,0.44433433,0.45780978
942,7,0.5573079,0.5618807
956,80,0.46891853,0.44113475
475,88,0.56780857,0.57964903
759,217,0.7510877,0.67845863
298,96,0.51813203,0.51473117
702,205,0.37727466,0.39606458
204,90,0.55513257,0.56488395
643,97,0.58464116,0.5277459
690,33,0.62198275,0.5896642
484,133,0.59958583,0.5889518
304,175,0.49160764,0.51771206
710,126,0.35517776,0.34263197
273,87,0.41332075,0.4132323
532,184,0.55469716,0.55033344
759,136,0.5205347,0.5654815
56,61,0.5665036,0.5407101
438,77,0.5138846,0.5444246
256,212,0.5843821,0.5836696
216,105,0.45280582,0.46927696
601,149,0.57234937,0.5950355
617,109,0.60526747,0.5958584
373,150,0.50222373,0.49897346
176,181,0.55704355,0.5540927
745,166,0.63140106,0.60624576
844,3,0.5914909,0.5728295
842,65,0.53757685,0.5333698
961,113,0.610863,0.58743525
47,99,0.54906726,0.55032426
239,172,0.5075619,0.48962235
21,53,0.58628595,0.58427995
725,213,0.4670873,0.48224825
803,53,0.53972024,0.54723835
771,167,0.554536,0.5377976
812,160,0.6052112,0.5913798
313,81,0.5796061,0.5841843
916,163,0.4653403,0.48385754
629,36,0.62852716,0.60016316
396,214,0.51667356,0.5184422
859,153,0.40653136,0.3852244
217,52,0.5031166,0.50199413
310,210,0.5770061,0.5755381
459,148,0.47668055,0.48961952
545,86,0.59405506,0.5916233
359,213,0.47659078,0.49537957
934,20,0.49267942,0.5532393
763,71,0.4991665,0.5832284
892,94,0.5867856,0.56731486
976,183,0.6311288,0.62598795
915,95,0.5240337,0.5401859
912,167,0.5571733,0.55685854
17,94,0.57615227,0.5619976
324,80,0.52160263,0.51404357
377,26,0.57606566,0.52576643
479,35,0.6042043,0.5777113
21,81,0.5824148,0.5727838
271,168,0.61057526,0.5499762
935,111,0.52929187,0.53756046
199,54,0.6328358,0.59893036
942,92,0.54933167,0.5600387
135,51,0.55104357,0.5724977
208,75,0.5197249,0.53951865
975,119,0.5520711,0.5745841
528,39,0.3717714,0.38365465
750,191,0.5447589,0.5438837
951,35,0.5975009,0.57285595
711,136,0.59894603,0.5815839
57,184,0.5348162,0.5553691
592,64,0.46804225,0.5343705
589,48,0.55771726,0.5840699
125,170,0.49448568,0.55425346
14,191,0.5955061,0.58186924
136,66,0.6160009,0.6068141
174,218,0.6062118,0.5932567
338,19,0.51559305,0.5628364
573,188,0.54406506,0.5284749
352,130,0.34829938,0.36498705
880,178,0.53051156,0.5542099
289,160,0.545365,0.5757844
292,118,0.42213798,0.41382506
240,16,0.55350673,0.5684574
711,196,0.6141612,0.6138825
123,59,0.5663214,0.56817186
247,199,0.59989434,0.5951689
13,162,0.61908334,0.6281979
458,83,0.39719588,0.41043547
292,6,0.48467186,0.48434684
434,77,0.6083482,0.57734394
567,168,0.5692293,0.5611945
333,146,0.5514809,0.5838913
373,178,0.52626276,0.53825396
456,7,0.6162822,0.60306925
588,122,0.5902372,0.61065507
626,161,0.48301432,0.50170565
121,84,0.60206676,0.59334356
826,81,0.5381969,0.54137045
816,80,0.47510317,0.46363002
11,157,0.5661522,0.5988794
94,193,0.701933,0.6391263
171,38,0.48947456,0.4925712
310,189,0.5810195,0.5679463
442,33,0.6147918,0.5844349
254,111,0.5496152,0.54886746
912,220,0.5471425,0.54587585
187,61,0.47476855,0.5313446
850,145,0.55232,0.5342856
387,131,0.49394393,0.49899334
426,90,0.5807733,0.55333483
218,123,0.6022377,0.5952215
438,65,0.5660749,0.5726435
632,179,0.55687726,0.6016863
105,14,0.6303218,0.61023235
733,65,0.54497975,0.56625736
485,222,0.41123483,0.42527625
27,158,0.56323415,0.5358005
128,82,0.5507862,0.55956584
578,195,0.57822603,0.5700943
761,86,0.5742683,0.5895291
358,105,0.44743657,0.46233693
65,167,0.5890073,0.55618215
796,197,0.4422482,0.48342338
506,195,0.5725597,0.5706843
369,119,0.561525,0.5534611
374,14,0.62234294,0.6193774
547,22,0.6123416,0.6038242
931,69,0.4724217,0.48048973
474,21,0.6218693,0.59022814
452,80,0.41946632,0.4363129
642,135,0.45911077,0.4517318
974,62,0.5361423,0.5704707
328,202,0.5619891,0.5552471
849,130,0.3756718,0.37940723
613,90,0.61543715,0.6095676
693,22,0.59305763,0.5777591
28,192,0.5479886,0.54145974
760,49,0.6288049,0.5892219
399,134,0.4249153,0.44171414
565,70,0.46209058,0.50589645
459,212,0.52810925,0.54653805
586,97,0.4911266,0.5223224
447,118,0.42469487,0.42388007
740,196,0.5935139,0.61537474
421,45,0.5740146,0.5587337
805,127,0.56216747,0.5556431
744,76,0.55469126,0.5600709
661,212,0.54488367,0.55973005
508,138,0.5751761,0.56058586
277,127,0.54372585,0.5472026
444,71,0.55368704,0.6030392
882,22,0.63817185,0.6007626
858,108,0.6168648,0.5985271
881,180,0.5169056,0.53183687
294,138,0.5683497,0.5502853
217,87,0.41712123,0.44285035
490,84,0.6025801,0.57840127
566,20,0.6008386,0.5899987
282,143,0.47109666,0.5008544
618,171,0.51824075,0.5454713
848,8,0.5669315,0.53603506
691,76,0.6295278,0.62327653
858,31,0.5716969,0.56554323
464,97,0.46285567,0.5515326
953,181,0.46526366,0.4747459
956,33,0.593893,0.5897846
280,34,0.57229507,0.5432621
162,72,0.51387805,0.50272626
111,87,0.43694958,0.43104783
775,154,0.603773,0.5928553
563,153,0.47899768,0.44072518
681,140,0.5675674,0.5598637
867,163,0.44915298,0.46512493
953,158,0.56452495,0.5945605
236,33,0.61872685,0.59271914
929,218,0.6201558,0.6053845
224,95,0.5716413,0.5560165
126,94,0.6020006,0.5756045
276,184,0.5359601,0.5482514
201,212,0.5481719,0.5371153
288,106,0.6227809,0.5899584
313,37,0.5915554,0.5806641
688,88,0.63800746,0.6086646
89,211,0.49568942,0.5806828
38,179,0.5306354,0.5554619
387,181,0.44317344,0.49012414
53,84,0.60022646,0.5890366
831,161,0.3562142,0.3998393
39,174,0.5569642,0.5585109
2,212,0.52139246,0.5121045
470,21,0.6057948,0.5727213
105,50,0.4784898,0.49244532
733,104,0.6065248,0.5898688
547,93,0.57010406,0.579759
539,9,0.5325691,0.55176735
738,133,0.6121548,0.5991487
42,19,0.6216534,0.55887914
837,35,0.61036885,0.58156097
656,22,0.5654592,0.5481863
109,183,0.6091785,0.5937622
577,163,0.47703478,0.49336535
449,62,0.543057,0.5748053
80,11,0.53184205,0.54496384
62,150,0.42481813,0.46021447
822,52,0.50419134,0.5202092
323,54,0.5776083,0.58462363
114,25,0.55504435,0.5461119
677,146,0.6264808,0.611033
596,63,0.6089613,0.6199585
690,134,0.41265288,0.43184558
761,51,0.55423594,0.5580915
867,109,0.6249581,0.6043871
463,54,0.6216092,0.59055156
147,190,0.56134593,0.55844367
759,167,0.5852126,0.5747259
323,130,0.37686267,0.4151207
215,220,0.53937936,0.5322406
256,174,0.6143222,0.5842506
615,209,0.5456127,0.5554954
688,39,0.40234348,0.42742077
85,21,0.612162,0.60028964
281,177,0.49946457,0.5152629
967,88,0.5795195,0.58027905
291,200,0.5696343,0.545905
928,11,0.53614897,0.56468
661,29,0.3865227,0.4159028
172,141,0.53981143,0.5691649
656,114,0.46112674,0.41535136
171,163,0.47163513,0.4539253
410,193,0.67239416,0.6495682
531,136,0.4972192,0.5141672
595,220,0.4991059,0.52247006
38,216,0.4673295,0.48837805
896,43,0.48435992,0.5033663
894,24,0.5623849,0.57775676
206,25,0.5757699,0.5692195
819,196,0.58887553,0.60096025
694,204,0.5253311,0.55603004
132,6,0.4626999,0.46865952
242,77,0.5297025,0.52692705
727,74,0.56423706,0.57626367
871,4,0.5921113,0.58737874
530,18,0.41146868,0.3949824
79,151,0.4572407,0.45425612
77,53,0.54004383,0.53669524
285,52,0.5446975,0.5367908
523,4,0.5874977,0.5787786
204,10,0.5789276,0.5501423
693,128,0.6090555,0.6021146
229,93,0.58498275,0.5961721
646,195,0.52533495,0.56739396
599,221,0.5838386,0.575121
432,95,0.6249335,0.6139422
298,208,0.6024123,0.5944876
224,181,0.49466464,0.48024163
148,145,0.5233312,0.48406208
932,25,0.55276895,0.5453574
518,195,0.57075447,0.5728411
89,118,0.548143,0.5184786
494,95,0.43405584,0.44102854
215,171,0.46591735,0.43110302
974,0,0.6347751,0.62848747
909,26,0.5287845,0.5411736
882,136,0.51015955,0.538537
361,80,0.46333405,0.49963763
702,17,0.3406681,0.373447
389,68,0.4717956,0.49535447
888,7,0.5773373,0.58965355
658,19,0.49295163,0.5690953
873,120,0.62139964,0.5974627
65,95,0.6338532,0.58610183
216,218,0.5659948,0.58424956
73,83,0.3314372,0.36702445
214,139,0.6027695,0.6086838
540,190,0.6041206,0.61122614
792,130,0.4057731,0.42218903
425,100,0.5404713,0.53229964
906,183,0.6055002,0.59934485
731,149,0.5623281,0.56295913
454,152,0.62313247,0.5988317
843,86,0.6179936,0.6012063
102,194,0.56864625,0.5656352
526,63,0.615752,0.61756366
122,174,0.5289498,0.5259946
300,46,0.60284215,0.60293746
972,65,0.55040026,0.5212216
92,183,0.61497176,0.61321765
220,45,0.63494277,0.638294
418,71,0.5550723,0.6091902
138,105,0.5138304,0.5387249
893,187,0.49122798,0.5049836
838,177,0.57439554,0.5732099
714,35,0.62508434,0.5857106
557,181,0.47801027,0.4623235
156,111,0.5537245,0.54618156
180,166,0.5985493,0.59940344
469,108,0.5770637,0.55646306
774,164,0.4829776,0.5053268
354,120,0.6016404,0.57330126
526,46,0.64012957,0.6162748
761,17,0.3418354,0.37911257
985,7,0.5464742,0.5591799
542,11,0.57379633,0.57171035
398,160,0.56330544,0.55355716
195,139,0.6265577,0.6123005
883,152,0.57696503,0.5671555
470,0,0.6164255,0.62187064
741,33,0.5984701,0.60317856
486,72,0.49018046,0.5027989
275,65,0.5344967,0.5188003
730,188,0.5429354,0.5434395
142,45,0.5519622,0.53095347
306,42,0.53711826,0.5606799
564,105,0.48478627,0.46718863
519,43,0.49425468,0.5372735
948,5,0.45208675,0.5108713
839,84,0.5774686,0.57787955
317,65,0.47794974,0.48572934
695,48,0.59058917,0.59023374
953,10,0.5567433,0.54532117
852,17,0.3593843,0.3571314
402,199,0.5485083,0.57529575
593,6,0.4834885,0.46048397
406,212,0.55306125,0.5444171
425,156,0.44185337,0.44134322
949,100,0.5526446,0.5415291
20,14,0.571197,0.58939976
912,86,0.6202604,0.59693015
111,209,0.56670815,0.5852237
425,34,0.52559644,0.5564547
155,105,0.46557885,0.47290167
280,7,0.54262596,0.544667
884,200,0.5772339,0.59666944
813,93,0.5598029,0.585156
115,85,0.563568,0.5628088
290,114,0.38191336,0.4267588
540,64,0.5728601,0.5620617
221,204,0.56510645,0.5844994
499,221,0.56855893,0.5496328
576,68,0.50530386,0.50934464
512,160,0.5901104,0.5850556
612,133,0.5781091,0.5804905
270,195,0.5970094,0.5807073
360,43,0.48130235,0.4886396
939,214,0.5590646,0.5895932
955,140,0.5749698,0.5560644
67,203,0.5259006,0.51928747
799,153,0.35760733,0.39844579
414,50,0.49845347,0.50568926
85,147,0.6230556,0.616307
814,21,0.55245656,0.53782946
616,206,0.57054985,0.58149934
192,13,0.6873281,0.67279035
863,125,0.5204591,0.5180851
206,62,0.6019849,0.6004049
400,177,0.56226254,0.49841028
217,72,0.5198647,0.4953676
403,150,0.5231474,0.52797836
661,156,0.4455179,0.4413874
457,198,0.50004923,0.46583182
904,31,0.600024,0.598222
956,41,0.5955914,0.5935039
717,8,0.55586153,0.56108147
237,191,0.5384752,0.5658554
239,97,0.43961483,0.46813414
516,96,0.53112835,0.5244598
585,188,0.5000604,0.5104174
549,76,0.600047,0.59749055
261,195,0.5624323,0.5651793
288,127,0.5690155,0.5548671
313,192,0.6107348,0.6043476
233,57,0.55282974,0.59441066
804,148,0.51875573,0.49910063
317,20,0.54146,0.5802761
314,168,0.5338488,0.551149
512,183,0.6129104,0.60723704
934,21,0.5391995,0.54579365
135,46,0.604677,0.58772075
140,17,0.44619262,0.4318738
125,81,0.56001264,0.5333342
57,90,0.5500374,0.565369
938,62,0.5771475,0.5496465
53,118,0.409668,0.44042882
980,127,0.572422,0.56251895
68,95,0.5472429,0.5593245
128,163,0.5349588,0.5276886
969,180,0.6098105,0.54569066
838,197,0.57035667,0.6050173
768,212,0.5833831,0.5752638
919,81,0.56587994,0.5655879
920,107,0.567427,0.5505228
210,135,0.5520638,0.54110724
719,16,0.6252011,0.6047256
592,59,0.39760083,0.55359477
134,167,0.5589353,0.5702143
924,42,0.5316389,0.5267186
374,49,0.62784064,0.5934439
753,192,0.5994921,0.5731854
892,26,0.47784323,0.49203026
278,200,0.6077884,0.6011591
948,163,0.46713287,0.42404255
54,53,0.5573728,0.5440298
296,207,0.4499842,0.47177517
237,40,0.61041933,0.5926114
599,219,0.5970861,0.58007514
712,139,0.630466,0.6064812
722,66,0.61513853,0.59954286
27,57,0.5057627,0.5544624
80,65,0.5566775,0.56660897
322,221,0.5947954,0.5764063
442,162,0.59723634,0.6063382
540,143,0.5911992,0.5584367
563,198,0.537416,0.5337695
414,2,0.5456819,0.5994325
660,214,0.5448402,0.52568656
529,137,0.47888482,0.5118559
38,51,0.5335549,0.5541647
797,111,0.5449814,0.53702086
185,6,0.4490798,0.45202404
310,19,0.5148643,0.5616434
570,126,0.48843893,0.4046368
698,42,0.5600325,0.5446576
371,99,0.6051198,0.5785239
270,35,0.5807076,0.5741878
927,13,0.6919961,0.6722552
578,69,0.4945885,0.49047405
514,211,0.49965852,0.52137387
34,69,0.5352869,0.53037167
128,185,0.5162884,0.5347889
159,76,0.5630281,0.584342
125,45,0.52106917,0.5257422
648,169,0.48158532,0.48854417
364,35,0.57048273,0.5519056
503,112,0.61104447,0.5955786
291,24,0.52924097,0.55856645
883,180,0.5994921,0.5476661
47,63,0.6105224,0.59419924
890,36,0.6301593,0.60764855
725,212,0.5537791,0.55462146
5,196,0.6135291,0.6043622
553,119,0.54611146,0.53670007
204,147,0.6184074,0.60323286
918,109,0.5990894,0.58929
200,81,0.54068136,0.54471815
926,52,0.5472018,0.54681975
529,135,0.40489224,0.43441314
30,43,0.4918811,0.4722286
167,207,0.5452693,0.5512325
760,155,0.5261165,0.52378434
474,27,0.55473346,0.5486997
251,142,0.5291453,0.54456985
389,141,0.5701117,0.5583642
347,126,0.36764172,0.39870963
301,132,0.4175801,0.41524333
400,218,0.6043278,0.5823003
821,42,0.5889548,0.54402196
464,175,0.57570994,0.5358939
105,219,0.6050941,0.5913083
444,187,0.5023488,0.5003422
959,0,0.63958704,0.6144116
740,127,0.578841,0.56144744
968,48,0.5704264,0.59076166
269,26,0.4020808,0.4606751
108,184,0.5459061,0.5285262
567,220,0.58581865,0.550025
256,149,0.5715975,0.5573103
411,27,0.5143571,0.5284235
200,15,0.4355487,0.4455087
411,26,0.55671257,0.58273005
593,1,0.625828,0.594549
87,5,0.5497283,0.5287593
406,110,0.6118075,0.61237085
834,25,0.5617113,0.553136
710,45,0.5418577,0.5278206
515,212,0.54335886,0.5551679
859,187,0.50984734,0.4952906
392,120,0.5925781,0.59113353
325,10,0.57821345,0.55818707
759,97,0.5194036,0.50170463
727,153,0.46851286,0.4113926
747,10,0.56373006,0.57716036
420,98,0.61847246,0.5951904
319,210,0.5926392,0.5838155
454,187,0.50732446,0.505375
74,64,0.54651964,0.5567969
503,118,0.42510462,0.45417055
388,209,0.5666971,0.5557759
948,169,0.49044052,0.51300955
154,134,0.49926436,0.48394394
227,98,0.6039018,0.6007463
8,26,0.48233852,0.5104801
826,22,0.58824015,0.58358526
363,153,0.4339358,0.4171798
499,152,0.55983394,0.5767839
512,65,0.5255084,0.52517575
345,11,0.5379569,0.5678684
957,146,0.6181755,0.5974439
82,155,0.49248123,0.49962062
530,74,0.5574562,0.5904327
509,7,0.5634166,0.5624496
587,42,0.6367853,0.5470717
818,61,0.53293115,0.4919086
535,96,0.5554539,0.5478825
193,149,0.5733763,0.55289185
508,62,0.5901411,0.58701843
94,86,0.59692943,0.59293354
906,217,0.6401315,0.6873141
279,74,0.6030478,0.5720874
284,142,0.5829343,0.56638247
521,116,0.5982673,0.5858775
49,31,0.5543571,0.5719547
264,29,0.37543315,0.39788336
357,61,0.49856737,0.5277226
249,84,0.6062533,0.5807796
146,159,0.47758102,0.42543647
326,199,0.5072741,0.51366234
947,197,0.55479294,0.5598963
88,177,0.4970763,0.5123485
609,153,0.37261835,0.3749797
394,76,0.6506412,0.65020627
325,43,0.5051741,0.51599675
336,108,0.6200163,0.6234253
749,218,0.5972143,0.58960253
755,115,0.5918774,0.57730556
144,26,0.47255296,0.46277186
464,198,0.5216235,0.51530576
393,198,0.5194037,0.5203631
307,212,0.58941954,0.583103
99,63,0.61109275,0.6110233
683,151,0.5720348,0.5420428
748,35,0.5735464,0.58117753
100,222,0.42322955,0.4138658
305,26,0.43397686,0.48849976
678,43,0.4911026,0.5020882
967,149,0.5432813,0.5489389
835,101,0.46744215,0.4764694
578,152,0.59889203,0.5654608
780,30,0.3876543,0.4117376
90,212,0.6023747,0.5699816
147,169,0.4527669,0.45342818
377,103,0.61733377,0.59571755
37,198,0.53636724,0.5310993
253,72,0.519259,0.49335977
310,215,0.56484586,0.55890137
447,36,0.5916206,0.5910647
913,16,0.6407398,0.6236976
84,195,0.5383472,0.58560777
666,194,0.5967804,0.5697179
820,74,0.55353564,0.5748064
513,136,0.59991294,0.55684507
45,34,0.4979309,0.5336345
694,214,0.5332455,0.5267794
65,176,0.49701852,0.42100775
229,49,0.5667029,0.56756276
432,176,0.41848248,0.46850204
403,134,0.46180966,0.4802609
518,66,0.58358914,0.56089634
338,61,0.4868812,0.52995396
141,139,0.63406014,0.63080674
778,91,0.5972208,0.5662611
356,208,0.64795715,0.62547135
612,91,0.5363425,0.52999645
506,74,0.5552928,0.5741866
5,150,0.5015684,0.520275
647,198,0.5036842,0.51447725
788,115,0.5340566,0.53760636
354,150,0.47879198,0.47942257
479,80,0.48443154,0.503809
649,76,0.61285335,0.601672
166,141,0.63284045,0.5976752
575,201,0.59374976,0.57682216
439,63,0.6347958,0.6053351
749,125,0.51483643,0.48238614
278,203,0.52082515,0.52991635
441,38,0.52646226,0.53622615
954,86,0.6239607,0.60594976
694,19,0.5915115,0.5528721
231,191,0.6214672,0.5816722
345,189,0.6215124,0.60865873
812,52,0.50996387,0.5196035
478,72,0.5470001,0.550219
617,100,0.5344978,0.5334881
261,77,0.54612136,0.5419225
979,161,0.5780565,0.55776954
409,23,0.58020514,0.53811175
898,19,0.5419517,0.55947214
64,196,0.63159233,0.6201826
459,103,0.57225823,0.59605
806,21,0.61707026,0.60396457
336,178,0.5649352,0.5673276
786,221,0.537118,0.54616094
112,69,0.51169044,0.53948855
910,155,0.49778637,0.49694374
801,160,0.60022086,0.5864941
364,194,0.5446792,0.54794383
632,174,0.63362336,0.59072405
589,30,0.37086555,0.38275212
512,136,0.5943749,0.5263636
845,19,0.55302835,0.56828505
337,209,0.5606461,0.55872154
236,181,0.5229966,0.48994523
711,35,0.6186737,0.58582896
3,47,0.5617248,0.58942
561,206,0.56665295,0.5727595
690,59,0.5392275,0.5561334
212,34,0.56398016,0.5369701
782,151,0.54553133,0.5543651
68,132,0.46071923,0.4597219
24,130,0.36243826,0.3934557
284,103,0.60748756,0.60346574
460,128,0.5814264,0.5890133
626,127,0.5731301,0.5647421
909,89,0.6180186,0.61687434
84,84,0.5784961,0.590678
466,151,0.6029903,0.62169236
765,16,0.6301448,0.6212418
790,125,0.5308481,0.5012266
847,200,0.6115641,0.57873166
