cell,drug,true_value,predicted_value
482,137,0.49643806,0.51594263
759,130,0.4857176,0.45282674
448,191,0.58371365,0.56117666
293,115,0.41168886,0.41248488
942,190,0.6431658,0.61048394
98,111,0.5386052,0.53207624
68,62,0.57449305,0.57614744
803,58,0.47612536,0.5025795
499,67,0.55601877,0.57074064
477,50,0.5084208,0.51095825
245,211,0.628975,0.6208693
749,196,0.6378631,0.6259755
129,101,0.4766135,0.49777207
399,61,0.5799311,0.6071919
869,170,0.5032188,0.57252526
866,209,0.5671485,0.5584362
626,81,0.58638084,0.5569677
133,195,0.542037,0.5687941
845,176,0.5013012,0.48471996
293,86,0.37366694,0.3498681
841,49,0.55224156,0.576183
485,163,0.47998706,0.51756364
117,136,0.5998306,0.57454765
369,30,0.4980423,0.53120595
318,126,0.38288912,0.41113913
198,41,0.5949548,0.5970874
855,43,0.54271877,0.5309284
631,174,0.55889666,0.5331002
450,209,0.56852764,0.5670313
722,174,0.5566185,0.5380595
462,215,0.60188174,0.6413493
979,193,0.65647835,0.639591
209,85,0.514396,0.5416825
369,131,0.43138382,0.3877338
513,94,0.5826552,0.5771796
585,101,0.4354802,0.47022116
548,150,0.4819777,0.481356
136,217,0.48346367,0.46446744
236,17,0.47698066,0.45727813
757,132,0.48062,0.48633543
769,19,0.51547074,0.5839628
334,192,0.56756115,0.6028426
140,52,0.5944477,0.57898223
218,53,0.43611547,0.47112614
652,29,0.40614218,0.39682773
324,133,0.6076031,0.6013032
10,96,0.549968,0.5362934
89,20,0.6122909,0.5789237
496,63,0.5422442,0.4839927
186,221,0.5346851,0.5423681
247,61,0.6157418,0.59853226
969,184,0.57336235,0.5677146
178,98,0.51544154,0.54723895
713,200,0.57944703,0.5810627
731,23,0.55954164,0.5689977
529,0,0.65575904,0.6231433
169,72,0.5243947,0.51142603
747,156,0.44803014,0.43458894
91,46,0.61423033,0.6088669
325,217,0.45974055,0.47553465
360,207,0.56220686,0.572824
57,197,0.53611183,0.5718973
346,172,0.49502522,0.5015435
349,21,0.54929686,0.56524444
61,129,0.50705975,0.5054124
822,211,0.62535954,0.6149472
838,123,0.6477408,0.6347661
233,157,0.6323631,0.6250006
410,89,0.6489249,0.61134845
543,63,0.56705105,0.54451656
528,123,0.63810927,0.62818277
211,76,0.5645294,0.57796204
502,116,0.5685648,0.54589105
960,191,0.57639545,0.56351066
897,196,0.6144464,0.5952097
178,110,0.5546316,0.557554
42,56,0.57924515,0.58700204
13,204,0.6342936,0.6041031
889,63,0.5403266,0.54004866
130,141,0.55626035,0.56482786
175,146,0.6330935,0.61847246
357,68,0.632678,0.56422704
903,213,0.45757568,0.47689468
323,203,0.5045817,0.50903654
394,19,0.41963908,0.494969
148,209,0.5309331,0.55553424
438,132,0.4819544,0.49515927
685,23,0.56436133,0.54698014
74,157,0.52125233,0.5116066
884,190,0.5926978,0.590533
242,6,0.509935,0.49107593
831,45,0.5533517,0.5490476
83,181,0.39299664,0.4096896
428,126,0.37053207,0.3918869
678,184,0.40985206,0.49199298
16,152,0.5985239,0.557542
933,180,0.44268817,0.4536428
82,9,0.51949775,0.57096875
836,127,0.5778863,0.565807
253,111,0.55244166,0.54702556
947,14,0.6133937,0.5832725
275,207,0.54632515,0.5419022
625,61,0.6129744,0.6159282
955,65,0.6169149,0.56913763
504,217,0.5189148,0.51797116
803,34,0.5309997,0.5421037
42,147,0.5948621,0.5942807
938,15,0.60181284,0.59488267
374,207,0.53625846,0.54360545
747,63,0.45789674,0.55589825
72,20,0.59858954,0.5907894
349,149,0.6038303,0.5619047
873,16,0.4155537,0.41869658
75,46,0.64121777,0.59968513
827,138,0.65194273,0.63703626
563,125,0.52616984,0.5271433
837,29,0.44360322,0.39750534
859,142,0.55523777,0.5631664
616,26,0.5106828,0.4915377
188,4,0.49201372,0.5026229
553,17,0.40825447,0.4300146
746,83,0.5945465,0.5679582
211,114,0.36828125,0.37821865
207,23,0.5879953,0.59449315
817,157,0.6265302,0.62522185
84,73,0.5398048,0.5515514
562,221,0.542165,0.5723446
141,167,0.5529006,0.5714551
625,71,0.634115,0.61733204
846,68,0.5321611,0.5331445
663,138,0.63983274,0.6231684
865,117,0.5865524,0.5845797
468,150,0.5420199,0.5248521
417,8,0.5896466,0.5784446
646,193,0.69641787,0.63550544
73,33,0.6163792,0.5964088
582,170,0.49667498,0.5597963
816,10,0.5730119,0.5756947
501,133,0.5752729,0.57343715
651,79,0.63673306,0.6243761
24,166,0.6195999,0.5958987
468,23,0.6341221,0.635267
472,185,0.5191544,0.5408827
854,160,0.60657305,0.53719324
145,61,0.6026493,0.6078625
849,21,0.6267054,0.6158174
713,150,0.5065779,0.5025423
722,200,0.5478393,0.54044956
3,203,0.49906734,0.53231704
128,109,0.5911845,0.5861817
473,220,0.5306981,0.5360817
419,127,0.5695708,0.5649778
293,45,0.517923,0.52489305
197,160,0.5826572,0.5838645
511,153,0.6042493,0.6043817
184,63,0.5600694,0.54248047
85,221,0.5997352,0.5567725
739,72,0.488268,0.50249624
722,77,0.5412434,0.5579789
438,138,0.6476673,0.6332082
642,57,0.5876979,0.5656283
935,150,0.5113433,0.53787994
180,171,0.5720195,0.5618472
873,205,0.45492753,0.4569072
108,23,0.54661465,0.5377242
927,187,0.5064409,0.4987358
679,104,0.6296841,0.6119732
952,209,0.5843197,0.5666253
556,78,0.5950231,0.5823407
961,192,0.6058009,0.6012159
537,35,0.5514503,0.5730807
837,212,0.57813466,0.5775445
581,130,0.36479455,0.3837059
554,186,0.5903089,0.580278
226,75,0.56103176,0.55151224
799,42,0.51631534,0.56538504
656,53,0.5068655,0.5359092
788,220,0.5491063,0.5396534
422,57,0.55847865,0.5632608
209,50,0.46059716,0.45400771
198,37,0.55675155,0.56819284
168,164,0.59033597,0.56187636
648,128,0.5834455,0.57643306
612,111,0.5573313,0.5448067
337,217,0.51825863,0.48561007
239,93,0.5700074,0.5782498
335,69,0.5205269,0.5129399
746,25,0.5296417,0.53813857
868,194,0.59277385,0.59608334
423,58,0.4783398,0.5250137
52,169,0.5564013,0.53758484
840,209,0.562629,0.5656645
683,212,0.55472773,0.5820534
417,60,0.6244411,0.57917607
203,68,0.5012516,0.5102442
623,53,0.55827445,0.5381852
337,95,0.55597574,0.5588783
141,36,0.6262768,0.61081594
69,161,0.3530011,0.37132397
225,103,0.6177882,0.59857106
694,32,0.533019,0.5650307
583,119,0.5754216,0.5572787
895,76,0.61431164,0.59420013
483,21,0.59222466,0.6002157
323,98,0.5097695,0.59026223
35,76,0.5703099,0.5863458
316,174,0.53822035,0.5418718
100,22,0.5735453,0.5662341
705,205,0.4204536,0.471501
299,152,0.57253534,0.59276104
860,136,0.49519086,0.5223753
820,106,0.55823344,0.5476731
684,160,0.6046739,0.5988343
62,146,0.57886255,0.5922291
322,66,0.6034014,0.60368437
78,172,0.46463937,0.4621213
123,35,0.5929143,0.5767551
603,125,0.52910125,0.5342185
973,48,0.58216697,0.58513856
44,57,0.5938882,0.56605655
626,137,0.513408,0.5244054
294,66,0.62907976,0.60858995
866,128,0.5710047,0.5663024
753,7,0.5874091,0.55770487
686,149,0.54201394,0.5565778
894,167,0.59676635,0.5786839
643,93,0.57374185,0.56355315
547,212,0.5276674,0.53664625
169,76,0.610764,0.584928
516,208,0.4180246,0.47103247
427,174,0.5243889,0.5390876
411,209,0.5638965,0.5575464
523,95,0.50385934,0.46588495
559,19,0.5835495,0.5538922
421,23,0.535053,0.541132
574,48,0.59358543,0.57842594
699,47,0.6340343,0.6106641
237,1,0.58737683,0.6097677
828,1,0.6206258,0.6132059
486,163,0.38453853,0.38838932
853,103,0.57817864,0.59325045
884,97,0.65611494,0.64022595
690,139,0.58220637,0.5718483
939,81,0.56293887,0.55244124
598,21,0.6270565,0.597484
329,38,0.54710394,0.54306257
310,91,0.5568901,0.56573194
268,33,0.6273246,0.5978603
499,152,0.6088802,0.5835814
629,9,0.5915213,0.5688746
845,64,0.5939916,0.5245107
83,188,0.5301099,0.5285813
554,106,0.591117,0.5976026
666,19,0.5055379,0.56048954
948,26,0.53843987,0.5340848
230,8,0.5306647,0.54627645
892,76,0.59189594,0.5762689
647,79,0.62941706,0.6211745
445,52,0.5642406,0.5497424
814,42,0.57732666,0.5855631
598,125,0.48192957,0.46984133
569,134,0.45176506,0.46821514
400,47,0.615694,0.60310805
942,112,0.6258176,0.6146928
63,4,0.5564884,0.55725116
911,56,0.56935924,0.56160814
947,123,0.61972064,0.6170458
651,149,0.59279484,0.52590436
753,209,0.5816971,0.56866145
120,93,0.5416098,0.5487416
798,149,0.47931895,0.50188047
32,209,0.57110333,0.5627974
939,100,0.54711735,0.54342765
481,177,0.51596427,0.49183753
247,192,0.6060644,0.5959659
629,147,0.61977386,0.596724
680,216,0.62546384,0.6106856
293,155,0.5019773,0.5095634
16,217,0.4459643,0.46138343
213,65,0.5431111,0.5239311
406,203,0.5185459,0.51524884
307,67,0.55739176,0.5601611
936,114,0.35656512,0.35379422
961,106,0.5690616,0.5778958
751,137,0.56408924,0.51053053
351,175,0.5899808,0.5973098
900,91,0.5377345,0.5647369
162,55,0.58846056,0.573048
850,63,0.49141365,0.522183
99,215,0.69129115,0.6848491
139,85,0.53078914,0.55679256
91,200,0.6161739,0.63325715
519,87,0.38902155,0.39069253
359,32,0.58415973,0.5588678
940,26,0.50117725,0.500632
434,196,0.6242391,0.6148303
907,123,0.6293941,0.625256
251,123,0.6321512,0.6210686
124,113,0.5970661,0.6073127
947,100,0.5547654,0.54671615
245,113,0.59512454,0.5870604
557,121,0.5251959,0.45421904
370,149,0.49147812,0.49421635
66,92,0.60806227,0.60523254
397,123,0.6358182,0.6327203
62,81,0.54455763,0.54941666
187,58,0.5863579,0.54716
648,109,0.609992,0.59711415
212,69,0.6093933,0.57893217
26,41,0.61003786,0.60674936
81,146,0.6029438,0.60029525
196,215,0.73646504,0.64860505
451,159,0.3608022,0.38655642
204,40,0.47225562,0.48886907
510,101,0.44237477,0.4752774
887,119,0.5954518,0.5860541
100,3,0.5811205,0.57039565
432,63,0.4844873,0.5051155
882,13,0.6864928,0.6816174
349,157,0.54916626,0.5687237
335,13,0.62530434,0.6420511
269,106,0.6279178,0.5997162
251,176,0.44424796,0.47093645
360,70,0.434124,0.45219052
209,103,0.5766788,0.58212566
939,208,0.54967177,0.55687577
798,219,0.40612203,0.45638046
100,199,0.57212687,0.56840444
25,129,0.49923444,0.5112903
106,76,0.56254035,0.589815
225,23,0.58299875,0.57104504
195,91,0.46644363,0.51486725
519,86,0.32386303,0.32786494
422,220,0.5169035,0.527427
453,88,0.59863824,0.6021474
231,111,0.548895,0.5479527
879,162,0.65154207,0.6357389
462,134,0.45268837,0.48031834
600,65,0.569381,0.56372505
943,97,0.58152664,0.55739176
119,47,0.64860106,0.6235346
196,171,0.5739248,0.5678381
368,149,0.57560015,0.5988406
559,68,0.51170546,0.49589854
980,122,0.61160684,0.5931349
422,168,0.54523253,0.5830907
151,57,0.5315446,0.5762593
739,146,0.57543534,0.59532064
269,210,0.59070235,0.6013238
777,2,0.53602934,0.5783514
789,184,0.54943925,0.56330264
339,171,0.4516263,0.5208423
301,144,0.60002774,0.59431845
279,117,0.5663868,0.5917329
857,33,0.5599487,0.59275156
569,146,0.539398,0.5328531
261,179,0.51816356,0.5281902
669,93,0.5929009,0.57212734
220,211,0.6824373,0.660273
185,147,0.5967777,0.6053323
258,154,0.372888,0.39256337
679,82,0.5686936,0.6050966
494,187,0.50440556,0.5109959
460,164,0.4719622,0.48301876
887,113,0.59986633,0.606384
633,138,0.6405283,0.63102037
18,19,0.50293154,0.56192
149,58,0.56190217,0.5572665
790,11,0.56192243,0.514926
21,25,0.5417371,0.54839563
90,58,0.5332828,0.560791
42,103,0.6102844,0.59099865
398,30,0.5996223,0.57985145
280,182,0.5619079,0.55136913
57,179,0.61622196,0.57992524
81,172,0.48897055,0.5001684
917,79,0.6186046,0.6129948
680,114,0.46278468,0.4589511
489,1,0.6112702,0.60702574
601,44,0.5494274,0.5323188
65,210,0.61208194,0.6076127
660,211,0.62874633,0.63468254
459,155,0.5033863,0.50625443
564,2,0.6386507,0.63163865
521,182,0.54525316,0.5743036
176,133,0.58134264,0.5896489
826,59,0.53686523,0.55204356
554,8,0.5616968,0.5615697
922,86,0.4425141,0.37689212
965,11,0.5371623,0.54280645
443,77,0.5353732,0.5398631
830,23,0.5981074,0.59767526
390,179,0.44667718,0.50954854
871,122,0.48389104,0.4942432
145,75,0.60051763,0.60115707
491,66,0.6278265,0.60490894
59,46,0.46526122,0.497505
661,99,0.5887741,0.58649486
807,114,0.35410368,0.36253223
761,53,0.53960246,0.5613597
386,130,0.37573364,0.39936304
214,173,0.5084769,0.54345864
602,77,0.5441211,0.50892293
630,19,0.5118468,0.565067
731,43,0.44302166,0.45409778
726,203,0.5139747,0.5068355
367,120,0.63267416,0.6029453
519,146,0.6103071,0.6035577
253,61,0.6423773,0.62369335
583,213,0.4697605,0.49177918
570,175,0.5786052,0.59337616
814,53,0.59300697,0.58172613
375,21,0.64053065,0.6237978
764,7,0.5506861,0.5495466
597,198,0.57770675,0.5725975
406,123,0.64199203,0.6310729
110,113,0.58416116,0.5844942
798,171,0.5477371,0.54159415
534,1,0.6275351,0.60767514
822,29,0.36724514,0.36525774
60,72,0.50195706,0.497826
411,172,0.44485125,0.45546106
544,58,0.5112569,0.49993908
27,3,0.5575571,0.5717932
564,79,0.66578007,0.650361
945,92,0.61543715,0.6146454
401,63,0.5497143,0.525654
977,4,0.52308065,0.5416589
344,85,0.56891763,0.56556433
801,32,0.5293389,0.55737114
205,177,0.48884553,0.5070584
811,4,0.53424835,0.5318229
836,97,0.45585608,0.54851925
78,180,0.46023333,0.46264583
65,136,0.5260671,0.5562942
86,61,0.64162296,0.63072
442,76,0.61710495,0.589917
531,73,0.57145697,0.5953889
59,113,0.6017059,0.57649475
701,19,0.53534913,0.5658669
540,21,0.58901554,0.59268534
377,178,0.518848,0.5464326
566,57,0.5828599,0.57109463
653,176,0.46947938,0.50059235
323,41,0.6116528,0.60989517
69,213,0.46799582,0.47804913
829,40,0.36600083,0.38179198
194,116,0.54994494,0.5632762
967,70,0.60707486,0.58828896
258,199,0.5636905,0.5577131
782,142,0.54473686,0.56374097
446,220,0.53791517,0.5485056
233,175,0.61332256,0.5923619
429,64,0.514275,0.55464995
685,41,0.5517491,0.56715995
302,88,0.6206994,0.60789144
378,197,0.52771705,0.48810297
269,114,0.40490246,0.39486626
46,191,0.60374945,0.56273746
499,205,0.3352693,0.3627063
913,134,0.4514882,0.44306538
282,188,0.5273852,0.5325434
43,105,0.4325759,0.46428216
931,153,0.6198304,0.61389035
237,54,0.6053989,0.5849271
757,16,0.51026416,0.49700716
916,215,0.68650985,0.63612324
45,82,0.5714815,0.58582175
58,217,0.49067724,0.502319
62,165,0.4556855,0.46284452
311,63,0.5726369,0.5734292
502,144,0.5992615,0.58944446
497,70,0.5252547,0.5134916
900,165,0.52554923,0.4928927
478,129,0.46741825,0.48479837
818,149,0.5133549,0.51711303
99,49,0.60904634,0.59803396
668,137,0.50326884,0.500147
459,87,0.4127248,0.4168128
624,111,0.5569595,0.5490265
27,39,0.5707964,0.5833452
145,0,0.6077058,0.6151823
579,96,0.5532254,0.5618621
721,196,0.6017726,0.59399724
832,65,0.43239933,0.47085997
648,149,0.52158093,0.52305996
725,137,0.5101093,0.5022227
368,76,0.616704,0.60153323
830,83,0.60923016,0.5972398
695,114,0.41563764,0.37544143
239,76,0.58737683,0.5986465
388,54,0.5998781,0.5878971
675,173,0.5821303,0.5511988
302,56,0.64971226,0.6328344
17,192,0.63592786,0.62704927
519,97,0.43950182,0.4777525
652,218,0.57338005,0.5764949
68,163,0.509312,0.48639837
569,39,0.5879636,0.6041545
576,43,0.5302839,0.48309162
438,10,0.53915036,0.5469566
437,209,0.5503112,0.5581397
911,140,0.5386295,0.54167074
506,80,0.4780055,0.46344376
788,178,0.51218253,0.5134698
938,41,0.56292784,0.5935344
689,111,0.5497734,0.5442173
238,190,0.5784208,0.57997245
615,214,0.5743657,0.58940196
363,73,0.5686408,0.56946176
806,132,0.49061224,0.50028753
274,25,0.55977726,0.5547783
234,58,0.5506553,0.53403336
119,8,0.5787861,0.55968356
59,101,0.43268597,0.42133132
733,109,0.58676165,0.5829282
384,171,0.5438167,0.5394128
967,179,0.620122,0.61771315
659,116,0.5254474,0.51872504
708,111,0.5650655,0.5458148
375,135,0.4143319,0.52290183
441,33,0.581857,0.5916865
883,200,0.64286906,0.59794676
453,65,0.51117295,0.5243932
536,213,0.47101763,0.4783531
141,4,0.48445255,0.48579428
61,125,0.535231,0.5111293
974,4,0.4791098,0.4625217
115,106,0.5835703,0.5872924
346,72,0.51203424,0.5233098
11,67,0.6053782,0.60785186
174,165,0.48149627,0.47286516
724,108,0.6039812,0.57754564
691,71,0.51906395,0.5674659
266,198,0.52018195,0.48948112
789,87,0.47316393,0.47259524
417,7,0.62143856,0.5860272
873,46,0.649771,0.630742
183,34,0.56242603,0.5695127
292,38,0.55297476,0.5313178
29,30,0.45385137,0.49036428
588,50,0.43389353,0.4547878
519,5,0.5990645,0.60593265
29,83,0.5537987,0.56163317
819,51,0.58760405,0.58295757
492,155,0.5355169,0.5434574
285,99,0.5755107,0.5370753
893,73,0.55053496,0.55934787
898,172,0.52923006,0.52400815
410,170,0.5009013,0.5639973
159,25,0.53591114,0.5500103
960,60,0.57656336,0.565007
401,1,0.6202549,0.60251164
725,125,0.49906248,0.48752123
718,168,0.6120793,0.58975095
659,32,0.5871644,0.58176774
143,129,0.49658903,0.49779975
81,62,0.56863445,0.57026094
132,200,0.5296414,0.54990566
252,93,0.52523524,0.5193086
649,19,0.5054593,0.43668732
465,123,0.64552975,0.64295775
628,194,0.5787385,0.6041995
224,207,0.5073253,0.55140316
258,103,0.6004851,0.5861719
698,122,0.5738045,0.5673999
760,212,0.5258586,0.5570298
749,59,0.54430616,0.5736002
318,196,0.5766718,0.5916271
760,95,0.5796062,0.5841101
740,114,0.45458627,0.46135452
443,17,0.32443064,0.33315745
787,158,0.59369034,0.5729891
139,167,0.5744889,0.56001437
708,152,0.5200148,0.6064109
760,123,0.6385382,0.6340099
192,190,0.61961913,0.6064394
102,52,0.5983662,0.6081278
180,38,0.5306385,0.539347
667,10,0.4406292,0.47421536
905,62,0.61653805,0.5684767
622,151,0.5101941,0.4843824
84,39,0.6104109,0.5994374
15,206,0.6098644,0.57575446
191,47,0.58928543,0.60216624
557,168,0.61648214,0.57280564
328,196,0.59818643,0.5949334
984,33,0.5631318,0.5934307
851,59,0.5867153,0.55430114
958,83,0.6133247,0.58824426
748,180,0.5486971,0.52342683
467,94,0.5704457,0.5652813
369,20,0.53276515,0.55190575
522,205,0.33101058,0.3574848
119,104,0.6262342,0.61856157
956,93,0.56467813,0.5830751
671,171,0.54843235,0.55879456
595,77,0.51104873,0.5226474
145,179,0.51883847,0.54405475
947,81,0.5433233,0.5334525
502,134,0.41865236,0.4208417
181,206,0.51508987,0.50358254
60,207,0.522549,0.5623215
327,132,0.46631807,0.4896146
150,85,0.5697522,0.5687137
187,202,0.61530817,0.58368814
703,59,0.59362143,0.55723405
157,33,0.59807456,0.5994528
717,183,0.5493928,0.56083727
435,222,0.4647637,0.47540367
382,27,0.5666623,0.56409764
715,170,0.5732775,0.59652156
496,51,0.58946073,0.55829316
742,28,0.59386814,0.578458
166,209,0.6066345,0.5645728
366,103,0.60085636,0.5829449
938,11,0.5833112,0.52980936
411,120,0.58745265,0.5839383
684,175,0.5684292,0.5718293
630,125,0.50982374,0.50263363
403,129,0.4814251,0.48258162
914,95,0.6251219,0.5797741
538,197,0.43812174,0.47040537
830,151,0.49693882,0.5376258
220,61,0.6313284,0.62644506
219,30,0.5550905,0.5665414
948,216,0.5835189,0.5683625
679,72,0.49014595,0.48253518
389,167,0.5332976,0.5161141
575,89,0.5935312,0.591412
216,113,0.5729526,0.5861651
325,166,0.59143907,0.60465485
487,190,0.61335397,0.5915119
486,17,0.35309136,0.3627557
532,79,0.6459387,0.6292913
238,187,0.5046386,0.5070139
249,30,0.6216077,0.6006274
92,167,0.56173795,0.56188905
486,135,0.35926443,0.45435616
308,216,0.5296947,0.5717782
163,83,0.6014887,0.60071045
445,116,0.58809197,0.58678436
739,156,0.4249544,0.4397657
117,208,0.5267286,0.55691135
930,17,0.33654454,0.33684546
656,219,0.48300415,0.46997425
265,200,0.48817575,0.5805401
966,164,0.51259106,0.53197926
38,15,0.55179065,0.592209
398,175,0.5726038,0.56524616
828,98,0.54156226,0.59173197
140,89,0.62942725,0.59908426
335,37,0.5210032,0.5106336
888,123,0.6392741,0.6257048
430,160,0.5908349,0.58764035
281,95,0.56783646,0.58009654
312,34,0.5083168,0.5233375
614,196,0.60000217,0.5915747
653,35,0.5965431,0.5792364
774,110,0.6631464,0.63795006
22,89,0.5664516,0.55961114
583,60,0.54859453,0.5544798
286,46,0.5733032,0.5836484
254,211,0.61803675,0.61769897
186,5,0.59225684,0.5915954
389,135,0.3299382,0.38795155
402,176,0.45639342,0.4936183
277,148,0.49821058,0.5093639
910,180,0.4841824,0.48387566
677,53,0.53254104,0.5132227
660,135,0.40616152,0.5115241
509,174,0.5615107,0.5443499
626,133,0.6162028,0.6023942
542,33,0.6428356,0.6241314
825,38,0.5533083,0.54613626
964,56,0.64224315,0.62769955
926,135,0.34274906,0.47235355
285,122,0.55346656,0.5586847
919,33,0.6093069,0.6005682
374,31,0.39660463,0.42283848
4,60,0.52105683,0.5227045
317,63,0.568447,0.54827255
985,176,0.48000285,0.53383946
720,138,0.63675284,0.6263255
17,211,0.6390633,0.63917255
208,81,0.50843674,0.53265095
601,174,0.58595985,0.55896246
610,147,0.6271321,0.62369925
927,76,0.5685259,0.585764
436,47,0.6323639,0.6191902
743,152,0.6365441,0.6335213
399,66,0.58537954,0.5967411
294,109,0.6048648,0.59079885
551,11,0.5161747,0.53146166
785,157,0.55483884,0.5530252
385,6,0.44534317,0.45428398
0,19,0.53358257,0.5766704
713,120,0.63607174,0.5946641
342,27,0.5560958,0.5965401
722,65,0.56062955,0.5539673
592,150,0.52048737,0.52562267
100,155,0.59495634,0.5520221
438,90,0.610089,0.5994554
168,76,0.54433805,0.57972664
697,36,0.62892663,0.6111774
63,151,0.51378,0.5241732
496,113,0.5752778,0.5725193
37,127,0.55331206,0.5685022
226,184,0.5079373,0.51819515
68,61,0.644119,0.63362014
80,222,0.39035887,0.405384
534,79,0.6399254,0.6227136
302,44,0.5732041,0.58860224
819,97,0.6136336,0.58763117
927,180,0.49667343,0.4890224
832,201,0.5069652,0.5188849
853,70,0.48540324,0.48190206
563,140,0.5889955,0.58060986
