cell,drug,true_value,predicted_value
249,220,0.59815717,0.5737923
453,118,0.58856994,0.6001271
198,29,0.5944776,0.5765019
960,157,0.5599859,0.52678424
799,4,0.42817464,0.48786953
386,28,0.5250198,0.4807858
556,143,0.5291936,0.5413241
305,95,0.5027428,0.53288645
167,212,0.56094825,0.58328414
702,12,0.5545342,0.5362377
975,159,0.41011482,0.40665135
491,93,0.5045659,0.5848619
381,42,0.55205476,0.5221986
82,15,0.5771209,0.54708517
888,80,0.4661235,0.48695573
591,146,0.59576076,0.6088991
129,19,0.56299335,0.5655544
396,209,0.5955233,0.5829215
434,17,0.42808124,0.3957795
641,94,0.5699011,0.5635704
572,150,0.5365023,0.54048955
114,36,0.58754146,0.5950914
245,39,0.60327035,0.5892575
797,117,0.39116755,0.42126876
304,64,0.533132,0.49896806
643,0,0.6286439,0.61755216
639,206,0.6310743,0.5941692
737,175,0.52641076,0.5288645
415,44,0.553646,0.59078896
257,23,0.5635983,0.5521351
641,113,0.5653584,0.58444947
589,49,0.6001807,0.64120287
898,196,0.6144464,0.60269874
327,173,0.5200408,0.5014697
561,35,0.5972312,0.59343284
680,146,0.6129877,0.5883025
867,106,0.6154357,0.5831004
912,41,0.5395486,0.55858165
251,158,0.6012409,0.5760444
611,48,0.5804698,0.59430385
554,137,0.5251366,0.5258676
407,20,0.6211405,0.6014974
662,77,0.5976642,0.56294334
789,50,0.49134675,0.4943927
865,0,0.6370197,0.6279504
47,209,0.568512,0.5635846
104,15,0.5588105,0.56909895
80,42,0.56452173,0.56495017
595,218,0.5944846,0.5883622
282,96,0.5551259,0.5378334
921,105,0.5013354,0.50970465
119,180,0.54213387,0.47345498
475,204,0.54084647,0.550831
583,196,0.6128462,0.6219289
92,113,0.5823815,0.58602256
951,98,0.5600024,0.56906986
616,193,0.6520123,0.6532656
675,6,0.49846622,0.4847436
862,54,0.5747977,0.57937384
793,207,0.50783765,0.5279679
245,50,0.4970236,0.5019433
12,38,0.56060374,0.550279
724,88,0.57967854,0.5717392
566,125,0.5070765,0.5175617
158,103,0.6055421,0.58311075
251,156,0.45335343,0.43862453
557,78,0.58701706,0.5656122
915,213,0.50762,0.50513464
257,126,0.36955124,0.35399672
939,160,0.570929,0.57220995
521,100,0.5107923,0.5406568
30,114,0.46398535,0.41617846
675,115,0.5630782,0.53323174
521,192,0.57992196,0.56107646
489,208,0.6126881,0.61762357
476,125,0.5228596,0.5066904
757,51,0.582861,0.58239555
934,203,0.5090175,0.5045328
322,139,0.64226663,0.63883823
14,7,0.5755908,0.59167206
364,12,0.49464154,0.48435488
336,116,0.5990928,0.6025205
301,15,0.6002611,0.6130529
836,39,0.6367898,0.61777174
951,54,0.5588564,0.57831836
827,179,0.62320316,0.60570574
361,65,0.5672977,0.5425042
289,33,0.59482795,0.5871055
376,41,0.63500565,0.61445993
76,10,0.59250695,0.5859336
665,114,0.4528367,0.46276674
421,113,0.5719395,0.59246755
705,216,0.4638215,0.45929652
470,122,0.5819728,0.5715031
255,62,0.4763976,0.5360781
355,53,0.58520705,0.5851793
143,26,0.50641876,0.48306903
455,17,0.34897867,0.3743792
691,156,0.44584107,0.44291386
713,166,0.48419836,0.4870999
929,137,0.4938942,0.48338214
463,100,0.50398743,0.5477713
283,95,0.5660226,0.58352065
407,161,0.44663316,0.49392554
160,6,0.45773777,0.50254965
769,44,0.58141977,0.5758234
934,147,0.5912856,0.60034025
961,192,0.61492956,0.591377
151,198,0.49888432,0.5068956
411,80,0.4446856,0.44213665
604,116,0.57777214,0.61287045
104,110,0.57272977,0.57157826
623,184,0.56257063,0.5592203
123,48,0.60536027,0.6017887
112,168,0.5147222,0.54019815
600,32,0.5334777,0.5596102
273,94,0.5834905,0.5681223
394,35,0.6145383,0.59728587
924,90,0.5233909,0.51769865
268,62,0.5731611,0.5204782
65,141,0.54495466,0.5362305
94,84,0.57860696,0.5853509
391,68,0.5758583,0.58674425
272,24,0.621796,0.5820683
103,167,0.5579749,0.5715167
259,44,0.6099767,0.5562513
83,63,0.5082702,0.5433903
519,35,0.5867399,0.6019052
64,175,0.52664995,0.5275313
392,67,0.594607,0.5825935
283,83,0.60062325,0.57867384
642,5,0.6174254,0.60567755
898,157,0.54566526,0.54881394
384,4,0.5540132,0.54571706
233,33,0.6150123,0.61519766
804,144,0.60240203,0.593142
17,144,0.61773777,0.6142399
242,30,0.39031604,0.4107979
471,96,0.48670268,0.52260876
569,33,0.6192698,0.59719396
518,183,0.5841082,0.56003195
567,76,0.5941263,0.59584117
284,23,0.55247945,0.5835269
219,45,0.66743666,0.6622681
503,208,0.61021155,0.610226
773,187,0.5031606,0.49998045
373,202,0.6450214,0.6214309
170,181,0.45210305,0.40951297
626,198,0.5549229,0.5392098
615,136,0.5397371,0.5375941
155,48,0.5891457,0.5821871
448,54,0.5567417,0.58018917
832,1,0.60437524,0.6160473
196,140,0.5368497,0.5472945
537,39,0.5804448,0.5795997
771,217,0.5379255,0.55205894
633,151,0.49981427,0.51665115
101,143,0.6216337,0.57678336
741,53,0.573626,0.54639935
161,87,0.39184073,0.41196847
80,100,0.5868416,0.56868184
335,79,0.64464694,0.62940073
605,205,0.3904169,0.4215082
123,92,0.5846006,0.5724439
420,154,0.6103513,0.5727753
632,9,0.5763021,0.56833833
799,27,0.5373261,0.5443536
670,148,0.4706354,0.49544778
392,115,0.53572714,0.5390659
399,25,0.5679224,0.5514501
840,134,0.46936378,0.47730973
494,172,0.56000876,0.53345704
630,42,0.5750288,0.5471507
465,108,0.53781754,0.5312164
161,152,0.35123605,0.39073575
468,160,0.5448647,0.55621403
356,47,0.54684865,0.5374282
208,38,0.50333077,0.5135306
190,56,0.56680906,0.597743
129,146,0.5543724,0.6019082
208,52,0.4589112,0.47859225
805,175,0.54767853,0.56248647
62,57,0.5786772,0.5833033
778,186,0.4671193,0.49451637
761,192,0.5544307,0.6072124
157,35,0.5801613,0.5732659
80,181,0.44447348,0.47452423
781,62,0.5339555,0.53364074
443,95,0.636325,0.6193193
755,213,0.45705628,0.48382244
394,103,0.6421795,0.6260487
833,135,0.44940978,0.4648919
58,121,0.48437876,0.44952455
489,104,0.63030595,0.6027538
690,54,0.5750235,0.57507426
426,210,0.59931153,0.5882232
793,129,0.52513254,0.5061069
815,156,0.4072178,0.43300343
775,214,0.5144588,0.52875197
768,146,0.6205424,0.59679395
823,94,0.51358587,0.56655926
162,35,0.59554946,0.5796436
22,55,0.5575767,0.56763965
530,93,0.59353745,0.5676013
231,154,0.5902114,0.58854234
683,27,0.48893863,0.5015553
562,166,0.5423603,0.5448577
458,17,0.44898173,0.44776472
580,209,0.6585393,0.6006273
324,121,0.4854479,0.5272298
488,195,0.5941252,0.6006212
105,75,0.56254035,0.5876919
751,151,0.59667635,0.59846985
183,25,0.575288,0.5533296
118,30,0.4267761,0.47702652
186,20,0.6185672,0.60599077
929,19,0.5391401,0.55348325
670,101,0.4412292,0.42117038
876,44,0.48793587,0.51565814
639,209,0.58363813,0.58079904
167,42,0.5371174,0.53415674
260,111,0.5041507,0.53876793
930,173,0.4805891,0.50193757
63,75,0.5624094,0.5807761
580,198,0.583,0.6090066
848,38,0.52755564,0.53147113
892,168,0.58266497,0.58368254
687,89,0.6076455,0.6048787
607,88,0.57320666,0.55621207
570,59,0.5924686,0.57274884
521,59,0.5408341,0.5501295
217,207,0.5156262,0.51787233
675,169,0.37396565,0.38898325
904,213,0.45757568,0.47870067
924,0,0.6093029,0.613652
809,187,0.5107344,0.49636728
652,69,0.63540256,0.59116393
934,114,0.35619313,0.38636968
448,192,0.5621147,0.5921422
260,120,0.4374585,0.43089214
943,132,0.457301,0.4467804
142,190,0.595921,0.596557
913,192,0.5823796,0.5820335
85,51,0.5678188,0.55613863
960,37,0.56392485,0.5601578
953,201,0.5740937,0.57045436
724,75,0.55544245,0.5799196
152,79,0.6301318,0.6242044
214,130,0.37172112,0.37267292
3,191,0.578296,0.56338674
236,204,0.5464001,0.56878245
22,22,0.5797128,0.5984699
119,102,0.5855904,0.57119024
530,213,0.4691089,0.48202723
211,164,0.614169,0.5415909
400,13,0.67386943,0.67411023
862,199,0.48429257,0.4911675
555,194,0.58010274,0.5818186
803,47,0.5622619,0.5477056
354,123,0.6298137,0.6231933
54,33,0.5742625,0.59741974
225,177,0.52732307,0.5081005
739,149,0.48019886,0.5027854
903,43,0.47858396,0.48781806
771,152,0.4012678,0.41609713
835,79,0.63645786,0.6249692
95,144,0.5920249,0.5706934
835,52,0.58899814,0.54617566
521,211,0.56149256,0.5468705
661,132,0.42797464,0.43615955
910,41,0.6211985,0.6182343
910,40,0.3680138,0.39330018
187,205,0.35895142,0.38948652
647,198,0.5293701,0.5177742
736,142,0.56910074,0.55561507
207,213,0.4703047,0.4793673
178,25,0.56608796,0.54832006
891,79,0.62366694,0.62543994
129,79,0.6227399,0.6301078
41,81,0.5815927,0.5709914
981,167,0.5718967,0.5757078
762,96,0.5581051,0.5847157
505,94,0.55680305,0.5556763
412,204,0.5509177,0.5639041
594,30,0.39728916,0.49961507
20,35,0.5983005,0.59260136
240,18,0.39421463,0.4063828
396,132,0.49337104,0.4750727
844,73,0.5556935,0.5466032
632,86,0.40089282,0.4080837
531,38,0.5325696,0.5340608
371,213,0.5154206,0.5142082
957,117,0.4140235,0.4101813
111,222,0.44876027,0.4392513
401,202,0.4952174,0.56608105
322,150,0.6100251,0.54571736
481,161,0.43443555,0.42223912
348,164,0.49180543,0.49886414
367,107,0.56999636,0.5545477
494,121,0.42243582,0.44065824
782,166,0.5505207,0.5253511
436,105,0.45757166,0.4771627
573,95,0.5423342,0.5429128
430,52,0.511925,0.5223908
202,215,0.6906313,0.6987928
740,13,0.71462065,0.6835917
767,59,0.57571673,0.57923645
733,66,0.5785785,0.57103354
316,218,0.5664658,0.5823778
759,187,0.518395,0.5055781
770,58,0.50785065,0.49692014
729,189,0.5354836,0.5511375
159,179,0.44991362,0.50334066
381,99,0.519764,0.5223286
277,113,0.5519173,0.57463044
601,44,0.55766475,0.55976576
676,72,0.39987847,0.46574736
0,107,0.55002403,0.5905862
661,80,0.508399,0.4468445
974,41,0.60968184,0.6047053
930,37,0.5678406,0.547701
154,32,0.5680112,0.56700146
498,142,0.5526856,0.55161935
658,135,0.40616152,0.4918099
190,40,0.35826102,0.37527153
864,97,0.6192719,0.59536564
72,207,0.5806522,0.5622634
912,203,0.46514487,0.49394682
375,48,0.6070711,0.5997509
365,90,0.552713,0.54955894
406,84,0.5927807,0.5739007
769,150,0.57810396,0.58600676
355,145,0.59097236,0.570638
816,77,0.56346756,0.5485788
347,164,0.61475664,0.56250954
570,62,0.56160706,0.5498984
563,213,0.50572157,0.48233172
778,153,0.6036267,0.5942732
634,39,0.6055673,0.5898135
390,151,0.518515,0.5201262
804,94,0.58750546,0.57782817
563,38,0.53601277,0.548625
329,68,0.5280239,0.50699615
234,141,0.58126897,0.541784
832,133,0.5767047,0.58072066
65,169,0.38748428,0.3871312
284,73,0.55904526,0.56220186
575,160,0.6071545,0.5757359
806,123,0.64883643,0.6346858
945,40,0.4827587,0.4491794
411,47,0.5494012,0.54402006
132,94,0.55844975,0.5531308
526,56,0.6299348,0.6062922
239,17,0.3290538,0.32766584
736,180,0.4533808,0.48104307
517,29,0.578089,0.56131
501,204,0.5921928,0.5842467
158,123,0.62345445,0.6136364
157,66,0.5929332,0.59504116
735,44,0.58453315,0.56818825
460,63,0.54006386,0.51772106
174,146,0.62960726,0.60835505
170,62,0.5936782,0.58470875
102,28,0.38096723,0.38009155
248,114,0.4184372,0.4531602
595,114,0.3419359,0.36199206
817,106,0.5501238,0.60889757
559,178,0.5950062,0.5655872
330,61,0.5962677,0.61896056
706,141,0.57728446,0.56448203
322,51,0.610525,0.5804876
379,76,0.6050191,0.59114003
340,195,0.61318654,0.59326315
503,148,0.5443222,0.497715
814,222,0.4297518,0.4545329
101,32,0.6209519,0.5988076
235,28,0.49782613,0.46790257
136,64,0.58477396,0.52704304
551,32,0.5843318,0.5727594
961,10,0.5576435,0.5672449
690,111,0.52015495,0.5381779
960,86,0.36786845,0.38978225
502,210,0.59839565,0.5920689
105,152,0.5157313,0.48907098
619,142,0.5545928,0.5531562
650,54,0.6048239,0.5904227
884,53,0.6028014,0.57578325
34,65,0.53071886,0.52033406
237,19,0.5231842,0.56527424
862,110,0.55541205,0.5514134
631,83,0.5904761,0.5927564
474,188,0.54571813,0.5528836
532,89,0.5883286,0.5924317
55,8,0.5790273,0.5865132
563,92,0.53495234,0.58729076
152,110,0.5990024,0.5997257
199,29,0.56163085,0.5562121
137,66,0.61330926,0.5875018
505,111,0.5548675,0.5446147
606,4,0.5508894,0.5453832
171,79,0.6341526,0.6270919
429,214,0.538809,0.522445
318,200,0.5484195,0.5623805
716,3,0.5664436,0.5665957
275,136,0.60918534,0.55236924
390,194,0.62299365,0.6011655
507,110,0.6236202,0.6261902
243,54,0.6021019,0.5683295
58,156,0.37913793,0.422447
737,44,0.59372103,0.5676212
355,101,0.51087946,0.47703066
651,66,0.5762912,0.5792486
421,97,0.61847246,0.5880614
420,88,0.55639195,0.56979424
445,218,0.6095571,0.5925168
527,163,0.44386983,0.47962657
620,12,0.59601086,0.5073687
98,220,0.56614035,0.54266644
322,132,0.47105718,0.47155145
293,133,0.55254877,0.5755881
422,141,0.58268696,0.575261
956,82,0.5476846,0.5448612
274,101,0.41209614,0.44912905
671,75,0.56319654,0.57317495
975,56,0.6197233,0.61214536
860,93,0.56867814,0.57479346
371,212,0.58776885,0.6014586
627,191,0.56841403,0.5647291
906,196,0.6349092,0.62256974
764,30,0.4693161,0.44222727
906,144,0.6158008,0.6027816
356,195,0.52036643,0.5660154
474,204,0.56602883,0.5682758
495,205,0.32788792,0.35283375
8,184,0.5636876,0.57731336
223,176,0.4566542,0.4681911
392,28,0.40557086,0.4108486
322,116,0.5742233,0.5949655
278,90,0.6251718,0.61797804
506,73,0.53270787,0.5540228
721,70,0.48234737,0.5305221
755,90,0.61560154,0.60771006
25,218,0.5992103,0.57926
340,20,0.55599475,0.54892415
349,150,0.55592793,0.5672353
469,50,0.5252205,0.5087972
18,30,0.45861462,0.42027238
83,190,0.60163325,0.59954715
316,0,0.61746085,0.6029285
713,65,0.6119181,0.57772106
718,166,0.48617572,0.47265056
898,142,0.5583772,0.5458569
82,21,0.47035903,0.5041666
270,55,0.56449956,0.554939
540,51,0.6146209,0.6002
365,208,0.64717203,0.62793374
251,183,0.629053,0.6230166
216,2,0.62118375,0.582149
98,84,0.5835648,0.5868942
947,64,0.55831915,0.5578965
173,145,0.5152305,0.5378829
4,66,0.6130808,0.6036229
860,148,0.49019954,0.5431024
47,174,0.3867519,0.44994402
774,5,0.63138855,0.6289385
966,134,0.42264968,0.4157406
246,207,0.5504818,0.55326986
894,110,0.60298073,0.6022321
762,101,0.5307566,0.5199916
296,187,0.49156415,0.4825813
448,88,0.5853326,0.5810847
609,87,0.42354843,0.41673827
442,168,0.5911996,0.5880634
517,117,0.39864036,0.41955212
196,60,0.54308176,0.55352724
336,145,0.54610354,0.54319227
824,7,0.5697778,0.6087621
229,167,0.590416,0.5675008
372,57,0.58462197,0.56735486
426,80,0.46163395,0.44971782
585,68,0.48276877,0.47801125
323,154,0.64967424,0.6202596
803,63,0.56706476,0.50971246
338,6,0.5165205,0.47545674
576,203,0.5149343,0.51246476
894,75,0.5704358,0.58079016
516,189,0.548588,0.5571442
21,60,0.54385257,0.5407472
101,175,0.6281144,0.6056481
172,187,0.49385133,0.49354425
15,28,0.35107186,0.41171297
958,110,0.6001442,0.59939736
324,96,0.54838127,0.56850696
676,110,0.5682429,0.54752994
620,44,0.56856334,0.56902254
875,25,0.5772484,0.5642041
649,197,0.5349238,0.5659837
617,134,0.44563246,0.4537711
419,199,0.56167656,0.5843721
873,100,0.53340065,0.54112005
816,18,0.39489377,0.41939366
135,144,0.6091307,0.6043517
672,182,0.5276619,0.56061316
880,204,0.5618096,0.5739372
237,191,0.61364,0.5841038
398,179,0.45515168,0.50592417
269,34,0.5377028,0.5380948
508,126,0.4371427,0.42974955
922,50,0.45324257,0.45576936
869,33,0.6243231,0.61044896
978,137,0.5257007,0.5168321
138,35,0.61043555,0.5810641
65,114,0.36364383,0.34354895
546,150,0.5355609,0.55188626
39,189,0.57988214,0.5643816
102,206,0.5714121,0.55302244
759,220,0.53248495,0.5471479
954,164,0.5781802,0.5849763
681,152,0.34669298,0.4031266
876,177,0.4413658,0.4683653
711,147,0.5908762,0.59397566
906,180,0.5429787,0.531406
390,67,0.61505646,0.5944222
299,170,0.57801634,0.5695024
523,10,0.60180056,0.5607487
214,200,0.588025,0.5676144
117,177,0.47309595,0.52898324
318,216,0.45029378,0.46431777
524,2,0.51020133,0.55329096
473,191,0.51718616,0.53398144
975,44,0.5431831,0.5637867
563,30,0.440051,0.42855397
447,204,0.5601016,0.55471486
646,54,0.5993596,0.6002117
149,106,0.56699353,0.57853985
830,198,0.4788601,0.49980578
903,164,0.5617837,0.5602223
542,51,0.56185967,0.53719056
377,213,0.45761544,0.4646137
577,202,0.53801876,0.5584395
518,211,0.41496655,0.45565793
46,221,0.5279132,0.5580909
713,106,0.590136,0.5738848
207,206,0.5860457,0.5685406
102,176,0.4873252,0.5265364
704,62,0.5156183,0.53853416
697,218,0.5916298,0.5877912
543,209,0.56427974,0.57736254
448,6,0.46841893,0.46603253
299,142,0.49387628,0.5418448
978,19,0.57625073,0.54814285
59,126,0.3532436,0.4032611
405,75,0.6008359,0.59867954
26,52,0.51913893,0.53770983
292,149,0.48510477,0.48344985
817,151,0.52352583,0.53885645
713,5,0.6218402,0.6061074
427,199,0.5720536,0.5744658
215,64,0.53795207,0.52395284
507,12,0.55615085,0.5740165
206,94,0.5871944,0.5808686
48,164,0.5564559,0.5388201
646,183,0.58869994,0.60075295
621,22,0.6666797,0.6405835
22,192,0.573046,0.58882934
579,130,0.44689265,0.42646733
124,217,0.6187566,0.59103
212,19,0.5308725,0.5691171
197,118,0.59971356,0.60915506
911,122,0.5440698,0.58363897
474,83,0.6030672,0.5851178
127,161,0.45429358,0.4417066
889,117,0.44303048,0.42749378
926,222,0.49736768,0.48018834
734,150,0.5491543,0.5555187
382,67,0.5649454,0.56501615
535,206,0.5965865,0.57424885
489,19,0.5881422,0.46231216
207,71,0.57447344,0.5795789
311,29,0.5561417,0.5555005
626,202,0.5755973,0.6004792
522,202,0.56169176,0.58783937
507,185,0.55003786,0.5833028
3,45,0.65904933,0.6381915
550,125,0.44255114,0.46789262
108,150,0.5353511,0.5655174
695,50,0.5421793,0.51702446
177,44,0.5732513,0.54682684
240,174,0.3736116,0.4066831
666,24,0.61289376,0.57570547
282,104,0.6032316,0.59681934
803,177,0.49070287,0.5209279
390,74,0.5997011,0.57724863
256,93,0.5798853,0.5837498
634,216,0.48536342,0.48546562
970,129,0.4852875,0.49888846
950,201,0.56471646,0.5828621
273,62,0.5602829,0.5146562
318,38,0.5309992,0.5276161
67,160,0.61426973,0.60903263
215,150,0.541061,0.5659307
502,184,0.5683538,0.5636796
123,45,0.64559424,0.63501865
202,10,0.6093313,0.5884521
402,22,0.55990857,0.6043291
639,169,0.40084988,0.39513603
775,19,0.52434236,0.5627138
720,198,0.49897265,0.49949345
338,76,0.5948769,0.5844078
432,110,0.6404611,0.6314222
518,135,0.5094778,0.496046
618,123,0.61397356,0.6348128
967,42,0.5605759,0.5794951
158,46,0.58306277,0.58791775
296,215,0.6990247,0.62413156
812,195,0.5477472,0.56878036
338,32,0.5697175,0.5587836
698,141,0.5530244,0.5503101
166,204,0.5732349,0.5673972
460,183,0.5932691,0.6159307
416,77,0.56193435,0.51425874
213,184,0.557794,0.5552629
186,212,0.6067122,0.57925737
413,16,0.4298192,0.45903054
411,168,0.49357283,0.49581307
91,88,0.5514628,0.5544708
825,62,0.57316786,0.56383
112,216,0.53338814,0.51423687
463,206,0.58561575,0.56759226
271,217,0.5357204,0.56075
740,34,0.5226964,0.57039416
614,154,0.60505277,0.573244
73,161,0.55623716,0.5375521
375,197,0.4522343,0.49516603
559,218,0.63408005,0.6207971
955,114,0.42531592,0.41681927
414,161,0.4444908,0.4279439
869,52,0.49275672,0.52181965
920,80,0.38962984,0.44620597
165,16,0.46582654,0.4606622
164,0,0.6196797,0.62279576
468,55,0.5846433,0.5685982
762,214,0.53061205,0.57102436
279,118,0.5719319,0.59113353
811,127,0.5522367,0.5549714
266,210,0.6000689,0.5853703
350,65,0.5675449,0.57661116
889,40,0.39708424,0.4135066
753,192,0.5927976,0.5968004
609,110,0.6224846,0.6195251
376,97,0.6342693,0.6076979
781,83,0.6073824,0.6119085
71,181,0.5088684,0.4945466
840,62,0.5473478,0.5643912
264,154,0.5890241,0.57438177
783,183,0.5923735,0.6021551
68,83,0.6090032,0.5850297
626,24,0.53332746,0.54939985
521,164,0.52041805,0.5032746
685,217,0.54710615,0.55804634
629,27,0.5497906,0.542238
981,19,0.46489486,0.4605556
56,173,0.54739666,0.5068654
354,50,0.48275983,0.49555895
297,108,0.64111924,0.5930131
394,44,0.5990495,0.60170406
891,49,0.62645006,0.6108852
494,93,0.44258505,0.42156985
647,88,0.5785739,0.5805059
42,11,0.57310635,0.5640117
127,203,0.51668924,0.5263737
695,209,0.6231891,0.58939993
677,166,0.5731656,0.510166
851,44,0.51230735,0.54878694
200,162,0.5914152,0.6224136
355,181,0.4956014,0.5178411
52,117,0.41000575,0.39660978
311,38,0.5397095,0.53490216
814,5,0.58473545,0.60313946
83,201,0.5443807,0.54127854
158,196,0.57229984,0.59189326
668,98,0.49576792,0.49116892
923,174,0.52036446,0.4884001
807,149,0.5083328,0.49756587
302,199,0.593806,0.57627076
94,168,0.5600696,0.5700492
257,19,0.5854604,0.5461039
641,89,0.49706748,0.5814041
522,62,0.5643707,0.5779134
884,146,0.58590347,0.58801115
81,175,0.50778234,0.5309315
214,127,0.56822187,0.5602468
530,3,0.56954694,0.57714266
230,208,0.6124067,0.61893755
246,68,0.539119,0.53730685
313,184,0.5614138,0.54536074
482,153,0.61020666,0.5821935
517,182,0.5506919,0.5643603
170,102,0.6175272,0.58081347
217,10,0.552373,0.5514176
846,68,0.56313515,0.5648616
328,90,0.55988663,0.5396266
896,120,0.42529142,0.444418
463,90,0.5705134,0.5542713
554,184,0.5565099,0.5710264
92,187,0.4841812,0.49759135
849,222,0.45099515,0.46604705
769,33,0.6153594,0.6124833
962,193,0.63925695,0.636026
251,167,0.5374583,0.51956034
0,16,0.45537648,0.4591179
361,5,0.6145229,0.6068976
677,175,0.5650873,0.5535181
10,52,0.560605,0.5734059
692,99,0.5184021,0.5123523
126,196,0.63201344,0.6429789
910,6,0.47219473,0.4729485
899,147,0.5936017,0.6030293
