cell,drug,true_value,predicted_value
168,169,0.5149393,0.53712445
143,45,0.5794919,0.57337314
12,146,0.6275363,0.6216141
648,161,0.5598916,0.54670155
670,52,0.52586746,0.5153105
910,169,0.45303443,0.39841732
170,34,0.5893749,0.59016806
422,190,0.57217866,0.5870886
92,203,0.5116593,0.51142937
544,98,0.6182682,0.59086394
537,39,0.5537374,0.57486445
284,218,0.6675747,0.7208183
453,202,0.57670873,0.59229136
856,42,0.5739223,0.56960964
794,16,0.6197872,0.61632305
813,152,0.605485,0.59810877
209,180,0.45956078,0.47861487
236,110,0.5948523,0.5700072
906,93,0.62056166,0.6056555
799,130,0.36130908,0.4225907
249,142,0.56270605,0.5657465
125,205,0.36323282,0.39226788
874,108,0.6313105,0.6306935
126,66,0.6051187,0.6020046
759,35,0.62206733,0.59208167
326,19,0.53793436,0.53557897
187,187,0.54649246,0.52386534
789,60,0.58135056,0.52981615
376,118,0.58243525,0.5755094
440,76,0.5666292,0.5645084
303,11,0.5563254,0.5516658
442,96,0.56777483,0.58908606
699,164,0.6230651,0.61158115
739,164,0.5515236,0.59282696
93,24,0.6138711,0.57081926
525,195,0.56953245,0.59275717
802,35,0.58611184,0.5783877
861,92,0.56607157,0.5802186
769,57,0.5961913,0.586387
562,62,0.5807795,0.5501438
445,84,0.60354745,0.6107495
606,73,0.5599832,0.5665616
28,151,0.5146079,0.5002582
867,52,0.46762857,0.497913
557,6,0.53705186,0.4905607
779,194,0.5924481,0.57876533
386,57,0.6043687,0.5891986
500,169,0.39588943,0.39027092
198,107,0.54074806,0.5703683
791,23,0.6108131,0.58556384
710,7,0.5770562,0.6008076
811,43,0.51644796,0.53735524
359,148,0.49225038,0.50919783
352,105,0.5001927,0.48494408
485,180,0.48067552,0.47971708
212,106,0.5572966,0.592609
782,54,0.60714394,0.584962
625,24,0.62495685,0.613569
638,208,0.55011576,0.54461217
781,221,0.6057498,0.57728106
974,66,0.55040026,0.5157288
186,142,0.5811198,0.5686064
416,120,0.51258504,0.47942913
922,202,0.5681805,0.52378947
24,61,0.5875189,0.5870292
113,134,0.46761054,0.48115763
624,180,0.5631485,0.5964392
253,14,0.62356377,0.59958375
210,98,0.48937923,0.5008674
33,190,0.5955906,0.59660524
270,162,0.64325523,0.6395203
800,90,0.54117244,0.5342403
611,20,0.57710814,0.5852769
287,32,0.5815799,0.5722352
915,15,0.44147673,0.44292912
325,7,0.56171936,0.55858785
619,61,0.6171603,0.6024427
251,178,0.5173991,0.5229304
751,221,0.5378077,0.5480822
699,161,0.559112,0.5269442
457,205,0.40567955,0.37587115
550,212,0.5864604,0.58300394
906,82,0.6379572,0.617065
806,211,0.60673136,0.591895
886,215,0.5747857,0.566986
189,218,0.7314575,0.6704508
308,113,0.5800115,0.56535023
712,19,0.5563897,0.58217454
523,80,0.44549617,0.44493505
91,46,0.6420806,0.6384677
618,132,0.48664448,0.4911594
834,176,0.46399114,0.4971245
440,23,0.591199,0.5808351
307,44,0.50068015,0.51091766
722,87,0.42086247,0.4318996
529,74,0.6356628,0.5931914
357,116,0.596955,0.5973043
369,75,0.5952149,0.59555465
478,203,0.52456534,0.50797945
623,180,0.5737406,0.57318825
50,162,0.63049114,0.6320848
621,93,0.56148124,0.5684263
968,140,0.5174307,0.5556867
468,48,0.6277201,0.6020332
657,7,0.5556003,0.5461731
672,47,0.4855822,0.5559082
900,63,0.59124583,0.58281696
277,67,0.5995105,0.6304563
121,112,0.60590637,0.59953994
133,66,0.46159956,0.45829862
531,52,0.48588097,0.52774245
243,45,0.52758116,0.5326458
436,195,0.60131556,0.59362364
111,168,0.49570274,0.50477344
122,39,0.60217774,0.60679436
793,19,0.621977,0.5577571
543,136,0.54318357,0.5248315
197,220,0.541066,0.5371593
876,97,0.4883643,0.5124255
401,214,0.4878093,0.5068568
862,102,0.5266398,0.5469915
248,204,0.5560356,0.5622293
531,22,0.6073505,0.60242486
443,168,0.5066336,0.5020848
433,184,0.56463575,0.56341004
80,198,0.4959855,0.49310717
28,16,0.60901743,0.59630877
162,71,0.61053526,0.57031256
33,134,0.43396157,0.4559385
547,56,0.61963075,0.60235554
666,191,0.5103725,0.5262715
905,45,0.54102516,0.5383554
454,167,0.5519252,0.53218526
442,84,0.5999421,0.60396075
629,135,0.48346612,0.46461177
735,84,0.5970085,0.58687997
492,212,0.55264384,0.5489483
202,121,0.41650715,0.43540868
102,126,0.5277765,0.38537645
809,110,0.6423655,0.64054805
48,112,0.6171587,0.5908721
182,148,0.47864205,0.49452856
405,67,0.59599847,0.59292096
324,148,0.5300944,0.5375425
220,161,0.37097955,0.39880258
396,198,0.64984155,0.62768406
419,21,0.57272744,0.5862832
966,104,0.6202549,0.6087428
461,80,0.4343134,0.461924
203,21,0.54707116,0.5547353
177,163,0.4163804,0.4200663
381,75,0.6050191,0.5995077
804,43,0.5739436,0.5664726
452,74,0.59157836,0.5772611
580,88,0.62099105,0.6185468
569,133,0.609666,0.59542817
184,189,0.59042424,0.57382053
923,74,0.5589961,0.581162
155,73,0.5730506,0.5794183
271,178,0.5138641,0.5239621
493,110,0.6043211,0.61604506
571,191,0.5305797,0.51403743
464,108,0.59723294,0.61431557
773,22,0.586864,0.5885732
295,162,0.6180663,0.6198852
774,137,0.5309784,0.53194726
935,48,0.6040843,0.58263344
902,6,0.48542354,0.47742972
153,206,0.60351545,0.59403265
968,161,0.34562507,0.41091964
668,133,0.5764102,0.58624077
400,194,0.593972,0.58346677
933,73,0.5810766,0.5583371
478,124,0.5424587,0.54843545
384,174,0.5486095,0.5380634
814,150,0.4679235,0.47335222
921,59,0.5761004,0.57009166
48,184,0.5280587,0.52293104
538,13,0.74649024,0.68175775
56,187,0.52389055,0.5520953
694,90,0.59133774,0.57588476
839,194,0.62532395,0.6114048
238,190,0.5784208,0.58067393
263,34,0.5034442,0.5253095
235,165,0.6421325,0.62938464
121,37,0.5613605,0.5559117
730,220,0.52217525,0.5339309
836,139,0.601795,0.5771246
487,122,0.56530666,0.5642763
790,193,0.61459976,0.62883544
650,217,0.49294198,0.49736112
456,150,0.55171055,0.5321389
307,166,0.44749525,0.46544173
39,33,0.5595571,0.6059682
536,36,0.6176683,0.6028091
835,117,0.4246508,0.4301219
46,104,0.6148191,0.60373706
318,102,0.5277782,0.5507604
305,38,0.5079055,0.5182171
27,33,0.60032094,0.58469653
20,83,0.40710708,0.37667933
805,170,0.56088793,0.58372
38,7,0.5675822,0.5764948
863,58,0.47474447,0.5103324
375,56,0.6448769,0.6480683
479,209,0.59392434,0.61110324
920,35,0.57907575,0.5837977
158,50,0.47809207,0.4989032
390,18,0.4080939,0.41063783
583,4,0.59721875,0.58537644
121,119,0.5561355,0.5369605
9,31,0.6061917,0.6168601
480,81,0.540317,0.5572847
747,129,0.50216347,0.4942368
406,3,0.5619303,0.5613676
270,84,0.5726241,0.5958102
134,198,0.62692803,0.61028814
377,199,0.608424,0.60281265
480,79,0.6340244,0.6380879
348,117,0.41601872,0.44188026
775,62,0.42518306,0.5264929
20,214,0.55922174,0.54628426
468,21,0.65039855,0.6367944
815,132,0.5292321,0.51791877
671,134,0.43175286,0.46476385
977,160,0.5956799,0.59632796
142,105,0.4670059,0.47810823
189,96,0.5505653,0.52477235
864,85,0.5505709,0.5463142
799,69,0.59541696,0.58196926
323,39,0.6224492,0.6045757
656,153,0.5907483,0.58269554
344,198,0.47186565,0.4981842
405,160,0.58452845,0.61150014
291,70,0.4323027,0.44947895
241,136,0.47102442,0.5088813
703,190,0.59497106,0.57607144
982,129,0.513172,0.5051741
636,168,0.5189375,0.54306704
562,51,0.570289,0.5768722
37,195,0.6078536,0.6041065
454,22,0.5791187,0.56950146
223,160,0.6004481,0.5975795
450,125,0.52329004,0.49893203
777,35,0.5874604,0.57881266
900,4,0.62581694,0.60567206
203,51,0.54907256,0.5529931
223,213,0.48932666,0.51181865
618,19,0.54005086,0.55611604
110,6,0.46321565,0.4570799
966,75,0.60539067,0.59750986
392,218,0.69242835,0.6670053
322,14,0.64469224,0.6187451
392,158,0.6110294,0.5928923
543,183,0.6196887,0.59933615
484,152,0.61689866,0.606721
946,2,0.65486044,0.6486009
365,71,0.58315575,0.57449186
853,14,0.61609674,0.5907322
678,34,0.51989686,0.5576782
873,222,0.3759204,0.41664404
74,30,0.40546066,0.43020657
584,18,0.42403722,0.41046855
340,133,0.5686145,0.5813615
470,58,0.47951832,0.50992835
403,210,0.5362952,0.55451226
801,105,0.46563312,0.48150888
378,28,0.55786324,0.547199
74,25,0.5568977,0.5558912
472,11,0.61847264,0.59802854
528,133,0.60302323,0.5945901
419,195,0.59593636,0.58915913
521,183,0.6186705,0.6149096
238,11,0.5354619,0.56598806
641,135,0.45702997,0.42956743
513,42,0.53910565,0.54304147
952,202,0.5789563,0.58069736
164,90,0.5560786,0.5497955
428,147,0.6043991,0.6043044
366,90,0.41411427,0.4528733
238,89,0.5776435,0.5766741
804,157,0.5639488,0.56515616
479,74,0.56832767,0.5851201
333,33,0.58546627,0.61086994
182,7,0.5588237,0.5650141
277,103,0.653364,0.6247621
624,33,0.57500714,0.60172814
315,54,0.5914911,0.6032908
33,16,0.6186579,0.60530186
756,179,0.59080523,0.57929736
816,44,0.5300206,0.51089305
229,146,0.5885252,0.6066361
624,32,0.5938892,0.58159465
637,169,0.49131784,0.44263154
630,116,0.58900595,0.5972154
944,26,0.4491807,0.45400444
192,2,0.63763684,0.6051375
558,176,0.5181726,0.4771096
730,133,0.5964547,0.58423144
566,28,0.55376875,0.57545346
563,191,0.6289955,0.58957666
182,94,0.59063566,0.5746318
628,26,0.5005152,0.48482955
115,120,0.45312977,0.45270973
675,69,0.6274231,0.60837996
381,36,0.60779256,0.6063708
309,92,0.5154609,0.5179196
8,93,0.58181983,0.5942914
822,179,0.5429571,0.58022094
643,164,0.58531195,0.53943217
791,184,0.54943925,0.5608418
960,188,0.5089119,0.5191518
857,81,0.5531761,0.53641427
769,215,0.5610222,0.57942075
842,57,0.52863145,0.54329294
872,89,0.5264066,0.530372
811,43,0.5803534,0.53735524
825,11,0.6201138,0.60896724
528,137,0.5346506,0.51988435
871,198,0.47881657,0.4981038
474,140,0.5492033,0.5689168
958,7,0.5264225,0.560935
300,65,0.6128902,0.6068109
71,88,0.59759825,0.59217805
52,171,0.4498432,0.47362268
768,64,0.5809771,0.554558
272,60,0.49997523,0.5007111
702,1,0.5989375,0.6048337
197,8,0.58015364,0.54595315
506,48,0.585087,0.58983386
317,149,0.5559259,0.54155964
20,48,0.6096728,0.5981735
808,222,0.4654083,0.4639763
856,66,0.58988696,0.59027755
901,109,0.600883,0.5918085
583,163,0.5125819,0.49814793
915,62,0.5398986,0.5186743
662,17,0.35949808,0.39093712
518,153,0.5983227,0.59470254
547,21,0.54502463,0.5539789
608,138,0.6153847,0.62301296
198,32,0.5849133,0.5653747
922,23,0.5682622,0.55790526
298,58,0.5691504,0.5545853
848,211,0.60093486,0.58945364
885,127,0.57189196,0.56070787
481,93,0.60523754,0.6022344
815,137,0.51953655,0.56572855
842,206,0.6052397,0.55976224
630,155,0.49445257,0.51195276
463,132,0.51628107,0.5058104
922,58,0.44251445,0.45289323
259,63,0.56611246,0.57109064
482,62,0.53752816,0.55173665
210,27,0.59746283,0.58911073
30,203,0.4833379,0.50328195
643,30,0.49733025,0.42572007
358,104,0.6129456,0.5926589
517,217,0.43800643,0.44780406
141,96,0.6138389,0.6104197
854,17,0.3593843,0.35940334
450,17,0.33193314,0.35751697
218,18,0.5199922,0.5040172
236,69,0.5369907,0.5400959
499,63,0.5838933,0.5705211
160,119,0.51286507,0.53661174
297,93,0.4137602,0.4635023
647,192,0.60562694,0.6012538
769,167,0.59222823,0.58216864
589,111,0.5650948,0.55016106
982,211,0.6142645,0.60218626
137,203,0.50601554,0.5021916
193,175,0.5678773,0.57096094
510,214,0.5012024,0.52144605
406,36,0.61619633,0.61024535
944,112,0.6191767,0.60450184
446,113,0.6271092,0.59686667
664,109,0.600486,0.59368384
457,184,0.5573431,0.55834806
660,148,0.48913443,0.5414405
674,96,0.52099437,0.5067107
878,65,0.58029914,0.58356607
561,4,0.5936677,0.6352791
683,1,0.60788,0.6225613
895,85,0.57589126,0.5418524
511,35,0.5548303,0.5868092
785,19,0.53831714,0.5190922
813,166,0.50877726,0.48394468
733,119,0.44952077,0.5097541
487,44,0.52869767,0.5341685
234,143,0.5521426,0.57793915
731,7,0.57010335,0.5619617
785,68,0.53499395,0.51212096
526,114,0.47413817,0.5026047
135,32,0.5770321,0.5703523
642,213,0.5041048,0.49552768
404,46,0.621408,0.6192143
471,33,0.6055014,0.598815
24,34,0.56680405,0.52835757
49,134,0.4256333,0.46327108
585,71,0.66246873,0.64053494
311,160,0.6147253,0.61614764
583,74,0.53559786,0.5718552
527,130,0.43039557,0.42357296
370,75,0.62238324,0.6139939
386,117,0.4272879,0.44516778
167,185,0.570216,0.5628376
954,77,0.5491853,0.5613244
737,117,0.42390344,0.42550638
129,134,0.5207706,0.4992507
178,146,0.61911905,0.6042092
906,5,0.5664081,0.55480015
860,155,0.5116831,0.538584
525,11,0.54684025,0.5525425
792,149,0.6013385,0.5698518
803,183,0.6225852,0.5994747
418,119,0.50731176,0.59390974
622,131,0.43020305,0.44553056
461,199,0.58158976,0.56937665
692,197,0.5876881,0.57208496
816,81,0.5266158,0.5483482
627,86,0.5668809,0.5775116
158,62,0.5199376,0.525031
474,192,0.59459877,0.6103632
879,125,0.45572278,0.42299038
360,17,0.45039484,0.42683202
12,143,0.52111095,0.5051404
866,76,0.5581918,0.569134
912,108,0.56873226,0.55969065
828,68,0.54475343,0.52937454
46,139,0.5737368,0.5671573
960,108,0.5885781,0.58231187
983,127,0.572422,0.56259245
585,15,0.4465839,0.45188263
648,203,0.50187457,0.50602734
313,139,0.5773632,0.56593764
707,136,0.5902329,0.5780499
276,28,0.5769984,0.52610445
310,121,0.42098942,0.46489134
445,150,0.49136063,0.50216734
978,61,0.6182412,0.624211
920,4,0.6228741,0.6018695
589,84,0.5877378,0.61417234
208,32,0.5639683,0.585373
61,202,0.5520456,0.5664021
105,194,0.5755113,0.59340715
129,24,0.5862009,0.6104013
716,214,0.5625219,0.5501198
785,58,0.533205,0.5149656
438,62,0.5680827,0.51716834
935,209,0.5998479,0.60426694
221,78,0.6732696,0.65442246
528,125,0.50614893,0.49958408
504,81,0.57338285,0.54223996
313,192,0.6008608,0.59629273
426,79,0.6076244,0.61081827
268,75,0.5564455,0.559406
935,6,0.4675744,0.48881245
551,62,0.48774135,0.52334106
349,170,0.600554,0.5927438
252,21,0.5767838,0.56933475
307,205,0.34030592,0.36412057
914,81,0.5776608,0.5373605
230,193,0.6608833,0.64852756
299,54,0.5441554,0.56114954
786,86,0.5829208,0.583634
831,52,0.5428736,0.544215
945,104,0.6276615,0.61478424
477,52,0.5058922,0.54514676
547,7,0.5512116,0.5903973
562,7,0.6514791,0.62116605
685,103,0.5850791,0.5875987
193,98,0.6216829,0.6104638
865,152,0.6203455,0.60856426
806,24,0.6015013,0.5948317
822,206,0.55136174,0.5563072
911,104,0.62036455,0.62228906
904,204,0.57874477,0.58248085
32,215,0.60093355,0.5679193
732,14,0.5885891,0.6151258
496,181,0.49250197,0.45951465
129,95,0.54094666,0.5462677
476,184,0.5640087,0.556103
502,65,0.5966064,0.5977818
211,93,0.59970033,0.5933863
710,165,0.5624593,0.61735463
24,50,0.4992771,0.4961231
880,201,0.566448,0.584156
301,77,0.5461406,0.5426888
504,31,0.56136286,0.56855655
915,44,0.5282335,0.5006997
599,89,0.5634202,0.5624602
395,213,0.4677686,0.49348876
770,24,0.6233957,0.61992717
556,89,0.5984287,0.5907086
156,34,0.5554376,0.55136615
524,2,0.6369033,0.62345916
203,92,0.5359996,0.5431976
663,115,0.35524845,0.3762131
272,70,0.43392596,0.44746345
454,126,0.45413554,0.44633082
456,45,0.55392194,0.5657769
363,154,0.37967783,0.40800637
1,89,0.5831348,0.5877232
535,64,0.54328334,0.5386595
645,80,0.4542763,0.4610465
286,186,0.47802082,0.48031065
960,146,0.62261575,0.6073993
312,185,0.5535724,0.5552026
832,86,0.54600203,0.54575604
891,28,0.5906062,0.57148314
518,104,0.6072504,0.6032875
476,55,0.5713728,0.5789559
775,194,0.57890594,0.57476586
733,131,0.42467538,0.45923072
136,198,0.6241605,0.5936579
43,49,0.6398088,0.6209837
538,92,0.543138,0.57286507
974,199,0.60789764,0.6120394
277,110,0.6326417,0.67864263
631,73,0.57581127,0.55311984
452,203,0.4932009,0.5094858
488,179,0.5921879,0.5829239
274,178,0.5639983,0.5354188
802,62,0.50359625,0.49275303
60,32,0.5974134,0.5890974
334,35,0.58683634,0.5844456
574,13,0.6280421,0.66201794
127,194,0.619003,0.6114224
785,60,0.5056996,0.5147287
311,27,0.6304533,0.597048
875,5,0.571791,0.5463366
902,77,0.5399524,0.53473616
735,59,0.5659678,0.549992
57,19,0.5992332,0.581628
89,194,0.6052669,0.5983659
732,59,0.55348265,0.5541481
497,114,0.5346013,0.54441786
426,199,0.5364987,0.5458407
166,130,0.3688816,0.40709826
13,87,0.40247035,0.432162
541,140,0.5814068,0.5759185
9,160,0.60478425,0.604229
887,114,0.47042072,0.5376582
682,90,0.6147801,0.56611156
816,46,0.59956044,0.61065245
268,11,0.50507265,0.552188
11,181,0.49591792,0.4670061
520,177,0.51027846,0.5309968
783,42,0.5653336,0.58068913
40,148,0.4802798,0.4920291
322,58,0.49123085,0.49464044
467,98,0.6171187,0.60728884
280,7,0.5750597,0.59426165
632,87,0.51936996,0.43310612
790,33,0.5710291,0.5859902
399,222,0.39185435,0.42204198
222,146,0.54429466,0.57735384
521,137,0.5123269,0.4632867
229,121,0.48031443,0.47080973
182,47,0.5790448,0.57960397
259,179,0.46623144,0.49956718
236,209,0.6289074,0.61103916
638,7,0.5373689,0.56005865
99,177,0.4964869,0.4720583
179,23,0.55438584,0.5720942
227,108,0.5330373,0.5961076
111,110,0.6114964,0.594693
462,108,0.5941719,0.588158
495,126,0.3581912,0.38454178
483,221,0.53248787,0.530518
239,196,0.61682403,0.59899265
71,9,0.5532793,0.58254814
134,74,0.61417866,0.5882034
933,90,0.55539083,0.5493699
573,106,0.5979198,0.5967638
888,143,0.500118,0.5387984
222,106,0.5603954,0.57387155
818,32,0.56607664,0.5713487
577,192,0.600992,0.60223824
343,125,0.43830943,0.4576736
23,76,0.5342016,0.56065536
491,137,0.51917905,0.52279603
257,62,0.56268203,0.53211254
169,107,0.58155453,0.57248837
405,34,0.5548306,0.5664979
481,22,0.57522935,0.58827585
491,169,0.4033924,0.41796452
597,151,0.618185,0.5812134
389,33,0.61313426,0.5929773
126,20,0.6153316,0.61811507
525,124,0.5583375,0.5465694
487,97,0.5176183,0.53509635
81,122,0.50333554,0.52345663
235,199,0.60451305,0.581469
844,110,0.6072434,0.55458236
282,69,0.5266844,0.50264716
754,43,0.5593165,0.5601171
94,169,0.4729204,0.4790283
906,75,0.62201726,0.63538486
460,121,0.47195798,0.46050182
417,88,0.59872574,0.6162839
116,84,0.5595963,0.57180446
447,84,0.57680565,0.58771026
14,34,0.5235275,0.51262236
599,60,0.528429,0.5360411
203,168,0.4671316,0.4920963
875,84,0.6280878,0.6089356
184,188,0.5098467,0.5024739
125,151,0.54130006,0.54255503
248,168,0.4846046,0.5227649
696,52,0.59697944,0.5500296
697,176,0.5724417,0.54526496
32,189,0.56738096,0.5721619
468,104,0.62915623,0.6168951
154,194,0.6062383,0.58995634
335,113,0.58771163,0.5998463
336,170,0.5054699,0.5371105
205,213,0.4811017,0.504516
820,195,0.57761705,0.5635303
651,87,0.39746258,0.40656695
153,7,0.5909936,0.61047393
247,156,0.41286105,0.43024644
442,191,0.57658464,0.578669
634,106,0.62199867,0.59025383
135,201,0.5572173,0.57801044
151,130,0.36918682,0.4035493
728,68,0.49100426,0.5210439
761,107,0.59218013,0.57656205
426,95,0.48120344,0.49191806
39,202,0.6021035,0.60516775
810,168,0.5616129,0.57884496
808,47,0.6099013,0.6239697
912,196,0.5949451,0.5890491
914,169,0.4256036,0.40957913
440,104,0.605705,0.5941249
32,48,0.5865684,0.59150535
817,7,0.5733028,0.59403855
146,153,0.5885138,0.5904348
741,73,0.58982605,0.5665877
426,82,0.6055488,0.58924794
771,77,0.6050134,0.57453895
950,160,0.5170496,0.5674358
295,155,0.51371074,0.49607405
243,49,0.5935046,0.58940774
639,164,0.53308076,0.51884484
884,138,0.6428826,0.64172536
158,174,0.568091,0.5639385
633,212,0.61436546,0.5934822
177,142,0.56475025,0.5666153
333,110,0.65624106,0.6053207
614,57,0.54748195,0.56258017
202,166,0.47175917,0.471836
377,104,0.609783,0.6139709
633,198,0.55296564,0.5401504
104,207,0.5428833,0.5337121
450,52,0.52426726,0.52548826
231,19,0.60390234,0.5542897
360,188,0.50132173,0.5047451
204,115,0.4435598,0.42666963
685,76,0.482454,0.5265922
731,82,0.6099561,0.60570574
821,193,0.665985,0.6526528
592,111,0.5417414,0.5435571
133,176,0.42508963,0.45154694
301,191,0.54124224,0.5615513
200,57,0.5120011,0.5676701
955,166,0.46755695,0.46574968
716,81,0.5558348,0.5514095
599,7,0.55054843,0.5660964
891,80,0.43108866,0.46388978
981,75,0.6208951,0.6225251
638,66,0.59012365,0.57387936
473,84,0.5547066,0.56485385
727,126,0.3536173,0.43936905
775,122,0.56221545,0.5372227
566,205,0.368677,0.36947307
164,62,0.52045906,0.5210343
498,92,0.52051467,0.5421324
820,75,0.6216288,0.60836875
20,211,0.6196656,0.60471505
728,17,0.39733574,0.38782898
35,212,0.58253473,0.56926805
944,172,0.52930564,0.5499593
768,97,0.5449416,0.55609727
131,62,0.55360913,0.55198646
81,186,0.45947677,0.47707278
524,217,0.64745384,0.5974176
809,11,0.6167041,0.60099304
803,35,0.59173,0.58577865
24,188,0.4956099,0.4926594
776,25,0.54657006,0.54295266
765,208,0.56482476,0.5476935
445,140,0.57909626,0.5792544
44,59,0.5300934,0.54435974
165,31,0.47489536,0.52933115
198,21,0.55964744,0.587237
18,19,0.5790419,0.5528727
804,99,0.5809569,0.58308804
98,33,0.63350266,0.5997233
196,130,0.449765,0.45643824
837,19,0.51590085,0.4777634
953,58,0.46999928,0.47050035
127,143,0.5245173,0.5689573
807,80,0.48797196,0.46908954
582,163,0.45482236,0.4679883
634,131,0.4081316,0.4227443
983,6,0.54951143,0.51027936
597,203,0.5372312,0.52418303
773,92,0.5551772,0.5754745
970,104,0.6234256,0.61405385
915,63,0.60218644,0.54350877
136,78,0.5982439,0.59106547
714,5,0.55116254,0.5525379
697,4,0.6290596,0.607629
634,125,0.51273525,0.48200807
307,133,0.573657,0.57362956
845,105,0.43164372,0.4419977
654,84,0.52115387,0.5666708
