cell,drug,true_value,predicted_value
235,138,0.6303797,0.614072
13,4,0.640753,0.630704
783,193,0.6911325,0.6513592
918,108,0.529902,0.5459442
212,219,0.6025041,0.57449764
713,85,0.53770494,0.51499975
92,74,0.5628526,0.5814369
702,126,0.43337646,0.3997478
865,102,0.5447837,0.55522454
242,35,0.552443,0.5725079
350,163,0.44570196,0.48596662
161,53,0.5271659,0.5320465
540,179,0.6216228,0.6231221
657,52,0.5068655,0.50702786
420,105,0.52463186,0.49347457
447,5,0.48542634,0.5379701
104,134,0.57249916,0.5733509
495,74,0.6068154,0.5827126
46,66,0.60303134,0.58714354
173,107,0.56208843,0.5753265
347,77,0.5165109,0.5426468
591,153,0.61276764,0.61888045
203,154,0.37192208,0.35937095
293,90,0.60780305,0.60674083
267,208,0.5892366,0.6058004
93,83,0.60333365,0.5917017
958,175,0.585453,0.56419855
155,134,0.6003238,0.5866682
505,177,0.49321938,0.4846489
959,52,0.602897,0.58178467
759,57,0.59408873,0.58110994
209,115,0.4103694,0.3900443
280,68,0.48466837,0.545324
630,93,0.59222806,0.5688978
865,205,0.37980708,0.43077788
366,191,0.56322294,0.5425281
687,22,0.5570446,0.56542426
205,51,0.53296626,0.5646008
123,62,0.50014573,0.52245706
413,63,0.5042078,0.52110887
835,64,0.57242614,0.5185192
85,20,0.57545245,0.5388836
623,60,0.6145033,0.5603477
528,46,0.586019,0.5853727
849,147,0.63715345,0.61694723
206,207,0.58671796,0.54289377
875,14,0.55717975,0.5534763
414,130,0.44849128,0.42692426
716,7,0.5778607,0.59016734
156,13,0.6491275,0.67366725
629,5,0.52079767,0.52721035
578,173,0.4131369,0.40366447
425,41,0.56990516,0.578407
686,183,0.5853293,0.5606771
427,53,0.5312518,0.557375
16,114,0.5986162,0.5772479
633,152,0.59870726,0.56994236
342,102,0.54587984,0.55612373
961,55,0.57096195,0.552392
812,168,0.4714449,0.4824727
340,158,0.5347778,0.5673896
853,54,0.5790909,0.5876817
61,218,0.58022577,0.57181245
470,135,0.4843557,0.5469261
352,186,0.48128816,0.48044258
804,213,0.50737464,0.5072337
546,146,0.6245593,0.597421
856,44,0.5336823,0.5397234
724,27,0.6141287,0.6020875
554,42,0.61720973,0.58866
42,154,0.36473823,0.40472746
954,159,0.38844758,0.38923943
461,35,0.6203686,0.5804463
255,63,0.5233812,0.54051
7,132,0.5063707,0.5076768
940,9,0.5653753,0.58097917
457,135,0.53613126,0.47888657
335,125,0.40247548,0.41569644
265,200,0.5182334,0.55428976
33,2,0.5920914,0.60889643
151,112,0.6355379,0.61038256
472,47,0.61797905,0.6066793
338,26,0.58186024,0.54351
514,133,0.43368843,0.4383686
83,105,0.53754663,0.533606
206,35,0.5880417,0.57862824
232,62,0.4565646,0.5565257
625,128,0.60530484,0.59824723
834,14,0.60955733,0.600853
896,127,0.56686544,0.5585185
615,35,0.583561,0.57804036
765,55,0.5762459,0.57494557
540,173,0.39740247,0.41415024
680,90,0.45426223,0.49733636
708,221,0.5476429,0.5556888
685,175,0.57157,0.5628907
97,66,0.5960121,0.5767524
378,220,0.5257653,0.540225
831,192,0.57360005,0.5738217
963,157,0.52422047,0.5598269
585,197,0.5497085,0.5113659
814,53,0.5455054,0.53871226
654,26,0.46200517,0.46791896
831,80,0.48881602,0.4778326
267,153,0.61117387,0.5947543
569,43,0.45857647,0.5072983
416,140,0.55293846,0.5529019
510,40,0.37312523,0.4292233
421,51,0.5521786,0.5485594
317,89,0.41700226,0.4500609
393,77,0.55538267,0.5680767
748,198,0.48307872,0.50268614
9,113,0.63745624,0.609841
956,11,0.483947,0.5262573
180,189,0.6205881,0.5944501
214,156,0.43143603,0.44301432
534,39,0.5720853,0.58737767
807,19,0.4861349,0.47910953
513,84,0.5692671,0.56996125
923,196,0.61743015,0.61272514
271,206,0.58183575,0.5768746
478,1,0.6414673,0.61832935
337,150,0.46313572,0.46024057
801,54,0.5840755,0.57856935
945,135,0.540786,0.52774465
899,53,0.59223425,0.57290906
896,152,0.44099015,0.44569787
950,133,0.48675933,0.49304092
423,127,0.5351333,0.55479467
651,122,0.52932346,0.5499679
65,146,0.51720273,0.54687625
969,74,0.5817938,0.576977
629,183,0.58037466,0.6233538
120,103,0.63110656,0.61684775
415,52,0.5563892,0.5367515
722,122,0.5352226,0.5562304
129,8,0.5634517,0.55330086
20,206,0.5548243,0.53978807
890,24,0.6169423,0.58276284
416,56,0.6356172,0.61050934
816,220,0.5362502,0.55720645
419,15,0.46592817,0.4624452
963,45,0.60474396,0.6060844
365,41,0.58328635,0.61796165
906,133,0.48958293,0.46554145
597,35,0.6088591,0.59525144
436,185,0.56503594,0.5824274
803,98,0.4631126,0.51510745
760,4,0.6332079,0.6091253
449,33,0.61776346,0.5937261
939,188,0.4856612,0.5009232
816,32,0.57576555,0.57018
870,32,0.56785554,0.57030267
942,55,0.5956275,0.58307517
167,151,0.5295143,0.49759784
397,215,0.692828,0.6815604
254,205,0.36620304,0.41412684
543,45,0.62454206,0.6165094
834,155,0.5203225,0.5435134
817,104,0.6148886,0.6023365
219,5,0.52992326,0.5414308
784,16,0.6279106,0.6190037
682,190,0.6045634,0.5823268
478,160,0.5259131,0.54321426
238,7,0.6337495,0.549139
706,205,0.3944229,0.4037659
718,80,0.4878308,0.49857062
787,144,0.5961262,0.5722999
677,71,0.6392599,0.6107185
714,136,0.59894603,0.58113456
789,32,0.57530266,0.5791274
28,110,0.5713473,0.55390024
29,157,0.5274425,0.5514628
938,15,0.40300354,0.42526633
21,189,0.6088592,0.5931645
323,9,0.52207845,0.5486669
366,121,0.41640732,0.3893293
967,57,0.57468075,0.5745576
97,206,0.5955315,0.5555613
900,105,0.50845593,0.4967904
206,61,0.5951673,0.61300087
826,83,0.59865016,0.5881723
333,209,0.5805382,0.56756634
294,164,0.51163405,0.49108443
395,109,0.6051169,0.59224427
267,191,0.48405877,0.53645873
161,80,0.41456866,0.45114505
588,6,0.4090458,0.46085915
835,7,0.5616529,0.5800707
460,183,0.5594441,0.57864577
734,53,0.53378445,0.54381675
984,149,0.5596375,0.5460446
335,71,0.5167619,0.5328708
214,54,0.5703834,0.5901054
348,37,0.54848456,0.55272394
318,207,0.54497933,0.54699636
284,64,0.5782831,0.55791247
816,80,0.42702615,0.47098193
955,133,0.5009591,0.48396087
755,56,0.63548255,0.62366396
701,29,0.5696238,0.5623585
359,191,0.5038882,0.51366526
7,72,0.514641,0.5108883
63,16,0.60997564,0.59556735
532,210,0.61010677,0.60175616
178,68,0.51890534,0.5193522
372,8,0.5787489,0.55759895
157,173,0.39349198,0.42884776
918,188,0.4835358,0.5006547
175,117,0.42217895,0.44535553
924,33,0.6289411,0.60560215
778,200,0.6332536,0.5858224
142,221,0.58361405,0.57992357
290,218,0.53908414,0.574843
504,196,0.6223766,0.6037518
595,77,0.51104873,0.49981397
171,185,0.5873373,0.586679
292,65,0.5159736,0.555867
428,31,0.61094785,0.5756209
6,198,0.49439618,0.50183123
473,63,0.45381057,0.5078056
162,33,0.56636673,0.6032787
455,7,0.58886814,0.6012678
81,186,0.45947677,0.4792459
249,113,0.62246025,0.59483653
626,205,0.3600578,0.37388387
938,173,0.38064712,0.35310903
770,33,0.61722237,0.59387535
673,20,0.6017761,0.5832456
358,218,0.54604,0.55985403
764,44,0.5466375,0.55672216
98,98,0.4921065,0.5035871
521,169,0.5225346,0.52672124
595,212,0.5264443,0.5373941
400,1,0.6202549,0.6106165
835,152,0.52174073,0.5058373
16,217,0.5931128,0.59236914
376,91,0.5376792,0.53376716
378,114,0.57755554,0.54599446
921,184,0.54016274,0.52031964
495,111,0.54533976,0.53980654
143,8,0.5422926,0.551418
820,70,0.4855015,0.54461473
510,162,0.6270842,0.62423354
678,127,0.5728651,0.57198846
666,104,0.6214897,0.6132625
406,161,0.5099104,0.4709306
572,104,0.6273908,0.6133051
782,23,0.6005575,0.5899927
437,174,0.5212375,0.54465747
679,164,0.53913826,0.545167
279,71,0.53410447,0.537665
508,6,0.47293898,0.5036405
756,218,0.5362714,0.5609407
313,126,0.39787114,0.40525153
203,111,0.54070264,0.53547955
438,147,0.6463197,0.6182459
896,158,0.60239047,0.563619
307,171,0.526678,0.49027482
626,65,0.5326937,0.5571997
656,51,0.5853628,0.5552964
628,52,0.5346921,0.53138614
569,13,0.73459226,0.6999341
652,9,0.6180722,0.58588904
157,206,0.5112619,0.51552683
834,137,0.5411344,0.5322918
16,19,0.6095469,0.57019395
673,41,0.583209,0.5941297
233,82,0.60467327,0.6099253
539,130,0.37011907,0.32182175
750,118,0.42554748,0.4289207
38,149,0.544517,0.57987
793,116,0.59065086,0.5750484
828,195,0.6023633,0.58369356
523,52,0.4996201,0.50064915
113,48,0.5701632,0.5838757
637,92,0.5923322,0.60992914
733,173,0.37726894,0.4002447
281,196,0.6075902,0.5956316
293,204,0.61748457,0.6140212
131,119,0.5364064,0.5630318
95,25,0.5543541,0.5473319
146,146,0.607174,0.59768915
752,162,0.5965623,0.6206549
668,119,0.5387164,0.5486553
721,64,0.53479606,0.53400075
441,97,0.62127614,0.60387945
497,135,0.3877525,0.46417266
830,2,0.6229299,0.6153915
437,73,0.5545311,0.56340206
511,71,0.53437084,0.57018095
757,153,0.5736052,0.58958757
644,218,0.55212086,0.55677867
615,92,0.5974892,0.6033248
630,52,0.5443453,0.5223137
188,123,0.65040225,0.6404734
893,77,0.6001116,0.55604386
861,101,0.41541407,0.43807337
929,2,0.6002564,0.6082032
390,80,0.38455102,0.39726433
941,30,0.41282943,0.4281772
528,96,0.55373216,0.54755574
794,195,0.57750976,0.5706532
939,117,0.5096438,0.5226188
652,146,0.6193501,0.6041133
338,46,0.54907244,0.54059315
646,134,0.60427254,0.58203757
985,126,0.38609454,0.3676185
550,74,0.62231517,0.5874582
930,68,0.5092326,0.5069849
770,180,0.45056158,0.47150162
430,104,0.60746217,0.6107047
103,19,0.5531728,0.57829326
258,95,0.59913135,0.60649467
876,1,0.5918132,0.5940947
550,92,0.6199308,0.6048558
691,130,0.36953595,0.36353955
438,58,0.533947,0.548104
885,74,0.56850374,0.5826663
19,110,0.6041567,0.57198364
599,38,0.47818094,0.49129394
656,8,0.5270097,0.54270643
79,24,0.63137424,0.5677251
669,86,0.36574802,0.41075808
212,202,0.5759078,0.5608596
953,138,0.65201926,0.6326778
511,66,0.61601305,0.60494554
624,164,0.6335064,0.63059676
360,17,0.4704437,0.4845205
877,58,0.48805785,0.49749386
867,83,0.6320493,0.59884715
709,6,0.48936555,0.48759988
768,62,0.60154915,0.55481756
106,47,0.5500866,0.5396024
203,74,0.5942406,0.57741153
766,199,0.5184877,0.5463026
298,63,0.5682963,0.5349496
758,200,0.54694915,0.5365835
773,11,0.5420431,0.56207216
963,28,0.4839982,0.44155267
717,16,0.58265173,0.5813925
168,25,0.57915884,0.5663112
464,206,0.61716557,0.5915261
151,153,0.5914648,0.5916203
385,99,0.48537078,0.51248074
974,41,0.5966095,0.6097989
605,36,0.6042754,0.60426474
378,97,0.6342693,0.60857123
859,210,0.58466583,0.58950347
760,11,0.5935605,0.60363525
615,194,0.5788987,0.5686168
629,52,0.5153408,0.5517607
522,79,0.6217183,0.61553717
282,147,0.6022092,0.60227394
871,67,0.58409464,0.56603605
510,147,0.59366,0.5972986
491,161,0.4387094,0.43197334
360,158,0.61853886,0.5979581
602,26,0.4781854,0.52268404
778,61,0.6158304,0.60680646
814,45,0.62582004,0.6188323
799,82,0.58837026,0.59105253
897,194,0.54802066,0.57501745
941,45,0.59416294,0.58986825
184,203,0.5055244,0.5111852
178,186,0.55427736,0.52647793
955,12,0.6142253,0.57786375
9,156,0.45310152,0.43698996
607,65,0.56659573,0.54911184
157,179,0.57290655,0.5156007
42,170,0.5606898,0.5813396
610,96,0.54716575,0.5587621
749,52,0.50713295,0.5069552
598,146,0.6061389,0.579093
82,79,0.6145147,0.6156056
165,156,0.4296389,0.43800884
49,23,0.5594855,0.5699035
257,80,0.5203418,0.49187058
853,24,0.5534846,0.5698096
577,86,0.3436606,0.3821964
385,70,0.43545192,0.4285034
41,76,0.5768947,0.57294005
583,35,0.5691324,0.57486504
643,23,0.57393974,0.5807297
515,189,0.60331887,0.5929044
151,138,0.63869005,0.62190974
22,209,0.53155047,0.5837652
252,150,0.5000105,0.5498091
716,73,0.57740337,0.56649417
175,104,0.6300078,0.612113
133,4,0.59716797,0.5974791
525,157,0.4754836,0.51111555
502,133,0.41865236,0.4166582
211,137,0.417593,0.44668275
115,141,0.5620185,0.57781553
763,181,0.4194004,0.4440065
228,84,0.5686108,0.582448
44,37,0.53088963,0.5400503
312,216,0.43529305,0.44114032
186,201,0.5718737,0.5852528
916,83,0.5640395,0.56779253
146,191,0.55828017,0.56750906
385,169,0.40571,0.43901798
803,26,0.50923926,0.5175615
358,29,0.5793148,0.5594387
273,27,0.63090646,0.6161722
219,65,0.5178747,0.45230195
836,183,0.6328732,0.62343174
19,180,0.42676848,0.4254025
414,53,0.5603452,0.54671913
524,48,0.6047238,0.59055084
848,55,0.58129907,0.56052566
751,212,0.5332741,0.5807616
844,80,0.5188473,0.53180087
687,15,0.42718804,0.4238904
367,161,0.5076896,0.540035
964,129,0.4741534,0.50039166
72,160,0.57582486,0.5826964
986,140,0.54441035,0.55358404
485,15,0.43612197,0.44177055
842,106,0.62011904,0.5944865
110,44,0.5745355,0.5813806
799,126,0.5041189,0.409698
401,140,0.57715684,0.5497729
676,139,0.521684,0.5552627
951,218,0.5463981,0.5464292
637,181,0.4630523,0.5169664
554,201,0.60974133,0.5844688
700,104,0.6017953,0.59407663
726,167,0.5176886,0.545378
79,13,0.67123985,0.66045487
79,105,0.42073876,0.44937205
71,135,0.4259395,0.5154554
179,217,0.57809925,0.5811926
190,83,0.6081309,0.5908573
295,58,0.55662954,0.5442464
404,50,0.51514417,0.49356273
550,70,0.6055298,0.5988143
697,45,0.58667326,0.5973216
522,123,0.62378705,0.6202805
642,57,0.5876979,0.5580114
371,97,0.61631227,0.5900491
344,146,0.58165586,0.58951825
447,191,0.5369963,0.5581713
118,181,0.512191,0.45214683
448,207,0.5356203,0.5337599
934,221,0.519849,0.5379935
921,16,0.58840144,0.57643044
2,162,0.5838486,0.6120925
816,62,0.5651416,0.57687825
329,36,0.62081075,0.608532
438,110,0.6526587,0.62501025
684,80,0.47136235,0.48146743
855,183,0.59910536,0.6028734
761,152,0.6186476,0.59349865
980,152,0.63257617,0.61274815
893,166,0.58929515,0.6019169
861,46,0.50021446,0.5022518
6,166,0.5844572,0.5925879
977,74,0.6006957,0.5907165
315,108,0.63339233,0.6196637
61,52,0.5072123,0.51515657
343,161,0.4005841,0.4128299
875,61,0.51219666,0.56334144
417,79,0.6574713,0.6503139
13,78,0.65207773,0.63022697
626,192,0.55075926,0.5648814
525,186,0.45752138,0.46348348
435,53,0.54889446,0.5627451
222,96,0.56065875,0.55642176
175,65,0.59594846,0.5668408
138,146,0.5828176,0.6051991
218,193,0.62121654,0.62554324
861,151,0.48180768,0.47365183
733,87,0.58644557,0.57511073
237,4,0.6280306,0.62896544
839,169,0.47945276,0.5196577
914,144,0.60829496,0.5995493
546,16,0.6259405,0.6023619
733,37,0.5252046,0.541606
82,59,0.5868416,0.5650629
434,116,0.61908734,0.5995645
473,128,0.5325641,0.5628153
522,144,0.5713,0.5793512
849,39,0.6225371,0.61144954
5,26,0.47588733,0.51207775
734,70,0.5537408,0.5413065
669,204,0.5626057,0.5783871
860,49,0.5800069,0.62036014
391,53,0.528225,0.54709864
203,2,0.6185708,0.6042352
168,45,0.63989663,0.6286482
687,72,0.51776046,0.5088154
635,212,0.59314775,0.58451486
133,187,0.51399285,0.529106
422,61,0.6254994,0.60213155
811,103,0.60345733,0.5991002
309,114,0.51121783,0.51469934
567,166,0.6092134,0.60384434
401,207,0.5547957,0.54761064
312,77,0.56560063,0.53386366
199,1,0.62589794,0.6139852
641,42,0.53720534,0.5322067
458,125,0.513198,0.5290584
628,36,0.6366791,0.6219786
976,73,0.6227928,0.5915861
431,112,0.59166515,0.5920994
202,17,0.34653544,0.37714905
676,20,0.6066734,0.59913594
836,159,0.45803973,0.43923396
233,179,0.58183885,0.58101237
897,167,0.559432,0.5136907
811,173,0.47674492,0.4671636
67,192,0.5584945,0.55913335
84,123,0.6269471,0.6268161
393,113,0.59843296,0.60835767
676,187,0.5551804,0.54344195
944,84,0.5850625,0.5846174
128,191,0.6211491,0.5882512
22,63,0.56649816,0.546201
648,61,0.5701118,0.59141135
90,21,0.5335105,0.5671329
698,98,0.42536065,0.4628793
26,123,0.63617283,0.6288194
506,196,0.6159518,0.6105929
569,62,0.4933425,0.50422734
930,123,0.63058525,0.6221013
983,166,0.60561323,0.60244423
121,108,0.61285275,0.5747638
843,79,0.6382921,0.6246675
944,147,0.59781015,0.60830903
252,10,0.59289235,0.5752525
636,27,0.585775,0.5615162
275,114,0.572539,0.5614533
451,63,0.55673385,0.50398326
61,74,0.6115189,0.5953582
927,173,0.41272736,0.44732067
905,27,0.6019964,0.60346377
419,94,0.579799,0.57812595
649,35,0.5819794,0.576159
26,19,0.5208321,0.5693269
834,43,0.553668,0.5511561
107,139,0.5824437,0.5833947
703,212,0.54933614,0.57023114
981,110,0.6237537,0.6082634
542,41,0.6398173,0.62157273
386,47,0.5737553,0.6024818
631,182,0.507433,0.5403806
173,74,0.62481296,0.5884506
97,148,0.4880043,0.5041862
739,95,0.56360745,0.5749201
437,94,0.53247803,0.5720619
656,203,0.49675947,0.50178134
322,27,0.5389427,0.5768316
593,194,0.6261485,0.6055575
82,138,0.63904595,0.61830926
443,74,0.55918866,0.58052754
556,19,0.6337872,0.5707735
142,7,0.54427737,0.57714593
610,82,0.6341975,0.6121915
603,63,0.57096034,0.5442243
503,136,0.52363694,0.51064163
657,222,0.42250824,0.42089587
820,116,0.5470511,0.56647235
489,61,0.5912037,0.5883917
836,126,0.3498938,0.3917104
711,35,0.57524663,0.57551676
566,78,0.6381041,0.6336762
41,141,0.55689514,0.5890225
447,65,0.50480795,0.5478205
428,114,0.5451345,0.53420883
217,30,0.39768928,0.41846603
222,84,0.6203201,0.6286441
32,75,0.59384143,0.5985244
976,168,0.5239124,0.51503915
201,63,0.45821607,0.54424065
860,221,0.57290095,0.5434973
681,193,0.6416272,0.6442309
177,24,0.55893314,0.5691309
226,111,0.5461557,0.54182565
742,203,0.5278106,0.522119
233,167,0.590416,0.57554877
925,72,0.48766825,0.49539858
27,168,0.5578845,0.56228065
353,108,0.631574,0.60231024
493,213,0.5015781,0.5059559
834,221,0.54734045,0.5392578
348,145,0.52950794,0.5182259
699,84,0.62595004,0.60924786
902,99,0.5102829,0.5109548
426,7,0.6104689,0.6100162
531,9,0.5462163,0.5816499
623,88,0.63012993,0.63021094
228,149,0.57387793,0.57815236
496,190,0.57651365,0.53561026
82,61,0.6117895,0.61106426
984,61,0.60225886,0.60915256
398,100,0.5968721,0.5704427
139,147,0.5667323,0.5991238
561,90,0.6505354,0.6472616
581,220,0.54681605,0.5469703
434,160,0.60855263,0.60468984
623,105,0.50346076,0.5029013
821,44,0.5533864,0.5689919
799,44,0.5259739,0.54549223
46,10,0.4801264,0.5281604
64,167,0.59592617,0.57524806
39,93,0.6031199,0.56085265
276,199,0.59993553,0.59457815
281,85,0.5092608,0.497814
926,146,0.54435813,0.5374791
955,16,0.57645416,0.6258328
722,174,0.4384808,0.5325002
806,213,0.53383154,0.5177726
97,207,0.54680586,0.5421433
979,157,0.57243836,0.57676107
267,165,0.4693791,0.4660344
870,206,0.5698728,0.54676145
251,79,0.6250519,0.62851244
165,49,0.6086882,0.5913814
845,202,0.52241707,0.5464062
363,98,0.5826606,0.5668125
25,123,0.6305878,0.60799074
686,217,0.57426727,0.5757202
298,110,0.6054386,0.6336395
783,106,0.5984578,0.6025089
649,132,0.49018455,0.4864402
737,218,0.5661099,0.5747399
442,39,0.5319325,0.5845135
242,107,0.5534949,0.56243277
404,39,0.62326974,0.59567666
330,150,0.48699588,0.4997262
646,64,0.48425618,0.49103716
187,212,0.49927697,0.50949615
151,13,0.6589105,0.67749435
574,33,0.5681811,0.58794785
115,198,0.48483637,0.49659482
569,20,0.52287877,0.5399957
890,92,0.5781103,0.58553284
492,160,0.55020905,0.5776367
460,38,0.5130414,0.547203
41,84,0.53017944,0.5506584
389,112,0.62366533,0.6065249
35,203,0.49994162,0.4997919
914,28,0.42802957,0.47280028
161,17,0.31424296,0.34396425
824,116,0.6202778,0.59745675
936,132,0.49387372,0.49513283
231,192,0.53184396,0.549148
551,32,0.56782883,0.5693195
571,2,0.63438433,0.61660486
460,10,0.5774541,0.56719685
591,200,0.6120292,0.6230804
346,154,0.35472175,0.3579206
8,177,0.479315,0.46368784
415,129,0.47209692,0.54056245
705,111,0.5830492,0.5592034
469,203,0.5106309,0.50856096
353,83,0.6065915,0.593243
944,28,0.41279337,0.4488032
10,25,0.5565816,0.5502909
136,56,0.6017625,0.6004165
81,125,0.41839758,0.43639448
525,73,0.56059545,0.5349631
786,164,0.5790963,0.55182797
769,77,0.55649346,0.578541
656,213,0.47997665,0.511563
240,106,0.59440184,0.62680537
486,174,0.5636057,0.56380594
198,5,0.54070896,0.53535336
478,139,0.58829385,0.57817245
964,73,0.55067694,0.5710368
594,75,0.5748476,0.57496876
780,104,0.6211608,0.62900907
777,117,0.43391547,0.43568492
277,185,0.6304822,0.61117935
140,21,0.574656,0.588482
385,176,0.43548882,0.52048993
731,41,0.6233685,0.6043198
692,7,0.593944,0.6029585
405,73,0.60896695,0.59631705
478,92,0.61602783,0.5621184
963,131,0.51020956,0.46038482
379,99,0.5521966,0.54062575
651,12,0.48526958,0.4692074
258,166,0.5768047,0.60553855
164,189,0.5850704,0.58358824
595,177,0.45651713,0.4876059
709,63,0.5531475,0.51330286
233,53,0.5784659,0.5841344
13,144,0.5874994,0.60538715
291,200,0.51097685,0.575611
541,114,0.5811191,0.5658584
675,165,0.5409558,0.53289443
886,221,0.49058086,0.53626853
446,138,0.6363441,0.6293442
45,219,0.598228,0.55920637
718,183,0.60931,0.61075026
34,168,0.55931336,0.54802006
868,39,0.6026089,0.6132905
171,19,0.6164332,0.56728214
232,154,0.4199545,0.48751226
581,70,0.5593386,0.5775618
950,54,0.5588564,0.5806756
664,143,0.551985,0.54468006
793,26,0.49220645,0.52022296
716,79,0.643691,0.63158894
521,65,0.4435155,0.44276398
938,53,0.5400286,0.54171103
623,32,0.5951031,0.58948565
901,102,0.6114203,0.5618212
855,67,0.630171,0.5906511
935,222,0.37734777,0.41183284
779,1,0.6387821,0.6128232
171,171,0.5098943,0.5238372
970,179,0.611114,0.61533
469,79,0.6372075,0.6163381
258,56,0.63085735,0.6301393
897,193,0.64057475,0.6382892
516,54,0.59875697,0.59553033
290,152,0.6133148,0.6161018
