cell,drug,true_value,predicted_value
680,151,0.5090639,0.5218065
614,28,0.5583801,0.55723214
716,51,0.57819045,0.5439037
42,70,0.5332123,0.54073757
690,65,0.5374292,0.55225897
951,22,0.57928336,0.57053196
230,167,0.590416,0.56808317
951,197,0.56902117,0.5733914
853,175,0.5365426,0.5208296
290,202,0.49597967,0.49666604
653,54,0.5979144,0.56590605
301,65,0.5445052,0.527687
914,63,0.5054578,0.542047
857,15,0.45926455,0.50478935
469,47,0.5762135,0.61666715
893,176,0.52899355,0.46265393
527,161,0.40493682,0.45712417
198,119,0.5400477,0.5235436
799,210,0.566487,0.5784578
136,12,0.560189,0.56560755
759,120,0.6088027,0.58398175
124,45,0.51838243,0.52439034
641,71,0.5638655,0.5602343
465,152,0.58552253,0.5899595
461,131,0.4701951,0.49603754
460,103,0.5901831,0.5976884
403,121,0.46859378,0.47828236
844,182,0.5139083,0.53610295
897,36,0.54096955,0.6096304
375,93,0.60230637,0.581064
689,156,0.445836,0.43589783
539,29,0.43800712,0.4499878
856,4,0.5970739,0.61889416
562,59,0.5648501,0.5795045
801,44,0.5481974,0.5780914
305,33,0.5940812,0.58087885
735,27,0.5778684,0.5535499
208,5,0.4991839,0.4868615
371,209,0.6384114,0.6191371
23,122,0.5329227,0.54384935
733,8,0.5487331,0.5426464
678,193,0.60601217,0.61149776
578,201,0.6021238,0.5974248
420,89,0.42060304,0.42734528
144,196,0.5938133,0.5985634
758,183,0.6337401,0.6171293
676,69,0.539553,0.5050792
467,66,0.6220933,0.63200283
641,128,0.58870935,0.587825
462,168,0.5180345,0.5048666
85,7,0.580333,0.6079541
919,201,0.5866749,0.5827191
547,65,0.5298933,0.5038619
842,111,0.52884585,0.53575206
980,149,0.59520596,0.56590956
508,29,0.39590096,0.43633905
924,148,0.47123605,0.4876857
351,105,0.51824296,0.52031547
5,108,0.5203278,0.5514292
208,73,0.55471843,0.5586111
20,180,0.50906867,0.5273673
725,70,0.47483733,0.53856564
517,191,0.58305043,0.58558124
975,14,0.6432621,0.64092064
26,52,0.54299533,0.51271665
652,75,0.6031923,0.5810183
224,35,0.58411086,0.5584305
89,17,0.36863938,0.38869613
204,21,0.5808981,0.6038121
320,79,0.64062864,0.62916934
736,37,0.57257295,0.56241184
936,34,0.5394748,0.55686516
809,189,0.58445734,0.5884999
854,212,0.59727526,0.57543653
689,216,0.73964643,0.6781785
448,178,0.5754821,0.5380649
482,220,0.5280367,0.532423
627,111,0.5514025,0.5455804
264,130,0.35086986,0.37839204
834,162,0.6456419,0.6309967
835,194,0.5530267,0.58990914
170,124,0.50814456,0.5444769
399,206,0.56872195,0.5713261
534,70,0.558087,0.5263676
481,162,0.6461856,0.6365269
42,54,0.6118315,0.58889
960,2,0.63958704,0.6263841
738,114,0.42046514,0.42871508
12,1,0.64235127,0.645565
107,44,0.54122764,0.5333478
866,68,0.53326035,0.5316456
256,174,0.6143222,0.5747239
804,15,0.46163148,0.47542715
666,60,0.5594993,0.54135334
217,104,0.5918372,0.5889428
799,13,0.68486047,0.6423807
278,28,0.5926905,0.5827496
258,200,0.52764446,0.5204329
706,70,0.44298065,0.452851
10,62,0.49194697,0.5045498
966,161,0.51269937,0.5234816
62,177,0.46068576,0.5319218
624,208,0.6231296,0.6226832
116,44,0.5566106,0.5662013
931,109,0.5862301,0.57340056
684,196,0.6267752,0.62113005
65,73,0.5954111,0.57888424
158,104,0.61172897,0.60274947
327,60,0.57229334,0.57952356
116,135,0.37080088,0.35536745
253,63,0.5233812,0.53770065
73,39,0.6120277,0.60979694
567,184,0.53413093,0.5659983
892,20,0.5458959,0.5772721
57,90,0.5500374,0.57704663
99,46,0.62315285,0.6229704
941,103,0.59565836,0.62843734
497,50,0.42980623,0.45638
468,42,0.5188573,0.53669393
388,181,0.3875469,0.38607058
911,114,0.3898682,0.40141758
377,7,0.5993736,0.6217366
427,97,0.5625564,0.59383994
578,193,0.7495732,0.67405754
839,178,0.5480358,0.533459
127,136,0.54683405,0.5744898
621,102,0.5708355,0.5709053
220,214,0.5825039,0.5583961
41,70,0.5972012,0.57774997
936,93,0.51527745,0.5604102
232,44,0.6456402,0.60163635
737,192,0.5995632,0.5980262
720,146,0.5614393,0.5809331
414,141,0.55415565,0.57235205
771,222,0.44594342,0.43800506
551,146,0.5940187,0.5868353
738,115,0.43556526,0.4558513
197,13,0.7137,0.6609148
386,128,0.592474,0.6001125
314,146,0.5878124,0.5926333
355,116,0.48363104,0.48895627
426,108,0.6219817,0.6012612
389,30,0.38245767,0.40114832
415,162,0.64794284,0.6499831
91,92,0.6188299,0.5959291
70,94,0.58442837,0.5969783
476,209,0.5578008,0.57000625
723,43,0.59098846,0.542926
527,39,0.61308503,0.59905326
735,5,0.4429934,0.48119947
118,91,0.557134,0.532134
386,86,0.63665706,0.62491363
45,132,0.35964987,0.4358193
15,77,0.5552504,0.5364832
73,209,0.62787426,0.60120744
178,77,0.54895777,0.5377281
870,129,0.4255752,0.4324623
44,178,0.5610974,0.5429692
211,21,0.53689575,0.5560703
542,168,0.55898243,0.5248562
344,19,0.5212418,0.55474305
281,176,0.41960317,0.4388621
913,20,0.58281165,0.58981365
94,160,0.5303946,0.53663224
103,140,0.52973884,0.53923404
837,11,0.5435518,0.53176516
931,4,0.6185445,0.59297794
840,167,0.45491195,0.5063822
741,48,0.5782397,0.60043836
811,196,0.5957349,0.6011786
789,43,0.494011,0.52690893
57,43,0.5365013,0.5441999
381,198,0.5407064,0.54024464
597,59,0.57342213,0.5459109
961,114,0.32994223,0.33295858
712,118,0.53510404,0.5161878
284,12,0.57967186,0.5587794
850,165,0.46257788,0.48355022
86,140,0.57140005,0.5691943
62,8,0.53559464,0.54413706
473,76,0.60638845,0.6112489
108,49,0.5704002,0.55776924
935,26,0.49942484,0.50851196
973,129,0.5642326,0.56556416
57,22,0.5985609,0.5994882
883,206,0.64788884,0.6267815
374,67,0.5436648,0.5693912
240,4,0.61303765,0.60034436
170,10,0.54646754,0.57269675
166,73,0.5914201,0.5849447
5,63,0.48571157,0.52142537
946,85,0.350595,0.37839574
297,58,0.44819438,0.46798083
715,111,0.54489964,0.5466823
221,40,0.39127725,0.43105337
619,205,0.44685873,0.50277364
809,201,0.5977149,0.5945279
386,155,0.55408186,0.5561832
974,83,0.60966825,0.58552104
833,219,0.57530403,0.575295
709,17,0.4758795,0.45004398
346,120,0.56525886,0.57691294
436,152,0.47642517,0.51157314
230,161,0.5659932,0.551672
331,75,0.5776025,0.5882042
772,129,0.523868,0.5066951
670,66,0.55495465,0.5846813
811,101,0.41943762,0.42008457
436,216,0.6862008,0.6868818
421,217,0.49218097,0.47013965
59,136,0.46330485,0.51365435
655,128,0.5325576,0.5561078
905,10,0.56258196,0.57966936
76,4,0.63209796,0.6233139
388,11,0.5243135,0.5190372
279,172,0.5608441,0.5517351
798,220,0.5377644,0.526902
27,80,0.49177995,0.48859572
819,24,0.5552917,0.55292547
210,203,0.5298034,0.5202872
415,124,0.46016175,0.5434203
659,90,0.5600081,0.5841262
822,141,0.5868288,0.572329
389,216,0.6000331,0.6017303
829,28,0.58809483,0.5684675
78,25,0.5480506,0.5452652
501,175,0.57479,0.5676791
20,77,0.60545236,0.5663325
20,150,0.51541036,0.53701675
665,113,0.5977485,0.5980488
76,145,0.5601474,0.57557446
273,98,0.5854561,0.57993525
34,129,0.49837756,0.49210876
98,49,0.5616931,0.5828688
235,98,0.5403518,0.5969248
657,88,0.58777434,0.57368684
732,67,0.5593955,0.5781308
215,207,0.5285015,0.5410869
148,113,0.58711547,0.5880756
454,100,0.5469071,0.56419677
94,47,0.5893307,0.5890336
700,90,0.5468458,0.53724605
905,22,0.6434536,0.6202977
421,70,0.43450537,0.4787957
106,193,0.69759303,0.6787911
716,189,0.51022935,0.5459178
951,118,0.53292704,0.5439748
476,51,0.5585805,0.5616169
268,178,0.5199429,0.5394701
737,62,0.53625554,0.5691337
434,79,0.63941824,0.6230123
175,56,0.6465555,0.6482125
259,196,0.61347574,0.6071266
142,144,0.6054005,0.60459125
246,205,0.3643367,0.3857304
965,14,0.6271359,0.62232256
323,99,0.5839038,0.5605671
830,29,0.38707626,0.42001355
88,120,0.5764117,0.5680165
747,123,0.6433098,0.6375634
593,141,0.57982755,0.55410236
477,207,0.5769738,0.5647067
164,95,0.5363162,0.5296871
337,32,0.5659923,0.5526949
464,97,0.5790854,0.5878814
438,11,0.59446675,0.5765655
893,33,0.6121563,0.61487687
142,203,0.5170795,0.5134474
870,35,0.57158095,0.5725935
735,8,0.5641596,0.545628
943,180,0.467803,0.5111046
77,2,0.6237903,0.6259759
831,121,0.49504516,0.4773053
19,164,0.48319703,0.50565743
100,1,0.60727,0.6077197
646,74,0.5589337,0.5756108
390,142,0.5577117,0.5771518
492,206,0.6178253,0.5886753
894,122,0.59800166,0.58801043
383,56,0.53657895,0.5538587
574,189,0.5494249,0.5590124
307,114,0.43926388,0.42440063
155,77,0.49327475,0.5303533
746,99,0.55890685,0.5300807
747,209,0.6281418,0.58927095
323,137,0.48399958,0.5294157
722,4,0.612614,0.5992423
587,218,0.56180954,0.5688929
963,140,0.56668335,0.5667102
812,214,0.57140106,0.5456457
207,149,0.5766618,0.5511224
222,2,0.63090396,0.6321848
141,15,0.44603273,0.46976212
505,22,0.64124596,0.6157753
561,75,0.586612,0.60604465
323,134,0.6029322,0.58546853
134,42,0.5282394,0.5726051
435,191,0.5445355,0.5954994
786,171,0.5127345,0.5162447
5,52,0.4954319,0.51542044
142,19,0.4608178,0.5759054
809,122,0.62997544,0.58120406
918,7,0.5785112,0.5905033
439,83,0.581569,0.57744974
401,33,0.61164725,0.5976608
833,44,0.5561533,0.56350607
159,40,0.36953163,0.37490028
860,165,0.46980304,0.48582375
323,175,0.52622485,0.53941023
2,19,0.57119846,0.54403436
737,138,0.6204025,0.6170926
363,111,0.56122065,0.54997796
90,202,0.58816916,0.5795365
152,72,0.5229478,0.5310146
852,71,0.5457781,0.5734115
76,161,0.36413264,0.38504797
140,55,0.552643,0.5707492
36,40,0.3792226,0.39539742
482,75,0.5713044,0.58285075
28,2,0.6270947,0.6157477
747,22,0.6434053,0.6214024
910,200,0.56046265,0.52681136
845,98,0.5832483,0.5354064
442,17,0.3729157,0.40600473
207,218,0.6055036,0.59231085
325,43,0.5051741,0.49794385
151,206,0.60351545,0.5762244
514,133,0.46514827,0.45895335
477,11,0.6254336,0.57456636
464,206,0.58561575,0.5863339
658,68,0.5361117,0.5282806
460,192,0.614261,0.602929
199,215,0.57373637,0.5497168
801,57,0.4644405,0.5584914
864,135,0.55832815,0.42204058
435,185,0.56503594,0.5799268
304,95,0.5120911,0.50476736
18,170,0.49946868,0.53119284
902,47,0.6286091,0.6174163
759,7,0.56336826,0.5828799
532,65,0.5281949,0.5375453
102,162,0.67762417,0.6663083
369,172,0.5317492,0.56576025
620,48,0.5719698,0.59590703
666,150,0.4538938,0.49394467
4,19,0.50628084,0.5757616
382,182,0.54922074,0.54632
836,24,0.6209427,0.6164475
168,169,0.52428037,0.523148
598,149,0.5884418,0.5762412
79,210,0.5934071,0.5839074
967,220,0.5055129,0.5232087
143,202,0.5265929,0.5277258
277,139,0.5673718,0.55762446
41,202,0.53636724,0.5259847
220,167,0.5860445,0.54623413
153,207,0.55155414,0.5700831
490,174,0.5394979,0.53271717
416,130,0.40299135,0.39782232
245,8,0.54740417,0.5419783
812,24,0.59996235,0.5836962
339,42,0.5109528,0.5286585
42,95,0.55057085,0.5432993
395,75,0.56373596,0.5834356
225,96,0.5716413,0.55624765
338,71,0.5853307,0.5665013
865,175,0.5303177,0.5156956
54,11,0.526143,0.5443402
293,28,0.53389674,0.5624205
674,139,0.5904474,0.580318
622,142,0.59439605,0.58164585
722,25,0.5411048,0.545862
43,151,0.54765457,0.53708464
985,37,0.53781533,0.5518303
720,131,0.4682094,0.4676364
593,52,0.5487351,0.53275
125,90,0.6282337,0.5991033
766,32,0.57600826,0.5754538
137,150,0.4910928,0.50430536
415,182,0.56207114,0.56250423
282,33,0.62755454,0.6099697
953,181,0.49428704,0.54528856
805,214,0.6005535,0.57899994
657,41,0.60106474,0.6108863
844,95,0.55524385,0.56534076
951,135,0.40667513,0.4179676
567,75,0.561684,0.5869246
965,216,0.6870183,0.65193325
881,170,0.40709844,0.41384184
126,160,0.58854496,0.5195206
864,170,0.46523574,0.4874795
311,84,0.5710993,0.564906
134,100,0.5071716,0.5259843
934,36,0.58112544,0.601028
512,63,0.5405567,0.53579557
446,126,0.3654766,0.4073395
428,154,0.4867569,0.43246132
592,220,0.58852684,0.5449481
731,160,0.5455204,0.58057535
553,113,0.58817875,0.5956591
986,156,0.43140537,0.4349079
547,167,0.5492528,0.562005
976,70,0.49175346,0.5153972
980,40,0.42043784,0.44186634
175,75,0.5748703,0.58926874
258,35,0.5165567,0.5764852
155,196,0.6099156,0.5990111
859,106,0.5645066,0.6020965
465,10,0.551109,0.5612685
964,36,0.618107,0.61870265
649,126,0.35466397,0.38427868
17,162,0.64264685,0.6159432
780,147,0.6592963,0.62881655
461,176,0.4649407,0.46857804
79,153,0.55799896,0.58049107
684,142,0.52623004,0.56562483
76,115,0.49041212,0.4737193
106,94,0.54628754,0.57005525
517,160,0.5754509,0.5516129
43,7,0.5652982,0.5757343
624,73,0.5638723,0.5753929
359,99,0.5856737,0.58413625
152,184,0.57963717,0.5726872
338,163,0.48659042,0.5050596
662,199,0.5782547,0.58132243
498,92,0.46289852,0.47490075
568,174,0.5424867,0.54759467
112,100,0.49832007,0.5165915
208,184,0.5184533,0.4992671
29,162,0.6468133,0.6327178
841,170,0.4699518,0.43754548
684,51,0.5908945,0.5639342
293,133,0.42433187,0.43619418
656,105,0.5002618,0.496827
157,113,0.63407564,0.59536386
707,65,0.55689156,0.56133604
174,151,0.4359839,0.47928455
638,0,0.54464,0.5887553
552,155,0.49400342,0.52066517
807,31,0.613074,0.60824966
754,147,0.6058512,0.6272608
136,214,0.52795774,0.4978338
592,54,0.5830032,0.60894734
61,209,0.62274384,0.59147847
151,130,0.41267207,0.44696516
884,138,0.6203286,0.6194313
194,46,0.6429396,0.638726
141,204,0.5382999,0.52540374
420,62,0.55627936,0.54940903
35,190,0.5168216,0.5345287
564,104,0.6245969,0.6238136
461,180,0.43175814,0.49499038
417,66,0.6189677,0.61458653
960,15,0.43780664,0.43997583
868,8,0.5442026,0.54072267
206,127,0.57264805,0.5648568
707,191,0.6635829,0.59840876
788,170,0.43760622,0.48880845
558,18,0.42325225,0.46143013
742,173,0.5852287,0.599684
89,38,0.53782964,0.5347335
800,211,0.37684187,0.41415432
46,138,0.6341556,0.62070376
868,149,0.55966246,0.5633397
910,71,0.45806575,0.54184467
381,87,0.5587539,0.55760264
120,120,0.6118133,0.5822771
101,19,0.581087,0.52342415
915,66,0.52659297,0.5862366
209,78,0.56246644,0.5628461
721,48,0.6139833,0.58793706
506,132,0.40894812,0.42256626
949,105,0.52509534,0.5163629
814,132,0.51632047,0.49550954
653,79,0.6258173,0.6260828
78,176,0.46942815,0.5124826
436,78,0.6109106,0.6243538
627,33,0.6011701,0.6097533
149,209,0.57177097,0.5898442
191,155,0.4793168,0.4934034
844,183,0.6246684,0.6197415
341,118,0.5614554,0.5195056
362,169,0.4948992,0.51199806
473,210,0.603545,0.59528327
493,160,0.6109746,0.60708153
418,213,0.47941017,0.47683516
341,56,0.6302347,0.6071453
118,49,0.6408543,0.57791907
722,78,0.59286237,0.5846711
177,183,0.59850895,0.60273284
676,60,0.544662,0.52055496
836,11,0.58276415,0.5959625
398,202,0.48991948,0.4856541
151,87,0.61668116,0.6019098
572,29,0.5248831,0.4619296
856,35,0.5931885,0.5968875
193,133,0.43266425,0.44919774
313,57,0.52827656,0.5424918
139,5,0.53618765,0.5435946
884,208,0.62941813,0.6188002
112,17,0.34497565,0.3591162
270,25,0.5475407,0.54767793
440,105,0.5135227,0.50320715
656,124,0.50779825,0.5221407
661,71,0.56197274,0.5405282
618,206,0.48115,0.48052436
714,79,0.62616205,0.6268855
798,78,0.6152082,0.6157429
741,90,0.6283369,0.59072757
885,19,0.4969332,0.5361524
825,20,0.6091774,0.6029286
40,92,0.5243734,0.54750925
562,19,0.42596775,0.48736805
696,81,0.5968833,0.55031306
946,100,0.5541914,0.5480748
836,157,0.6182311,0.5863954
411,88,0.5998318,0.5875907
347,95,0.59907955,0.5589288
550,47,0.57467103,0.5806026
853,103,0.61154926,0.59908324
296,52,0.5306931,0.54920906
380,18,0.4887576,0.47248888
985,88,0.54182273,0.5541234
766,146,0.49895453,0.5292796
196,172,0.57409286,0.56236374
36,47,0.60252696,0.61103183
827,222,0.3726562,0.4364613
858,125,0.49300098,0.5009605
928,201,0.5582278,0.5758488
215,11,0.5685125,0.5708003
156,26,0.5215576,0.48431966
328,191,0.5968413,0.5593475
380,65,0.4907114,0.49540284
278,68,0.48466837,0.54108226
827,97,0.54156226,0.5927225
674,132,0.5113631,0.49205148
402,52,0.5070464,0.5322312
196,80,0.50325775,0.51976085
743,19,0.5284401,0.49384806
159,144,0.5896562,0.58558935
22,146,0.5676295,0.57932067
398,153,0.58433884,0.5854099
328,32,0.5631304,0.55088603
840,156,0.41658154,0.440898
851,21,0.4888717,0.5317148
211,88,0.5587444,0.5695107
448,29,0.40721756,0.440913
735,75,0.6209512,0.58672017
460,156,0.40573418,0.4421168
440,161,0.52569,0.53609747
513,125,0.47277564,0.5030031
301,44,0.5465953,0.54760855
195,42,0.5625085,0.49988613
153,40,0.46960524,0.44311684
211,114,0.36828125,0.37677827
737,56,0.61227846,0.6115737
626,63,0.47232476,0.52190065
859,83,0.5649186,0.58849376
484,39,0.5888888,0.601638
714,12,0.5645895,0.5775789
58,137,0.51098025,0.54877084
349,184,0.56956637,0.569964
904,62,0.61653805,0.57094204
611,217,0.52567333,0.5292649
642,167,0.5586341,0.5568031
230,201,0.59164155,0.5922197
524,148,0.49490568,0.482493
517,135,0.4953322,0.47843578
251,213,0.48073918,0.4824612
61,1,0.6156597,0.6291433
759,177,0.5372881,0.5405424
967,204,0.5897519,0.5942727
905,2,0.64256847,0.6324927
662,73,0.55233586,0.56116074
871,151,0.44991797,0.45641896
753,190,0.54517925,0.569664
136,83,0.6033363,0.5857675
443,137,0.5433214,0.55623543
870,116,0.39116907,0.43503267
846,33,0.62618256,0.6123384
200,97,0.593287,0.59061474
312,104,0.63745123,0.6211235
748,36,0.6431204,0.63189006
811,40,0.37072226,0.39180776
184,57,0.58526164,0.5785641
711,45,0.5418577,0.52122164
19,53,0.572961,0.5642844
141,214,0.47962782,0.47921452
119,212,0.57081693,0.5565371
180,57,0.5236694,0.5549572
445,76,0.58214396,0.58620524
873,44,0.49051264,0.52840704
761,106,0.5872602,0.5951117
736,75,0.5744963,0.5905724
386,190,0.6231423,0.58823925
533,111,0.55439484,0.5457558
168,106,0.60368496,0.593107
331,44,0.5390318,0.5689414
165,8,0.56090987,0.56326693
429,128,0.5617224,0.5712245
924,26,0.46836057,0.5040609
589,78,0.61071396,0.6343382
963,154,0.37380418,0.3827123
185,66,0.6343716,0.6140792
338,214,0.4849936,0.53467673
63,118,0.5408112,0.5298331
823,174,0.53667486,0.5689354
773,111,0.5727215,0.55087346
380,33,0.6324849,0.6114147
981,111,0.5395397,0.55101204
958,83,0.58942044,0.5956159
13,133,0.48063383,0.45214275
508,115,0.52371943,0.47820914
572,49,0.58091056,0.6138898
323,220,0.5149724,0.53322464
419,62,0.52967244,0.53584766
404,151,0.5296496,0.5098353
261,89,0.4001067,0.41707808
726,202,0.5234824,0.5320744
733,147,0.5818684,0.61050594
392,23,0.5989174,0.5793087
561,76,0.6656087,0.63241035
762,206,0.51454127,0.5495095
249,14,0.60480535,0.6073923
386,83,0.62883043,0.6186215
732,71,0.5360688,0.5368977
623,40,0.48502687,0.49244225
70,127,0.5959416,0.57098144
410,150,0.52350926,0.51021594
640,210,0.6137742,0.59643656
21,114,0.3990013,0.40691862
565,209,0.6054605,0.6142366
403,27,0.5099915,0.47987497
276,50,0.48220032,0.5024639
93,58,0.50597143,0.5436547
769,55,0.59068817,0.58238673
804,64,0.56811285,0.5527087
567,160,0.5796792,0.57551056
848,106,0.6219533,0.59697443
967,76,0.63575345,0.631382
956,92,0.5982935,0.605096
947,62,0.5781566,0.57046664
541,52,0.576685,0.5650653
175,154,0.40159312,0.42160174
40,0,0.61628073,0.5977409
950,54,0.5588564,0.57369703
283,204,0.5681361,0.56962246
766,208,0.63103664,0.62206584
181,100,0.5498277,0.5503124
409,210,0.60105425,0.59074545
667,167,0.5317409,0.52494466
131,39,0.62466633,0.6207516
961,192,0.6058009,0.6001631
748,93,0.6216539,0.59711415
538,35,0.5630757,0.5663793
784,2,0.58711356,0.6050552
400,44,0.5834205,0.5670865
126,147,0.55865586,0.56918323
691,10,0.50443363,0.511482
20,112,0.64188445,0.62351227
80,34,0.5178771,0.5182178
658,106,0.6263687,0.6046784
895,194,0.57850677,0.58590645
524,142,0.52093416,0.5164076
155,52,0.50386465,0.54976904
963,184,0.5577001,0.56427985
568,210,0.5725493,0.6020619
2,184,0.5396629,0.5469445
215,133,0.4746138,0.48206723
115,201,0.58208305,0.57374126
925,99,0.49831736,0.5101437
166,120,0.5864768,0.5803901
84,88,0.57704353,0.5946065
133,88,0.58350134,0.5955286
347,215,0.55231297,0.56755424
713,103,0.54142773,0.59306943
258,62,0.5679801,0.5724373
661,113,0.58057886,0.5904291
167,143,0.61038905,0.57983136
82,63,0.5082702,0.54202884
505,39,0.6081571,0.6029518
209,73,0.5927673,0.588218
632,202,0.55296564,0.5735618
230,200,0.61269516,0.5930302
305,121,0.4309549,0.4422521
458,56,0.55957097,0.570922
567,187,0.49673763,0.50632304
969,216,0.7096579,0.6962464
798,212,0.56400484,0.55128795
108,203,0.5003541,0.49643278
347,187,0.48965225,0.49821386
728,105,0.48861074,0.51798666
959,29,0.48621762,0.50935936
701,35,0.5687354,0.57138664
980,4,0.6352476,0.6186404
672,152,0.57136405,0.57816803
155,167,0.513771,0.54635847
276,172,0.5582071,0.5621511
873,4,0.6345514,0.6277164
168,26,0.47599363,0.4870136
742,95,0.55449766,0.5466288
928,142,0.5580114,0.5586873
865,161,0.39067304,0.39403138
961,83,0.5315459,0.55900264
543,164,0.5377556,0.5273763
204,1,0.64152926,0.6230632
57,116,0.43853036,0.46828455
90,29,0.444354,0.4806205
649,59,0.5869529,0.56417775
698,149,0.52368885,0.55935395
318,166,0.6089745,0.5990606
602,201,0.5951693,0.5901773
230,42,0.6214672,0.60911006
647,146,0.6078042,0.6127755
930,167,0.54838663,0.49581543
541,169,0.61886567,0.5134455
595,48,0.58511895,0.59515816
508,107,0.6223674,0.5964824
670,15,0.4175248,0.45507333
