cell,drug,true_value,predicted_value
572,133,0.57366794,0.5802173
127,79,0.6601265,0.6493211
315,167,0.5950789,0.5757201
336,67,0.54607546,0.5641358
90,1,0.63064593,0.638794
197,131,0.494048,0.50225794
190,101,0.49763736,0.49474415
757,213,0.5183632,0.50083023
223,82,0.6046488,0.59633166
145,213,0.45513636,0.48070896
798,39,0.359726,0.3699536
478,62,0.5506575,0.56292486
624,76,0.582197,0.59566617
672,167,0.52727616,0.52995074
902,24,0.5432701,0.5591118
102,221,0.62119085,0.60748816
374,29,0.38545418,0.40186608
210,108,0.64000005,0.62062186
346,16,0.62422633,0.617182
625,10,0.524706,0.5541079
315,218,0.58942413,0.59453243
348,130,0.42185345,0.42989007
181,201,0.5675773,0.5830955
391,194,0.62299365,0.6052454
385,7,0.5883586,0.57734215
187,135,0.4750363,0.5366544
500,144,0.5992615,0.5959127
972,188,0.53113425,0.5294277
516,137,0.54707396,0.52736354
244,138,0.62614703,0.61892503
577,104,0.6378436,0.6091574
499,138,0.6234753,0.6103795
960,110,0.6157557,0.6190289
198,18,0.5130285,0.46637517
283,106,0.5790231,0.59443116
478,171,0.6136725,0.5872186
669,66,0.58638495,0.6048552
276,1,0.6001674,0.60489357
716,1,0.61629647,0.6194638
26,220,0.5402162,0.5338924
268,31,0.41125956,0.44846934
351,157,0.53242534,0.52360535
470,24,0.6243453,0.61626655
124,16,0.6463568,0.6360404
185,215,0.6588356,0.691446
222,149,0.6006966,0.5729077
250,83,0.6025966,0.5874822
810,168,0.5678429,0.55177116
618,222,0.4457616,0.47217909
539,198,0.49771228,0.50403696
123,4,0.61539614,0.60341847
241,172,0.4936401,0.4861997
758,123,0.6385382,0.637121
864,83,0.5605007,0.5699922
919,68,0.54326665,0.5845157
759,9,0.57360935,0.56800777
71,82,0.60820633,0.5891432
817,115,0.4295207,0.44220605
687,187,0.5097016,0.4990982
188,116,0.42552558,0.42918044
813,202,0.5628911,0.5481244
806,146,0.5856652,0.61348325
432,148,0.5230006,0.5211386
504,8,0.5947448,0.5910153
449,196,0.6011693,0.5953933
843,82,0.6120363,0.59572
897,25,0.5592509,0.55829245
37,95,0.57192665,0.5769225
261,94,0.53955716,0.55917007
242,192,0.6026625,0.595945
28,170,0.49304643,0.49947175
103,102,0.5480198,0.5560666
181,175,0.5542414,0.53953457
410,89,0.5627041,0.5489175
871,216,0.5417259,0.5504376
376,156,0.4583708,0.42239472
82,172,0.6015665,0.56905615
581,71,0.65540516,0.61203676
888,145,0.55043244,0.5378541
419,76,0.58570886,0.58212286
448,119,0.61792797,0.57597876
440,24,0.6158067,0.60058063
199,29,0.37177655,0.40768594
381,140,0.5040961,0.53131235
77,0,0.6300385,0.5933158
931,171,0.531602,0.5790442
976,149,0.560125,0.57407594
490,147,0.58855885,0.6009246
741,186,0.5407364,0.5554128
561,126,0.4255963,0.42476064
645,202,0.57754004,0.5725301
610,9,0.5667772,0.5611579
776,165,0.52039236,0.49371815
494,115,0.3890919,0.40101907
121,25,0.5479194,0.5642909
227,124,0.5283448,0.525851
222,216,0.47443134,0.49912474
336,33,0.57187957,0.5861076
252,60,0.5670051,0.5876853
964,190,0.6003243,0.5993101
608,83,0.5813928,0.5767553
307,192,0.60692525,0.58693004
549,214,0.52762294,0.54539466
695,66,0.59294397,0.58855593
952,151,0.5743514,0.56736124
609,40,0.5922436,0.60994637
747,81,0.55978537,0.5833649
151,35,0.6221557,0.5960218
826,87,0.42054293,0.4165905
337,13,0.67445797,0.6730766
597,187,0.4711189,0.5046208
493,96,0.5462479,0.5451959
420,73,0.54744744,0.557295
468,129,0.44087812,0.4388711
810,144,0.59556353,0.57718706
450,48,0.6088225,0.58840317
563,58,0.48147145,0.51718426
464,203,0.49449748,0.5088939
622,48,0.58522284,0.5949997
52,47,0.56423235,0.5805437
440,201,0.6149103,0.58480626
39,170,0.47044972,0.53626317
236,62,0.58793163,0.5650903
473,49,0.6179811,0.6354024
477,101,0.49103555,0.47544453
352,120,0.5806394,0.6098635
881,95,0.5642972,0.5489301
266,52,0.55997163,0.55228376
454,147,0.5772188,0.60551
646,51,0.58487433,0.5724476
277,108,0.5314658,0.54082596
906,218,0.5731286,0.58548784
18,62,0.48930827,0.51937157
937,92,0.57638675,0.57697195
381,22,0.5658504,0.5564011
208,143,0.4939885,0.50177735
113,80,0.45595437,0.47309455
19,184,0.5108234,0.5386485
607,184,0.55368793,0.54656273
742,199,0.5438377,0.54137117
539,148,0.44167194,0.4962857
434,83,0.58186513,0.59346575
83,127,0.5305207,0.54631203
485,28,0.5630989,0.5691205
226,72,0.55673474,0.52217084
714,2,0.6461207,0.6258545
923,182,0.54139155,0.55906713
466,98,0.66906667,0.61260223
963,4,0.6133376,0.6225338
493,42,0.57669854,0.53827876
778,125,0.4471287,0.4901781
55,47,0.55934775,0.5412372
200,204,0.5817092,0.5773624
346,199,0.6069246,0.5898994
148,42,0.58193445,0.5797365
135,218,0.5742654,0.57788545
727,58,0.48572442,0.5102682
867,14,0.6434113,0.62952113
421,137,0.5016708,0.5095899
924,170,0.34495777,0.39625046
468,189,0.5616604,0.5844576
96,35,0.52286255,0.59383285
135,26,0.5722024,0.543056
952,76,0.56283057,0.58838564
814,204,0.5705528,0.58802265
527,106,0.61060745,0.6199698
501,16,0.64276004,0.6257565
87,53,0.45540315,0.48392546
129,30,0.52545,0.54759663
426,42,0.49631065,0.52429235
407,9,0.54852664,0.55935997
291,47,0.6374055,0.5832616
23,24,0.5205699,0.53990495
510,160,0.5344331,0.5187725
452,64,0.5023315,0.5134724
804,210,0.60455966,0.57486624
196,169,0.46024904,0.49509585
963,142,0.5760216,0.5608578
68,80,0.5307757,0.53467333
828,89,0.5339751,0.57049185
1,9,0.5553162,0.54159737
265,107,0.5545748,0.56930894
711,199,0.5439801,0.5770274
324,121,0.4854479,0.53237087
430,35,0.551923,0.5851932
342,126,0.3612991,0.35348454
45,83,0.58599776,0.5953681
220,45,0.66743666,0.6556699
426,154,0.41799125,0.46557546
497,33,0.5938883,0.5934144
248,212,0.5936633,0.5663407
276,160,0.55697536,0.569117
56,63,0.5309584,0.5553663
518,121,0.32526845,0.40160745
615,153,0.5914942,0.57748467
545,43,0.54912406,0.544826
897,181,0.47744477,0.47501898
516,15,0.4293491,0.43806416
493,90,0.5574154,0.53811175
624,129,0.53196,0.52146924
701,117,0.6219814,0.6161397
189,75,0.5913336,0.6069901
472,126,0.5909533,0.5289972
180,171,0.58442885,0.57982
660,215,0.67244035,0.6772854
599,43,0.52732885,0.5519313
854,174,0.51159495,0.48548344
861,205,0.4060247,0.40851703
937,16,0.59698004,0.5996384
139,149,0.591683,0.5726812
420,62,0.5428049,0.5594858
32,68,0.50721717,0.53025025
358,96,0.58167446,0.5813352
317,39,0.35392356,0.37740833
149,25,0.5304045,0.5501316
453,108,0.5999134,0.58298254
946,139,0.56139636,0.5646384
658,93,0.53478724,0.5698306
497,124,0.5137696,0.52316153
355,2,0.64464384,0.63361734
456,134,0.5028345,0.516816
82,52,0.54440755,0.5375224
406,80,0.5090366,0.465078
267,40,0.50611717,0.58562446
402,56,0.5936374,0.6177745
974,76,0.56198007,0.58891875
977,217,0.6087245,0.59805125
94,122,0.5322573,0.53522754
510,151,0.53044933,0.5609339
846,66,0.57970184,0.58705676
30,191,0.60759693,0.57904214
570,193,0.6638097,0.64847624
340,192,0.62724125,0.6065568
557,134,0.45917767,0.46413738
89,132,0.44794124,0.45188427
923,89,0.5509822,0.57446
155,111,0.5193024,0.5419501
165,65,0.5256496,0.53609335
724,213,0.48593685,0.47575256
45,4,0.61956865,0.62346673
571,70,0.50808764,0.5470343
204,114,0.56387717,0.5391544
294,1,0.5997829,0.6101776
892,53,0.5294264,0.517345
809,128,0.5311873,0.561956
794,106,0.60737085,0.58947366
216,98,0.44117895,0.5141643
233,132,0.54945743,0.53445214
327,158,0.53076816,0.55586714
14,143,0.49511048,0.52253586
961,153,0.59952724,0.59058183
636,92,0.6169407,0.580888
549,48,0.58675313,0.59195256
66,214,0.5494451,0.5499784
260,45,0.6192314,0.60739946
570,64,0.52993333,0.55251867
317,62,0.5727887,0.56487507
1,140,0.55558944,0.54372936
301,193,0.6264528,0.62506974
65,188,0.5924895,0.56909496
826,164,0.5371035,0.51563007
733,98,0.5338082,0.5598078
770,40,0.6101869,0.6010085
838,43,0.5466195,0.5538373
221,24,0.54437304,0.56813854
32,110,0.6193715,0.59578896
644,65,0.60535043,0.5813626
304,19,0.6188299,0.5825798
829,191,0.57360005,0.57483864
507,84,0.4320421,0.3867819
230,4,0.6119948,0.6131226
514,167,0.54523146,0.5271638
187,146,0.6315787,0.6229969
562,43,0.5742659,0.593912
659,214,0.523255,0.5602694
519,65,0.4435155,0.44570416
880,96,0.60481936,0.6117913
160,7,0.6013684,0.57508796
258,172,0.45174488,0.47568607
645,170,0.5265377,0.5528565
354,136,0.5148525,0.52300173
899,127,0.56466633,0.5489702
344,65,0.5596202,0.5531741
403,203,0.47952992,0.5059504
432,1,0.6404897,0.6360023
920,74,0.5569764,0.5679237
765,26,0.5559967,0.55873185
321,133,0.5932376,0.5883354
138,91,0.5600657,0.58817196
149,213,0.44812852,0.4647459
865,140,0.5421046,0.5673098
68,60,0.5696892,0.59352463
162,141,0.607012,0.58748657
221,35,0.62645924,0.5915594
517,82,0.5833946,0.5916623
815,114,0.48584247,0.5112
503,27,0.6110848,0.58532
563,175,0.59204996,0.5531059
344,122,0.5877299,0.5825975
4,196,0.6135291,0.60668874
629,196,0.62120366,0.60229844
217,170,0.33892724,0.3353622
504,174,0.5264781,0.5506797
282,129,0.5276839,0.5400951
654,151,0.43632898,0.43385845
689,113,0.57131743,0.5849165
55,162,0.6429561,0.62435365
846,41,0.5879248,0.59540623
892,5,0.54863065,0.555938
433,33,0.60694295,0.6007733
914,115,0.42195085,0.42566147
93,88,0.5996495,0.602497
84,149,0.50397086,0.5351479
741,89,0.56692666,0.5661491
477,186,0.59096855,0.58077985
799,9,0.5399496,0.54635626
798,2,0.6077399,0.59077144
830,207,0.53639776,0.55555224
940,127,0.58369094,0.5699364
568,80,0.524744,0.5181306
327,116,0.41721895,0.37972608
707,44,0.54221326,0.58823264
597,200,0.60918164,0.57618517
448,217,0.5761255,0.57375824
236,34,0.5787187,0.5631216
333,155,0.49207577,0.51583606
120,127,0.55753946,0.5573887
714,82,0.6340995,0.5983027
119,135,0.43970525,0.5398233
456,76,0.5732431,0.5929228
820,70,0.46019605,0.48539644
765,212,0.55924696,0.5662137
969,33,0.60713226,0.59182173
72,159,0.42946693,0.4787669
950,127,0.5300954,0.54479945
25,142,0.56576836,0.55769974
522,65,0.55588526,0.5831409
917,49,0.57854533,0.57955325
376,135,0.56841266,0.45080614
820,133,0.60828125,0.5840763
602,28,0.62539315,0.60435325
373,8,0.58394194,0.59596574
345,51,0.5613756,0.5605518
709,71,0.615573,0.5944929
572,174,0.5109155,0.4695165
501,42,0.56256026,0.52102655
62,66,0.5942106,0.5876164
896,76,0.60735,0.58725643
318,207,0.54242355,0.54156727
943,185,0.47726244,0.49201837
92,179,0.57094103,0.5457195
169,206,0.6284045,0.6258291
736,68,0.48828757,0.52257204
985,65,0.5373022,0.52984965
507,143,0.514596,0.5333137
560,114,0.4861279,0.5099009
617,169,0.44387904,0.47834265
186,165,0.44197226,0.46087182
333,59,0.5788324,0.5466222
471,211,0.5908388,0.5891472
497,76,0.54150414,0.5735075
690,92,0.52440184,0.52870846
605,107,0.5789232,0.580545
880,109,0.56659466,0.5894317
475,214,0.48314992,0.51871836
314,218,0.59547234,0.5845374
154,184,0.57239074,0.5617353
552,217,0.61249465,0.6029019
452,197,0.5663201,0.51214266
25,34,0.5822854,0.5782425
219,99,0.4911023,0.5384649
419,130,0.42867973,0.41686174
154,111,0.5572817,0.5475087
923,141,0.54842496,0.57059157
846,76,0.56015766,0.5818368
789,35,0.6214552,0.58851373
445,202,0.5871773,0.5738438
224,43,0.5677513,0.5414415
6,190,0.56430256,0.5850389
169,192,0.6225045,0.5990633
702,78,0.59484804,0.5894676
106,127,0.559018,0.56712097
952,116,0.4137933,0.45054355
80,9,0.54411274,0.54544705
787,2,0.6460609,0.6171928
731,203,0.48340732,0.50227624
258,40,0.57042885,0.5804407
402,15,0.4479987,0.4354386
270,107,0.5546538,0.562673
279,68,0.53450197,0.5302726
143,212,0.53401095,0.55917627
203,65,0.5064816,0.5331568
167,62,0.6133322,0.5961532
468,165,0.44998604,0.47488543
177,42,0.6152077,0.61299354
834,211,0.60685736,0.6056451
420,198,0.49550766,0.50955045
519,158,0.5966313,0.5897133
108,56,0.61225766,0.61059946
138,151,0.46683273,0.45757315
962,149,0.56893736,0.5309946
711,42,0.5757526,0.58048594
443,93,0.618771,0.6050739
857,93,0.56867814,0.5715345
985,83,0.62330896,0.5881964
179,199,0.48312938,0.52149075
870,57,0.55435133,0.56451166
910,53,0.5974141,0.52198297
539,76,0.6253668,0.5863786
908,79,0.65116507,0.64119685
328,214,0.54037935,0.54659635
827,17,0.40339234,0.38586205
839,8,0.51886857,0.58310807
197,92,0.5848868,0.5559169
622,172,0.63349724,0.61754966
100,138,0.62732273,0.6117143
563,8,0.6072568,0.5873364
636,26,0.47945714,0.49862063
677,149,0.5602129,0.5433693
333,132,0.38996628,0.4301973
40,151,0.44937,0.48558596
759,133,0.570957,0.58792824
551,98,0.59414965,0.587928
769,3,0.59276855,0.580013
905,43,0.55800897,0.5754085
730,16,0.6140943,0.6091757
290,112,0.6317531,0.59524465
740,172,0.51708144,0.56195974
253,14,0.62062943,0.62570864
305,75,0.5664111,0.55698997
417,62,0.6062865,0.5208177
292,208,0.5215843,0.540629
324,96,0.601567,0.5826142
220,103,0.65256745,0.6487036
369,18,0.3951176,0.42913127
197,190,0.5858764,0.5948269
569,105,0.48844844,0.4977998
581,163,0.4979577,0.48770705
484,147,0.6250099,0.61252296
733,77,0.45204127,0.5145507
84,104,0.6335999,0.6112089
727,172,0.4920212,0.5475855
97,64,0.5700278,0.50409746
739,104,0.5765816,0.6182102
32,147,0.59519434,0.5990377
333,33,0.57135653,0.5963038
749,220,0.52255875,0.543831
898,58,0.5037507,0.49345985
49,56,0.6420712,0.62353694
102,81,0.62698215,0.60415304
588,122,0.5902372,0.6067575
341,108,0.55517,0.54497004
892,65,0.5637391,0.57772386
917,14,0.6239878,0.6172108
214,54,0.5323193,0.59991276
279,190,0.59753424,0.5661406
673,63,0.57067186,0.5595694
215,176,0.52098465,0.47936732
125,9,0.5777994,0.5771246
785,56,0.57682794,0.58910006
425,63,0.54675806,0.53444594
185,76,0.6019684,0.58713096
454,144,0.6100395,0.5871058
801,144,0.6075284,0.5901407
915,42,0.6209287,0.53451806
369,180,0.44036946,0.45565864
725,174,0.5921917,0.57885635
832,84,0.394656,0.36049664
983,45,0.6184689,0.6177885
961,53,0.54221094,0.5213999
304,53,0.5635805,0.5750536
580,93,0.58095795,0.55398
449,44,0.49095398,0.52278197
25,203,0.5127547,0.5117002
844,87,0.41567084,0.42529118
456,127,0.5731611,0.5725523
724,111,0.5532306,0.5464617
597,66,0.5957076,0.60127074
573,129,0.4277415,0.4477385
917,157,0.5961161,0.58199525
375,207,0.532312,0.53913945
176,204,0.57273096,0.5457993
647,216,0.5139916,0.50508094
225,200,0.5270658,0.5325438
870,63,0.47256258,0.5043183
631,6,0.46459848,0.48706502
132,210,0.57026756,0.556659
186,149,0.5378421,0.51620615
311,60,0.5536644,0.5420281
524,105,0.47212735,0.47092068
318,53,0.45108607,0.49913538
542,21,0.56865597,0.5703981
820,213,0.49031258,0.49078035
906,6,0.50085557,0.4969703
332,190,0.6024573,0.5707123
811,204,0.569395,0.5464122
849,212,0.56758785,0.5615074
763,74,0.56548584,0.5719935
772,161,0.4583698,0.4796273
826,63,0.5640891,0.5264051
897,62,0.5923778,0.58757675
526,80,0.5003069,0.44976923
293,70,0.6307997,0.60123014
149,179,0.6115252,0.6065014
983,61,0.60225886,0.60916865
431,41,0.6332393,0.6254477
859,214,0.50823927,0.5036441
844,139,0.54642385,0.55243224
734,64,0.5820865,0.5582802
332,140,0.5624406,0.5424806
372,83,0.6042372,0.5922602
200,132,0.44768184,0.45212892
805,149,0.50752693,0.5318359
859,155,0.52182126,0.5142868
60,60,0.60115474,0.58056915
320,220,0.52008104,0.5334163
402,151,0.63007754,0.5955041
180,47,0.54253805,0.5214464
133,56,0.63391346,0.62706673
702,131,0.50282663,0.49509895
837,202,0.54413193,0.5828821
53,144,0.60001045,0.5696027
250,141,0.5929778,0.57315195
120,153,0.5795145,0.5856224
176,205,0.37336287,0.37441695
463,54,0.6216092,0.59989154
444,194,0.610763,0.5969033
72,162,0.62945914,0.62490654
792,107,0.56034833,0.5830834
156,53,0.47420433,0.5023865
235,100,0.5828511,0.58492357
690,13,0.64622235,0.6578672
830,5,0.51337224,0.52811235
971,106,0.6072523,0.598698
136,33,0.59859747,0.60274374
48,17,0.40497258,0.4151055
816,201,0.5824804,0.5654196
236,82,0.58884996,0.5940585
971,144,0.55799377,0.5835451
750,206,0.60667455,0.5896939
841,60,0.5337883,0.5315603
603,65,0.48737016,0.5186311
153,179,0.52405584,0.56965494
669,25,0.5240648,0.5576213
866,47,0.50757563,0.51740825
491,21,0.60463595,0.55565155
693,184,0.54218316,0.5723214
781,214,0.5384459,0.5488093
460,211,0.58528376,0.6043186
232,164,0.64352864,0.58898014
95,184,0.57058793,0.56637144
304,181,0.45472163,0.4627922
58,7,0.61743486,0.5835809
843,167,0.578654,0.57106334
784,110,0.612827,0.6166047
274,176,0.48857114,0.46141115
194,0,0.62807465,0.5730291
332,196,0.59889716,0.6016997
272,205,0.34864408,0.35213578
355,34,0.53194207,0.5700511
454,29,0.42536315,0.43334877
976,108,0.64107823,0.60064864
239,146,0.5776345,0.58471596
805,58,0.51242,0.5375299
878,41,0.6312262,0.62481886
652,77,0.5567565,0.5698019
751,52,0.51926833,0.55229455
502,13,0.7207405,0.66913617
413,184,0.5923771,0.5876182
119,80,0.46482584,0.4722911
178,186,0.5639851,0.5609619
808,28,0.59809333,0.604378
599,153,0.607609,0.60179514
315,62,0.6010219,0.59905165
520,110,0.59659964,0.5888696
916,177,0.5098692,0.49322048
604,71,0.6381634,0.61573976
6,71,0.5904767,0.58473694
583,46,0.6367841,0.6339862
316,26,0.5512434,0.5131433
697,36,0.6223096,0.5968504
151,213,0.49811015,0.51585025
599,41,0.6243867,0.61206275
652,129,0.52869195,0.5110707
304,26,0.5216904,0.529222
477,99,0.6233621,0.57636046
211,215,0.6327166,0.6838465
188,76,0.5709847,0.5840525
708,63,0.44731462,0.5151185
492,151,0.61109656,0.6028196
215,82,0.6198798,0.59838694
415,137,0.51966655,0.52202994
62,95,0.55187386,0.5278775
896,174,0.49546242,0.5406241
380,52,0.61607033,0.57141274
387,76,0.55720085,0.5790249
234,47,0.53357244,0.55319077
946,132,0.4482244,0.48258328
731,24,0.51286596,0.5582303
782,157,0.5902639,0.57854915
133,125,0.52576804,0.4948675
504,41,0.6126045,0.6137562
283,170,0.39484382,0.39756733
741,45,0.6041724,0.59152704
383,136,0.50480455,0.51525134
811,79,0.6159832,0.6431215
245,162,0.6394812,0.64420724
852,183,0.62455887,0.6091703
144,204,0.5479181,0.54549897
294,147,0.5661003,0.5760913
963,59,0.54443944,0.5526761
40,103,0.569944,0.5945138
938,28,0.49854875,0.47861332
934,61,0.5685069,0.60587656
138,165,0.49294043,0.521066
641,181,0.43109444,0.48159164
41,209,0.61357826,0.61273026
531,29,0.366454,0.37391815
636,187,0.48960176,0.5017537
350,58,0.5683325,0.54730046
112,45,0.61724275,0.6143677
657,215,0.74345076,0.68413335
697,179,0.6230651,0.6237542
71,147,0.60125625,0.6023341
602,86,0.59180796,0.5869632
117,186,0.5830611,0.57305014
362,98,0.5054305,0.5144227
364,10,0.5646362,0.52230895
873,150,0.4798365,0.48350877
609,107,0.597808,0.5813866
23,213,0.45866695,0.4612839
582,210,0.6425806,0.6138041
581,174,0.5687647,0.5519348
379,161,0.4909639,0.46470344
194,35,0.6098235,0.5855982
300,63,0.5537168,0.5231425
888,213,0.49785322,0.50656086
748,30,0.52601236,0.56096935
239,148,0.45427802,0.48967347
476,178,0.5377399,0.52732605
120,194,0.57572615,0.5704404
974,96,0.62830985,0.6299902
737,160,0.56048423,0.578276
984,36,0.58757174,0.5969966
170,136,0.6044799,0.588347
738,59,0.6158204,0.58803636
820,62,0.5931054,0.56113696
444,66,0.59470123,0.6011769
340,174,0.49589464,0.5381131
98,103,0.58874583,0.58762985
213,139,0.53175586,0.55401665
758,13,0.67476726,0.69091046
556,172,0.5239414,0.55334806
599,193,0.6971562,0.65210414
727,87,0.4154032,0.4576963
22,156,0.440193,0.44570553
819,63,0.5137687,0.54716873
217,195,0.5726627,0.5572239
276,115,0.41932905,0.4356807
16,11,0.54763377,0.5518894
444,53,0.5185363,0.50420827
729,138,0.6368003,0.6254168
781,83,0.5958555,0.6005653
781,19,0.6021597,0.574885
937,197,0.57858104,0.5857525
579,82,0.60524464,0.6055731
760,142,0.554329,0.57034165
530,201,0.5876093,0.5827574
514,81,0.5105183,0.53263986
101,129,0.61731404,0.50930065
238,180,0.444367,0.48220772
734,61,0.6308288,0.61975175
631,209,0.6249084,0.6348131
812,188,0.5530288,0.56167257
451,167,0.52855575,0.5661923
940,167,0.5245691,0.533298
314,136,0.4610846,0.5251847
391,41,0.6330088,0.6230884
888,161,0.37828973,0.42594272
742,142,0.5415032,0.55103797
576,181,0.5043433,0.5492691
543,59,0.53545177,0.5585865
666,169,0.48646325,0.51437825
551,142,0.57431936,0.5581863
840,113,0.6200412,0.5881631
462,122,0.59278005,0.57138383
837,88,0.6204818,0.6104036
838,57,0.58759946,0.561266
165,211,0.56436545,0.60432017
560,77,0.55293036,0.55875504
326,53,0.57574457,0.5395953
692,141,0.5498619,0.5597633
647,218,0.55085003,0.55116105
497,39,0.35839623,0.36301863
158,7,0.57619214,0.61482
692,150,0.5460163,0.511565
660,160,0.5061503,0.5527702
386,212,0.5428352,0.5611501
736,111,0.528565,0.5387479
842,48,0.5574344,0.60376275
606,101,0.50167197,0.4962908
336,151,0.47559112,0.45818207
635,7,0.6561362,0.6001682
711,34,0.5781076,0.5692208
976,143,0.53520805,0.547485
178,7,0.5477637,0.5525423
530,202,0.58947754,0.5653874
531,28,0.61368966,0.5777016
477,197,0.61488414,0.58836764
813,29,0.3650619,0.37932464
772,126,0.37480453,0.39826363
894,140,0.546171,0.5531492
617,128,0.57253826,0.5682464
768,151,0.58796304,0.5803209
264,146,0.61227417,0.59812516
44,92,0.62978727,0.6237085
469,77,0.55408096,0.5504017
813,56,0.6343065,0.6257563
