cell,drug,true_value,predicted_value
956,195,0.5817461,0.5914289
61,63,0.5326699,0.54546773
384,214,0.43725702,0.44746324
555,72,0.46237025,0.4803134
822,50,0.49942076,0.49649155
504,111,0.5497998,0.542644
352,181,0.49814808,0.46874887
309,167,0.5595048,0.5181563
476,172,0.42744732,0.4130222
782,146,0.61363804,0.5930653
634,7,0.6077431,0.57688075
646,152,0.37024438,0.40960017
162,198,0.53659827,0.53346187
55,60,0.526159,0.53533113
701,47,0.54622376,0.5497083
237,149,0.4898286,0.5061747
48,132,0.5111186,0.504825
97,3,0.5575542,0.57141834
566,216,0.6935405,0.682263
975,34,0.5395011,0.5574328
544,52,0.5090488,0.5002197
725,130,0.3819489,0.3916641
9,62,0.5927543,0.56971306
353,181,0.5111492,0.50981504
872,52,0.52571905,0.5267841
804,51,0.54062605,0.5645465
973,53,0.5420101,0.53110296
313,74,0.5550329,0.5781507
185,189,0.53184855,0.5308063
843,17,0.44349167,0.41503584
135,142,0.5694284,0.5565448
454,132,0.3666398,0.4276774
511,126,0.4371427,0.46060488
767,169,0.5061132,0.5330379
932,181,0.46406114,0.4538735
475,35,0.5861828,0.5734467
884,50,0.5139116,0.51091295
77,88,0.6008164,0.6034816
845,131,0.48007232,0.4968748
893,146,0.57937974,0.5568902
573,122,0.5678707,0.5685535
834,159,0.45000547,0.45576864
508,52,0.5136338,0.52698916
451,33,0.5849852,0.59401405
202,102,0.59517395,0.58614653
769,66,0.58066154,0.56675273
36,147,0.5991259,0.6106465
431,67,0.5688633,0.56774366
801,213,0.4733046,0.49381045
218,195,0.5726627,0.5641035
739,83,0.6009992,0.5944747
525,146,0.5644991,0.60429645
797,180,0.4300265,0.39685693
699,73,0.54956484,0.5441194
342,166,0.62903553,0.6159572
215,176,0.5363258,0.47746608
872,136,0.5590871,0.5736604
32,62,0.51696813,0.5704324
389,39,0.43834382,0.42099625
555,129,0.48648718,0.48320875
317,70,0.5000824,0.51689327
457,143,0.54291046,0.51742804
432,120,0.44213492,0.4331858
433,168,0.59876025,0.5744951
922,65,0.5873239,0.5818107
186,142,0.5811198,0.5535569
4,97,0.49528486,0.5131019
475,4,0.6329688,0.619343
758,208,0.6089869,0.6088607
622,199,0.59135103,0.5841631
371,13,0.7195035,0.6731794
162,191,0.6209147,0.61407053
245,63,0.51394504,0.54434824
423,46,0.60784113,0.6034859
963,83,0.6115993,0.5959988
599,8,0.5561219,0.5499599
660,198,0.5279145,0.52807474
450,66,0.58898455,0.5681641
416,167,0.5726823,0.5589844
576,147,0.54500175,0.55751276
170,200,0.6381019,0.6317289
381,138,0.64155495,0.6203499
698,73,0.5542038,0.5471731
728,13,0.7080815,0.6493978
580,127,0.5711116,0.5591454
844,216,0.7414523,0.7058122
828,161,0.4095295,0.4479992
433,20,0.59432465,0.59111387
128,15,0.62948835,0.6127242
568,180,0.56712776,0.5513476
231,115,0.39634416,0.4132393
570,131,0.5286239,0.50925404
115,103,0.5941417,0.5915425
435,103,0.6089249,0.6149103
127,105,0.51135844,0.47355375
109,114,0.5671256,0.5236025
549,47,0.62187225,0.5870704
506,105,0.4905099,0.46806258
624,140,0.56272113,0.56783557
638,74,0.5719732,0.57943916
39,204,0.56103003,0.5677697
939,143,0.5837433,0.5592029
449,84,0.60595673,0.5983848
57,134,0.60359305,0.5900143
592,111,0.5417414,0.5415838
57,39,0.42414835,0.4164932
773,10,0.5062171,0.5153959
670,189,0.53518754,0.5460843
738,221,0.52766025,0.53051984
986,50,0.50148433,0.49671027
264,97,0.4515731,0.4711566
41,104,0.6130537,0.6068648
1,77,0.5387061,0.5452907
192,10,0.41955993,0.49338648
562,63,0.5915052,0.564084
853,80,0.4246579,0.44546026
471,90,0.5713044,0.5791136
385,208,0.609363,0.58227056
40,132,0.4448353,0.48769876
98,153,0.5747019,0.58179927
152,168,0.6174833,0.57914793
735,0,0.6305541,0.62121683
670,35,0.6158001,0.58594996
271,34,0.49206322,0.52351904
505,146,0.5786856,0.59556603
573,152,0.3990488,0.3985683
553,171,0.48059627,0.5157229
114,184,0.5599325,0.5667891
910,50,0.5223156,0.53951216
767,31,0.5155756,0.4881466
887,201,0.6090085,0.58179355
986,201,0.5704287,0.5741659
394,90,0.60379684,0.5820089
220,6,0.4431029,0.46699667
253,222,0.38614622,0.3992179
404,43,0.58118683,0.56716204
465,140,0.5921113,0.5613575
209,141,0.54330987,0.5576838
123,193,0.67774194,0.67518145
373,215,0.58032364,0.5867964
760,95,0.61332315,0.583931
643,81,0.54851496,0.56172913
406,83,0.60181063,0.58855957
539,52,0.48718068,0.53435475
717,75,0.5741927,0.5449332
142,70,0.46823317,0.43504944
519,52,0.5545563,0.53476834
866,206,0.56559217,0.5437581
686,19,0.6197644,0.57018083
284,149,0.50386524,0.48711413
649,81,0.5013914,0.53313947
30,129,0.487456,0.49050042
751,106,0.59445894,0.59989333
954,177,0.5343865,0.5178743
578,62,0.5637706,0.5836997
420,203,0.470416,0.5033139
421,198,0.53139055,0.5356201
234,222,0.46373355,0.41178915
87,203,0.52036315,0.50662553
516,172,0.36832777,0.417275
875,66,0.5971828,0.56916887
221,152,0.56669015,0.52126926
40,203,0.5034983,0.50543946
550,88,0.6169923,0.61142427
628,83,0.597142,0.5931995
143,72,0.5100723,0.5244771
192,94,0.58230865,0.56378776
148,185,0.57323354,0.5555029
398,111,0.5718117,0.5541473
878,132,0.36558163,0.39817518
867,199,0.60947984,0.60078263
81,220,0.5375042,0.5425075
963,150,0.52936685,0.5567242
536,198,0.555433,0.5387992
222,63,0.44518968,0.5206938
246,145,0.58148587,0.5909889
428,121,0.46729565,0.4404098
485,15,0.63307655,0.62481767
625,161,0.43630934,0.5147662
786,118,0.43122065,0.42894912
410,129,0.5193497,0.51140666
789,174,0.5057454,0.5536177
767,69,0.530249,0.5586483
943,71,0.58497274,0.57033736
136,212,0.5539892,0.550035
642,184,0.52618575,0.54276717
43,182,0.56527066,0.54337466
906,147,0.635713,0.6212638
706,156,0.44992578,0.4329976
89,36,0.61267465,0.6074438
630,205,0.40033907,0.40548325
547,19,0.45982605,0.44408002
941,54,0.60597426,0.58573556
602,149,0.48090312,0.48008445
906,217,0.5729701,0.5935579
340,7,0.55241877,0.54963017
29,70,0.5722406,0.5533071
701,214,0.47780004,0.4888522
850,116,0.59394246,0.58215237
60,12,0.4281252,0.46989748
594,73,0.54985255,0.5542126
168,190,0.57703316,0.60611004
528,106,0.59034806,0.6098002
967,179,0.620122,0.63221675
502,162,0.62427104,0.6180159
534,154,0.6125011,0.59858793
732,48,0.5935241,0.5930978
222,47,0.53635365,0.5495858
525,208,0.6528353,0.61653346
790,100,0.54168594,0.52807903
967,87,0.44691822,0.49395183
883,115,0.40305954,0.42000058
856,58,0.45769557,0.48012388
247,169,0.45548424,0.46297505
948,152,0.4469294,0.39019957
724,181,0.44785288,0.48695713
376,147,0.6202011,0.6326701
895,169,0.49879995,0.511583
426,140,0.5658187,0.53841704
898,33,0.61696047,0.5957747
566,7,0.6389845,0.60335046
101,8,0.55415434,0.54547435
722,100,0.52743393,0.51966065
99,71,0.5828343,0.58112556
373,130,0.4124591,0.43241113
175,201,0.6021159,0.5830227
620,74,0.5819032,0.59444827
127,128,0.55607516,0.5486672
543,134,0.59570754,0.5877755
848,40,0.5797434,0.5925858
197,155,0.5750606,0.55848444
822,99,0.52091104,0.5329272
817,62,0.59372383,0.5935815
898,165,0.576769,0.5545229
435,106,0.62335074,0.61385226
126,188,0.51658636,0.5143576
311,146,0.57207656,0.5958337
951,41,0.59923625,0.58716613
443,136,0.59267735,0.59200495
63,135,0.3906444,0.34764308
524,184,0.577232,0.5636437
15,182,0.5724907,0.5703147
439,201,0.59839296,0.5736743
45,59,0.53543437,0.5316985
830,22,0.5981074,0.5859971
581,181,0.48003912,0.45121178
537,210,0.5972423,0.5852601
580,14,0.62149656,0.6275581
433,41,0.6332393,0.6278082
525,155,0.5320852,0.523935
176,40,0.6329024,0.62508816
353,87,0.4487111,0.4553121
64,166,0.57809156,0.5817008
867,129,0.5114541,0.4984218
274,73,0.5711332,0.5689437
515,127,0.5512177,0.5621695
604,10,0.5799126,0.58244914
490,208,0.6264835,0.6333832
451,84,0.5934831,0.59047484
450,64,0.49528047,0.4891699
612,147,0.6393451,0.63195246
51,188,0.5213161,0.516317
983,55,0.58725303,0.5638628
270,65,0.6159768,0.59552085
964,59,0.54443944,0.56151813
927,74,0.5685259,0.58058465
21,216,0.6466543,0.6468088
42,191,0.62131864,0.60696375
340,54,0.5570262,0.5814952
254,95,0.59223676,0.5871492
149,24,0.59664685,0.56341064
940,101,0.44067746,0.42815417
218,214,0.4301384,0.44474253
502,32,0.5767173,0.56119704
499,127,0.5488086,0.5475403
501,4,0.5987897,0.59851336
868,194,0.59277385,0.59114546
248,74,0.6228291,0.588234
524,215,0.57074565,0.58742064
128,68,0.56125766,0.5612026
463,208,0.6276711,0.6047781
787,41,0.61477983,0.58403444
972,116,0.5941836,0.58919257
853,95,0.599064,0.5711542
492,79,0.64243144,0.62231064
954,156,0.44972423,0.43094075
389,184,0.5573083,0.5516441
509,89,0.59641135,0.59093666
823,1,0.64519596,0.63066655
969,39,0.46883094,0.40973365
578,138,0.6541849,0.6423393
846,1,0.6438578,0.62123275
687,50,0.50692976,0.5011626
499,35,0.54887325,0.5724551
941,6,0.5122219,0.48973218
937,74,0.55397284,0.57797873
236,85,0.3798686,0.3749525
774,122,0.57013345,0.5908915
580,0,0.64177346,0.61708194
705,210,0.6218074,0.6319877
713,220,0.5396104,0.5619604
426,160,0.5571629,0.5636588
159,96,0.5590589,0.5765891
365,200,0.606106,0.5772541
230,152,0.35116088,0.36454532
442,11,0.5859712,0.5656285
30,42,0.6088002,0.5769829
118,210,0.61114144,0.59338856
78,189,0.59272075,0.60485756
696,53,0.6135758,0.5898009
188,204,0.61495715,0.60652375
855,91,0.5587252,0.5686628
150,74,0.5989905,0.5755455
526,43,0.5346716,0.49329036
839,174,0.5708126,0.5751519
392,125,0.53275996,0.5280146
502,15,0.6149028,0.61772203
505,3,0.55654323,0.5641551
75,141,0.58329487,0.57732296
45,21,0.5534551,0.5591152
543,100,0.51949936,0.55311775
21,104,0.6098476,0.5997835
507,7,0.6263121,0.6074021
298,146,0.62196904,0.609489
594,17,0.41089174,0.3909409
304,98,0.5972648,0.5873731
284,138,0.6176185,0.61616987
732,100,0.5399976,0.52971417
129,52,0.550465,0.52917624
197,179,0.6371204,0.61225146
757,97,0.583938,0.48566732
78,168,0.50190455,0.48266536
137,110,0.6431725,0.62504715
515,49,0.64415485,0.61316776
114,31,0.40478706,0.4169411
773,143,0.5133525,0.5276845
850,16,0.43211576,0.42702544
455,86,0.57474256,0.5828706
927,61,0.62796134,0.6116046
141,175,0.5614023,0.58703953
421,156,0.43160212,0.43373793
801,29,0.54128057,0.55845094
946,149,0.5034998,0.49060324
783,209,0.575679,0.56790876
753,56,0.61162573,0.59850246
781,67,0.55246085,0.5867124
729,7,0.56454045,0.57033134
215,74,0.5876292,0.58463156
38,76,0.56106114,0.5790705
835,209,0.57674,0.59327
185,32,0.57722896,0.5738565
340,15,0.6250309,0.60092217
169,62,0.5120021,0.53811854
840,135,0.37310693,0.47810596
582,38,0.55218697,0.5191978
716,100,0.564666,0.5595842
790,29,0.5512444,0.55086106
427,74,0.57191324,0.5864416
282,156,0.44989717,0.44145736
55,11,0.526143,0.5477629
546,78,0.59288317,0.5905054
176,57,0.59241,0.58140534
785,80,0.4384351,0.4823271
880,56,0.64721096,0.63306
637,50,0.51051253,0.5249914
230,138,0.60528284,0.6140241
796,48,0.5690304,0.58465624
191,148,0.58993244,0.4932767
266,28,0.38525757,0.40273425
599,135,0.46178403,0.42617807
475,203,0.514491,0.5150012
77,74,0.5774037,0.58859426
735,51,0.5163664,0.54068244
603,88,0.6098839,0.6058547
117,110,0.61882514,0.59631747
637,160,0.62966484,0.5927052
484,106,0.6089498,0.607151
864,195,0.59027636,0.5879397
235,80,0.5026254,0.5014095
389,167,0.5332976,0.5137371
571,112,0.6293175,0.6047775
92,11,0.59408045,0.6158098
192,81,0.52809423,0.52771753
261,26,0.49696258,0.4923285
459,11,0.5017056,0.51420957
578,199,0.55455387,0.5894073
402,95,0.60983634,0.6100917
659,153,0.6100102,0.6081956
468,75,0.6502066,0.6482982
182,94,0.59063566,0.57744396
303,128,0.5513677,0.54555064
27,154,0.5923066,0.58812475
522,93,0.55063385,0.55637723
177,130,0.4152588,0.42346978
433,125,0.49671584,0.49285424
571,113,0.6105908,0.5963282
820,189,0.5461378,0.5395676
243,164,0.483643,0.5070451
716,164,0.54769224,0.5536092
784,108,0.5487196,0.5512548
363,90,0.5522595,0.56417805
39,71,0.57602733,0.5899194
715,36,0.6120181,0.60412717
961,44,0.51075304,0.48726076
866,56,0.58168966,0.59065187
311,5,0.5563205,0.55271757
214,148,0.46970844,0.49705687
609,137,0.531666,0.5194593
896,110,0.624159,0.61201626
469,208,0.6322056,0.6041228
213,46,0.55774856,0.5902528
275,101,0.41209614,0.43934882
855,60,0.53664863,0.5582906
50,207,0.55017257,0.5619995
121,95,0.5448407,0.56177413
911,131,0.48922378,0.49419737
577,213,0.47731113,0.47893867
930,7,0.54917026,0.5455131
527,95,0.59259504,0.5652852
648,15,0.62212974,0.59934145
78,150,0.6141927,0.59750885
936,133,0.4365002,0.44224548
43,215,0.5462308,0.53650784
398,3,0.5467456,0.577887
306,50,0.5049636,0.53059524
865,36,0.6080105,0.59421396
804,87,0.4117419,0.44700155
532,161,0.41467074,0.46681917
853,58,0.5327615,0.5048378
903,128,0.60535747,0.5943616
221,4,0.6779268,0.6690726
20,128,0.5856785,0.5803781
334,59,0.55764914,0.5519002
434,144,0.5661409,0.55006355
239,14,0.5839437,0.6153759
833,33,0.62065566,0.59940577
628,157,0.57940906,0.58011514
414,129,0.5035833,0.5070914
307,181,0.40686536,0.43880633
424,30,0.57722676,0.5946761
360,7,0.5809699,0.5618708
947,78,0.48356017,0.5612723
175,14,0.5859351,0.5773443
273,14,0.6487193,0.6429474
567,56,0.6370787,0.61441284
456,222,0.3734043,0.40891466
202,49,0.63715756,0.6178486
168,5,0.5606546,0.55299586
309,66,0.5454133,0.5606847
610,118,0.40704408,0.40700597
941,19,0.49774793,0.5702517
524,76,0.59549403,0.57665896
255,214,0.57854795,0.5776596
206,60,0.51011586,0.5477626
653,142,0.5370412,0.5493891
922,195,0.59779286,0.58334285
307,170,0.5480427,0.5285651
804,191,0.608958,0.61502004
5,15,0.62917715,0.62327695
925,148,0.47123605,0.48933247
273,54,0.6124334,0.5979984
1,99,0.4954019,0.5151677
440,87,0.45609447,0.45203692
698,50,0.4970322,0.50305516
909,9,0.6035593,0.58382094
145,207,0.545714,0.5441529
185,105,0.4835176,0.47774717
672,132,0.42557076,0.436328
954,148,0.49670178,0.49693772
10,40,0.6203655,0.5898565
585,200,0.6475747,0.64435583
369,65,0.6040715,0.5846538
846,32,0.5951493,0.55681586
307,87,0.40483236,0.3946056
807,127,0.56216747,0.5585794
93,213,0.4865281,0.49115112
759,143,0.5131135,0.5038725
797,24,0.58301336,0.54904693
651,102,0.5979676,0.55914867
390,78,0.6103373,0.5447528
195,1,0.6074418,0.6124952
371,93,0.54357547,0.56349826
312,157,0.5669893,0.5595075
483,97,0.51088005,0.48703173
462,83,0.5971759,0.6019925
697,112,0.58432496,0.5998589
171,13,0.6773336,0.6932456
885,209,0.6446824,0.61464494
104,166,0.603768,0.59793925
792,84,0.6293804,0.60869503
235,38,0.57251304,0.5576803
25,134,0.5897476,0.5821089
167,93,0.5703203,0.555773
768,59,0.51727474,0.5471883
124,7,0.5822266,0.5895766
63,26,0.5621201,0.50471216
816,194,0.5948828,0.58257145
278,206,0.5493684,0.5419305
189,129,0.4637347,0.48304173
6,66,0.6007365,0.58559006
825,0,0.6391922,0.6359666
15,63,0.51047313,0.50629956
614,6,0.46940777,0.4824327
590,99,0.6332855,0.57848495
869,4,0.5982821,0.61150515
675,194,0.58506626,0.59771216
118,203,0.51513475,0.5091086
515,184,0.5155685,0.56230044
459,84,0.61920375,0.5958177
590,146,0.63367,0.6247121
861,105,0.45152882,0.44599748
546,100,0.5721502,0.536031
329,128,0.60560334,0.5940286
177,42,0.55750424,0.57264715
320,62,0.58066994,0.57231396
939,221,0.55869645,0.5493146
507,78,0.64683306,0.6343131
714,37,0.5978427,0.564939
434,122,0.62490654,0.59526724
968,196,0.6211883,0.62606144
698,183,0.6033344,0.6056
319,115,0.46624327,0.4594848
295,83,0.59267646,0.5694753
921,35,0.57920915,0.563105
604,135,0.5047988,0.47939697
388,190,0.6307954,0.60110664
652,97,0.5131231,0.5191644
945,203,0.5190399,0.5195595
677,183,0.60760266,0.60613424
337,73,0.5348962,0.5513993
44,155,0.5259928,0.54863423
689,222,0.39156502,0.43101338
271,90,0.53193814,0.5262505
753,83,0.6145211,0.5941618
381,46,0.59974384,0.58449686
614,148,0.51521766,0.5031777
411,41,0.6178405,0.6233666
937,199,0.5565688,0.5628092
567,216,0.6471706,0.6636098
416,77,0.53880835,0.5517675
157,209,0.5606674,0.56256825
535,145,0.5333012,0.58231777
235,145,0.62205315,0.62354535
620,63,0.5815186,0.56867826
752,208,0.63315547,0.60775054
26,201,0.592964,0.5759864
643,169,0.47035095,0.4632693
869,110,0.569817,0.60483927
490,65,0.63080937,0.6272801
412,159,0.3956134,0.41095483
430,1,0.63195604,0.62669504
129,97,0.53291017,0.51631683
871,19,0.52918285,0.53698516
287,124,0.47260785,0.47301164
100,137,0.48095018,0.5275325
79,221,0.56753767,0.53213423
327,97,0.46219206,0.49374843
364,62,0.5206379,0.5313868
772,97,0.48926303,0.5004074
608,146,0.59693277,0.5936709
774,49,0.6739881,0.63742954
539,80,0.47662628,0.44913638
376,144,0.3792265,0.5167372
368,194,0.6146966,0.6091782
755,11,0.54479605,0.5554293
946,83,0.6089925,0.5944932
451,111,0.5359902,0.5378793
227,69,0.506128,0.509434
207,175,0.6081438,0.58466524
195,190,0.57392246,0.548715
370,41,0.55295634,0.6058177
5,135,0.45083922,0.52148265
201,43,0.5206965,0.5351028
819,7,0.5590616,0.57078373
360,164,0.5422954,0.518923
391,43,0.48677948,0.5145608
416,149,0.5466522,0.53416014
673,52,0.5301639,0.54086137
182,7,0.5588237,0.5623365
60,40,0.562156,0.5704672
154,130,0.40370435,0.45949617
530,156,0.43267506,0.4225654
462,5,0.4980164,0.5124213
387,32,0.599121,0.59213245
39,45,0.6146299,0.6167222
960,55,0.58580136,0.5812546
685,7,0.5518996,0.5472193
583,49,0.5128362,0.5444396
11,178,0.61316454,0.5647236
580,222,0.47826648,0.49946412
756,203,0.5042426,0.5007564
772,14,0.6449162,0.6271273
426,83,0.57489526,0.5816364
434,191,0.62493473,0.61655605
442,180,0.515076,0.48866677
428,210,0.59931153,0.5888981
117,180,0.46677154,0.49604505
906,158,0.6326405,0.62750316
302,108,0.5187607,0.5311165
530,133,0.41764915,0.42413652
357,82,0.4988958,0.49761862
703,40,0.5891314,0.5988404
12,18,0.523731,0.4761698
323,200,0.58092344,0.605548
921,36,0.5577926,0.5716756
160,92,0.5404221,0.5559429
282,7,0.6566818,0.6218886
33,135,0.4448245,0.4557402
277,80,0.42853072,0.42743492
642,13,0.68732345,0.6884722
176,42,0.5398303,0.5127491
420,170,0.49218073,0.5594822
555,84,0.6361268,0.6051548
398,98,0.5752517,0.60216415
246,38,0.56257063,0.51783794
570,19,0.53073055,0.56306577
279,0,0.62150514,0.62003994
157,16,0.41200006,0.41541377
921,204,0.52041775,0.5128615
11,150,0.58610904,0.52159417
927,78,0.64092124,0.6185835
617,17,0.3397541,0.38329658
445,133,0.42197052,0.4518954
611,208,0.6206443,0.62403387
390,212,0.4854918,0.4902342
41,174,0.5343219,0.5018887
401,38,0.5107178,0.50899094
99,216,0.6418207,0.6659308
638,33,0.6273155,0.59031695
182,212,0.54548985,0.52909005
714,35,0.59590685,0.573297
342,194,0.5923156,0.59209526
761,5,0.5481513,0.5122966
376,211,0.42433214,0.4201232
113,49,0.5538338,0.5993103
938,20,0.5478734,0.58453786
432,218,0.45121288,0.44569772
951,28,0.3637809,0.3759837
381,98,0.5968439,0.5935184
805,71,0.63377655,0.6273654
748,72,0.51693994,0.4970138
709,32,0.5705555,0.56628156
875,150,0.48694584,0.5349539
166,33,0.57671875,0.60020953
164,60,0.43374792,0.5191782
755,54,0.59213054,0.58847487
958,34,0.5239356,0.55915457
505,108,0.5882452,0.575382
506,166,0.6203321,0.6188027
768,137,0.53192794,0.52613115
352,152,0.44438317,0.41888896
501,168,0.4579046,0.45362836
361,78,0.59789264,0.5815433
131,134,0.57748574,0.5893988
271,82,0.48206145,0.4828247
358,194,0.61825377,0.609762
776,90,0.5526341,0.54971325
663,173,0.5425963,0.56264675
783,20,0.60617954,0.6029121
295,144,0.4990951,0.5047331
940,175,0.55214113,0.5631259
659,114,0.5254474,0.5267313
894,103,0.59837854,0.6146757
220,214,0.5825039,0.5683734
424,143,0.5882809,0.55922383
271,58,0.44838667,0.45239535
57,67,0.59543145,0.5866203
2,195,0.5927214,0.5839659
903,174,0.57335854,0.5632194
729,60,0.55345196,0.55219847
201,48,0.62493116,0.5996169
808,62,0.59226,0.58612746
260,170,0.5467339,0.55866796
532,204,0.6452319,0.566835
338,133,0.50234485,0.46549395
811,114,0.5346611,0.53821117
516,101,0.38765693,0.41680512
769,213,0.5136492,0.5060244
125,7,0.5978887,0.5799893
360,25,0.5157814,0.542847
79,106,0.6080247,0.58521974
208,25,0.55543816,0.5471158
578,10,0.60933954,0.57597435
130,96,0.57957387,0.59598714
774,90,0.5976369,0.6024189
781,157,0.5315006,0.57270265
629,28,0.47013694,0.45867398
787,7,0.5612336,0.55740094
596,11,0.5340226,0.5292375
117,46,0.57679576,0.56243527
337,54,0.60398906,0.56855106
651,110,0.63133097,0.59651095
490,217,0.6271704,0.6121754
823,170,0.54411584,0.5686608
526,136,0.43043727,0.48716205
497,168,0.50405973,0.5434205
404,62,0.54749113,0.57995564
308,32,0.5115984,0.540147
63,200,0.5700004,0.58127314
986,60,0.46390015,0.52322316
844,215,0.538551,0.58048326
487,146,0.60799956,0.6127203
706,167,0.56840515,0.54099
8,113,0.63745624,0.6126112
528,210,0.59080964,0.60338503
67,198,0.5701511,0.5596681
2,109,0.58132917,0.5868259
194,132,0.36693382,0.42715317
809,69,0.5692819,0.52830815
453,214,0.5196586,0.5330617
926,41,0.6000565,0.5922678
267,39,0.40086368,0.39087534
216,115,0.34866893,0.3817359
230,143,0.5234317,0.5103773
56,93,0.5855305,0.5818099
729,35,0.55611247,0.57970744
201,74,0.6009811,0.5934664
900,82,0.5492089,0.5100291
53,147,0.6392539,0.61170757
