cell,drug,true_value,predicted_value
388,63,0.49367267,0.5342168
943,119,0.55890775,0.5435847
17,82,0.61957127,0.5972634
589,110,0.6373613,0.6376022
827,199,0.60208654,0.602146
353,128,0.5750719,0.58302635
243,208,0.508809,0.53429705
99,1,0.57938415,0.6026822
376,216,0.5477719,0.5251325
525,205,0.34735003,0.3658895
261,20,0.52446187,0.54889303
365,59,0.50422406,0.5328568
529,13,0.6492724,0.6774477
513,84,0.61145175,0.6034658
666,92,0.5838332,0.58434975
424,30,0.62463737,0.61557364
718,164,0.5525185,0.55863506
658,162,0.64805007,0.62527585
649,187,0.5124373,0.50069547
568,2,0.6280255,0.6054251
564,111,0.58118683,0.55207723
337,7,0.574876,0.6284669
656,17,0.4207509,0.4108236
67,148,0.49553064,0.48727953
15,12,0.581044,0.5673444
270,49,0.5559549,0.60128564
374,211,0.6354325,0.6214082
198,88,0.5899057,0.58659464
425,49,0.57112944,0.5564956
223,161,0.4531984,0.45729023
428,122,0.566931,0.5650633
140,201,0.5932674,0.5794007
315,201,0.60429513,0.5839686
336,197,0.59031254,0.58892596
926,149,0.47313803,0.49436262
252,133,0.6020552,0.5856203
536,62,0.5729874,0.5626501
114,4,0.3228193,0.3744521
681,113,0.6002077,0.58989143
182,216,0.47590855,0.48453057
369,187,0.50036025,0.50388503
951,144,0.5912296,0.584348
668,14,0.41401187,0.4247852
13,201,0.5881674,0.5867692
734,114,0.38707072,0.4122532
498,121,0.3491609,0.3865643
449,24,0.62318873,0.60094774
890,212,0.55884403,0.5770163
509,162,0.6270842,0.6224606
349,7,0.59551954,0.55216366
965,9,0.57494473,0.6008161
715,69,0.57377356,0.56599563
676,194,0.5809967,0.589302
805,65,0.53732073,0.56475055
142,26,0.51157117,0.5042521
372,52,0.49995676,0.5733431
178,164,0.49123108,0.48376438
864,116,0.59161663,0.59723264
368,41,0.6074895,0.59358346
492,6,0.4816263,0.4921257
213,84,0.5387003,0.5726422
459,74,0.58887887,0.5714404
125,65,0.61323756,0.6015628
461,203,0.5077842,0.49683625
721,77,0.5832582,0.52692586
338,53,0.53031975,0.53476363
751,92,0.5317242,0.5432318
33,171,0.4657633,0.48242697
926,24,0.6065147,0.6053561
505,24,0.6128921,0.58816963
471,197,0.5760118,0.5536076
527,60,0.5259332,0.5485753
833,160,0.5272046,0.5407641
685,130,0.34114215,0.39279118
499,112,0.6104202,0.5886778
153,171,0.55416435,0.51068616
74,200,0.54432106,0.5642224
398,14,0.43732637,0.45207423
923,98,0.5591053,0.56586814
203,183,0.6398596,0.6198473
346,20,0.60715574,0.589874
694,222,0.43450072,0.39738587
233,222,0.5211767,0.50049484
267,211,0.5739916,0.55956644
80,62,0.5347914,0.5623659
982,167,0.59108573,0.5772137
516,78,0.60715544,0.59586143
917,25,0.555718,0.55439854
167,73,0.63559306,0.60587305
268,48,0.60169005,0.6013332
484,198,0.49806687,0.50664026
274,48,0.5821838,0.58835465
642,3,0.61197674,0.5848919
150,169,0.35746956,0.4503365
752,54,0.5727027,0.5772746
608,93,0.5863317,0.57135314
214,108,0.6181292,0.6081902
184,20,0.5581667,0.5711224
735,51,0.5163664,0.52608734
349,151,0.4397509,0.44974896
628,13,0.672296,0.68370533
732,138,0.6199973,0.6194621
620,69,0.59611404,0.6127284
127,24,0.6603803,0.6555098
454,43,0.5524299,0.53906316
66,146,0.62554073,0.60800636
556,104,0.63566923,0.6074405
15,60,0.5231186,0.5424313
454,167,0.57452136,0.51008976
169,135,0.3540611,0.4336049
565,63,0.5778643,0.5546098
724,162,0.6062709,0.6285197
663,22,0.5831494,0.56187636
507,63,0.48708782,0.5473572
391,113,0.61801374,0.618405
307,213,0.49564886,0.46758837
80,218,0.6643503,0.61534965
747,123,0.6426953,0.6286161
160,65,0.5036233,0.4869965
975,167,0.5319365,0.518307
394,30,0.5992976,0.5916636
106,55,0.58203655,0.5759566
842,4,0.4916088,0.48416635
243,87,0.40989345,0.429055
709,177,0.573058,0.5457259
679,24,0.5451829,0.54793537
450,140,0.55962294,0.55409646
16,114,0.35073584,0.3861817
204,71,0.5758358,0.5809355
955,183,0.62736803,0.6182357
827,89,0.62242097,0.6184291
410,186,0.4561995,0.4817183
163,98,0.60587704,0.58374035
655,162,0.6261356,0.62649924
357,1,0.618319,0.6070917
492,197,0.5378814,0.5779031
197,128,0.56423,0.5793784
123,134,0.4302936,0.41849723
500,110,0.62771523,0.60289943
593,20,0.6157852,0.6047631
892,98,0.6304083,0.6230424
948,131,0.47363737,0.47868815
25,19,0.55094504,0.58680165
55,58,0.5475689,0.56120616
159,125,0.4574637,0.46889445
221,204,0.58738685,0.57488847
40,114,0.43851733,0.42426834
768,146,0.6205424,0.6089744
641,220,0.5073366,0.53859913
970,21,0.6114362,0.6275332
473,90,0.55291694,0.5431632
923,165,0.61248153,0.6073252
314,192,0.5427807,0.5467442
362,187,0.49774736,0.5029194
135,29,0.48364246,0.491778
103,71,0.54227394,0.5677505
333,66,0.5780514,0.58647966
337,148,0.52817684,0.5181602
38,148,0.5737407,0.5262113
329,53,0.5769595,0.58713925
783,5,0.62282765,0.6107002
716,218,0.6834557,0.67521304
894,24,0.636627,0.5908995
108,198,0.50258064,0.49407205
340,84,0.56624573,0.5670579
441,168,0.5144191,0.5193021
364,64,0.40736556,0.5456895
191,176,0.5637605,0.5161611
258,189,0.5379569,0.55389553
570,71,0.60598993,0.6204384
595,78,0.5480382,0.5751782
417,150,0.514145,0.5200379
700,103,0.60044426,0.5828323
436,103,0.6089249,0.61152166
675,79,0.64182615,0.64854765
66,106,0.6234918,0.61024934
555,150,0.53875935,0.5527355
157,176,0.52656406,0.5359364
516,46,0.61788994,0.58245224
581,124,0.48228368,0.49725786
483,21,0.59222466,0.5984121
778,75,0.5827704,0.5847967
219,105,0.5392916,0.51584333
862,217,0.58361304,0.5842202
892,206,0.61053747,0.60667676
927,57,0.56165385,0.5423892
267,7,0.5411977,0.55020607
711,135,0.3489815,0.3823626
944,189,0.58239055,0.57415384
844,156,0.44517756,0.43310857
459,135,0.34541026,0.35416257
834,186,0.49088007,0.50656766
599,165,0.62067175,0.60350347
654,38,0.5166136,0.49693507
919,134,0.41695738,0.43351844
248,127,0.57391244,0.5714538
63,42,0.52185845,0.5238655
962,142,0.5543405,0.5574183
55,92,0.55342954,0.5768807
40,13,0.67049724,0.66026205
26,202,0.5770203,0.5610249
450,62,0.543057,0.56859547
496,158,0.4642902,0.49975264
127,92,0.6451412,0.6106377
506,70,0.45800894,0.4883246
392,45,0.5069867,0.54450494
207,161,0.5671597,0.5580238
611,64,0.49016201,0.45334026
376,20,0.60295945,0.58687186
567,154,0.60471,0.5909472
396,115,0.4403116,0.43349102
443,77,0.5851894,0.58137906
154,34,0.59842813,0.55955625
10,31,0.4084646,0.42971873
135,164,0.54532456,0.5230221
79,201,0.59027284,0.5763035
91,64,0.5609944,0.5776154
246,143,0.5281921,0.5078934
207,189,0.61700845,0.58995825
516,146,0.5889282,0.6082324
775,38,0.5293782,0.53289276
640,33,0.62036353,0.5994677
885,61,0.64683086,0.6364049
238,183,0.5912309,0.6028512
783,212,0.55987906,0.5518508
535,125,0.48595867,0.48569933
577,142,0.5471762,0.54918885
116,59,0.5690689,0.5762113
793,62,0.5605101,0.5566074
589,15,0.64145756,0.64192873
122,180,0.5750121,0.5113842
4,36,0.57821304,0.5949942
442,208,0.51798445,0.48061725
167,42,0.58244723,0.6094613
221,48,0.58845174,0.5819363
557,134,0.43894148,0.4266006
363,144,0.60000086,0.59212977
511,216,0.5215335,0.5267587
812,61,0.57275033,0.57579714
116,95,0.5936371,0.58524
164,183,0.5647315,0.5814642
491,30,0.55245245,0.55651
361,35,0.60995454,0.58492655
132,216,0.45535663,0.49077752
60,117,0.49791858,0.5345984
939,167,0.5371322,0.51586646
430,157,0.5183365,0.56120276
718,14,0.4891295,0.49409905
262,167,0.52357465,0.5241835
517,124,0.47617707,0.4876164
545,213,0.4648369,0.4911539
21,210,0.58309275,0.5856879
2,200,0.57171106,0.571494
442,146,0.57801116,0.57596797
468,128,0.64265776,0.6254416
93,52,0.5394655,0.50788146
209,50,0.53857464,0.4885699
904,188,0.49883398,0.5356274
49,15,0.62280834,0.614692
128,63,0.52013916,0.5335611
502,87,0.40214905,0.40761146
35,130,0.35768175,0.39247793
967,49,0.6468939,0.59643096
289,136,0.5288556,0.54126436
60,83,0.594111,0.60715204
273,175,0.5464906,0.5421539
926,118,0.5963622,0.56212765
109,214,0.5774447,0.5674799
427,198,0.5191154,0.51285094
819,74,0.6144745,0.58928066
353,126,0.41449022,0.46685326
59,92,0.47649693,0.49544656
791,25,0.52950454,0.54736584
571,80,0.4932463,0.5108544
272,61,0.58173037,0.6002278
445,4,0.51090485,0.52059644
321,95,0.54261446,0.56128836
399,7,0.54670256,0.55220705
91,130,0.4563195,0.47827342
476,93,0.60366803,0.59374464
650,118,0.5787826,0.5702274
484,213,0.46511498,0.48907977
410,56,0.5966119,0.5674378
254,69,0.54856926,0.5202983
434,10,0.59215873,0.5677765
834,21,0.58158183,0.5547346
286,90,0.55893886,0.5704196
398,83,0.55905503,0.57883185
412,17,0.3943336,0.4093615
617,158,0.5407241,0.53881335
328,187,0.48601818,0.49817958
961,59,0.5592282,0.5633217
926,0,0.5342575,0.5696062
902,35,0.621973,0.5837539
543,104,0.6184742,0.60405886
652,51,0.60532004,0.5726464
729,93,0.54444253,0.56221277
791,122,0.55463344,0.53728896
325,19,0.53793436,0.5497897
644,183,0.6087779,0.6045715
821,154,0.59812254,0.5906775
435,140,0.58445287,0.56529224
496,216,0.4650509,0.4515118
455,88,0.5892649,0.607972
636,62,0.55340177,0.5546565
776,125,0.48240548,0.47886145
670,181,0.54029614,0.5337927
876,156,0.43900588,0.42429903
709,140,0.58200157,0.589201
923,27,0.6120725,0.599813
832,122,0.51263136,0.5177084
940,48,0.5721383,0.5724848
824,63,0.55313206,0.52352095
68,21,0.5987243,0.6155773
525,214,0.43904153,0.44216296
614,124,0.4839898,0.5028674
920,167,0.5495517,0.5203849
609,201,0.59397405,0.58650273
298,174,0.57330954,0.57843536
793,147,0.6207337,0.6042934
645,24,0.5280344,0.5704048
381,133,0.5242081,0.56529135
814,106,0.6141785,0.58944535
573,117,0.49376747,0.57151884
872,204,0.49351192,0.5006167
708,214,0.50424576,0.5268324
915,49,0.56547654,0.5739598
805,15,0.6322239,0.629739
774,128,0.62697697,0.62270063
422,40,0.5724663,0.59784085
113,113,0.6154399,0.5917887
410,51,0.5190611,0.519237
76,62,0.4728676,0.5162066
384,14,0.4101767,0.41280437
399,39,0.3997479,0.3881663
793,10,0.54352206,0.5457089
154,73,0.5730506,0.58198714
288,161,0.49027893,0.5036178
719,112,0.58952135,0.5913253
568,148,0.5312494,0.5383051
886,76,0.6367216,0.63353825
779,63,0.50297415,0.5284799
618,150,0.5628863,0.540604
507,207,0.5398105,0.53701633
486,1,0.60248625,0.6188536
770,83,0.57943904,0.59302294
791,117,0.5340566,0.55547184
88,103,0.6079158,0.6011993
980,19,0.52917224,0.5581654
636,43,0.5834623,0.52906173
734,191,0.60092086,0.5917379
674,101,0.4021181,0.41465276
578,92,0.5792974,0.5794151
769,47,0.6356622,0.633243
770,201,0.59107804,0.5768826
934,90,0.55140954,0.5589678
646,221,0.58640224,0.5538461
899,201,0.5958346,0.5832126
636,16,0.58924854,0.60424155
457,33,0.6181823,0.6046225
184,122,0.56493556,0.54985154
894,99,0.5294594,0.52079827
906,215,0.6160467,0.5832602
286,200,0.59513956,0.60058
36,34,0.590003,0.5753747
599,17,0.38189036,0.40580577
346,160,0.5824385,0.58794147
312,35,0.5737248,0.5887127
840,141,0.5599247,0.56654114
205,77,0.5336611,0.5505932
295,51,0.6089334,0.6002394
628,16,0.630969,0.6184041
694,38,0.43268886,0.4587614
843,203,0.48146737,0.49732313
492,86,0.3586624,0.37166747
84,189,0.5793884,0.5364303
571,1,0.63438433,0.61599433
474,16,0.6239386,0.60517865
959,96,0.53066623,0.5256004
336,136,0.57978284,0.58250815
541,91,0.5351238,0.5361752
111,179,0.4411097,0.49903575
207,57,0.5897984,0.57265806
324,100,0.5839038,0.5542836
75,149,0.4958475,0.48528644
598,89,0.5879403,0.59688526
562,196,0.64037347,0.62935054
130,212,0.6123407,0.6027887
243,19,0.58494455,0.56134075
746,167,0.5232712,0.50758433
519,100,0.5507428,0.5310467
663,141,0.55869824,0.57195514
472,98,0.5868947,0.5928507
975,107,0.5682609,0.5682646
222,190,0.58984894,0.5873323
544,34,0.5311544,0.56614965
500,131,0.47474706,0.48741528
221,181,0.43787858,0.4838376
729,65,0.5267779,0.5211443
59,52,0.47064233,0.48107794
255,169,0.5650245,0.5350293
690,171,0.52077097,0.5052323
516,52,0.5306663,0.5397944
266,88,0.5213585,0.54200816
522,167,0.5497887,0.55071604
688,15,0.62141633,0.6132729
517,101,0.38765693,0.40982908
273,19,0.4742668,0.46807992
369,198,0.5303086,0.53160155
724,106,0.6218559,0.59150803
237,51,0.5372336,0.56242645
41,7,0.5625456,0.5514874
117,43,0.5786295,0.5737474
919,82,0.598162,0.59492135
2,46,0.5769696,0.5215708
750,19,0.591484,0.5380592
759,167,0.5633585,0.5548528
896,20,0.61164737,0.59950185
480,214,0.6119493,0.5909117
34,211,0.5716076,0.5619278
500,108,0.53550464,0.5651058
317,52,0.5597553,0.47417334
735,7,0.6385388,0.59377027
331,156,0.3926892,0.44727057
496,59,0.5756807,0.5417198
828,131,0.48863134,0.49025452
469,123,0.6294955,0.6173104
636,198,0.50356567,0.50679064
364,19,0.5389943,0.46107042
611,77,0.49268907,0.5314797
98,100,0.5300248,0.52006495
756,105,0.4454175,0.4606954
566,158,0.6381074,0.6194855
210,63,0.50151855,0.52939403
4,92,0.55641073,0.56016546
121,35,0.59297615,0.6047768
504,123,0.6382947,0.63023555
848,94,0.58406234,0.56974965
117,45,0.5627239,0.58327186
329,35,0.62420195,0.5965424
701,98,0.5795687,0.52605355
939,141,0.5570394,0.55601543
668,150,0.49388623,0.51967317
420,53,0.5292762,0.5345232
734,11,0.5008606,0.5316424
676,61,0.6061281,0.60535693
961,30,0.6242801,0.609119
700,125,0.50402004,0.4157631
501,170,0.60219115,0.58359724
517,139,0.5743683,0.5591603
281,78,0.53444386,0.55582076
165,132,0.50017947,0.46183026
479,35,0.6174048,0.5852032
610,40,0.5922436,0.6092089
125,71,0.63007754,0.6085309
541,118,0.5536022,0.58385247
860,210,0.58466583,0.5901021
13,179,0.62704873,0.6248071
780,207,0.5326761,0.54348433
980,11,0.60804296,0.5564573
233,122,0.5665693,0.5815373
265,26,0.4115006,0.44154873
345,123,0.6214621,0.6199936
692,26,0.4909912,0.47619233
852,6,0.48979872,0.5005507
172,221,0.55493784,0.54926753
797,109,0.5738559,0.5769124
813,77,0.5425755,0.5654777
121,222,0.4182559,0.4021281
888,75,0.473645,0.57681865
798,127,0.5412768,0.5478314
857,109,0.58226895,0.59297717
225,60,0.46525705,0.47702974
394,34,0.5879412,0.567911
511,53,0.60660243,0.5981938
763,168,0.48969567,0.48356718
566,38,0.50438434,0.49350524
523,94,0.57188505,0.5624016
805,22,0.61909986,0.5880746
590,8,0.58112955,0.5858013
240,14,0.41203624,0.42050895
340,82,0.5909158,0.5921173
843,169,0.51972604,0.44057333
490,132,0.5081082,0.49492216
576,135,0.43362862,0.40845066
366,111,0.5246102,0.54651916
141,184,0.56310767,0.54067206
419,100,0.55171543,0.5395012
60,140,0.5591359,0.5680261
606,206,0.6114917,0.59007436
9,87,0.40649548,0.41959694
135,115,0.43815792,0.44777954
856,127,0.56221277,0.56518286
410,18,0.4192036,0.4070187
3,110,0.6506624,0.6314869
981,162,0.6581183,0.6396224
249,73,0.5530782,0.573784
61,33,0.6305188,0.6027945
106,183,0.60886186,0.60356104
285,8,0.56525815,0.5446677
670,87,0.3926983,0.42472455
456,209,0.6088318,0.6264437
776,103,0.6128119,0.59043944
511,71,0.6408219,0.61290604
244,81,0.5417475,0.52169955
73,93,0.60023713,0.5977761
200,148,0.49961,0.51024735
609,209,0.64427644,0.6448037
251,177,0.5391244,0.53933084
961,25,0.52526075,0.55008525
3,165,0.64435303,0.63868266
476,15,0.63189805,0.619042
223,215,0.55223846,0.57832545
0,168,0.60928935,0.5687844
28,108,0.6088562,0.59483606
808,43,0.5298687,0.5725487
11,129,0.5048846,0.50075555
407,130,0.41738856,0.47503603
323,22,0.6327589,0.61301035
550,129,0.50090593,0.49869165
846,22,0.629214,0.6010813
361,0,0.5455744,0.58674216
642,152,0.58421487,0.5801079
188,122,0.5408579,0.5653174
471,48,0.6231102,0.5962891
946,216,0.52838385,0.5202429
452,93,0.57104814,0.572183
27,201,0.5956865,0.57949424
666,114,0.4683225,0.4218825
295,26,0.5596724,0.57064414
649,131,0.48856732,0.5021404
303,117,0.5862999,0.53813434
374,134,0.47373837,0.4843362
544,89,0.61135685,0.60392904
880,136,0.5701008,0.54728025
770,22,0.61800504,0.59367853
31,88,0.5702931,0.57535833
572,14,0.44485936,0.4450675
194,64,0.46945742,0.43978018
102,62,0.6345145,0.57529145
623,117,0.54512805,0.5672102
185,16,0.651258,0.61753076
242,110,0.58810025,0.5678639
214,174,0.58256483,0.5392431
167,127,0.5769793,0.5698429
89,11,0.5858468,0.5627818
806,16,0.60970765,0.61233914
615,133,0.59080267,0.5789038
610,174,0.5580755,0.5575063
800,41,0.5534374,0.5762966
886,153,0.39617845,0.44860134
956,165,0.5982544,0.61670446
301,99,0.5128088,0.52043724
149,172,0.5146739,0.50612336
401,113,0.59144425,0.6006772
42,216,0.46699184,0.4819242
192,111,0.5352822,0.53963053
732,189,0.6207793,0.5674586
683,175,0.5274836,0.5308224
554,49,0.64956266,0.61265963
459,116,0.5802247,0.58411616
193,1,0.6266786,0.6313671
600,221,0.5505877,0.53453505
982,70,0.56418735,0.5523937
459,84,0.5898755,0.56621677
324,35,0.61940235,0.56557214
584,60,0.42953157,0.52508557
729,48,0.55054355,0.5863422
300,147,0.5807946,0.601106
366,163,0.5356459,0.51302475
852,214,0.5377378,0.5485034
699,194,0.54754406,0.56660414
584,214,0.5080286,0.523737
505,184,0.55478656,0.5496077
33,154,0.58872557,0.59399277
378,11,0.53624696,0.5555924
823,63,0.5100292,0.5453982
584,168,0.49372384,0.5065719
255,123,0.6408567,0.6350146
69,146,0.62768626,0.59525734
974,173,0.5579311,0.5468141
238,29,0.41490817,0.3990858
585,193,0.7495732,0.6739039
113,54,0.61529994,0.59420896
21,40,0.6066826,0.58610815
684,213,0.46717152,0.49632856
947,111,0.5354036,0.53755516
662,140,0.54329073,0.5549905
254,138,0.6421736,0.62164193
16,168,0.46778882,0.47587574
580,43,0.5655543,0.5723095
498,213,0.47887635,0.46933192
93,16,0.6205097,0.6253769
932,215,0.5605819,0.54148614
688,149,0.51198685,0.4828097
490,84,0.6271704,0.6075324
76,20,0.47769016,0.60006154
198,183,0.61185193,0.60165626
843,63,0.5545605,0.51706284
384,211,0.5485354,0.55681765
388,203,0.5055744,0.5035946
328,175,0.54534453,0.5598826
898,194,0.54802066,0.5781304
853,101,0.4226252,0.4495509
59,42,0.5047193,0.52532417
889,9,0.5667234,0.57973623
378,138,0.63974637,0.6183805
595,154,0.5974649,0.5868324
714,34,0.5781076,0.56162643
463,89,0.59175694,0.59189475
822,149,0.5478709,0.5161688
176,53,0.542484,0.54651165
761,132,0.4997525,0.496803
519,158,0.5925751,0.5696726
342,175,0.5426475,0.5389584
864,90,0.5448008,0.57570124
956,148,0.47915667,0.5207547
473,42,0.52156466,0.49620762
83,15,0.5771209,0.54433775
906,63,0.576632,0.5561927
506,103,0.5927541,0.6085973
837,13,0.72156686,0.69596547
153,118,0.56188744,0.5897585
51,65,0.58080167,0.551673
46,203,0.50508493,0.51181144
934,59,0.51414394,0.55346864
115,113,0.57765466,0.5843798
138,82,0.62550974,0.60535616
564,182,0.5492489,0.56025517
322,50,0.5116766,0.5012384
252,161,0.4727039,0.47199944
377,219,0.5053367,0.53699446
425,10,0.53524613,0.5355319
379,114,0.3466434,0.36471695
40,28,0.57691073,0.53399235
486,93,0.5831917,0.57391185
165,193,0.6937316,0.667836
482,42,0.5271518,0.56206214
458,137,0.528828,0.52227783
35,126,0.36042902,0.41780996
812,143,0.49196604,0.50308925
657,84,0.6026768,0.5914252
916,11,0.57978386,0.58303714
847,195,0.59780335,0.58253497
348,43,0.55970323,0.5882074
243,97,0.59104,0.5711197
568,100,0.5786572,0.524908
368,54,0.6001809,0.5765044
720,129,0.5218714,0.5069103
707,128,0.56380635,0.5707229
843,103,0.62556255,0.59589094
877,95,0.44403285,0.4545934
841,84,0.5799427,0.5766885
759,64,0.5844991,0.5509857
57,90,0.62882954,0.58625466
153,151,0.5388006,0.5087881
210,50,0.47701105,0.48729602
812,73,0.5643415,0.5641904
681,211,0.58413243,0.5707781
296,139,0.5683497,0.5724959
415,210,0.60268307,0.5902516
181,8,0.55867106,0.5462082
366,7,0.54594296,0.5513218
899,187,0.51733017,0.50764793
662,57,0.51532155,0.5601061
384,220,0.52663624,0.5255837
141,221,0.58361405,0.5633712
240,204,0.55201715,0.54500437
822,97,0.5846428,0.55314493
62,106,0.56145567,0.5834217
347,87,0.409188,0.4366285
196,135,0.341052,0.38910842
46,118,0.5887519,0.59474266
927,195,0.52935654,0.5585081
233,54,0.6303549,0.6219371
211,59,0.53578484,0.5690724
674,153,0.36405033,0.40985423
220,108,0.674395,0.6851093
309,174,0.5513949,0.5149713
571,217,0.60150045,0.5959866
754,128,0.6123495,0.59155685
895,123,0.645611,0.64024353
731,77,0.517199,0.52578
216,147,0.6258091,0.5865251
191,13,0.6369649,0.67292386
742,77,0.58691674,0.54842764
801,149,0.50136775,0.46848425
557,54,0.6212451,0.604283
382,179,0.6245432,0.62957346
684,84,0.62261987,0.6026083
460,41,0.57651377,0.57491857
339,87,0.4469443,0.45283324
357,128,0.5691737,0.57481855
795,207,0.517404,0.5318429
320,30,0.5119779,0.47977763
835,215,0.5680385,0.55535454
780,149,0.5015854,0.5005645
663,11,0.5383824,0.54023606
154,1,0.6180254,0.6219994
602,142,0.5320578,0.54551715
243,137,0.5038462,0.5137956
806,99,0.5017735,0.50722843
739,188,0.5291267,0.552795
176,212,0.5232467,0.55073535
512,78,0.544207,0.547718
213,150,0.5817141,0.5791086
333,11,0.5064443,0.5214063
361,45,0.53329444,0.5355126
804,194,0.5522102,0.60101026
213,43,0.5859461,0.57745785
225,143,0.44507685,0.5005894
11,80,0.49895728,0.4985093
384,166,0.45862827,0.4571899
789,211,0.5753137,0.5938563
80,35,0.58481383,0.57746947
626,90,0.586186,0.575431
648,73,0.56923676,0.56997234
305,214,0.4728978,0.5021742
