cell,drug,true_value,predicted_value
975,66,0.5002998,0.50030386
842,137,0.50079113,0.49358585
567,32,0.5786738,0.57789195
490,136,0.5130062,0.54089224
836,193,0.67295474,0.6368366
229,25,0.5539462,0.5619046
18,46,0.5022988,0.53099823
336,204,0.5326795,0.5338676
499,182,0.562943,0.5473817
17,147,0.59777355,0.5756061
784,30,0.43057078,0.4669304
952,219,0.5354611,0.5719464
380,185,0.57684106,0.5764396
422,25,0.5349109,0.5540556
733,5,0.58388674,0.59540266
490,4,0.49470758,0.49611512
964,60,0.43402156,0.46145624
904,175,0.54673433,0.5277868
389,187,0.4956557,0.4819148
440,167,0.55497944,0.54306984
345,9,0.5504337,0.53591466
857,56,0.5853329,0.5810378
911,75,0.6184294,0.629213
845,107,0.56507874,0.5836277
143,32,0.58162946,0.5751937
977,132,0.49811545,0.5151755
80,13,0.63592136,0.63826615
775,61,0.42518306,0.52745837
569,144,0.612835,0.6009927
908,88,0.57279956,0.57262725
665,40,0.60797906,0.5942398
422,79,0.5904816,0.6095139
793,191,0.5519342,0.57192934
858,185,0.58699703,0.5762592
176,154,0.57503647,0.5924056
431,87,0.6029633,0.578188
962,205,0.32269543,0.34050694
713,33,0.56058383,0.5946464
429,78,0.598798,0.5991655
945,61,0.54148126,0.54229206
356,181,0.4196303,0.43599626
501,79,0.6109504,0.6131618
74,222,0.40573323,0.39451972
416,167,0.5495305,0.5737025
328,176,0.559607,0.5419948
624,36,0.6066943,0.60752344
203,135,0.53039175,0.5312717
358,102,0.55619943,0.55847365
419,168,0.55357176,0.56497604
889,76,0.58421296,0.5747864
527,125,0.50614893,0.5089872
491,11,0.5837698,0.5411778
178,67,0.57873565,0.57572037
338,173,0.45829123,0.47197294
970,74,0.60992014,0.60617757
521,123,0.62378705,0.6214117
786,93,0.58980036,0.579625
182,56,0.61919785,0.619126
266,179,0.6182113,0.52337724
236,34,0.5506365,0.5668906
114,73,0.5743353,0.56332016
941,132,0.44643897,0.48929852
461,137,0.5187869,0.5174409
375,113,0.5792011,0.59073114
941,167,0.5599102,0.5584303
699,70,0.4060451,0.3991869
636,141,0.615525,0.58335376
384,130,0.34004173,0.32698277
791,50,0.50938535,0.50959206
166,212,0.5514163,0.5589835
573,52,0.5364117,0.5403854
825,136,0.55759674,0.5732909
852,25,0.56201386,0.5575978
973,138,0.63561845,0.61627686
363,40,0.62055933,0.6015106
939,205,0.34517968,0.3601524
811,201,0.58746165,0.5843223
140,202,0.5288064,0.567457
969,176,0.44017202,0.44472182
194,62,0.58545643,0.5355945
966,97,0.49539027,0.5203264
588,107,0.60634345,0.60029787
602,70,0.612486,0.5578076
598,106,0.6159019,0.6002152
932,68,0.5092326,0.5023042
796,153,0.5995138,0.5870851
331,27,0.5191238,0.5726525
499,170,0.57819575,0.56404656
574,129,0.4277415,0.44234508
474,171,0.567335,0.5620858
761,87,0.5922213,0.59978485
930,35,0.54986614,0.57238966
45,215,0.664593,0.6543704
147,69,0.5316303,0.5017103
483,96,0.54448646,0.5445847
143,183,0.5849853,0.5990489
176,61,0.46368206,0.54185736
767,135,0.3860427,0.525107
921,7,0.6390973,0.56020033
381,127,0.5581643,0.56193346
898,33,0.6083042,0.5864484
720,81,0.5253543,0.53031576
964,153,0.6046546,0.5967782
323,75,0.60998476,0.61794806
488,161,0.53805214,0.5308627
413,15,0.5511272,0.56020164
844,47,0.534131,0.5567746
545,33,0.62276274,0.5985801
10,29,0.4084646,0.40945974
35,97,0.5627596,0.4991972
860,122,0.5581835,0.5530051
780,116,0.6055149,0.5757018
733,26,0.46862426,0.48516995
761,195,0.6074982,0.582286
84,79,0.58270884,0.59833616
4,35,0.5859287,0.5833592
711,45,0.59324044,0.61521477
773,97,0.42329523,0.48192865
834,146,0.58839923,0.5900296
643,218,0.55212086,0.5550426
297,151,0.45291284,0.48983154
778,207,0.50198996,0.5428095
187,44,0.62189996,0.5819936
379,127,0.55756164,0.5523336
782,88,0.63152236,0.60299647
616,199,0.47057363,0.48603144
406,33,0.56849885,0.6123323
597,96,0.5137434,0.54495853
102,132,0.54774547,0.5432053
370,177,0.47523355,0.4937598
132,48,0.6056145,0.5810049
256,209,0.5957008,0.6017137
800,110,0.57315916,0.55218375
124,89,0.46466783,0.4145191
316,87,0.563263,0.60120666
593,9,0.5516451,0.53410625
881,222,0.4804947,0.4776313
244,193,0.68639606,0.6471712
532,23,0.6383698,0.60966575
855,32,0.589644,0.56881535
146,124,0.5511649,0.5160396
703,136,0.5208793,0.52254224
653,66,0.5285779,0.5213103
970,206,0.619114,0.6102938
801,49,0.51892084,0.552106
80,38,0.528784,0.5467265
890,8,0.5604946,0.56743395
626,188,0.5653718,0.53236043
604,35,0.5639141,0.5801402
424,70,0.4742512,0.4374197
481,78,0.6385111,0.62120444
419,135,0.36249897,0.4158554
390,68,0.49183047,0.4891231
945,147,0.59781015,0.60327834
980,92,0.56925875,0.56692165
421,201,0.5683107,0.5724076
136,156,0.45107055,0.43959963
821,216,0.6354902,0.6072165
565,89,0.41434032,0.42643923
161,69,0.6022926,0.5349458
924,46,0.5505002,0.5795271
478,106,0.6054604,0.60581046
415,19,0.60170126,0.56354475
598,19,0.4815146,0.52469593
553,39,0.40896013,0.4336582
643,203,0.51093256,0.5121978
530,94,0.58479935,0.56053865
257,97,0.6012047,0.5874331
813,214,0.57140106,0.5355149
625,79,0.6467923,0.636646
571,168,0.6316422,0.5920516
653,92,0.5521813,0.57891464
320,189,0.54339546,0.54905695
884,1,0.639308,0.6264472
535,62,0.54856396,0.5644993
86,171,0.42346773,0.4529252
388,123,0.60985315,0.6250276
317,69,0.60743564,0.597167
673,148,0.51592463,0.46597227
389,114,0.53106385,0.5051233
31,190,0.6080228,0.5983646
901,214,0.5326668,0.56108713
749,181,0.59203756,0.5663873
416,114,0.49878994,0.5225692
185,138,0.65125483,0.6294326
938,218,0.5602297,0.5625437
671,68,0.470485,0.49013194
630,165,0.43099743,0.4464695
659,73,0.5557776,0.5848906
140,43,0.5748622,0.50558597
902,190,0.5984851,0.5956725
766,90,0.560999,0.5537494
664,10,0.5827295,0.5721888
379,93,0.5909281,0.59466237
389,163,0.40209073,0.41752017
493,15,0.6205817,0.62382376
95,66,0.579282,0.5358726
347,60,0.50659835,0.51224524
771,171,0.47321376,0.47828096
986,14,0.593422,0.5800812
245,7,0.6487144,0.6104668
384,141,0.54940283,0.54543513
37,100,0.54954815,0.57832956
625,9,0.5343146,0.5499102
424,111,0.5321656,0.53280884
113,146,0.6138577,0.5954423
400,171,0.41857046,0.42990908
363,191,0.59403837,0.5978342
198,119,0.5686046,0.55955946
916,123,0.6421657,0.6368796
657,73,0.56199354,0.5524564
700,96,0.49016026,0.49411285
111,216,0.5360405,0.51224756
807,126,0.39246815,0.36925915
57,79,0.6353732,0.63414013
813,150,0.58114564,0.56729066
692,199,0.5069273,0.49581814
777,73,0.5495092,0.5615926
387,196,0.6191007,0.61231947
386,91,0.5831774,0.59132946
303,141,0.5714631,0.5598043
339,187,0.48548445,0.4907634
372,99,0.55273646,0.5634041
546,41,0.610145,0.6027124
315,1,0.60554343,0.62215203
194,208,0.6259335,0.59359837
919,85,0.5841152,0.5817128
369,53,0.59186727,0.571365
385,137,0.55855465,0.5414615
170,79,0.6450476,0.6288157
918,53,0.53042585,0.53527373
656,216,0.51281047,0.48125446
906,59,0.56142014,0.5772296
140,62,0.5858181,0.57424456
922,204,0.52041775,0.51449335
937,83,0.5724739,0.56340283
417,91,0.5868247,0.5095569
855,127,0.5645147,0.5541803
862,111,0.53383565,0.5345415
622,194,0.58997774,0.61755586
803,36,0.6135284,0.61697173
886,104,0.6062128,0.5955061
766,214,0.4841692,0.5150797
735,129,0.54804766,0.546326
500,191,0.5607836,0.56462204
199,5,0.6028992,0.6103014
810,45,0.6353593,0.63985115
469,59,0.44920084,0.5656188
470,178,0.5606785,0.5589764
345,65,0.6056117,0.5875583
735,87,0.60746646,0.5975166
806,156,0.43453684,0.42424867
433,30,0.39414978,0.39816004
753,181,0.44933784,0.48548993
600,123,0.64010495,0.63648885
650,58,0.47951517,0.49241507
810,21,0.5876655,0.5913492
740,73,0.58982605,0.5752667
912,190,0.5779214,0.58350766
917,54,0.6015392,0.59237576
205,177,0.48884553,0.5097709
166,59,0.44060317,0.54903007
83,59,0.57145506,0.5454053
892,208,0.64615834,0.63458276
184,204,0.61823016,0.56562734
376,194,0.58894503,0.5833929
717,0,0.60675406,0.59288096
837,24,0.60534483,0.6103146
66,178,0.5511054,0.5506967
724,128,0.5732896,0.578611
299,214,0.5093607,0.5446173
668,49,0.55718166,0.6167945
692,166,0.61612856,0.59085166
463,100,0.5683877,0.55789644
565,108,0.60518116,0.5785478
801,176,0.50733995,0.49177688
657,109,0.6052456,0.59361583
811,143,0.5364549,0.56529164
910,1,0.56257504,0.61659145
567,126,0.5804268,0.49034807
516,124,0.47658727,0.4595593
682,21,0.58942574,0.58679324
146,155,0.5277793,0.5417765
475,207,0.5553787,0.55946
182,150,0.55719435,0.55450046
193,108,0.51664984,0.5737802
688,143,0.4530307,0.4655708
627,36,0.6248305,0.6069827
301,158,0.63113225,0.6142541
848,142,0.5666045,0.5492846
390,151,0.4566104,0.4359243
943,214,0.5582667,0.5428729
530,163,0.46857372,0.49449492
94,61,0.46971998,0.5306468
178,155,0.479793,0.5051519
940,58,0.50893515,0.49999595
247,50,0.4970236,0.49725753
655,156,0.43126753,0.4296667
481,181,0.5862116,0.53761905
762,28,0.62815744,0.6041178
27,53,0.529283,0.55129963
462,7,0.5672552,0.56453663
895,11,0.58911514,0.59090877
863,104,0.61760235,0.60473925
227,63,0.62601036,0.6060986
435,148,0.5083362,0.49838874
123,77,0.5519581,0.5388295
77,33,0.5824149,0.6037493
794,7,0.56085813,0.58689916
677,26,0.44988078,0.46406758
502,93,0.57816094,0.57882416
545,116,0.57222843,0.5722507
38,73,0.58928007,0.5907946
348,194,0.60357404,0.5809361
800,0,0.586757,0.58893013
148,199,0.47586966,0.48390046
111,43,0.54031646,0.49929956
239,129,0.4823726,0.47998863
127,32,0.5987139,0.5991047
772,74,0.62034476,0.5880324
18,10,0.5369398,0.5203901
594,18,0.39581668,0.393809
918,195,0.5412558,0.5762152
706,129,0.47354627,0.5005008
4,122,0.568842,0.58340305
232,68,0.54249763,0.5355753
274,33,0.6223372,0.59104776
423,148,0.45641804,0.49212065
130,31,0.5896603,0.576658
346,179,0.6240291,0.5750885
539,16,0.4256942,0.4397432
758,89,0.3955013,0.40556952
858,26,0.52187157,0.53387576
369,27,0.5699291,0.53858334
408,161,0.44663316,0.470236
80,133,0.57483757,0.58360666
55,42,0.563201,0.55356675
771,45,0.63040006,0.61889184
244,22,0.5422636,0.5423221
235,204,0.60158414,0.57900417
948,77,0.5245962,0.5298183
12,36,0.64026505,0.6213987
714,127,0.537975,0.568307
346,5,0.59962225,0.6038075
376,2,0.62755287,0.5921166
431,6,0.5147908,0.4721086
922,3,0.57165647,0.550181
124,115,0.40534955,0.39666185
306,66,0.565073,0.56973684
119,9,0.5787861,0.563128
389,71,0.62345326,0.49992108
572,171,0.43714777,0.4894818
244,40,0.5584362,0.56951123
184,80,0.45624837,0.4629732
842,19,0.5051734,0.5533779
377,34,0.60167205,0.56401706
920,192,0.5479703,0.5550313
238,131,0.43727353,0.43641797
812,58,0.5046614,0.4634817
714,44,0.58248895,0.5746959
758,141,0.56894344,0.5775635
271,61,0.46965316,0.50145215
404,212,0.5733819,0.568308
153,122,0.58518356,0.57809365
158,19,0.53146136,0.56341225
731,68,0.5459648,0.51214623
476,9,0.5451791,0.55152446
755,87,0.60368216,0.6008851
910,135,0.4844735,0.40393996
31,93,0.54095614,0.5578503
58,29,0.37228996,0.4010227
708,105,0.5623952,0.55049014
908,169,0.45214543,0.4727307
157,62,0.5230773,0.5709996
416,66,0.45320427,0.4661602
418,184,0.56507677,0.5664772
410,125,0.52942836,0.5207178
473,169,0.5941924,0.5867032
614,99,0.49172708,0.5245544
385,53,0.5538217,0.5155931
457,106,0.62379265,0.6039997
631,61,0.56351644,0.5186301
250,180,0.5341762,0.5213058
938,45,0.5711793,0.6055427
774,131,0.4263703,0.46996745
473,197,0.5865856,0.57761985
469,85,0.5935713,0.58326644
218,176,0.5172688,0.4479502
942,110,0.5649935,0.5631219
953,49,0.53456,0.55223566
257,153,0.59985846,0.5908202
728,20,0.59080017,0.5919447
648,127,0.55955124,0.5356358
445,60,0.5176898,0.5241906
324,50,0.49086177,0.48906
486,146,0.57168114,0.58045715
232,15,0.62958926,0.613555
530,29,0.38849977,0.395031
30,65,0.60961425,0.58165604
192,85,0.5945154,0.5747282
444,81,0.54298836,0.5476409
549,111,0.55621076,0.5475532
558,14,0.6000099,0.5852138
911,164,0.58336747,0.5882165
880,113,0.5974264,0.61023474
547,170,0.5517515,0.5858053
33,53,0.53202415,0.5142178
385,148,0.5349602,0.51181304
348,32,0.5596834,0.5762214
816,128,0.6213155,0.58405924
949,9,0.55063003,0.5410588
57,128,0.6286609,0.6199167
94,25,0.5543541,0.54077625
778,114,0.49993262,0.55375695
785,78,0.5953566,0.59496456
165,200,0.6460349,0.59311455
533,82,0.6281906,0.5990056
598,206,0.6320858,0.5840108
64,201,0.5794715,0.57881224
500,115,0.4448716,0.42744586
481,142,0.5512761,0.56158113
594,14,0.61667746,0.614218
66,66,0.4705866,0.4898714
546,110,0.5974875,0.5814717
947,216,0.5123041,0.5251011
243,90,0.5481825,0.5483862
784,22,0.55750793,0.55514896
922,209,0.5614829,0.55455947
771,46,0.60898143,0.6081175
632,206,0.6234239,0.62447166
290,123,0.6244505,0.6219036
593,80,0.4242759,0.38894013
709,68,0.5035058,0.50959885
258,153,0.598985,0.5744636
279,57,0.56135803,0.5585827
79,152,0.37123275,0.3859297
277,94,0.5690947,0.5685343
243,130,0.38813797,0.40428558
194,77,0.4637204,0.49090505
711,32,0.5834795,0.570325
593,100,0.52234983,0.5353243
421,33,0.5565071,0.596348
949,62,0.5405575,0.5638223
534,106,0.59433573,0.6073623
464,85,0.61404073,0.59543794
224,163,0.4749325,0.47185796
467,98,0.63505024,0.6305975
698,152,0.31975582,0.35683674
174,34,0.53633136,0.56919384
672,63,0.6243671,0.6024831
706,106,0.54202265,0.5882664
689,53,0.50178015,0.52220565
59,194,0.58348805,0.5613198
912,85,0.59150094,0.5835405
691,73,0.5655943,0.56281954
171,61,0.555464,0.5393172
678,133,0.585072,0.5550551
58,141,0.6135702,0.5794866
202,87,0.5954245,0.58524686
431,98,0.5184994,0.53841686
554,138,0.6543218,0.6248464
250,10,0.59289235,0.5683964
610,207,0.5855288,0.5760874
866,130,0.400368,0.38559344
663,115,0.3554327,0.3792205
577,209,0.6585393,0.59857696
433,149,0.54099405,0.5326869
89,131,0.44794124,0.46183187
97,93,0.53328484,0.54257125
954,123,0.6481663,0.6393514
632,122,0.63086057,0.59096354
183,180,0.45212173,0.45307022
375,221,0.5357037,0.5602254
255,147,0.636158,0.6193574
748,11,0.577971,0.57849747
209,107,0.5823085,0.57083
378,52,0.5392082,0.54351985
607,44,0.5900685,0.5336561
252,90,0.5324256,0.54080766
885,108,0.61230826,0.6035462
460,33,0.5887458,0.59427744
193,55,0.5633116,0.54896855
525,66,0.6150019,0.5832654
258,27,0.4305392,0.46859
639,77,0.55921793,0.56232977
172,33,0.5882892,0.5947157
304,207,0.5139729,0.53063995
472,123,0.62220955,0.6154261
122,148,0.5213106,0.5376509
0,19,0.53358257,0.58163595
556,87,0.605824,0.5902398
872,195,0.5780114,0.5688622
960,78,0.56963027,0.5965907
149,179,0.6115252,0.57850116
106,204,0.564682,0.5673317
50,220,0.5391693,0.55857456
64,59,0.5729472,0.55235976
369,16,0.44266665,0.47391725
1,79,0.6248108,0.61891186
2,46,0.5769696,0.5488187
267,1,0.6263441,0.6089111
753,74,0.6078309,0.5828606
488,16,0.43805096,0.4716482
736,183,0.6011509,0.6038913
879,33,0.5708409,0.59514415
956,73,0.5646084,0.5914793
699,35,0.5687354,0.5704386
896,14,0.63641393,0.6202663
633,3,0.6069583,0.59521186
983,119,0.58787864,0.59252226
292,218,0.54857194,0.5586549
470,133,0.609571,0.6043719
187,38,0.55836695,0.5544242
689,85,0.60509735,0.5777273
25,24,0.5681797,0.5769699
746,5,0.6003637,0.5780391
703,54,0.59739804,0.5854157
267,5,0.6168738,0.595652
880,40,0.62844276,0.61597127
256,74,0.6213507,0.6039345
771,145,0.55426836,0.5559151
807,146,0.6094789,0.5866041
853,65,0.58325183,0.58969855
459,40,0.5550722,0.5753196
796,74,0.5565629,0.57961524
409,150,0.52357775,0.55920774
246,113,0.62246025,0.59829885
716,144,0.59322727,0.5691939
628,177,0.5590063,0.5220211
115,82,0.5894863,0.59162545
176,141,0.59491444,0.5744597
610,167,0.5496879,0.5462789
72,201,0.5954769,0.5845744
948,148,0.4535222,0.48274
296,140,0.53493065,0.5327713
494,15,0.58814704,0.57957417
53,6,0.47820172,0.49160585
306,123,0.6101064,0.6071173
307,103,0.5804461,0.57428896
733,197,0.567621,0.56297624
410,53,0.5633576,0.5504907
939,200,0.5428046,0.5694637
580,149,0.46492776,0.48933583
197,73,0.5714305,0.57510626
712,58,0.44949678,0.44899032
216,160,0.5823613,0.5509304
428,181,0.5131412,0.5352372
47,81,0.5205253,0.5422039
380,82,0.6244922,0.59584504
402,138,0.6091784,0.6150071
874,94,0.56610316,0.56303227
270,85,0.5535235,0.5650583
594,173,0.50836784,0.49970156
833,35,0.597038,0.5793473
546,169,0.43446144,0.43947327
970,11,0.6376068,0.60693985
342,214,0.522121,0.49857065
452,210,0.5892404,0.59269494
977,151,0.47588867,0.48772758
519,167,0.53387195,0.5407362
643,58,0.5485283,0.5443675
883,183,0.6251678,0.6219123
710,21,0.5821298,0.58167577
599,139,0.5687668,0.54676175
846,49,0.64639604,0.6122933
682,33,0.59710443,0.60973567
245,84,0.37536874,0.4342735
432,100,0.58157426,0.584568
72,118,0.47944432,0.47679082
754,17,0.3277119,0.35461968
232,121,0.4812942,0.4701574
740,120,0.43168142,0.4421973
70,129,0.46827152,0.49272352
311,61,0.5470824,0.49590987
456,110,0.61979777,0.5924816
961,53,0.526502,0.5104826
388,199,0.4781533,0.4857141
657,195,0.59766346,0.5797368
958,17,0.3818016,0.36784825
134,57,0.56627584,0.5697539
110,57,0.54660803,0.5507285
809,140,0.5758249,0.56532335
51,66,0.550465,0.5790247
216,147,0.6258091,0.6021812
58,63,0.61968696,0.60319996
964,111,0.552065,0.5457292
730,104,0.6149323,0.59247917
264,10,0.5428307,0.5450488
918,150,0.5830231,0.5596417
281,194,0.610385,0.5927187
159,135,0.38993567,0.37766278
702,1,0.62818784,0.6183866
915,136,0.5439449,0.54733104
42,23,0.60734636,0.563115
239,1,0.6490061,0.6281761
922,28,0.60299,0.5659626
871,151,0.44064495,0.46973056
460,71,0.5238468,0.5677583
246,122,0.57939535,0.56254476
270,90,0.5530463,0.54564816
136,38,0.53025186,0.52174145
211,148,0.51220095,0.49762937
82,7,0.62041026,0.6178172
1,202,0.5826582,0.58163005
575,69,0.48024216,0.5136875
83,89,0.40150142,0.40449646
984,201,0.6052684,0.57924426
731,21,0.59800106,0.56514984
434,32,0.5752694,0.5893207
579,185,0.5652356,0.556216
867,132,0.46851406,0.47513387
884,192,0.53959316,0.57841665
283,192,0.564052,0.5621779
99,156,0.42898646,0.42935574
824,99,0.51456285,0.5412232
659,29,0.40397692,0.41745767
962,21,0.5984769,0.57730925
360,41,0.6327021,0.60580975
346,31,0.5845957,0.5763555
475,157,0.6030881,0.56598467
875,131,0.43249258,0.4246079
174,31,0.5565786,0.5652565
779,151,0.48356748,0.53936476
794,210,0.5876122,0.5856523
296,172,0.55758923,0.54422367
85,26,0.4894743,0.5117479
509,152,0.4108483,0.39903387
713,202,0.5439801,0.57824403
716,115,0.3551271,0.34759343
164,55,0.5739305,0.5589514
375,170,0.5942582,0.5722253
983,173,0.5093393,0.5229698
581,90,0.62311596,0.62095934
770,52,0.58010256,0.55945426
526,29,0.37678334,0.39678597
298,46,0.6324882,0.626848
601,51,0.5451484,0.5371748
521,168,0.48815784,0.4871244
860,51,0.54139024,0.52598006
340,163,0.49971595,0.5058382
69,213,0.46799582,0.48763713
756,126,0.3827323,0.3663958
290,8,0.57726365,0.56716573
110,32,0.5712491,0.55347514
425,7,0.6104689,0.6121893
328,147,0.5952207,0.6083277
513,71,0.5717926,0.5800602
166,77,0.5652121,0.5502379
673,36,0.59158,0.5861577
504,167,0.5309092,0.5414375
441,19,0.44840637,0.43003216
468,17,0.36771467,0.362309
442,32,0.5746267,0.5750099
975,196,0.6241109,0.5996556
594,61,0.5366307,0.51891476
667,45,0.6064003,0.6175768
565,144,0.6060889,0.6010857
321,40,0.5578377,0.5866687
624,58,0.5670916,0.5270578
636,100,0.5505388,0.5513388
566,33,0.6172127,0.6001621
81,43,0.52674884,0.53546387
562,31,0.59143776,0.5896537
94,202,0.5807494,0.5691871
432,4,0.4794928,0.53761643
75,146,0.57248133,0.60113156
61,171,0.3934675,0.4073899
230,183,0.6117409,0.58727664
595,56,0.6017235,0.6047399
212,213,0.4660762,0.46303025
459,198,0.56286925,0.57813627
821,49,0.6487254,0.5976599
775,109,0.59136504,0.5829368
647,128,0.5834455,0.57772654
783,150,0.57324296,0.58861244
939,187,0.5059324,0.4884347
563,163,0.5098169,0.49891108
869,44,0.61391765,0.5892154
739,9,0.49192044,0.5511599
771,164,0.4937603,0.51532614
390,102,0.5725405,0.5516094
639,19,0.40003452,0.4209085
809,23,0.63787234,0.6282272
298,114,0.5187757,0.5538198
306,201,0.5761332,0.5684567
953,23,0.59363014,0.5461789
370,165,0.4707347,0.47519276
594,64,0.4905571,0.53891426
897,182,0.5555614,0.5666063
940,102,0.5916071,0.5753026
623,81,0.53544253,0.5706123
515,164,0.4620534,0.4789325
552,37,0.5776568,0.56485444
216,96,0.5472994,0.55995095
233,135,0.53614235,0.53307116
815,216,0.5222258,0.49712902
680,163,0.46636665,0.44226512
931,187,0.52840674,0.5208551
198,52,0.54982454,0.55512285
140,63,0.62242866,0.60773253
348,214,0.5640143,0.5678337
981,57,0.58447665,0.58902097
99,190,0.6135106,0.60278326
181,148,0.47864205,0.49460945
642,65,0.6032558,0.58579975
985,133,0.59832567,0.58912176
165,66,0.5256496,0.526384
848,153,0.58801574,0.58392084
186,62,0.5513912,0.564969
102,83,0.622023,0.60847783
613,61,0.54584825,0.4963173
634,184,0.5456612,0.5576517
574,108,0.541751,0.54544616
910,193,0.59881777,0.623636
176,83,0.57557255,0.5669495
825,218,0.562043,0.58657753
591,209,0.5936199,0.5958574
337,200,0.6414799,0.62934893
534,199,0.50408906,0.5072404
242,48,0.5940461,0.59153455
