cell,drug,true_value,predicted_value
493,172,0.5977119,0.58687615
174,43,0.5348599,0.56556356
803,206,0.60848767,0.5984023
621,119,0.5276596,0.5295993
604,52,0.5536914,0.5414112
788,57,0.58425903,0.5777392
223,33,0.6110342,0.608563
179,61,0.49577427,0.51880413
280,79,0.62084657,0.61136067
832,15,0.4391808,0.44136184
766,119,0.6173961,0.61453646
16,15,0.49085906,0.48443767
969,204,0.5629937,0.60301065
771,105,0.44713163,0.44982705
590,100,0.5631579,0.55195045
848,115,0.5521303,0.53013366
310,100,0.52093095,0.5814778
630,43,0.5829921,0.5530766
419,184,0.5491827,0.55009437
813,139,0.5490663,0.53625494
655,74,0.54917145,0.5754192
217,14,0.58701706,0.59982646
97,111,0.5576938,0.55105776
558,164,0.4926489,0.50487787
536,113,0.600448,0.5968426
534,158,0.55424833,0.6143821
128,45,0.63182503,0.63748616
443,178,0.5480158,0.5664459
112,52,0.47445205,0.48769003
700,14,0.6045321,0.59833556
778,43,0.5565217,0.54323095
201,19,0.61977017,0.5766073
244,65,0.58562857,0.5349773
427,217,0.5647664,0.56187624
99,46,0.6219095,0.62094206
409,88,0.5627562,0.6162547
322,217,0.5538762,0.56796247
758,100,0.5124286,0.5736298
534,150,0.5643068,0.5624976
87,146,0.5856932,0.5796089
320,103,0.523676,0.5923475
284,198,0.54852253,0.5263201
284,90,0.57028544,0.586169
390,198,0.46511638,0.45744738
816,222,0.412871,0.43034744
696,127,0.54219717,0.5587621
495,161,0.5218636,0.5113792
186,137,0.5218327,0.50145435
311,11,0.51746315,0.5219554
587,219,0.45542166,0.4568683
985,65,0.5465435,0.56185883
973,57,0.5461249,0.56045586
286,195,0.60345125,0.5898833
227,76,0.5679482,0.5787555
426,153,0.5816973,0.55343884
434,56,0.6195902,0.62153023
400,108,0.5370842,0.5654304
480,158,0.6077306,0.6251364
178,176,0.5225167,0.522386
625,143,0.54732007,0.5590844
463,20,0.61191744,0.6095103
799,183,0.5594247,0.5632476
149,61,0.47421545,0.5281237
269,170,0.4900539,0.501353
776,147,0.6014584,0.6024561
588,162,0.64117503,0.6424483
946,58,0.44065043,0.46654567
924,188,0.5120121,0.53770196
389,50,0.4475124,0.48622555
102,138,0.6727904,0.6593947
973,50,0.47523087,0.49757022
226,135,0.4068996,0.37227517
2,206,0.5847468,0.57097584
885,19,0.5625123,0.51436615
415,154,0.5897937,0.58763415
937,153,0.5920042,0.58131
567,93,0.58390313,0.5931502
804,92,0.5140796,0.53886974
456,33,0.5826518,0.605793
899,131,0.49026456,0.51077986
362,28,0.38989982,0.37609398
205,191,0.6160088,0.59820455
122,37,0.5676538,0.5648547
597,33,0.607787,0.59252656
863,41,0.61461574,0.6154552
925,167,0.5831118,0.516751
232,96,0.61248595,0.58324635
881,42,0.53468764,0.56785244
106,72,0.4860488,0.50106096
172,62,0.5378385,0.5455307
651,192,0.5667344,0.57160676
5,211,0.5829632,0.58572185
337,197,0.39689803,0.43008506
714,125,0.46497917,0.4776982
211,206,0.60288996,0.6102471
157,182,0.60236585,0.5697684
105,111,0.531842,0.54252815
689,80,0.4838856,0.49226472
893,110,0.6465157,0.61510223
41,109,0.6089956,0.5998661
552,108,0.563087,0.60713047
219,127,0.5339522,0.5364048
111,100,0.5039716,0.5184795
503,74,0.5537736,0.58510727
898,160,0.59775466,0.5852958
433,166,0.50620687,0.50070554
128,190,0.61813617,0.61577624
121,33,0.60229343,0.6155878
550,150,0.56555724,0.57038224
702,197,0.5580409,0.58670694
352,150,0.5811141,0.5845419
551,26,0.5120026,0.512614
503,106,0.6059364,0.6000654
485,146,0.6301573,0.6196776
200,118,0.6224982,0.5949172
212,68,0.5493177,0.53293437
943,164,0.6267321,0.6127332
376,61,0.53238094,0.51464605
415,20,0.5853116,0.5878539
711,72,0.49241605,0.49895504
832,56,0.61441594,0.61233544
509,81,0.5360943,0.5401808
639,216,0.603285,0.5904359
719,7,0.59720945,0.59528047
806,61,0.46593282,0.53447676
177,82,0.56230396,0.5288638
241,54,0.5820082,0.5844428
627,60,0.5098331,0.53485256
300,43,0.5467122,0.55758363
191,150,0.5241421,0.5482829
542,205,0.40988633,0.44099858
269,80,0.43808302,0.46633482
357,75,0.5906906,0.60117584
456,22,0.564771,0.5872193
549,213,0.4976563,0.49645746
320,77,0.5211493,0.56215906
626,134,0.6012201,0.5914636
275,40,0.38114396,0.39422014
805,7,0.57068884,0.5821902
652,89,0.50372624,0.5622951
547,183,0.6046448,0.5924866
428,189,0.58283174,0.57692236
892,215,0.6575629,0.6599065
739,78,0.56471974,0.5738465
564,169,0.5034221,0.48169363
716,198,0.49041077,0.47742438
83,65,0.39270976,0.44177285
455,83,0.57718045,0.5798093
259,103,0.58477,0.59759706
695,215,0.69211197,0.6764769
799,179,0.466714,0.49350297
616,81,0.5461816,0.54706395
422,34,0.5605761,0.5351633
412,164,0.47422054,0.49410895
588,32,0.6017893,0.5900125
305,61,0.54040277,0.5441854
150,47,0.5416065,0.5723932
463,149,0.51738715,0.52383715
967,59,0.53057355,0.5546124
557,179,0.6058551,0.59645194
638,103,0.57524,0.59102005
284,151,0.5300877,0.5192444
181,194,0.611964,0.59712833
92,145,0.5839641,0.574213
507,98,0.5936011,0.5980958
710,61,0.5531448,0.533939
245,119,0.51900315,0.5465562
180,187,0.5025403,0.5000645
960,213,0.47310087,0.47701052
689,61,0.5653953,0.5237855
62,7,0.5586029,0.5545351
112,167,0.5624407,0.5215551
771,4,0.495681,0.5075305
32,16,0.62969714,0.61135703
740,161,0.5446122,0.4403944
772,34,0.5677445,0.5489402
628,133,0.39977103,0.42811367
622,40,0.47363228,0.4328262
820,112,0.62997204,0.61502063
282,208,0.50051856,0.48521453
883,26,0.5059064,0.51624143
873,10,0.5937303,0.57606304
149,27,0.5933466,0.5992234
109,33,0.5912882,0.583378
422,155,0.5240958,0.52186
256,33,0.6483558,0.6159581
835,195,0.5815133,0.58532363
133,59,0.5474982,0.55604124
848,77,0.5620615,0.5591821
356,60,0.5016125,0.51693434
148,214,0.50687563,0.51548064
916,190,0.59100866,0.58846074
872,174,0.5522903,0.5766995
829,43,0.5271446,0.5410459
16,52,0.55829966,0.5675877
805,74,0.59971476,0.5845663
58,69,0.5746358,0.57306373
942,167,0.5443987,0.53758264
541,69,0.5551188,0.58079964
190,142,0.5439049,0.56604254
580,23,0.56960267,0.5519923
775,222,0.3670552,0.4192342
26,201,0.60419106,0.5841671
537,97,0.49718615,0.46287823
957,22,0.5346421,0.58075136
527,222,0.43400705,0.45086968
749,153,0.58248174,0.57437295
747,128,0.5877086,0.5746403
747,97,0.6225811,0.5903904
20,156,0.3950854,0.42399985
607,46,0.57584107,0.5669546
643,132,0.44709197,0.4472558
239,150,0.5819126,0.53392905
100,47,0.552482,0.5369706
624,135,0.44528827,0.40501493
555,200,0.54169697,0.5564259
225,84,0.60808164,0.5931267
17,212,0.57766575,0.5905875
39,95,0.57192665,0.55426407
705,20,0.60928625,0.5976861
730,140,0.58386725,0.57287866
383,133,0.40651238,0.428271
603,152,0.52394205,0.46552718
399,209,0.5593617,0.5741924
781,29,0.54517895,0.57029635
791,167,0.5547569,0.58330065
914,196,0.6272272,0.61326265
56,199,0.5234457,0.5710379
12,16,0.6404195,0.6401895
173,17,0.39709955,0.38973632
643,153,0.5920963,0.59624296
839,201,0.5543109,0.57798153
866,105,0.52218,0.54977226
189,10,0.57026577,0.559174
941,62,0.5873757,0.57433045
211,153,0.63288313,0.5931069
314,108,0.59083486,0.57411873
452,36,0.62823445,0.6103089
706,122,0.5313991,0.53482395
464,192,0.5793418,0.5774171
512,30,0.39352214,0.39577466
436,106,0.62335074,0.6131836
843,74,0.5784611,0.59629375
501,104,0.6154443,0.603823
85,90,0.6293567,0.60702866
602,142,0.56397015,0.57015485
155,52,0.55704546,0.5149845
321,68,0.5331385,0.532226
865,97,0.48377782,0.49634203
952,189,0.5700526,0.57672685
437,131,0.4819544,0.47778234
732,168,0.4705431,0.488007
901,203,0.49913213,0.5087945
616,83,0.57793397,0.5725878
92,85,0.3457571,0.3675163
796,134,0.56126505,0.5551324
621,156,0.4094733,0.451687
738,202,0.54784226,0.5777341
734,147,0.5818684,0.6033371
163,153,0.61040527,0.60378635
353,13,0.68059385,0.67363274
729,98,0.61563355,0.6199612
724,190,0.5934994,0.60234255
818,38,0.55662376,0.54144615
837,194,0.5634255,0.5894455
91,95,0.54768175,0.5921671
834,162,0.6456419,0.6278908
590,51,0.53139967,0.54586124
258,129,0.4233676,0.443323
702,140,0.53993416,0.5509096
589,146,0.63386565,0.62515044
457,133,0.5028345,0.5262006
334,72,0.4521819,0.45669606
172,109,0.6040108,0.59654784
386,52,0.6156485,0.57559377
544,60,0.50128645,0.5349441
453,132,0.3666398,0.44969904
108,6,0.48490596,0.48010352
932,93,0.57333076,0.56673986
432,52,0.5455377,0.5646731
804,35,0.5912137,0.58072
79,183,0.57509834,0.5812362
242,149,0.5258307,0.50191444
620,216,0.56281906,0.5976069
125,190,0.6327435,0.62250924
144,32,0.57930785,0.5758316
234,15,0.5236009,0.5199112
422,141,0.58268696,0.5906459
299,22,0.59686786,0.59547454
71,137,0.47385198,0.538467
285,150,0.48635173,0.52897906
657,49,0.6335871,0.5510515
10,131,0.47235963,0.49008933
893,100,0.59231293,0.56987184
505,7,0.5586575,0.5798146
98,25,0.5364837,0.54408556
523,103,0.592235,0.59983534
873,25,0.5772484,0.56683075
819,99,0.5235241,0.5166192
24,142,0.5326513,0.54444987
827,193,0.6683414,0.64107084
954,212,0.557804,0.57143813
79,202,0.5551521,0.53548026
269,215,0.7066055,0.6752011
699,151,0.41672394,0.42197925
819,61,0.4681113,0.5162595
635,214,0.47496632,0.50152785
772,210,0.6232748,0.62640494
734,135,0.55135417,0.40379676
464,104,0.58944994,0.6044932
88,74,0.56292915,0.5870774
944,196,0.62284184,0.61400324
158,7,0.5389399,0.5470358
81,149,0.47385255,0.48979893
977,13,0.70946765,0.69290537
479,129,0.52110964,0.5472311
544,14,0.6259405,0.6169469
56,105,0.5042943,0.49941173
919,29,0.57536685,0.55087924
762,183,0.60284173,0.593172
142,137,0.5187837,0.53185374
838,18,0.53536916,0.5314921
302,2,0.630025,0.6085584
556,146,0.6132936,0.59897983
43,214,0.5138534,0.5209974
474,128,0.63207155,0.6097906
213,143,0.55056554,0.513635
131,18,0.5170625,0.5209534
57,202,0.60587233,0.6043068
447,66,0.59971905,0.5973051
792,27,0.5895212,0.5701846
236,187,0.5249755,0.5211093
757,44,0.5015487,0.4976961
231,86,0.5761151,0.60494334
242,19,0.62015754,0.57141006
35,12,0.57049197,0.526274
72,205,0.42626315,0.45326602
193,222,0.38896263,0.4332312
578,175,0.49729073,0.537197
38,101,0.48682266,0.45831394
983,133,0.46917012,0.4872796
573,52,0.49444294,0.50436205
225,123,0.6312654,0.6265613
926,77,0.57351446,0.5646841
728,7,0.56454045,0.56478184
816,99,0.6015878,0.5874457
513,88,0.5998602,0.59831035
337,98,0.49598268,0.5756191
113,99,0.50820816,0.5257217
759,63,0.611996,0.6200272
666,65,0.43538004,0.45896566
224,54,0.58098274,0.5959721
766,178,0.55974585,0.5716485
461,149,0.50057405,0.5003455
868,70,0.46721202,0.5020428
398,209,0.57017714,0.5930235
793,134,0.5889283,0.5780572
351,48,0.5881649,0.5941006
390,57,0.52901053,0.5351651
261,215,0.6209762,0.6148043
954,167,0.4818074,0.5821287
715,36,0.61126965,0.61888576
261,14,0.5925064,0.58223057
223,161,0.4531984,0.46168724
9,75,0.63731724,0.6305908
557,16,0.63156104,0.6177543
912,64,0.54691666,0.5183732
64,71,0.62288684,0.6434599
445,198,0.535239,0.5313046
870,196,0.60381746,0.59688014
948,34,0.51917624,0.54886955
167,154,0.6182526,0.6094073
155,27,0.57369435,0.57711464
513,146,0.59911567,0.60787696
444,79,0.651616,0.644813
502,141,0.5540271,0.563504
213,153,0.4159141,0.44066787
746,89,0.55748194,0.57951516
41,135,0.35147473,0.40916747
804,138,0.6360124,0.623529
493,143,0.513014,0.5202184
555,163,0.46802562,0.46464345
754,9,0.57013243,0.59261745
479,167,0.55326426,0.569389
90,60,0.5499827,0.56150395
978,125,0.46369776,0.49589902
359,124,0.5530834,0.552624
485,204,0.56661487,0.5831894
704,1,0.66950333,0.6498028
745,97,0.5653468,0.5351101
317,45,0.5712194,0.58762455
255,181,0.5042578,0.51708007
895,143,0.47232762,0.4902856
457,150,0.5667653,0.5481489
514,129,0.48002803,0.49598792
174,1,0.64795685,0.6125104
355,40,0.37327477,0.39126787
578,45,0.63445044,0.6283529
887,198,0.48442748,0.4892986
955,89,0.59183514,0.59379697
926,40,0.41298807,0.4095913
756,181,0.44494694,0.46316075
93,191,0.6126751,0.5995458
923,153,0.5700624,0.57963455
779,97,0.6162977,0.6325661
342,20,0.56302243,0.5819602
931,13,0.65548676,0.6410483
223,146,0.5919235,0.6030922
789,193,0.61459976,0.6513125
136,109,0.6060922,0.5861492
433,91,0.6189465,0.59244937
176,62,0.47058326,0.5045929
883,134,0.61729515,0.60533834
962,100,0.5071039,0.5131343
848,179,0.62256753,0.6307702
955,52,0.49354398,0.5057257
165,73,0.58415246,0.5980492
886,106,0.6367169,0.60132915
601,129,0.47223294,0.47300354
87,51,0.49880594,0.5147949
374,149,0.50222373,0.49318874
322,170,0.47405797,0.49173814
976,61,0.56050587,0.5296831
552,138,0.60856956,0.62594527
553,97,0.5398665,0.5607467
197,13,0.7137,0.66260415
788,205,0.4642582,0.45795155
945,177,0.46045873,0.4959486
497,131,0.47474706,0.48960695
872,201,0.59681016,0.58067846
840,194,0.5527868,0.570454
30,103,0.6133523,0.5930677
604,125,0.5501771,0.51854867
160,43,0.6156081,0.57855994
178,140,0.55110776,0.5651296
157,10,0.6103884,0.57306117
185,193,0.6738235,0.64514184
534,205,0.40501928,0.43319365
376,128,0.5554212,0.5585629
488,213,0.5429148,0.51746565
417,173,0.5664295,0.5599155
701,63,0.5819796,0.6277058
115,154,0.5663371,0.5886518
705,176,0.57042265,0.5453757
290,52,0.5061639,0.5441777
834,43,0.58067673,0.5533681
719,215,0.69178426,0.7019866
611,53,0.5863636,0.58779883
877,7,0.55327797,0.5616702
306,126,0.37647223,0.39923182
77,54,0.6282653,0.6133985
565,138,0.63771075,0.6313823
238,57,0.55131966,0.5581822
622,62,0.5031382,0.5084131
342,193,0.6477307,0.6303512
364,177,0.53364605,0.53773874
717,75,0.5741927,0.5523332
263,24,0.6595601,0.6139671
608,89,0.57320666,0.557291
608,61,0.5673904,0.53271866
594,48,0.594151,0.58340573
311,172,0.55452585,0.56857157
768,211,0.6062345,0.6099632
36,95,0.55714625,0.5564821
322,60,0.5483935,0.5628682
335,131,0.50533265,0.493594
721,80,0.3940968,0.44499972
143,209,0.57767123,0.59460324
359,82,0.5581817,0.55382115
745,122,0.5013573,0.49733034
737,212,0.56131136,0.5631995
645,32,0.57201993,0.5754307
633,176,0.5755941,0.55379856
79,127,0.5432298,0.54581976
742,97,0.5492198,0.5803706
412,3,0.5361252,0.5468134
985,141,0.53562474,0.5734856
899,26,0.5430676,0.5419142
973,112,0.61260283,0.61208767
391,133,0.4040381,0.4756932
134,69,0.4846893,0.5209611
163,94,0.5791638,0.56324166
440,129,0.49827364,0.4844417
806,168,0.5284078,0.5945838
323,89,0.586868,0.60459733
201,127,0.55268174,0.5551299
673,78,0.5556423,0.54593474
113,19,0.5981669,0.5074186
129,68,0.5788563,0.5751597
946,196,0.6133885,0.60039073
215,146,0.5851085,0.591873
743,27,0.4798678,0.52509546
741,130,0.43836874,0.42396358
579,21,0.59508896,0.5881489
465,77,0.56048155,0.5580109
471,110,0.63991535,0.6290894
468,106,0.5810551,0.5971082
99,146,0.59815794,0.5966183
48,46,0.5749835,0.5553731
167,147,0.6478606,0.61552286
831,106,0.530785,0.5753929
586,142,0.57147765,0.56860846
970,52,0.49523467,0.50599223
696,116,0.5819109,0.6062384
132,83,0.5391469,0.5516783
73,99,0.5205762,0.52815276
640,214,0.5301385,0.54310215
306,153,0.5205251,0.55513895
652,196,0.601039,0.58979464
714,186,0.5079097,0.5105859
406,146,0.61208457,0.62995857
834,211,0.5856935,0.5970154
731,139,0.51195824,0.5104061
480,149,0.51140636,0.49769148
331,158,0.5725363,0.55114853
691,7,0.570509,0.5476822
847,38,0.52755564,0.5300561
633,47,0.56929314,0.5810667
900,167,0.56471676,0.5725464
114,125,0.3904038,0.4529489
960,4,0.5265073,0.5181125
837,74,0.62137485,0.59048694
408,181,0.5224533,0.53323203
800,202,0.5017872,0.5304828
641,115,0.52676636,0.54680413
748,181,0.65639675,0.5373268
817,52,0.46749356,0.4857747
759,65,0.5490214,0.55476
281,195,0.58761096,0.5709674
913,210,0.64397484,0.6268955
464,128,0.53346527,0.5513475
923,151,0.4795756,0.5230783
74,44,0.51936865,0.5237846
234,77,0.58306414,0.57690084
771,146,0.618456,0.59785086
678,165,0.6330026,0.62334603
84,97,0.4858367,0.48187903
294,33,0.59737384,0.5919486
618,69,0.4940621,0.5350645
966,143,0.5679165,0.5656164
453,171,0.50612193,0.49842677
159,29,0.56087226,0.56053835
224,196,0.6173459,0.6040673
377,66,0.5958716,0.6109984
574,160,0.5688058,0.5428721
187,171,0.51883155,0.53000027
281,4,0.52298087,0.5348978
820,176,0.5693689,0.5461773
498,60,0.5058097,0.4712374
217,26,0.5175271,0.5131335
780,40,0.39674714,0.40119997
507,86,0.6017084,0.59346825
69,89,0.56560075,0.59207076
516,160,0.59577864,0.5871732
86,187,0.5106091,0.50132364
141,217,0.59037143,0.58673626
581,153,0.59889203,0.5664361
311,213,0.49515653,0.49158737
369,160,0.57796824,0.5716187
525,61,0.46284622,0.49765584
277,164,0.53379714,0.5078514
57,103,0.6078519,0.62437874
129,131,0.50822884,0.5258203
620,62,0.59622216,0.56273466
1,202,0.5826582,0.5865289
675,69,0.52280945,0.5254738
674,15,0.45993987,0.47796223
675,38,0.5430058,0.5408984
280,78,0.53444386,0.54952437
462,80,0.42521188,0.46605843
254,138,0.6421736,0.6396337
62,188,0.5274515,0.5364916
772,153,0.5907273,0.5837123
579,167,0.5647842,0.5407777
528,217,0.55414826,0.58215404
463,120,0.53851634,0.5267747
286,43,0.5779896,0.5584937
947,150,0.5602033,0.5672836
244,214,0.50774914,0.5100235
186,117,0.388776,0.38471293
936,41,0.58993614,0.5946845
923,68,0.5444492,0.5393934
420,60,0.5603524,0.54079807
238,141,0.57156575,0.56636894
147,31,0.54147536,0.57507455
502,13,0.66577053,0.6804327
973,142,0.54409313,0.56035346
822,8,0.5373949,0.5642105
796,181,0.4563515,0.44597155
695,151,0.53172034,0.5162259
707,149,0.4245666,0.49745655
486,152,0.40518585,0.39768973
607,95,0.5175066,0.50176805
803,151,0.5592613,0.5231191
117,63,0.60770035,0.60850596
847,187,0.507083,0.5059622
735,114,0.38968447,0.408938
914,26,0.48519865,0.5072646
698,170,0.5535986,0.5664198
633,141,0.626893,0.608543
981,154,0.6067875,0.60391754
242,89,0.53212893,0.5515163
944,163,0.46874705,0.48555908
296,69,0.49314076,0.51736766
458,150,0.5151359,0.55193543
931,133,0.43063557,0.43455297
809,46,0.619993,0.61861384
779,128,0.55365795,0.5941966
582,150,0.5574584,0.5551006
16,27,0.5060984,0.50515723
745,185,0.55574775,0.54958403
841,68,0.47418723,0.49251112
722,36,0.6018051,0.60527223
435,10,0.50050414,0.4994008
515,144,0.53176343,0.4784812
442,124,0.50262177,0.51486415
589,175,0.63333225,0.5858741
931,109,0.5862301,0.583972
642,49,0.627434,0.5906767
563,185,0.6250668,0.5838397
148,20,0.59150827,0.5782653
270,172,0.5470531,0.5393726
70,32,0.5728505,0.59993774
985,201,0.5704287,0.571203
66,218,0.5416266,0.5506534
218,28,0.37512463,0.39779958
645,93,0.6033395,0.60111064
149,43,0.5467736,0.56536067
643,111,0.5426265,0.544931
844,202,0.59086305,0.58138084
496,20,0.57856363,0.5379194
573,137,0.49801934,0.5335468
247,153,0.61582017,0.6053044
632,7,0.56832194,0.6122614
887,98,0.5016665,0.5767658
218,13,0.73737043,0.6771237
629,221,0.57676864,0.57276875
304,135,0.5171169,0.37657043
475,203,0.51157767,0.5074739
104,134,0.58377635,0.5947285
926,19,0.5400004,0.57928765
676,97,0.52538884,0.4901863
552,7,0.54565746,0.6026097
86,179,0.6261423,0.6212919
538,86,0.555409,0.58317393
35,178,0.53929234,0.5333059
420,146,0.5990285,0.59323657
955,117,0.4140235,0.40706328
768,217,0.5610222,0.58665556
882,157,0.56959105,0.5710055
13,212,0.61067677,0.60078233
607,65,0.57085633,0.56563133
814,62,0.58056414,0.5680832
21,58,0.5039748,0.48737755
377,215,0.7006799,0.67088085
624,10,0.59703493,0.56918806
130,65,0.5350337,0.54675525
670,210,0.62965775,0.60742176
114,216,0.58008504,0.57986295
342,36,0.5752851,0.5987191
59,136,0.46330485,0.49869004
655,141,0.573522,0.5741907
403,220,0.5312007,0.5485394
520,41,0.61352843,0.62269986
849,178,0.5212533,0.5410875
860,161,0.4371805,0.4768705
679,89,0.5203191,0.51833296
748,95,0.5584712,0.5588149
920,34,0.48648077,0.52436006
448,25,0.56522113,0.54953
325,162,0.6546182,0.6334932
211,222,0.4777604,0.47646853
434,188,0.54458374,0.585486
697,170,0.5244364,0.52158606
318,4,0.48637053,0.46051598
385,89,0.6534982,0.64603657
929,11,0.51980674,0.50886124
890,141,0.5305374,0.5825717
776,20,0.60726166,0.5952158
931,191,0.598675,0.57716376
125,168,0.5965374,0.5484123
524,162,0.6461814,0.6324339
566,53,0.537409,0.5432514
450,69,0.5325088,0.53157836
600,83,0.5755072,0.5635712
821,80,0.4203557,0.42777196
359,76,0.58872706,0.59085184
352,143,0.59012544,0.555824
840,40,0.37239522,0.4000184
788,216,0.5962556,0.589406
693,90,0.59133774,0.5762499
836,75,0.61630756,0.617284
632,61,0.55069685,0.53194857
799,44,0.48346433,0.513802
286,69,0.52945423,0.52720195
210,14,0.6258623,0.6095539
576,199,0.566183,0.56013906
544,133,0.41117236,0.44988275
542,164,0.55923986,0.5455119
148,162,0.6194221,0.6163509
177,185,0.56254065,0.5727882
958,16,0.58001786,0.58674675
727,167,0.5586367,0.5647127
203,114,0.39546654,0.4441439
522,102,0.5704628,0.5574716
604,32,0.6062664,0.586796
443,148,0.4997216,0.4893572
790,192,0.5579036,0.53792685
779,168,0.56698626,0.54504883
481,13,0.67610806,0.67660016
465,203,0.49449748,0.50430965
914,170,0.51434195,0.52003974
44,29,0.56955564,0.582207
820,64,0.43355256,0.45797265
443,163,0.51711076,0.49658877
365,206,0.53240865,0.53116995
436,128,0.62977165,0.6163841
189,103,0.62181073,0.60960627
