cell,drug,true_value,predicted_value
793,52,0.48766503,0.5134806
343,178,0.5179907,0.518453
611,20,0.57710814,0.575789
107,61,0.62555236,0.6017215
736,61,0.6234521,0.61953306
821,137,0.58729213,0.530603
332,35,0.56161654,0.5735353
51,103,0.6331683,0.6082334
169,152,0.36792877,0.36178407
325,206,0.62943,0.5821934
427,179,0.61141485,0.5674764
350,217,0.49787405,0.5146089
898,49,0.65125537,0.61817795
335,199,0.48443785,0.48888725
541,26,0.511506,0.510404
449,81,0.5427461,0.53239185
689,177,0.49986726,0.5069767
342,28,0.4475702,0.4745332
277,154,0.66315055,0.6310119
130,201,0.56537443,0.5791294
607,221,0.5928294,0.5894084
466,90,0.57475907,0.56602466
539,53,0.5505427,0.5508689
505,200,0.61939377,0.60388786
666,32,0.58502144,0.57729745
732,22,0.55276406,0.56278896
495,79,0.6097964,0.6274444
310,74,0.55256784,0.5782922
379,138,0.512078,0.52108544
379,6,0.4856586,0.4835578
516,139,0.61214834,0.62245893
461,150,0.5067095,0.48919144
625,74,0.5790981,0.5950101
311,67,0.6376831,0.61304176
465,56,0.6440637,0.6308818
714,88,0.4151756,0.4325208
57,149,0.5443584,0.54811746
458,35,0.5884525,0.5950353
13,78,0.64256614,0.63219345
778,210,0.6182668,0.59813946
919,21,0.6044739,0.58849066
240,200,0.50812185,0.5207279
385,156,0.42079788,0.42129546
153,68,0.5623725,0.55554706
396,107,0.6323538,0.61048764
387,109,0.6001965,0.60827035
412,113,0.6024203,0.6257243
881,213,0.59600335,0.5137634
748,190,0.6124114,0.5809733
247,199,0.51956356,0.53513443
457,52,0.5729482,0.5357545
317,122,0.53578556,0.52160406
120,74,0.5833328,0.5992073
445,47,0.6442215,0.64406925
767,218,0.5981682,0.5962508
246,28,0.42014503,0.42598736
337,189,0.5652778,0.5585563
86,79,0.65042394,0.6446605
334,212,0.5067635,0.5295219
473,187,0.48485416,0.49047238
738,80,0.47324824,0.469402
259,108,0.56201077,0.5441747
128,126,0.36035752,0.4295607
186,43,0.57989615,0.5625963
76,207,0.5622671,0.55964243
278,63,0.529131,0.5261482
28,122,0.53586197,0.53376895
449,58,0.47824144,0.48636863
244,220,0.51434773,0.52982867
737,89,0.58730596,0.5904252
155,50,0.49008426,0.501568
103,87,0.6374979,0.6304391
810,41,0.61336833,0.63258076
202,140,0.5894035,0.55528927
33,57,0.5647477,0.5586345
398,127,0.5886921,0.5714714
414,200,0.527284,0.53955775
784,139,0.61832947,0.6227813
553,157,0.63374937,0.62178904
519,75,0.5915944,0.5886271
550,74,0.5737942,0.591495
818,35,0.5377089,0.5731082
129,16,0.45965445,0.46781585
694,10,0.58570254,0.53434336
394,166,0.5859798,0.60239315
804,222,0.4348023,0.4210714
108,31,0.62215406,0.5880466
777,192,0.5817019,0.59940463
99,139,0.6249671,0.62575376
2,115,0.4082411,0.42528626
801,193,0.63279444,0.61748976
131,62,0.532153,0.5629656
888,192,0.62234175,0.57537925
930,36,0.61293495,0.5959162
413,174,0.5587372,0.565602
973,137,0.5028762,0.52819484
877,156,0.44842157,0.4533716
377,63,0.51808596,0.5321897
155,81,0.54348516,0.5700516
303,108,0.5410603,0.5393131
465,29,0.34678218,0.38286853
668,96,0.5382171,0.54056245
470,71,0.4778376,0.5403523
281,43,0.58950114,0.5624751
595,184,0.55441856,0.55198973
809,173,0.61533195,0.5920969
581,56,0.59137803,0.6071688
608,121,0.5102812,0.45726052
49,48,0.60984534,0.58992416
223,43,0.5617904,0.54563886
421,98,0.562193,0.4926834
827,110,0.6342576,0.61549747
951,147,0.57122403,0.5688009
730,117,0.34014654,0.40795738
431,188,0.5075524,0.5264044
583,150,0.44197893,0.51234454
903,88,0.36989766,0.38590086
435,124,0.59684944,0.5583413
171,146,0.57777005,0.61181563
849,43,0.54471093,0.5634047
268,127,0.5602667,0.5538859
940,78,0.56246954,0.55346113
487,53,0.55578053,0.5657443
895,27,0.62616116,0.61470294
73,222,0.4503529,0.45791844
585,175,0.60623866,0.5954075
775,187,0.48004577,0.49163035
919,162,0.641482,0.6247734
338,168,0.5382604,0.5303443
748,113,0.6077959,0.6037356
83,41,0.6425909,0.63393795
808,73,0.5685313,0.5657413
295,4,0.61607665,0.6086101
298,136,0.55391765,0.5509862
621,220,0.51785314,0.5354272
674,15,0.5697662,0.55835
489,114,0.53952074,0.57480747
281,166,0.60489273,0.59648675
609,72,0.48587015,0.4980934
333,208,0.64224124,0.62240666
693,204,0.58475626,0.5975854
150,42,0.52810997,0.5218425
900,98,0.56466216,0.49816757
15,171,0.5271625,0.5581801
820,177,0.46115333,0.47267124
509,3,0.5737007,0.5967236
244,101,0.42364272,0.43197405
694,96,0.523049,0.54953265
680,88,0.45645756,0.46393514
653,104,0.6107145,0.5963559
984,71,0.5782909,0.6101836
942,82,0.62699836,0.6120914
923,217,0.4814215,0.5089718
844,41,0.56402475,0.55831426
628,195,0.6011324,0.5857523
602,141,0.58908534,0.55727285
591,206,0.5471318,0.61496836
909,152,0.33515024,0.3995321
539,25,0.54984456,0.5489633
710,127,0.5552555,0.55564123
604,168,0.6184458,0.58481294
740,147,0.5970348,0.60084814
752,168,0.48695877,0.5090133
555,43,0.62153214,0.5785131
914,18,0.39185408,0.41797364
573,176,0.48713854,0.49487275
619,210,0.60956293,0.59930545
562,130,0.4861999,0.47368446
103,132,0.47231096,0.5036931
392,167,0.5679102,0.5846683
172,93,0.5376881,0.5476836
505,121,0.43603727,0.45409355
519,181,0.43023875,0.45406494
309,187,0.46912086,0.5009486
346,215,0.64790875,0.66443145
800,29,0.3764296,0.36401784
822,87,0.58069444,0.59515864
671,180,0.40897387,0.43520275
216,104,0.61047244,0.60108143
876,126,0.38549772,0.37891468
81,101,0.4311279,0.43356964
294,21,0.5087033,0.5045593
438,46,0.65335244,0.6293527
246,210,0.59355694,0.5941349
709,87,0.62130517,0.6128034
216,220,0.5230298,0.5436235
80,162,0.6258949,0.60997105
790,189,0.54891115,0.53414714
786,7,0.6121362,0.5770313
519,64,0.5570694,0.5431343
700,118,0.41012734,0.42675537
73,62,0.56700873,0.56249696
283,14,0.6262804,0.6260813
347,213,0.47151977,0.48526528
945,192,0.5361918,0.590719
701,40,0.44796655,0.43105367
121,116,0.6118133,0.5865084
917,162,0.63639987,0.6193526
552,136,0.569181,0.54386353
909,44,0.51419365,0.5118494
701,71,0.5842018,0.55399656
112,41,0.5778553,0.5701643
632,63,0.56351644,0.54200035
937,189,0.56452405,0.5468004
848,111,0.54644877,0.53694975
53,2,0.55673444,0.5661017
942,155,0.53165585,0.54714143
553,191,0.62086535,0.613528
365,152,0.4339358,0.43244207
467,42,0.57586414,0.5291019
45,93,0.5508754,0.5379172
353,30,0.5622447,0.5634162
878,35,0.60558236,0.5732525
197,188,0.584823,0.5613046
426,128,0.62766427,0.6100346
111,222,0.408274,0.44108447
456,194,0.5830866,0.5892628
972,35,0.58722204,0.5845279
664,35,0.61508065,0.5909655
59,58,0.4696363,0.49400616
976,39,0.6199384,0.6127387
808,16,0.46151903,0.45521316
157,84,0.54871076,0.57200706
96,55,0.58344746,0.5627516
361,154,0.5925175,0.60600567
539,149,0.5216108,0.54469776
80,62,0.5639793,0.5346856
883,53,0.5850631,0.5478108
746,159,0.36754,0.37165958
58,94,0.5884768,0.5796886
791,193,0.61459976,0.6280259
26,111,0.5486606,0.54832786
198,180,0.5049092,0.5125135
915,34,0.5692305,0.5782566
268,60,0.49606425,0.4893678
340,108,0.60455614,0.5971453
784,60,0.5487084,0.52893734
107,168,0.5773449,0.56534445
606,47,0.62573075,0.6231629
619,101,0.49912983,0.4503343
872,207,0.5338736,0.5559315
129,183,0.6451595,0.6327576
985,214,0.50297296,0.48601165
343,133,0.41365248,0.40864006
816,10,0.5730119,0.56448543
655,176,0.43478712,0.44995266
814,50,0.47553757,0.49607757
868,112,0.6082719,0.62246525
133,99,0.55433464,0.52057767
138,84,0.6033363,0.5861364
814,151,0.5170183,0.52901936
160,168,0.47995532,0.508327
909,105,0.50448394,0.47861782
13,41,0.62501097,0.6218247
413,67,0.59205335,0.59348315
405,185,0.518122,0.49956015
945,203,0.5190399,0.5184025
349,215,0.6668939,0.6548045
185,43,0.60924894,0.57452136
173,172,0.51305664,0.55892134
837,25,0.5531602,0.54305315
884,133,0.47762993,0.4681862
245,77,0.52422625,0.54070044
67,160,0.5115951,0.52113295
121,89,0.5502851,0.55998695
676,7,0.5948073,0.5763169
79,99,0.5061892,0.5268888
966,58,0.47860032,0.47663966
734,71,0.6357218,0.62607914
551,60,0.5444427,0.52725166
267,109,0.60292435,0.5929914
832,191,0.58437717,0.595598
799,17,0.36454093,0.37686864
261,174,0.55263585,0.54002243
464,44,0.5727697,0.5723966
622,167,0.5469887,0.5683012
193,51,0.5468284,0.54976225
980,32,0.56787556,0.586044
157,24,0.5804166,0.57576245
328,221,0.55673784,0.5408662
299,115,0.4038407,0.43294713
840,104,0.59869117,0.59846455
467,51,0.5908207,0.5491724
597,64,0.51668304,0.576137
874,59,0.5441391,0.57424486
649,105,0.48752424,0.44805655
473,135,0.3467242,0.37047198
691,84,0.5585423,0.56417125
683,149,0.5733876,0.57532716
195,148,0.47448552,0.49810156
839,213,0.5537972,0.5447408
325,57,0.5682164,0.5616886
30,70,0.49364528,0.4874258
634,130,0.41151252,0.42797554
565,112,0.5955405,0.6115136
761,157,0.5906315,0.5990834
905,142,0.56502336,0.5776909
286,118,0.4706545,0.45677376
811,214,0.5072488,0.48293844
844,118,0.48753527,0.4648652
860,38,0.5457386,0.52803963
390,28,0.4537253,0.4413285
232,86,0.3710825,0.4048332
646,79,0.63996416,0.61879784
101,35,0.63604826,0.60192
515,46,0.48201093,0.4976759
914,94,0.560515,0.56492245
857,5,0.5539768,0.5448997
642,173,0.6095615,0.59240746
166,210,0.56436545,0.59894866
836,83,0.605642,0.60393935
384,22,0.5658782,0.55349445
606,148,0.5197203,0.5138671
153,61,0.59659994,0.6057393
627,122,0.5858162,0.5725504
562,140,0.56385386,0.59163517
524,74,0.5670249,0.5870869
799,16,0.41219094,0.41775954
576,120,0.57599384,0.57515687
245,98,0.49298286,0.45893824
255,27,0.547188,0.56638205
642,121,0.46555793,0.4595747
433,123,0.6505211,0.63407147
320,207,0.54242355,0.5172332
749,167,0.55768365,0.5447365
949,21,0.5793943,0.552264
420,65,0.60728633,0.6035169
104,145,0.54468024,0.5181733
504,58,0.5223127,0.52701217
579,111,0.5538763,0.5417583
946,172,0.52930564,0.5451118
668,35,0.55579966,0.5691374
280,106,0.56192267,0.6058073
861,216,0.54966664,0.56110585
139,37,0.5746186,0.57647556
797,92,0.39424968,0.4486233
105,175,0.5184536,0.56397474
522,123,0.62378705,0.61576694
472,39,0.5771101,0.60099626
191,34,0.5371267,0.5559532
599,74,0.5657736,0.5859384
225,213,0.4505336,0.47854042
411,39,0.6282835,0.60581285
366,129,0.4349471,0.4380197
58,36,0.63250405,0.6139454
912,96,0.47668114,0.49840146
798,198,0.56459945,0.5484163
281,77,0.5719187,0.556713
666,36,0.62330115,0.60348743
462,147,0.5723176,0.5832471
902,210,0.55462134,0.59128267
929,146,0.49906778,0.51031554
830,20,0.6107922,0.59167683
670,68,0.52449113,0.5207382
574,108,0.5729231,0.5495313
361,110,0.58095384,0.6108683
776,51,0.54519147,0.55031
478,137,0.56709707,0.52338386
858,103,0.6148218,0.6139885
397,127,0.56258476,0.5555334
30,169,0.3972596,0.38197076
766,110,0.63136876,0.5836831
859,78,0.5797548,0.5733976
668,98,0.5965392,0.5866624
883,78,0.6093035,0.6437925
786,48,0.5607411,0.59836346
665,0,0.62489545,0.61865234
980,147,0.5690136,0.6030106
687,187,0.49806032,0.49638015
866,10,0.51158744,0.5224871
350,104,0.5710362,0.5936925
450,74,0.59157836,0.5746484
325,134,0.6029322,0.58352244
22,52,0.55045587,0.5349508
267,38,0.554578,0.5269895
639,163,0.38325977,0.42333564
282,32,0.5556289,0.56117576
119,139,0.61801255,0.6226102
27,167,0.52312833,0.5390942
456,141,0.5620689,0.56261724
857,102,0.5679422,0.5767152
620,11,0.60188574,0.6061314
685,180,0.44218338,0.45499933
916,150,0.4640144,0.49951136
596,187,0.5090605,0.50869846
898,131,0.5342791,0.5310196
460,52,0.57469326,0.5670034
422,11,0.52181536,0.5266228
951,33,0.6065021,0.5875559
880,25,0.55845356,0.5608942
376,126,0.37928018,0.45011896
163,207,0.52403855,0.55262864
152,222,0.3856736,0.43889192
326,41,0.616649,0.6261153
246,214,0.59733945,0.5946309
465,43,0.5519892,0.548168
614,48,0.59939414,0.57842666
414,66,0.58662516,0.5782771
790,30,0.58445364,0.57095134
302,202,0.61284935,0.61779886
132,56,0.64894605,0.6459535
559,199,0.50776345,0.52799654
958,192,0.61492956,0.6048561
782,84,0.59849817,0.57295007
393,136,0.633689,0.60570234
134,64,0.56354856,0.5529854
61,74,0.5805378,0.59449345
352,96,0.4752753,0.47596192
614,167,0.5596581,0.5503118
819,26,0.57554924,0.53956634
436,189,0.5172699,0.5168749
809,153,0.5798129,0.5996853
703,53,0.57229626,0.5960112
902,54,0.53671265,0.57616806
229,200,0.537826,0.5242824
239,145,0.5779116,0.54885876
537,72,0.4837369,0.48958018
693,5,0.52960753,0.52735806
119,77,0.45977354,0.5428154
121,43,0.53286153,0.5665389
271,83,0.57878286,0.5741522
421,97,0.6132441,0.5983303
557,216,0.5844857,0.5765226
845,210,0.58153,0.59978366
298,166,0.6282159,0.6119937
585,144,0.6197632,0.6092229
977,135,0.4604726,0.45605528
165,108,0.6219189,0.5956452
778,175,0.46256992,0.51714337
676,122,0.55792946,0.5635069
277,83,0.637497,0.62966543
946,7,0.5573079,0.5603011
274,12,0.504532,0.53563267
606,10,0.560921,0.5726168
294,105,0.44419843,0.4303589
16,19,0.6049723,0.5559554
168,180,0.58564734,0.55211115
136,213,0.52539986,0.51451135
838,175,0.59650457,0.59167504
753,189,0.5202007,0.52345747
441,14,0.631718,0.6097268
621,88,0.41408595,0.41719618
986,13,0.68892115,0.6808123
84,64,0.4205889,0.5127133
254,62,0.55704755,0.55971134
468,47,0.64942664,0.6437882
16,64,0.47085154,0.49555445
787,105,0.42656946,0.47197798
187,192,0.46119285,0.5478521
302,211,0.6114089,0.606976
942,103,0.59565836,0.6188079
664,47,0.61018544,0.6034713
597,66,0.55143374,0.57473075
821,162,0.63685256,0.6191532
663,135,0.4081795,0.44862974
974,173,0.52438277,0.5436461
539,175,0.54121107,0.5144053
206,58,0.50664294,0.54076844
186,40,0.39885348,0.40728152
642,153,0.5635513,0.59984833
233,87,0.60581,0.60032284
187,114,0.47996092,0.491753
919,31,0.59236825,0.59152174
638,157,0.56710565,0.54529613
38,168,0.5527329,0.5200175
732,115,0.4361927,0.4415451
350,151,0.4397509,0.47486827
462,111,0.55171734,0.547748
427,58,0.467127,0.5158106
469,54,0.59316736,0.5965401
781,204,0.5046875,0.5701865
389,131,0.49394393,0.4986431
321,158,0.5926724,0.55597615
119,54,0.5662761,0.58118796
23,10,0.56031364,0.5276524
505,51,0.53953654,0.5457271
77,157,0.51987886,0.5430003
500,99,0.50116354,0.5187361
730,108,0.5340926,0.54382455
857,12,0.54246384,0.5726981
183,80,0.40546787,0.44215247
99,108,0.61846775,0.601807
775,30,0.54022187,0.56038755
63,38,0.5086909,0.53310144
45,152,0.3638474,0.3780557
271,73,0.55089426,0.5477126
305,74,0.5927639,0.5695918
747,84,0.61081177,0.5966258
530,215,0.68494225,0.6929188
650,196,0.6017008,0.6032144
268,18,0.41910478,0.43669677
885,151,0.64788884,0.6355618
759,132,0.471062,0.47345135
106,150,0.50232774,0.49709433
41,92,0.60495687,0.5924065
685,160,0.556409,0.52632487
84,147,0.57875156,0.551741
482,137,0.49643806,0.5103529
711,46,0.60764587,0.60622615
406,19,0.47206396,0.52594316
219,144,0.55728376,0.5501967
591,110,0.65228224,0.6352699
806,160,0.5879305,0.5993309
814,108,0.5507469,0.5510344
278,31,0.6084049,0.58767
243,127,0.56583613,0.5622002
737,110,0.6222384,0.61808
273,142,0.5690937,0.56815
513,196,0.632133,0.616517
849,216,0.58195376,0.55432105
866,106,0.6154357,0.57396567
248,116,0.57192326,0.5984655
872,211,0.56665516,0.5606432
888,121,0.48495123,0.45850322
117,50,0.51737887,0.5453646
544,184,0.54731125,0.56440246
344,210,0.59722877,0.58866554
457,41,0.63130987,0.62086207
316,201,0.60429513,0.5831465
565,104,0.6245969,0.6075285
196,130,0.449765,0.4703449
301,88,0.41398066,0.4320126
513,75,0.62374234,0.6125266
582,161,0.41286132,0.374127
298,163,0.48553014,0.5012148
507,148,0.53752536,0.5162844
338,84,0.6178869,0.6020875
155,194,0.5927353,0.5871766
145,133,0.4012152,0.40702596
539,14,0.55911547,0.5694345
132,73,0.6498189,0.5867724
584,139,0.64319056,0.6197994
707,63,0.55529594,0.5353526
389,221,0.48831674,0.539759
935,100,0.5157955,0.5599867
769,92,0.5804011,0.5891599
423,179,0.56709343,0.58860105
785,65,0.6134029,0.5978098
723,88,0.38887605,0.42199406
701,211,0.5668195,0.55874324
795,40,0.40600115,0.4302756
293,216,0.54857194,0.54998386
183,68,0.5421821,0.5045886
182,204,0.53966784,0.54411757
966,48,0.6202549,0.59326804
722,135,0.49339277,0.50526124
743,13,0.71462065,0.6830135
325,56,0.56912917,0.5944827
117,216,0.5793945,0.59149224
851,105,0.47347972,0.49386913
409,116,0.6252062,0.597987
202,162,0.6419312,0.6350216
301,104,0.61220014,0.59244907
146,71,0.5943796,0.5598059
464,153,0.612662,0.602629
800,125,0.49730748,0.45341063
970,96,0.5514469,0.5527357
278,35,0.57549447,0.58248043
718,93,0.5691162,0.57440645
674,198,0.5580879,0.555788
615,119,0.5589722,0.5622447
580,55,0.54921895,0.5630792
533,136,0.4972192,0.5074817
571,74,0.56269014,0.5871186
4,216,0.5438865,0.5448172
184,141,0.5591238,0.5597398
301,163,0.52211,0.5194961
386,131,0.52740014,0.51712924
648,59,0.5877035,0.5818504
796,9,0.53836036,0.53285295
53,23,0.5528923,0.5558867
282,150,0.47754258,0.49863556
333,53,0.54517233,0.5392883
168,179,0.4892234,0.58497727
586,97,0.6303027,0.6350204
439,110,0.6079407,0.59959984
230,133,0.5024669,0.45502135
518,106,0.61869735,0.58689797
556,140,0.5931042,0.5638798
722,170,0.44475943,0.49221537
610,14,0.6449424,0.62787205
890,57,0.5906062,0.5782609
211,140,0.53463805,0.5350393
183,60,0.45319277,0.4782146
710,203,0.5009467,0.5052872
951,180,0.5457599,0.49184918
96,203,0.5196071,0.51749724
211,187,0.48703015,0.48052987
281,220,0.532937,0.5247846
724,119,0.5277483,0.53608125
434,151,0.59799963,0.59427285
357,187,0.51871365,0.5255501
775,76,0.55637145,0.53474176
605,98,0.50221586,0.5294141
902,149,0.49238917,0.5569471
749,154,0.62057513,0.6109883
496,165,0.44880325,0.45950225
442,7,0.60282993,0.60016036
129,192,0.65927744,0.6148771
371,118,0.42114475,0.45367947
914,101,0.42150375,0.4426038
383,181,0.51318675,0.52840894
719,136,0.55955577,0.55574006
975,82,0.6203965,0.60296845
779,94,0.5628475,0.5784414
767,177,0.5576845,0.538715
313,7,0.5565824,0.5540428
210,61,0.61076427,0.61794823
614,16,0.4412305,0.4584838
421,77,0.52718157,0.52775514
92,110,0.6305141,0.61764705
313,136,0.56131816,0.5243999
165,178,0.5260275,0.5195262
43,157,0.57737243,0.57066065
74,180,0.47576538,0.49776563
824,44,0.5559533,0.5573634
266,66,0.40584254,0.44917196
358,221,0.50735897,0.536135
597,110,0.65337867,0.6351604
588,201,0.6092931,0.58624315
951,222,0.4405685,0.4386613
60,136,0.46330485,0.5108351
381,94,0.5869828,0.5656787
768,117,0.39989907,0.42043748
249,117,0.46852207,0.43880102
641,183,0.6326425,0.6187838
922,194,0.5816374,0.58964384
69,107,0.5762129,0.59218746
673,48,0.57352597,0.5750517
443,81,0.53740245,0.52771044
599,201,0.58529,0.57851297
638,220,0.5373371,0.52974516
590,103,0.60696244,0.5902885
299,59,0.54321665,0.55356365
755,36,0.6178988,0.5990837
302,129,0.56027085,0.56123716
144,178,0.52975535,0.52875936
674,49,0.6044867,0.5455563
419,30,0.57334,0.5813299
129,132,0.50147027,0.46077105
755,33,0.56567687,0.5992917
802,205,0.3542432,0.351341
46,52,0.5753774,0.53624487
397,174,0.51623243,0.5286307
774,35,0.604352,0.598881
246,72,0.53824455,0.53354865
821,66,0.5863382,0.5818451
219,123,0.6022377,0.60164946
498,161,0.48343366,0.48638555
611,214,0.45394695,0.4790257
348,68,0.54816025,0.5297497
506,151,0.4921999,0.49660605
931,6,0.51218903,0.5200711
855,68,0.54528874,0.5387797
606,156,0.45340416,0.45337155
857,205,0.38775805,0.42040667
688,141,0.5917528,0.56893194
728,218,0.59078616,0.58743656
509,25,0.58593434,0.5671444
960,95,0.5677074,0.5986159
461,180,0.41306412,0.47935933
950,191,0.5879246,0.603718
335,144,0.49940258,0.5648721
46,23,0.576905,0.5807034
383,98,0.6157905,0.6076898
3,100,0.6353212,0.588252
169,52,0.5240789,0.5221332
361,78,0.63364136,0.6002747
189,204,0.52987385,0.5573731
370,212,0.5307391,0.5523146
97,220,0.5431478,0.5425928
351,97,0.6258839,0.62398416
594,65,0.5743176,0.55553687
529,62,0.5498232,0.55968034
417,90,0.6388406,0.6229092
941,35,0.61402464,0.58165866
291,156,0.4487592,0.43207988
46,33,0.616307,0.59489346
203,15,0.6233893,0.5980514
650,81,0.54321295,0.53601426
450,34,0.5715354,0.5566961
730,61,0.6311618,0.6139925
279,177,0.4789633,0.49694073
422,0,0.61896473,0.6117408
514,81,0.5224193,0.5362479
84,179,0.4375928,0.47283834
523,198,0.5617818,0.5593999
320,148,0.48090705,0.5008986
184,71,0.59179324,0.5950217
957,170,0.50880635,0.5053469
426,73,0.5492291,0.54863334
279,26,0.50776577,0.53435326
294,42,0.44562957,0.48285133
261,147,0.6067696,0.60205877
747,10,0.5510414,0.54236025
782,198,0.5646002,0.57354814
521,73,0.5374563,0.5688285
440,122,0.53049386,0.5401251
472,123,0.63762677,0.62993026
518,83,0.57546246,0.56895155
336,90,0.54453427,0.56191915
76,10,0.5664285,0.5357651
239,50,0.4913696,0.48922876
880,48,0.60481614,0.60073435
48,50,0.56822956,0.5235402
986,98,0.51926607,0.588904
161,178,0.50353664,0.5101772
795,23,0.57480687,0.55851126
379,58,0.5260888,0.526018
151,58,0.51493883,0.547661
909,75,0.6193762,0.6141136
29,120,0.62420315,0.6063806
82,191,0.62158877,0.6097693
316,76,0.580596,0.56342536
799,187,0.49827564,0.50042087
353,122,0.5667242,0.56952125
736,4,0.6080455,0.6017623
611,108,0.568353,0.57956517
