cell,drug,true_value,predicted_value
639,71,0.5319853,0.54392785
65,114,0.53723073,0.54014367
404,126,0.37227392,0.427401
417,28,0.43559796,0.44362316
635,75,0.62204415,0.6156747
543,199,0.59761703,0.56685007
507,70,0.6310993,0.5999196
687,32,0.54390216,0.5721436
623,49,0.6547192,0.63677084
884,200,0.64788884,0.6478951
799,156,0.44140115,0.445787
150,70,0.5456229,0.56947535
879,123,0.6438153,0.63026804
583,79,0.64747745,0.6112851
635,96,0.527823,0.5429435
139,92,0.56372184,0.5752247
553,145,0.5520274,0.5218536
46,107,0.59286964,0.5693486
859,59,0.5639126,0.56584156
204,126,0.3909328,0.4816359
22,65,0.5509799,0.5783319
851,221,0.55023706,0.56713986
665,34,0.5102274,0.548685
224,213,0.5226833,0.48691213
812,156,0.41138622,0.43331054
942,97,0.5883534,0.60526264
485,219,0.4985796,0.5052236
816,122,0.5538464,0.5649471
201,41,0.58871,0.6050407
912,79,0.6364415,0.6200234
865,130,0.400368,0.4053625
572,13,0.6683079,0.68211466
92,142,0.56284505,0.56195956
589,46,0.64373386,0.6427323
197,174,0.5942607,0.57438225
810,46,0.619993,0.60991466
423,147,0.58975697,0.5795583
190,129,0.50371796,0.49211708
708,48,0.5632145,0.5942203
449,210,0.5887564,0.58727086
837,143,0.49863294,0.50161415
429,104,0.60746217,0.6063657
639,182,0.5598601,0.566536
606,60,0.5346191,0.54853576
919,54,0.6099887,0.5884022
189,120,0.57474387,0.5793394
573,163,0.49770826,0.46544608
498,134,0.47034988,0.47248125
165,162,0.59477985,0.59696406
327,147,0.5840578,0.5844468
648,194,0.5884897,0.59616053
38,152,0.4260507,0.46281376
280,120,0.56238914,0.5737395
936,187,0.50145113,0.49706453
478,31,0.56221694,0.5739167
477,218,0.50019133,0.49849012
635,127,0.564128,0.56310457
887,82,0.4920556,0.5223822
626,127,0.5615824,0.56276995
521,222,0.46160513,0.47839224
569,117,0.4297745,0.43867663
218,6,0.51052964,0.5068359
581,189,0.55421317,0.5724415
542,193,0.63785493,0.6670526
75,70,0.45679274,0.45422474
258,29,0.4331023,0.42628655
870,140,0.5472083,0.5688065
651,65,0.5733929,0.5893754
619,188,0.5411779,0.55258065
536,70,0.56915325,0.5842345
864,87,0.60238874,0.60427994
386,134,0.47241116,0.48389176
507,89,0.42621684,0.46668682
753,105,0.49184147,0.4873976
520,75,0.5723639,0.5649132
603,77,0.5415283,0.53708947
761,191,0.5544307,0.59659
874,97,0.50093484,0.5291287
339,115,0.4338666,0.45352244
618,161,0.42359516,0.4487333
926,5,0.47029853,0.48269585
565,162,0.65785235,0.63592106
657,82,0.50412756,0.5035143
144,217,0.55524737,0.57035196
239,12,0.5977339,0.5791413
864,38,0.55028445,0.5488483
462,80,0.4252043,0.4453552
871,62,0.57726604,0.5709341
709,149,0.5290697,0.5269446
52,139,0.5596314,0.554159
455,157,0.5088489,0.57982147
250,35,0.6092689,0.5945533
100,137,0.48095018,0.50256735
343,41,0.6084166,0.59029216
889,200,0.60188246,0.61400044
22,62,0.5778724,0.52962714
1,63,0.5581984,0.49813592
789,212,0.60052484,0.56728506
425,51,0.5851589,0.56463736
507,110,0.6465097,0.62924856
591,140,0.5795229,0.5823213
235,78,0.5421631,0.551453
598,120,0.5997352,0.57533157
618,89,0.40977135,0.41252214
382,33,0.60567665,0.6004795
254,115,0.3417824,0.36973786
281,7,0.570512,0.59741986
755,19,0.5069762,0.57921755
393,77,0.5831523,0.5975651
464,55,0.5561157,0.5830655
530,191,0.6002183,0.58972245
471,145,0.4948468,0.5008239
973,208,0.6208549,0.6158817
638,116,0.57593644,0.60561574
125,45,0.64559424,0.633015
657,40,0.6042372,0.59588754
696,43,0.58624387,0.5726714
790,95,0.5545728,0.57356966
768,119,0.5606462,0.56409526
176,69,0.5567984,0.5623399
73,72,0.51226497,0.53901136
260,216,0.59690213,0.57983655
239,131,0.50116056,0.48833358
232,84,0.57898945,0.5795892
554,107,0.5630987,0.5801609
203,22,0.5628193,0.5778155
435,127,0.570162,0.559055
821,148,0.5386884,0.5026379
528,209,0.57110745,0.5634006
506,73,0.5622756,0.56355184
617,33,0.60680413,0.58577025
103,208,0.65725464,0.64310515
492,146,0.625157,0.6047934
372,146,0.6179147,0.6094974
521,169,0.5225346,0.53950274
980,87,0.619593,0.60837406
718,38,0.5421476,0.536513
245,210,0.5887917,0.58741426
748,14,0.5822017,0.6159523
543,27,0.5626989,0.5703921
173,112,0.6370469,0.6059176
462,92,0.552786,0.57045144
114,28,0.36918044,0.39511037
76,207,0.5622671,0.5599784
780,205,0.38670614,0.3786905
45,125,0.50621957,0.4611016
652,75,0.60895073,0.60418695
25,68,0.47405505,0.5010531
566,123,0.63807786,0.62724125
976,70,0.49175346,0.48489815
209,138,0.63337445,0.6127684
377,33,0.6095798,0.58770084
423,96,0.47183743,0.5289916
253,7,0.64105266,0.61339355
765,174,0.55349016,0.54559386
40,177,0.5137933,0.54940456
774,80,0.542209,0.52261907
607,6,0.4989527,0.5132336
554,135,0.5406956,0.42677647
157,128,0.5765505,0.5716268
523,97,0.57499194,0.57511604
713,176,0.52817047,0.5294773
699,119,0.49914595,0.48964202
167,84,0.5659905,0.5785765
324,31,0.5946962,0.5904071
610,106,0.5695596,0.5556944
901,127,0.5344578,0.5584395
279,209,0.55833024,0.55612344
116,38,0.5288988,0.51458335
904,62,0.5834455,0.5714445
694,213,0.45431268,0.4677343
446,69,0.54378873,0.52393174
409,53,0.5540657,0.5704777
447,107,0.602208,0.57976544
564,5,0.539657,0.5124685
222,123,0.6732994,0.64714897
804,208,0.6290905,0.6233517
262,65,0.5790474,0.57850456
254,149,0.44167683,0.45800084
144,154,0.6194295,0.59116983
840,170,0.44651842,0.43236756
600,163,0.4865626,0.49168658
608,121,0.5102812,0.4638503
142,1,0.624106,0.6145959
490,95,0.6046297,0.5799744
769,82,0.5223652,0.50965244
912,7,0.62735015,0.5671167
837,62,0.5065818,0.5565038
759,0,0.6489069,0.64255667
40,111,0.54707164,0.5494364
113,209,0.56670815,0.5835976
171,36,0.6272508,0.6050373
711,88,0.5954035,0.59711593
396,47,0.65344757,0.6304994
754,50,0.49859288,0.5004989
251,198,0.52094173,0.5182913
749,23,0.64105666,0.5889851
223,179,0.6099489,0.58936226
658,102,0.5502636,0.56250846
821,204,0.5408705,0.55199367
671,187,0.5020799,0.50099796
250,103,0.6372257,0.6063866
583,88,0.59924126,0.56381786
692,150,0.5440571,0.5622265
502,83,0.57925844,0.5800673
84,217,0.5645866,0.56144565
575,43,0.55564314,0.5316605
911,165,0.58736366,0.5821851
301,60,0.48895994,0.5229705
246,117,0.43074223,0.45727748
653,29,0.39743626,0.42014208
324,204,0.6437523,0.6154108
194,51,0.51650876,0.54014957
646,8,0.5562768,0.5516327
6,119,0.5103893,0.54081947
156,167,0.513771,0.5453917
362,92,0.6113755,0.59782046
807,140,0.5467606,0.5432112
748,49,0.6533471,0.62554294
282,159,0.37625352,0.3611432
327,25,0.5218955,0.54460984
955,155,0.52620566,0.52961147
37,11,0.56132793,0.5909415
64,113,0.54074615,0.5588489
358,214,0.5434134,0.5390707
846,222,0.43196607,0.43434292
937,190,0.5931083,0.56252205
10,0,0.6274378,0.6088398
152,198,0.49888432,0.5126524
226,106,0.62439996,0.5912209
864,207,0.5102589,0.55058545
750,152,0.34893653,0.36992347
502,71,0.59009254,0.5887501
111,179,0.6120773,0.5446929
532,40,0.61287796,0.6152907
221,144,0.5997996,0.58134997
585,161,0.37949744,0.41653338
619,77,0.5568749,0.5526155
122,146,0.6233876,0.61208993
663,29,0.3865227,0.39941746
509,146,0.6094163,0.5980384
875,217,0.55683535,0.5528644
687,53,0.5389386,0.54256564
646,212,0.6090005,0.57666844
233,65,0.6066674,0.5979739
595,221,0.5192174,0.53305525
329,202,0.5880467,0.5776021
969,120,0.6046405,0.60768455
980,166,0.46595618,0.50627065
156,57,0.57116926,0.55361855
950,158,0.5354878,0.5456956
822,20,0.58308935,0.5935925
975,114,0.586287,0.5667813
646,166,0.489832,0.48157528
946,211,0.48079655,0.50543267
614,172,0.59122956,0.57673585
307,176,0.53705585,0.5252579
466,72,0.51480776,0.5139316
200,77,0.560114,0.55041033
920,195,0.5753837,0.5801128
966,208,0.61446685,0.6051723
369,45,0.61682177,0.6006863
951,61,0.6080562,0.58884954
58,84,0.5980737,0.5822329
254,143,0.42955473,0.45100635
857,138,0.62541723,0.6068218
241,111,0.53937125,0.5364837
880,77,0.55678093,0.5642803
582,141,0.5641022,0.5671832
633,143,0.5060797,0.49891725
912,177,0.46016532,0.4898441
323,170,0.43720198,0.4247796
515,17,0.41297516,0.40654787
42,127,0.5543468,0.5525647
610,59,0.55794597,0.54953283
706,8,0.53487945,0.54840964
434,92,0.6247631,0.6077097
892,114,0.58245856,0.5748745
793,49,0.544909,0.5526387
760,24,0.58356464,0.5786797
870,191,0.43987215,0.57093036
961,193,0.6302368,0.6501441
25,6,0.43244937,0.4685881
168,150,0.61878616,0.58747524
757,91,0.52738595,0.5613883
73,50,0.52919394,0.5061878
204,201,0.59040517,0.5873308
267,80,0.40747124,0.41808093
767,42,0.61349523,0.6027303
760,89,0.41929683,0.4359321
833,94,0.5572148,0.56886625
177,87,0.59855324,0.5943951
661,146,0.6141765,0.6036108
193,96,0.5582806,0.5809487
619,91,0.55176497,0.56288326
779,208,0.5866533,0.6112784
932,9,0.57724065,0.5550523
830,49,0.59722257,0.6066029
94,88,0.63131917,0.60614467
351,71,0.63258153,0.63470936
285,142,0.5559883,0.558544
769,212,0.58750105,0.58258957
266,104,0.59452623,0.5836939
756,189,0.50228584,0.5158317
506,52,0.5543255,0.52335536
715,144,0.5987579,0.58702826
168,201,0.6156982,0.5938055
20,68,0.5433691,0.51880383
951,11,0.5698914,0.5601727
133,29,0.36589512,0.40701064
62,98,0.5066246,0.49238726
69,156,0.44800666,0.44468772
114,210,0.6054698,0.5911532
822,41,0.6004691,0.5971795
742,62,0.62376696,0.5656912
420,114,0.52615744,0.5122863
6,108,0.60807496,0.61083454
350,192,0.5787551,0.5957271
687,148,0.47655228,0.48570472
740,160,0.5784049,0.56674373
311,196,0.6235518,0.61367935
359,213,0.4625742,0.46978906
417,105,0.51727146,0.54112196
423,161,0.5343057,0.5452087
100,145,0.5565949,0.5342083
347,114,0.51490486,0.5137314
795,52,0.46447632,0.46185663
194,13,0.6873281,0.6734826
585,171,0.53988934,0.56679124
559,113,0.5730641,0.57292354
585,49,0.5833823,0.63224643
921,33,0.5959273,0.5986214
442,169,0.49193594,0.4897588
442,150,0.5677135,0.56642234
9,84,0.59641916,0.5803021
888,116,0.5931393,0.6018755
499,62,0.5838933,0.5712948
123,179,0.57233936,0.56421846
452,9,0.566241,0.5602604
253,95,0.5959903,0.5915808
148,175,0.5311077,0.53017914
985,219,0.59711045,0.56910384
576,119,0.4817797,0.5036142
631,61,0.59287846,0.5988523
917,71,0.5113322,0.55724955
712,172,0.55234903,0.5580408
618,203,0.50726527,0.49937797
822,103,0.62466764,0.59253514
739,44,0.5500871,0.5262892
20,8,0.5312034,0.53885597
847,200,0.634065,0.62395954
682,164,0.54965127,0.5620778
841,214,0.4038171,0.4426781
334,21,0.5270191,0.5467928
435,62,0.595775,0.5968149
775,30,0.6065989,0.5674417
842,4,0.6134963,0.60897696
38,68,0.4850161,0.5134806
590,178,0.51288617,0.5190774
339,17,0.45961604,0.47705752
430,123,0.6359375,0.6231442
943,118,0.40903538,0.42317858
930,106,0.57220143,0.5590899
191,188,0.5802881,0.5684214
359,172,0.5711796,0.5468562
871,85,0.60445386,0.59332156
293,205,0.48579523,0.43652233
252,218,0.49723077,0.50495696
927,95,0.57042396,0.6125482
441,117,0.471448,0.46849108
314,216,0.58681655,0.6050916
4,205,0.3245553,0.35636067
94,8,0.54571277,0.54365975
743,140,0.5258263,0.5483742
794,160,0.55169874,0.56655353
558,124,0.50287783,0.47988075
543,2,0.5792592,0.58472526
875,142,0.53961885,0.53686404
334,35,0.6098851,0.5740317
389,74,0.6040473,0.57404566
682,72,0.52222437,0.50913256
502,220,0.50810325,0.51430213
858,7,0.54362273,0.578485
140,14,0.6115725,0.60237503
215,21,0.5357303,0.52286315
372,0,0.61158866,0.6212912
203,63,0.4680023,0.504078
282,146,0.6071131,0.5846569
805,94,0.5838949,0.5767747
910,213,0.53978264,0.5113777
243,218,0.49198622,0.5106967
10,46,0.6061156,0.5858143
405,143,0.59036964,0.553717
565,57,0.57736415,0.54518104
381,176,0.44485578,0.4346541
213,204,0.5798845,0.5631632
810,77,0.6006881,0.580803
48,205,0.3542266,0.365624
269,33,0.6012216,0.59184617
632,47,0.5387095,0.56149685
839,173,0.5949341,0.56229347
648,187,0.5124373,0.4995574
346,184,0.54736054,0.55612636
972,28,0.40807024,0.38997775
891,33,0.5786273,0.6085664
891,22,0.6358427,0.63816535
551,129,0.48947403,0.4759656
659,100,0.53313893,0.5334178
635,48,0.56134385,0.58515674
904,198,0.48723346,0.5018162
48,215,0.72155446,0.6254652
948,191,0.58387756,0.5613129
575,57,0.5771247,0.5559893
143,61,0.62826663,0.628592
710,106,0.602481,0.57217175
535,110,0.548028,0.5957055
434,129,0.52538913,0.53336644
90,90,0.58629346,0.568528
742,84,0.62993836,0.6076188
604,141,0.5979168,0.6097158
929,34,0.5490696,0.57263047
316,164,0.59242237,0.58121103
435,162,0.642691,0.63282
402,87,0.6140601,0.60275286
797,198,0.45550126,0.468651
307,1,0.59056485,0.59320164
859,167,0.57260716,0.563061
746,107,0.54621446,0.5540863
912,160,0.58529043,0.58125657
125,103,0.5955543,0.61074185
5,74,0.5783533,0.56997955
919,5,0.5119436,0.50458837
624,65,0.61211747,0.61565584
637,17,0.36450198,0.38098294
948,142,0.54874283,0.5535473
49,142,0.5673005,0.5616329
504,105,0.4425567,0.4727908
884,14,0.64539444,0.6358681
623,41,0.64456403,0.631815
237,130,0.42227364,0.44082782
931,127,0.5851638,0.5767635
884,84,0.61996007,0.5664489
180,208,0.6293567,0.60584813
788,124,0.52654374,0.5077536
720,21,0.59755117,0.6126786
532,41,0.61380047,0.6109299
460,92,0.4893157,0.506196
379,36,0.6203863,0.6034279
345,220,0.5650489,0.5967422
81,20,0.588822,0.5885139
111,19,0.58491606,0.5582796
851,66,0.5536865,0.52834666
835,214,0.5383747,0.51253045
386,78,0.6578747,0.6536392
618,218,0.4758632,0.48148882
94,126,0.4930679,0.50858283
958,111,0.5375523,0.5439271
133,70,0.4927254,0.51258683
536,58,0.55076164,0.5373532
286,98,0.5307358,0.5274382
126,101,0.4605703,0.45745248
443,65,0.5800776,0.57695967
906,132,0.39081857,0.42051387
610,162,0.5994852,0.59588265
624,43,0.5603742,0.60101205
97,123,0.6145944,0.6065413
473,128,0.5325641,0.55397063
518,89,0.38481048,0.40889114
732,19,0.58712506,0.56757885
302,153,0.60059863,0.5787229
951,25,0.54963493,0.55192775
193,75,0.6192744,0.6053938
533,146,0.61301607,0.5936094
215,189,0.53821975,0.5558724
839,207,0.57051784,0.5707046
298,203,0.51144236,0.5187263
524,208,0.6528353,0.60861033
486,95,0.5936718,0.58299536
390,50,0.4475124,0.48731992
334,32,0.5667907,0.5717061
485,141,0.57579416,0.5809726
665,124,0.5783458,0.54749525
580,16,0.45713317,0.4570845
100,118,0.5212264,0.491979
895,218,0.51725876,0.51408166
564,219,0.5693623,0.5317679
885,108,0.5844029,0.5852654
0,114,0.50639015,0.5399369
335,54,0.5981283,0.58272755
236,113,0.64820486,0.6116885
151,184,0.57963717,0.56614655
360,114,0.59557194,0.55289763
950,15,0.5833313,0.6080177
970,52,0.5629376,0.55154014
899,94,0.5752374,0.5700157
97,3,0.5575542,0.56800455
471,100,0.5805006,0.56113505
875,22,0.59193593,0.5671999
639,19,0.5911634,0.5514047
896,57,0.5823895,0.5633704
712,150,0.5513205,0.52398986
196,140,0.5925668,0.5774127
710,69,0.52573097,0.52163994
346,135,0.36114025,0.43862233
461,63,0.526166,0.5157474
748,120,0.614633,0.5945859
882,208,0.6371597,0.640063
82,79,0.6145147,0.62138444
422,172,0.51411813,0.54937786
855,133,0.6013495,0.5856035
835,54,0.62169576,0.5927541
739,74,0.5734944,0.5999856
406,158,0.5926113,0.59037954
235,208,0.6289074,0.60974437
920,215,0.64669013,0.6499115
383,84,0.5906638,0.5546067
266,60,0.5077661,0.5412824
653,77,0.55328524,0.5569035
436,4,0.61324,0.61630225
460,89,0.4128567,0.4238931
510,146,0.6193959,0.6091645
456,43,0.5684836,0.57362145
376,17,0.3473498,0.35647693
216,140,0.5397082,0.5586693
723,64,0.54420537,0.55154616
162,130,0.43303502,0.41030207
109,137,0.49510673,0.51683235
231,62,0.6016781,0.58880186
631,108,0.5798904,0.5456693
336,80,0.46315566,0.46417913
324,158,0.594118,0.5912663
221,206,0.5697704,0.600092
315,207,0.47952273,0.5266481
473,137,0.47520408,0.4977336
713,88,0.5487223,0.561855
715,183,0.6027724,0.5955165
757,115,0.46632862,0.44132674
86,62,0.5550543,0.5703263
193,168,0.5615959,0.57171357
206,156,0.45242456,0.4403295
633,120,0.60033494,0.5828757
701,139,0.5696328,0.5588004
933,83,0.56960434,0.57381433
35,189,0.5168216,0.5414108
76,29,0.39275196,0.43275493
347,213,0.47151977,0.4889328
102,146,0.572396,0.60024804
11,4,0.6294882,0.6158412
537,32,0.55969024,0.58822334
937,120,0.5567054,0.5798275
123,160,0.4806908,0.5079154
75,27,0.50369585,0.5091955
904,171,0.53536457,0.5590091
803,6,0.49448323,0.51239926
846,146,0.60391617,0.57244855
980,191,0.49905053,0.57373613
335,108,0.5552699,0.5437616
414,99,0.5992041,0.5544374
579,106,0.6284713,0.6032316
813,83,0.5656797,0.5752409
338,178,0.5649352,0.5592651
719,62,0.5325303,0.5594961
950,64,0.5578116,0.52624696
640,146,0.5935454,0.607037
932,121,0.43854332,0.417394
690,98,0.578711,0.5733612
768,65,0.58530873,0.5973389
531,44,0.53172904,0.5278756
807,134,0.44551325,0.4674284
244,50,0.48749954,0.48910257
941,72,0.4766937,0.49050474
692,203,0.50902045,0.50144446
571,158,0.59834844,0.58965176
980,157,0.62034947,0.58643794
52,33,0.615193,0.5847605
237,77,0.60676146,0.59602684
614,217,0.57966435,0.5662695
618,163,0.4644887,0.4630952
981,25,0.5638368,0.55643797
952,71,0.55596566,0.56376237
914,49,0.56547654,0.5765149
870,15,0.5947022,0.5982728
930,178,0.5043683,0.50265706
805,196,0.6327532,0.6122141
766,88,0.57276136,0.57196563
336,65,0.59889984,0.6061639
496,1,0.6254942,0.60964227
466,184,0.55854404,0.5618223
342,207,0.5563088,0.56271
376,124,0.4676629,0.49313435
406,213,0.49176392,0.48229018
940,62,0.5557283,0.5711183
94,160,0.59903127,0.6013681
295,34,0.52979714,0.5561922
719,199,0.6027793,0.5862431
110,89,0.39300027,0.37724933
291,54,0.60498583,0.59825957
827,32,0.6013124,0.5977864
772,110,0.6437907,0.6168167
620,17,0.45930457,0.4400837
432,106,0.57632893,0.58005613
71,203,0.54722637,0.53907263
787,208,0.60476124,0.6111254
161,200,0.6268495,0.6177334
57,17,0.38099635,0.3584449
168,8,0.5807437,0.56067836
496,17,0.443944,0.45877373
689,204,0.568208,0.5460201
778,32,0.5725968,0.5830688
593,38,0.54749036,0.5301059
434,170,0.4374753,0.4739018
385,88,0.48052368,0.53289825
74,160,0.5837292,0.5840745
646,216,0.5962716,0.5932778
747,165,0.63140106,0.60381967
794,88,0.5701092,0.5641726
77,118,0.497603,0.48268262
130,150,0.61736006,0.59029126
74,170,0.48837432,0.4715469
196,100,0.5998315,0.579715
265,138,0.6099124,0.60054755
450,205,0.46176118,0.4317441
257,190,0.58251923,0.5760653
843,17,0.44665265,0.45465213
34,73,0.5602481,0.5623345
544,222,0.42244837,0.43025723
861,186,0.46228403,0.48083562
161,43,0.5734759,0.57658434
760,189,0.5660438,0.5544664
566,140,0.5568892,0.5599152
39,89,0.46624732,0.4624099
8,59,0.5127006,0.56843317
879,96,0.5410478,0.54641783
857,62,0.5881711,0.559162
842,28,0.4037483,0.4180232
653,25,0.5551931,0.55347496
384,159,0.39370027,0.36540198
440,97,0.5852725,0.541519
784,153,0.589542,0.5777809
187,74,0.5846905,0.5661055
805,189,0.5800347,0.562547
907,119,0.56899345,0.58531594
656,78,0.5642235,0.5517421
285,56,0.62279916,0.6124135
824,209,0.6501186,0.64353734
394,106,0.60068583,0.59326285
704,189,0.5391151,0.53160185
97,65,0.5960121,0.58032423
929,205,0.36908802,0.40183872
233,176,0.54134417,0.527831
946,52,0.54866207,0.5327949
230,200,0.5650136,0.56093365
487,62,0.5771261,0.5473382
861,62,0.57877046,0.54210407
814,55,0.54629743,0.5680224
279,113,0.5519173,0.57889074
372,13,0.7458684,0.686711
651,217,0.6078843,0.55067915
610,1,0.6017704,0.5941245
565,167,0.491761,0.5542628
486,132,0.42983603,0.41019094
838,66,0.54832894,0.5522055
897,143,0.51186925,0.5150553
789,32,0.57530266,0.5824967
172,4,0.61275053,0.60264874
48,207,0.5249725,0.55276436
679,193,0.657144,0.6621908
7,99,0.5243003,0.5212634
251,88,0.5980299,0.5520719
88,130,0.34644446,0.3462119
585,57,0.5687092,0.5566673
655,7,0.55814016,0.57146674
244,179,0.5892693,0.5471849
770,45,0.6252042,0.62210536
539,139,0.5675406,0.54380655
596,75,0.6028401,0.6063955
82,148,0.46416634,0.47867364
657,95,0.42365572,0.44936985
708,31,0.5842837,0.58245146
30,221,0.559082,0.5544594
88,31,0.52651685,0.5453701
218,25,0.5527332,0.55645365
952,143,0.52578,0.4971687
628,128,0.5589267,0.584216
881,57,0.5919421,0.58213395
458,103,0.5980405,0.60848016
427,151,0.5065604,0.54773617
822,184,0.5725052,0.558202
699,95,0.6126525,0.6164733
263,23,0.6595601,0.6032752
314,140,0.6049193,0.56222683
383,38,0.51760983,0.5158041
879,26,0.45947647,0.48641375
516,18,0.45456007,0.43335605
274,19,0.48467875,0.49539286
16,118,0.45243275,0.43864873
439,217,0.5557423,0.5679855
515,45,0.58756,0.58639574
706,125,0.5306197,0.46072936
396,80,0.5402041,0.56307817
80,14,0.6092581,0.59208363
89,180,0.49331868,0.45065212
74,31,0.57200354,0.566019
162,167,0.5818017,0.5689638
388,138,0.63445795,0.6277808
661,183,0.61129713,0.6041632
523,122,0.5244928,0.5240813
185,35,0.5792599,0.57513803
811,83,0.5459943,0.54776067
492,166,0.49341747,0.4924345
633,105,0.5188838,0.50100505
133,91,0.5134782,0.51354915
83,19,0.47838882,0.4229634
410,119,0.5062433,0.5161939
621,128,0.57151896,0.5881545
949,214,0.54333663,0.52953094
186,93,0.5508366,0.55186117
455,66,0.5495692,0.54807484
