cell,drug,true_value,predicted_value
839,73,0.66531897,0.6093642
955,14,0.57645416,0.6167449
900,35,0.5849419,0.57734895
548,60,0.39463562,0.4801409
668,45,0.6064003,0.6264656
870,32,0.56785554,0.58869624
954,92,0.64087397,0.57968396
212,52,0.54774195,0.58280027
809,133,0.54917437,0.51042837
977,60,0.56091934,0.5607043
817,96,0.56429297,0.553253
65,181,0.52396894,0.538759
558,110,0.6296072,0.618373
545,222,0.42244837,0.4269182
893,59,0.5866613,0.5676737
614,200,0.564542,0.56950694
176,115,0.42871067,0.38969237
221,111,0.5322208,0.54196936
333,9,0.55489486,0.53971934
336,65,0.6129521,0.60512763
83,63,0.5925866,0.5763425
385,177,0.47670758,0.45960593
634,179,0.55687726,0.5906085
877,198,0.45111018,0.49906644
158,68,0.5370528,0.5353212
9,162,0.64438677,0.6326687
117,22,0.6042103,0.5686288
578,40,0.37176886,0.39358318
760,135,0.5114578,0.49523422
954,102,0.58065295,0.5657148
697,142,0.56869924,0.5713896
304,68,0.5281988,0.5412335
434,194,0.5655293,0.5923841
740,88,0.59040624,0.59145087
433,29,0.46935746,0.44849157
10,167,0.60577196,0.566746
422,93,0.5567573,0.55532396
156,68,0.57804716,0.54421264
797,180,0.4563515,0.43903342
638,140,0.53149176,0.5642934
219,154,0.52659744,0.52652156
74,180,0.44043565,0.47617054
815,50,0.5077194,0.50227237
121,199,0.5834855,0.5596395
917,162,0.63639987,0.62789166
231,62,0.6016781,0.5915432
99,164,0.5261812,0.5189527
850,146,0.59927434,0.60355514
82,154,0.5666386,0.58845276
27,52,0.55395085,0.5442781
922,218,0.59602463,0.5946854
739,88,0.5945661,0.59392244
211,61,0.50151855,0.51452255
59,195,0.5810942,0.5622684
228,95,0.6018568,0.5989016
672,124,0.5008296,0.48881197
246,130,0.3636197,0.3820707
119,111,0.5495067,0.5508919
973,56,0.62577444,0.6303115
203,10,0.6093313,0.5880288
458,129,0.5539738,0.49990633
167,7,0.54029495,0.58307785
814,89,0.40659174,0.4045977
541,155,0.51666903,0.533755
831,88,0.6120373,0.6086014
172,174,0.55367124,0.5629244
912,104,0.5857541,0.5847951
539,27,0.5031058,0.54186296
150,207,0.576619,0.55773956
433,113,0.6220005,0.60557294
568,116,0.4650631,0.48843107
967,0,0.63561696,0.6197105
330,156,0.4168688,0.43803194
623,34,0.5704173,0.57352585
198,137,0.5084133,0.52885807
599,38,0.47818094,0.47621995
189,153,0.6080283,0.60088587
624,50,0.4883012,0.51045597
240,169,0.56970185,0.47945493
299,31,0.5971498,0.5734658
730,191,0.53249,0.54938436
665,153,0.5982615,0.5957188
66,26,0.50023067,0.49361664
120,204,0.5356146,0.5414789
774,129,0.4665572,0.4985642
804,63,0.62917227,0.61208874
191,188,0.52898335,0.5359612
514,181,0.512304,0.48664877
360,7,0.5474205,0.5679829
122,138,0.64071816,0.6268355
640,176,0.40271074,0.44027746
841,21,0.51610273,0.5417351
537,59,0.58465177,0.56044847
509,148,0.45941055,0.4975852
224,95,0.6184676,0.5878411
859,31,0.60747653,0.5984285
707,215,0.5571325,0.57976717
947,157,0.5349717,0.56533223
923,206,0.5286697,0.5673838
60,176,0.46113968,0.49893975
911,80,0.4061307,0.41983908
830,35,0.5388835,0.5775124
553,149,0.49831572,0.51803917
952,161,0.54678565,0.5365386
697,205,0.42889953,0.4175599
1,202,0.5826582,0.5825866
576,85,0.3436606,0.36503953
406,154,0.62276155,0.5977489
825,135,0.5372182,0.5294865
574,194,0.56125146,0.57475084
907,25,0.55753255,0.55433637
793,104,0.5518034,0.59554595
761,51,0.5841571,0.57335585
499,118,0.41877046,0.42282706
28,37,0.5187028,0.5615099
547,114,0.52875954,0.5491011
137,19,0.56899744,0.5126162
882,196,0.5859601,0.61643237
735,9,0.5590473,0.55023634
953,9,0.5127384,0.55591613
748,213,0.5001127,0.51395965
636,92,0.54063845,0.5562641
195,137,0.49291974,0.50907344
313,52,0.52554053,0.54479027
633,35,0.58183414,0.5760145
938,158,0.5677959,0.554948
161,194,0.5800318,0.5816025
434,167,0.5613144,0.5783823
510,44,0.5980459,0.5720209
588,33,0.6278552,0.6093043
580,49,0.6379019,0.62086385
966,49,0.6424545,0.5616496
389,213,0.43766913,0.4715927
374,130,0.4188928,0.4351276
75,17,0.3567791,0.39064756
862,126,0.4256475,0.4150526
57,194,0.59817463,0.5906396
255,78,0.596634,0.61137956
15,160,0.5655212,0.54410195
819,48,0.57726365,0.59128445
413,137,0.5344823,0.55934113
708,142,0.5742036,0.5692903
604,73,0.5883558,0.58825094
151,66,0.56138766,0.5659507
320,162,0.61591583,0.6174001
5,80,0.5118039,0.49126983
431,180,0.46580568,0.5072607
470,142,0.46911958,0.5548089
751,65,0.6023717,0.5865371
294,102,0.5225323,0.5571729
976,92,0.56210834,0.57497466
167,129,0.49074802,0.48382276
894,162,0.64585394,0.64572203
954,8,0.5600001,0.58582866
415,51,0.5190611,0.51050556
475,142,0.56041586,0.57076395
368,169,0.4150781,0.4156334
42,150,0.58494025,0.5870639
123,192,0.6015263,0.59415174
211,149,0.50482726,0.48715135
563,180,0.4653506,0.5135468
855,103,0.58744246,0.591917
807,110,0.64888495,0.63165116
267,69,0.52018565,0.5195653
778,77,0.5308523,0.5606031
615,49,0.64160174,0.6094191
438,61,0.5680827,0.50952005
759,11,0.533351,0.5726713
977,122,0.571823,0.5681606
722,21,0.56292707,0.56095403
855,201,0.5702938,0.5835867
110,203,0.47630134,0.5091118
25,201,0.592964,0.575712
665,135,0.3616325,0.38659582
385,204,0.5159371,0.51929903
200,174,0.5466661,0.5014239
837,160,0.6224229,0.61259556
694,122,0.5568899,0.54954404
722,7,0.613917,0.574987
899,167,0.57781106,0.56230414
42,167,0.55832535,0.5611064
534,59,0.5588197,0.5715314
667,50,0.47120184,0.51933175
479,193,0.63646,0.67191076
635,209,0.60728705,0.5938938
315,114,0.5700473,0.57077205
926,15,0.40975216,0.40001515
232,76,0.6282595,0.60618144
143,141,0.5503777,0.5744995
200,89,0.37858602,0.4062731
921,32,0.5443591,0.549975
156,146,0.62403053,0.5905388
873,44,0.5195091,0.51732135
71,149,0.52723503,0.5276541
724,42,0.483522,0.5287049
817,113,0.55647796,0.59954894
279,121,0.42457962,0.4195837
577,217,0.510881,0.50745314
875,182,0.5789643,0.5662367
318,48,0.5904544,0.5729904
391,47,0.49871093,0.5141875
417,176,0.48813814,0.45993
351,93,0.60319483,0.5888569
175,205,0.41077346,0.41712117
485,138,0.63387424,0.6254692
510,197,0.5721756,0.58239645
504,218,0.6091191,0.59422374
515,81,0.5549582,0.53777546
80,166,0.4744922,0.47341087
644,84,0.5955751,0.5773641
319,128,0.56784034,0.55842024
651,221,0.5287632,0.5365859
544,23,0.5877307,0.5950714
909,60,0.5675929,0.5729878
343,27,0.51245934,0.519387
152,207,0.51541287,0.5324282
38,161,0.5554915,0.5431513
409,54,0.6159403,0.60206604
93,33,0.61555153,0.60970235
358,181,0.51320845,0.50858593
375,161,0.55979806,0.53639436
109,25,0.5552529,0.54434144
222,178,0.6441158,0.6039717
486,62,0.5435583,0.5595318
838,23,0.5441418,0.5513567
184,212,0.5765573,0.5588601
351,150,0.55592793,0.5683645
575,203,0.4843257,0.49496943
904,109,0.5692179,0.5843211
578,180,0.48003912,0.4768345
302,175,0.54209435,0.5278931
273,167,0.573875,0.5217451
496,84,0.59788,0.5965012
546,150,0.5982259,0.5764388
647,166,0.4648741,0.5068945
523,61,0.4919311,0.4975099
851,44,0.51233065,0.5384965
671,2,0.5868821,0.60122454
705,154,0.62178725,0.6296157
826,106,0.62106806,0.6219739
720,35,0.5934506,0.58009297
274,82,0.49101174,0.4953396
390,124,0.52760184,0.51200104
747,59,0.57469875,0.5741866
673,162,0.6344502,0.6223898
66,88,0.62621975,0.59173274
919,205,0.33218563,0.35003266
810,218,0.63109815,0.6138574
816,144,0.5987544,0.5841706
866,184,0.5569471,0.5497964
467,129,0.46103153,0.4870962
949,167,0.5297372,0.5371194
628,140,0.5483235,0.5562132
319,196,0.6039582,0.5964885
216,5,0.44456387,0.47451246
768,203,0.5146572,0.50596833
464,46,0.5917282,0.6216423
211,195,0.564547,0.55912596
44,76,0.59198534,0.60184216
185,173,0.43926382,0.50723416
436,146,0.6206843,0.6012571
64,197,0.58228904,0.5810853
219,191,0.49995482,0.5211005
313,33,0.59997237,0.59644127
780,0,0.64509046,0.629825
313,62,0.56647366,0.5817402
571,38,0.54226184,0.537777
749,167,0.55768365,0.56178886
570,68,0.56435174,0.5557016
326,66,0.62834996,0.5975496
873,41,0.63480324,0.62418956
662,158,0.5537875,0.5414797
783,57,0.534334,0.5732599
729,92,0.6009393,0.57187206
140,101,0.42159712,0.4675084
497,90,0.53502905,0.53724325
209,33,0.6149419,0.60280925
772,161,0.47518945,0.44979566
657,33,0.5882063,0.5923056
432,205,0.34449527,0.38224214
697,184,0.5726028,0.5538535
643,41,0.58515376,0.59192014
352,153,0.5945733,0.5951906
671,0,0.61738145,0.61945057
443,47,0.5037031,0.5198808
8,164,0.5892516,0.57451916
412,52,0.5609245,0.58061945
302,216,0.7089011,0.68972266
646,204,0.60784537,0.5656082
749,147,0.6442928,0.64422786
848,57,0.5464389,0.5556114
799,26,0.5311053,0.50645995
800,33,0.58006245,0.5792548
310,5,0.5142285,0.51606417
4,165,0.5844572,0.5923391
336,133,0.42312697,0.44367024
502,45,0.6261854,0.6182133
938,204,0.54137695,0.5427521
262,146,0.6129346,0.5323867
906,33,0.627955,0.60004354
518,69,0.5512172,0.5357515
901,43,0.57765865,0.54830587
295,188,0.5215722,0.5383583
647,67,0.58673745,0.5855781
153,47,0.48115963,0.52368414
386,62,0.61955476,0.5815546
531,162,0.6502901,0.6346866
395,21,0.5857371,0.57695055
24,158,0.51190037,0.5266026
89,169,0.46909893,0.46793494
643,60,0.54510254,0.5493307
503,76,0.6276876,0.625327
934,53,0.5155189,0.5150524
174,49,0.5878403,0.61516255
730,136,0.5129906,0.5304165
381,155,0.50670123,0.50655603
217,148,0.51246226,0.5237409
564,113,0.6275399,0.6289006
180,135,0.38906303,0.3430528
472,45,0.6286709,0.6158415
49,42,0.50071657,0.5604092
324,221,0.5947954,0.5573216
74,130,0.37411362,0.3847964
651,90,0.5559014,0.5509257
611,204,0.54367703,0.5262532
413,64,0.4988093,0.552854
510,7,0.55656725,0.57957894
376,69,0.5152816,0.51549244
333,169,0.39531535,0.38560754
658,10,0.59266466,0.49831176
717,51,0.5338124,0.5503705
381,106,0.60215056,0.59217626
167,46,0.5988695,0.5859349
183,108,0.60661006,0.59457815
922,80,0.41629675,0.44161856
158,179,0.6157221,0.6112639
169,100,0.5167172,0.51433283
325,117,0.55249196,0.5756606
309,221,0.51286715,0.5374626
108,200,0.52435076,0.53941643
202,34,0.5301133,0.5287691
91,184,0.5468883,0.5752962
231,143,0.5969003,0.56445533
887,11,0.6161599,0.5789124
282,194,0.5279774,0.55466545
106,73,0.60058826,0.597982
794,89,0.44479325,0.44622928
755,36,0.6178988,0.59792995
685,5,0.3634299,0.39025977
546,110,0.62659186,0.62046844
415,113,0.5775572,0.57145625
618,183,0.6093195,0.59217936
578,123,0.63838106,0.6247631
599,5,0.5013981,0.50457287
382,157,0.6155904,0.58319306
329,68,0.5781248,0.59236956
885,106,0.5863103,0.58518255
344,9,0.54006785,0.54703176
247,117,0.5877708,0.5790362
956,106,0.5437716,0.6048069
56,72,0.51106936,0.5266478
774,190,0.638509,0.619379
20,217,0.50412005,0.5053373
879,84,0.6265406,0.59881717
535,103,0.5238181,0.6003454
247,215,0.5912572,0.5624649
166,43,0.5391386,0.5560873
627,83,0.6324548,0.6041543
72,180,0.4192531,0.45566773
96,31,0.58641696,0.6048577
926,83,0.56538445,0.57401437
138,219,0.60009396,0.574518
509,39,0.6144433,0.5980874
433,96,0.57226336,0.571184
777,2,0.53602934,0.5886057
657,97,0.43427607,0.4730428
474,24,0.58976555,0.5821609
125,45,0.6334166,0.6329494
282,220,0.51013356,0.522447
624,61,0.5393516,0.56617117
478,77,0.5170285,0.5217396
249,14,0.58845997,0.6173668
964,132,0.40028536,0.44725132
379,208,0.6483942,0.6381466
498,58,0.4799726,0.49025744
492,214,0.567065,0.5380175
403,68,0.5591154,0.5248149
450,186,0.5678135,0.5645274
622,208,0.61260444,0.62577593
356,54,0.6024225,0.58371645
714,179,0.55452406,0.5278316
259,154,0.598985,0.5778994
241,98,0.5739763,0.5802297
56,51,0.5677967,0.56464595
925,123,0.61572725,0.6175695
467,15,0.43622056,0.42075363
684,66,0.5192899,0.52594846
773,80,0.48734963,0.49212563
618,32,0.54760253,0.556477
489,192,0.5959844,0.56725967
381,51,0.5867053,0.5546757
834,51,0.540283,0.5305239
818,36,0.6118205,0.600117
79,61,0.47777757,0.5059308
85,70,0.6044444,0.5658206
74,195,0.5914992,0.5835306
750,114,0.5929838,0.5615407
203,54,0.639434,0.6054147
321,134,0.57154274,0.58008766
611,114,0.5672104,0.55719864
503,13,0.66577053,0.6774583
148,77,0.49923804,0.53091633
28,91,0.58437353,0.5659298
448,71,0.5843864,0.56231254
906,189,0.56430364,0.547994
10,184,0.5693475,0.55795854
242,186,0.5637828,0.5547553
150,71,0.53711367,0.5511456
299,89,0.4402892,0.4322256
157,94,0.5960439,0.57498395
248,15,0.44750535,0.44599655
642,184,0.52618575,0.54070455
554,170,0.5757969,0.5891138
81,167,0.549762,0.54451525
327,179,0.5534098,0.5514282
46,87,0.59951264,0.58688223
837,106,0.57786,0.61301047
271,103,0.57362235,0.5952448
318,81,0.54346055,0.5433402
62,66,0.59128,0.5732034
729,22,0.5955649,0.59556663
24,83,0.5188587,0.5447872
81,72,0.48780185,0.49008727
78,63,0.58171743,0.58615506
709,42,0.5551689,0.51151705
615,142,0.5448629,0.55673057
904,45,0.5962263,0.61379576
217,22,0.63676256,0.60866696
955,7,0.5810769,0.5951992
913,28,0.5830221,0.5753939
893,136,0.55733144,0.51488173
413,102,0.5532121,0.5667484
848,25,0.56378263,0.54559785
353,110,0.6302068,0.6209105
807,209,0.60604113,0.6082459
931,29,0.43211567,0.45043406
106,106,0.59611833,0.5888045
284,117,0.560029,0.5660249
920,14,0.641794,0.61606604
3,66,0.5377472,0.57419187
95,205,0.32561043,0.3737739
731,138,0.6368003,0.6252279
183,33,0.611338,0.598021
20,11,0.57816446,0.57681775
943,115,0.4501438,0.37768272
301,2,0.5455807,0.5760327
150,93,0.54048806,0.5552094
107,1,0.6099794,0.6181124
267,212,0.5168237,0.5261863
790,129,0.4682977,0.47313422
96,12,0.5683776,0.5513674
353,203,0.5142644,0.51249266
596,150,0.5647042,0.5389266
383,20,0.57462025,0.5607417
240,78,0.6250674,0.614937
813,48,0.63555545,0.5994338
771,153,0.61197734,0.615069
144,34,0.53058773,0.53628784
485,57,0.59159005,0.56704617
686,213,0.5192812,0.49857724
336,117,0.57360655,0.5773003
531,76,0.5757586,0.5998165
23,207,0.4659316,0.48305997
188,19,0.5912568,0.55487037
218,100,0.55035853,0.56110257
960,151,0.616645,0.61370474
404,187,0.4990117,0.49636376
711,213,0.4528806,0.48370034
909,35,0.60288185,0.5725095
243,127,0.56583613,0.5591544
663,24,0.54955053,0.5681328
381,7,0.5162342,0.55975735
70,154,0.6455995,0.6168036
73,14,0.63320667,0.6215114
461,191,0.58467627,0.5708937
368,39,0.6147479,0.6149949
713,72,0.5483825,0.51175797
79,149,0.525473,0.51667523
326,137,0.6080366,0.57124823
153,206,0.559894,0.5549663
783,43,0.5740195,0.571229
927,35,0.5977586,0.58200365
360,201,0.557134,0.5697244
515,139,0.5043278,0.51478326
935,144,0.59796715,0.59198684
390,13,0.6731679,0.62422854
137,110,0.6431725,0.6296806
251,129,0.49303505,0.49892923
321,121,0.47340843,0.4885759
205,193,0.6587612,0.63954633
895,33,0.59995806,0.61170876
244,25,0.53980136,0.5501126
131,135,0.55607826,0.5370763
727,58,0.5761929,0.55402887
78,84,0.50165606,0.54599726
643,7,0.5547289,0.55552024
789,202,0.5963567,0.61214525
723,40,0.3611245,0.42275244
792,147,0.59573567,0.6023626
30,83,0.5703078,0.56409466
200,181,0.44899896,0.46740812
654,77,0.5567565,0.56414574
525,67,0.52012277,0.5504693
668,17,0.3429437,0.3530229
783,182,0.5796989,0.5663568
29,69,0.5397107,0.5316376
382,84,0.5848985,0.5874759
858,0,0.6177627,0.6209753
291,187,0.49614087,0.48850352
557,220,0.53194064,0.53357136
738,175,0.52669734,0.5264789
712,170,0.55234903,0.55906385
364,198,0.534972,0.52004296
181,72,0.5111709,0.4990263
465,43,0.5519892,0.54171276
202,179,0.48093224,0.54249555
468,104,0.62915623,0.61051136
918,100,0.5282344,0.55463773
515,216,0.66846925,0.6723736
984,167,0.5248978,0.5298221
3,130,0.5122745,0.495427
637,63,0.63287187,0.6325838
277,65,0.6527558,0.6493795
272,91,0.53037405,0.5399129
611,132,0.4877533,0.4763627
778,54,0.60261106,0.5992534
568,215,0.5820601,0.5667515
133,184,0.56800944,0.56017035
17,160,0.5181231,0.5419947
839,0,0.6441265,0.63472956
532,206,0.5675311,0.5928198
266,132,0.40881267,0.39224467
821,102,0.580707,0.5737663
89,165,0.6236339,0.60913634
457,105,0.51286304,0.48446274
246,145,0.575289,0.575312
553,83,0.574055,0.5812618
210,177,0.56043255,0.5144279
598,207,0.51075953,0.5131341
907,208,0.6210319,0.61969703
187,112,0.5944113,0.6226035
278,209,0.56735575,0.5658552
443,75,0.50209624,0.5484163
537,151,0.5045711,0.49068365
249,222,0.48148724,0.47626945
176,78,0.57892525,0.5890146
123,203,0.4993622,0.50664175
867,7,0.6217369,0.5775983
79,14,0.6092581,0.58977336
116,76,0.6104367,0.604659
207,33,0.630593,0.60657483
297,168,0.43872306,0.44420487
575,19,0.54298156,0.55954677
197,87,0.6065964,0.60389405
514,36,0.6162615,0.6019144
845,219,0.5678414,0.557692
415,188,0.51276064,0.5388428
342,150,0.5621163,0.56664085
279,164,0.47772732,0.4896641
227,72,0.47148213,0.48399696
219,30,0.4043634,0.39352474
768,210,0.5933324,0.6019865
661,72,0.38250425,0.5031881
771,19,0.6241821,0.5716004
287,117,0.5783368,0.5713632
150,186,0.5774623,0.5774976
491,61,0.47714186,0.54601955
458,73,0.5710737,0.5791529
569,100,0.5902831,0.57581836
353,82,0.5205017,0.5204002
826,117,0.5861331,0.61572146
946,131,0.54846585,0.524584
628,80,0.41238403,0.45359617
553,9,0.5585384,0.56114143
225,187,0.4837691,0.50253254
834,98,0.5878467,0.5925251
52,50,0.48888436,0.48770887
437,21,0.5892505,0.6099343
209,89,0.3911282,0.3940199
960,62,0.52465093,0.52754277
653,27,0.54777354,0.5138634
564,100,0.5699431,0.5788828
872,94,0.54919803,0.56772065
413,62,0.59104866,0.5827146
278,66,0.5896758,0.5819794
793,57,0.52035445,0.54356325
704,5,0.49834087,0.5040853
469,184,0.54924345,0.55494285
342,206,0.60646975,0.51725894
753,84,0.5773566,0.5915451
665,182,0.57830584,0.5715539
116,146,0.5976525,0.5954287
172,143,0.5577149,0.5026067
747,208,0.6407289,0.6249085
66,123,0.6283855,0.63510287
487,176,0.43518168,0.46409777
526,73,0.59918165,0.5734867
261,174,0.5480371,0.5635877
845,85,0.32324547,0.37107646
272,123,0.6085762,0.6151771
265,142,0.53691196,0.54880327
874,36,0.63979626,0.60773396
664,48,0.60721135,0.5853613
920,178,0.55281764,0.54942703
409,215,0.59818465,0.5633462
594,44,0.5098657,0.5148032
738,92,0.6192218,0.5684842
7,32,0.5605535,0.5518847
48,174,0.3867519,0.44808292
923,13,0.674775,0.67487556
525,214,0.43904153,0.44975972
130,39,0.62466633,0.6231285
845,8,0.56454253,0.5916763
300,63,0.61887985,0.6189707
529,19,0.63012916,0.5194481
304,148,0.49041355,0.49409193
335,216,0.6641949,0.62693495
333,192,0.60258305,0.5709505
885,204,0.610704,0.5901109
477,80,0.46022442,0.42811105
969,54,0.588964,0.60095817
155,55,0.5713871,0.56988823
489,71,0.56102425,0.56321156
551,174,0.5282585,0.54605293
813,222,0.42245108,0.42666364
273,192,0.6098775,0.6066073
319,62,0.5818167,0.55208284
127,12,0.56401503,0.58015233
887,60,0.5862006,0.57690936
276,66,0.53577006,0.5461392
238,152,0.41922018,0.4034611
938,54,0.5609942,0.57753706
420,44,0.53226924,0.54421496
325,83,0.5655016,0.5676423
199,42,0.49763185,0.54799914
155,183,0.5808484,0.5888763
844,207,0.55586344,0.5707292
573,51,0.5998559,0.5378702
372,221,0.59530044,0.570404
564,37,0.6205162,0.58331835
103,176,0.4873252,0.46113753
758,7,0.54474235,0.5639396
327,149,0.46133003,0.46732098
164,19,0.56998914,0.54009044
15,201,0.57183176,0.5802441
926,195,0.52935654,0.5567506
641,26,0.5090294,0.49499074
332,220,0.6284035,0.55841875
734,183,0.5929413,0.60279703
555,111,0.5620318,0.548737
151,177,0.5543678,0.530371
876,151,0.42161188,0.42688614
739,19,0.5995019,0.54001206
816,183,0.6131598,0.5958046
569,198,0.5213283,0.5200135
919,221,0.5409586,0.5420991
132,65,0.56932384,0.5741169
77,210,0.6181437,0.6078149
592,20,0.6007602,0.5949796
315,46,0.5860153,0.5922005
211,221,0.5656791,0.5249477
581,10,0.5418227,0.56514966
183,33,0.58289725,0.598021
887,54,0.60036695,0.61119413
93,209,0.62164414,0.603846
228,61,0.50975096,0.5069212
1,65,0.5957741,0.59640634
479,206,0.48559672,0.5780271
459,118,0.4297914,0.44558933
960,61,0.4711189,0.5322783
589,154,0.6360692,0.5972772
390,169,0.37075415,0.42772135
373,33,0.64340174,0.620913
65,53,0.49502128,0.5053678
743,142,0.5629804,0.5793361
579,80,0.39955294,0.44573534
222,156,0.48959357,0.45217666
13,54,0.6108243,0.6060491
424,174,0.5133673,0.46577218
826,142,0.5777462,0.5761935
485,96,0.5283665,0.5414734
77,66,0.59627837,0.5736065
390,116,0.40238568,0.42806935
640,74,0.59635144,0.58871156
925,176,0.49006203,0.4774996
594,157,0.5256051,0.5527937
181,155,0.550173,0.52570957
389,117,0.59117085,0.58393437
728,51,0.5272501,0.5486534
615,204,0.61722624,0.6011038
593,122,0.62495947,0.60747236
967,27,0.5688435,0.5944338
234,209,0.63751155,0.61396694
968,97,0.50952494,0.51964456
572,28,0.5753286,0.57900053
519,37,0.4956092,0.54729307
690,84,0.60509735,0.5899708
295,83,0.63109726,0.59930503
177,156,0.43939546,0.44873947
398,158,0.56723547,0.5845154
209,138,0.63337445,0.625116
66,165,0.61494094,0.6084908
220,42,0.49155593,0.45804656
71,198,0.55983,0.5456619
15,87,0.5936131,0.57651246
796,164,0.50756484,0.5018066
691,215,0.55235064,0.558204
963,153,0.6115993,0.5984912
373,207,0.6032,0.5828186
