cell,drug,true_value,predicted_value
16,212,0.5208097,0.5466642
692,156,0.42585465,0.4258389
470,202,0.534633,0.559645
269,50,0.48585793,0.4929695
802,207,0.56525385,0.5598167
333,117,0.51043916,0.5443069
452,176,0.4710407,0.45660743
498,135,0.41489646,0.44743878
6,172,0.4378528,0.44427538
866,98,0.5923396,0.5963544
479,137,0.5119714,0.52266926
119,84,0.58620447,0.583408
305,7,0.55094904,0.5471035
523,220,0.51165766,0.5165352
77,221,0.59093016,0.5611458
379,106,0.60215056,0.60252535
793,188,0.49340603,0.49487674
78,69,0.50432944,0.51223004
376,33,0.62763196,0.59745383
704,200,0.56477815,0.54869914
304,62,0.5903991,0.58538115
875,160,0.42419818,0.47795385
781,157,0.5325767,0.5484876
275,192,0.572632,0.60138613
908,73,0.57214326,0.5457644
822,153,0.42281848,0.48174873
489,216,0.5976308,0.59453076
595,206,0.6311833,0.6071928
402,62,0.54749113,0.57835054
307,7,0.55618566,0.58929145
437,43,0.55119926,0.5454851
706,56,0.6121094,0.63434005
908,143,0.44299906,0.48875576
140,79,0.61218005,0.6169245
383,60,0.46618864,0.491442
418,126,0.35719573,0.3992829
533,46,0.6283028,0.6101674
393,102,0.5521884,0.57182854
115,16,0.55407035,0.5803418
755,70,0.5813076,0.5971886
922,43,0.50501037,0.51599586
635,104,0.64243,0.61107814
930,167,0.5925393,0.5959836
25,84,0.58431584,0.5778241
368,132,0.4583289,0.4435621
26,11,0.56401294,0.5729176
347,204,0.56435984,0.5944456
954,35,0.5725022,0.5959337
241,28,0.44443884,0.4349807
676,68,0.5586117,0.54393077
14,39,0.62453353,0.5782427
596,94,0.5662904,0.55042744
964,194,0.5618851,0.5900303
43,202,0.5392778,0.5403478
713,193,0.70798886,0.6491319
81,168,0.5272335,0.5405831
295,203,0.46582517,0.46391964
803,29,0.46137407,0.46984443
699,170,0.5959273,0.57207435
150,61,0.5454071,0.549448
233,218,0.46412274,0.47567508
56,27,0.59118223,0.5532848
411,100,0.59602463,0.58252186
379,141,0.5745325,0.562982
70,44,0.6028923,0.5870928
469,31,0.56279206,0.56622285
474,202,0.5010048,0.5343236
645,10,0.5870666,0.5772386
786,32,0.5782007,0.5499838
9,97,0.5193786,0.5044519
233,33,0.5467092,0.5981287
724,216,0.6020105,0.59462553
424,77,0.56423116,0.5432397
935,68,0.550707,0.5319692
841,19,0.5474766,0.5756647
638,31,0.544019,0.59524274
962,74,0.5679868,0.5525474
459,154,0.60464746,0.5902453
164,75,0.62564754,0.58317596
93,41,0.6084292,0.61245227
222,0,0.63090396,0.6248613
274,102,0.5239383,0.54688543
193,99,0.5290575,0.5298692
602,54,0.64395887,0.630227
159,65,0.49605995,0.5043973
816,23,0.62824315,0.5933066
766,218,0.501608,0.51488155
832,33,0.62065566,0.5984324
776,35,0.59242,0.5917569
141,116,0.5793158,0.592143
576,222,0.49127722,0.49284384
60,41,0.63040304,0.6269176
549,207,0.5343754,0.546553
541,88,0.5730668,0.5802961
367,98,0.6090099,0.58827716
41,129,0.5685688,0.56190944
335,209,0.5606461,0.5672427
474,168,0.500995,0.5224648
615,216,0.584569,0.5765696
300,110,0.62727624,0.6214743
840,38,0.52710164,0.5403479
548,53,0.5318132,0.54756147
631,42,0.5544959,0.53391975
10,79,0.61718374,0.6138728
349,88,0.62755615,0.6072377
270,215,0.5713077,0.61051965
593,173,0.56102276,0.5600646
449,101,0.4271721,0.43109417
216,209,0.5693041,0.5650966
903,15,0.40947196,0.45088664
492,149,0.5779608,0.5754064
682,16,0.60513633,0.60382694
624,96,0.5490954,0.5430491
869,93,0.55459857,0.55178344
909,217,0.5843614,0.58719236
100,98,0.51324946,0.54685736
570,28,0.49767947,0.43858522
685,46,0.6233209,0.61872846
371,165,0.6220032,0.62315136
140,192,0.602316,0.5870294
492,22,0.64283,0.6162946
498,0,0.6306685,0.6211503
370,28,0.36676326,0.42962423
72,115,0.40362647,0.4180264
291,108,0.63698155,0.6151087
260,113,0.61844265,0.5867056
336,44,0.5774182,0.5945271
811,15,0.49329612,0.48720035
451,88,0.60357344,0.59078854
654,172,0.45160413,0.40872627
505,162,0.6354541,0.6340889
767,192,0.53072804,0.53905505
468,190,0.5877192,0.5819144
350,143,0.55323946,0.5114268
350,132,0.3973504,0.4180979
54,68,0.55156773,0.51878697
190,44,0.5149878,0.5615089
32,161,0.5005954,0.44090354
441,50,0.4880213,0.46287492
513,158,0.59165335,0.5823179
874,10,0.54048145,0.55457205
504,16,0.6291288,0.62136394
413,62,0.4773473,0.5202153
497,33,0.5938883,0.5797667
17,185,0.5596047,0.5612806
208,81,0.5212151,0.5487994
906,38,0.51797724,0.54015553
79,36,0.56524247,0.58231854
859,4,0.6240399,0.60472333
706,164,0.57542,0.5867181
183,175,0.5557798,0.5408037
980,113,0.5999785,0.60532534
595,77,0.58373255,0.5839704
507,40,0.4393564,0.45605686
536,96,0.5239934,0.51102996
939,117,0.59803903,0.5720422
126,87,0.45591515,0.48984823
548,36,0.6249192,0.6096049
121,115,0.42837754,0.43690684
185,59,0.54843444,0.5550966
603,162,0.64115894,0.63069516
48,92,0.4554772,0.51810265
221,92,0.6044659,0.5991653
243,156,0.43726847,0.41816655
832,144,0.6037114,0.5893182
110,61,0.5425797,0.51815677
768,111,0.5581999,0.54726714
562,102,0.55277437,0.5918221
578,197,0.5390178,0.5436907
216,26,0.5175271,0.51544505
316,215,0.5569273,0.6084547
396,139,0.5422998,0.56613904
336,201,0.57536966,0.58249974
501,181,0.49045783,0.49566603
481,77,0.5793684,0.571115
733,140,0.5514351,0.5512251
212,30,0.5979259,0.59464425
44,122,0.54060173,0.532481
368,67,0.5535854,0.58345747
547,204,0.5718064,0.5824689
152,188,0.50812435,0.5008776
434,203,0.5125967,0.5089082
968,133,0.6125908,0.58934325
870,12,0.5555109,0.560304
913,211,0.6180837,0.59742427
714,14,0.6326508,0.6353519
855,80,0.3889681,0.4401916
739,184,0.5209005,0.5330717
287,35,0.58181626,0.58815765
615,9,0.56043214,0.5747618
394,5,0.5735955,0.58018047
867,15,0.4430991,0.463114
550,42,0.5941704,0.48562574
278,87,0.45485252,0.48079392
449,135,0.3791531,0.43001848
504,53,0.51687354,0.5505275
234,94,0.6116732,0.6040253
142,11,0.5692624,0.5892379
85,11,0.5749225,0.5935187
923,146,0.60320234,0.5974819
379,198,0.51281834,0.5072155
754,19,0.5176884,0.5411908
908,7,0.5727645,0.5904881
890,76,0.64378315,0.6266907
398,216,0.58983254,0.5887516
809,30,0.5749156,0.5688219
734,131,0.48609933,0.49028432
449,52,0.54885817,0.5113737
734,216,0.5759806,0.58585733
650,32,0.55824393,0.5798299
310,74,0.5231444,0.52945393
22,163,0.50284505,0.5003741
960,7,0.59297943,0.59992224
191,218,0.49909726,0.49107113
336,60,0.5937735,0.58781004
962,93,0.54698956,0.55133796
918,142,0.5558324,0.55253935
554,52,0.5280127,0.5444757
469,107,0.5663765,0.5842471
539,18,0.38153273,0.4155677
792,152,0.5732776,0.5540331
543,211,0.58015305,0.5911473
516,11,0.5163778,0.5331301
152,30,0.58742297,0.571881
59,68,0.4470048,0.49338973
583,177,0.5154941,0.5106284
683,13,0.67868644,0.7001728
386,188,0.49118048,0.4982541
261,188,0.46503723,0.49494454
821,211,0.6129826,0.6103377
477,151,0.5315169,0.50239706
599,27,0.6122172,0.59505844
619,132,0.44396836,0.4477777
923,130,0.37480295,0.42255095
409,195,0.59544575,0.5722931
279,15,0.4072325,0.4299643
559,149,0.52611053,0.52763593
640,165,0.6276221,0.6152504
330,220,0.51333374,0.53671455
34,200,0.5998759,0.5876136
538,29,0.376239,0.4062392
727,8,0.54776233,0.55237395
959,69,0.48900765,0.5093684
655,14,0.5902942,0.5692021
858,93,0.56867814,0.5782341
825,190,0.61550593,0.60879135
10,81,0.5259791,0.5289152
115,71,0.51787424,0.54688495
663,154,0.5982615,0.5873543
659,192,0.5483171,0.537969
58,151,0.474301,0.52721936
119,152,0.6310767,0.6191005
690,65,0.5984155,0.58184844
246,211,0.5798385,0.5995205
337,81,0.50842184,0.52151644
516,45,0.5230193,0.5296256
444,103,0.62419313,0.6027706
337,156,0.42805946,0.4279701
90,214,0.5681454,0.5777301
33,5,0.4994591,0.5111174
734,1,0.616457,0.6066434
342,142,0.55226046,0.55380636
574,55,0.5661886,0.5683011
394,34,0.6026171,0.58609486
833,83,0.5631878,0.5793606
959,129,0.5084258,0.51630056
651,132,0.46584484,0.4540299
607,62,0.5401957,0.5764733
134,59,0.57597315,0.5501552
802,3,0.6089665,0.5825185
781,133,0.60661644,0.59618926
151,52,0.50977737,0.5013422
706,52,0.49422836,0.5183989
871,43,0.54590064,0.5447141
352,66,0.59495306,0.59427327
747,145,0.60809284,0.5890388
960,198,0.53213334,0.52485377
687,209,0.5728449,0.604579
125,184,0.57772154,0.57186115
688,202,0.56965107,0.5673959
875,3,0.5365642,0.53035814
79,19,0.5060671,0.56253505
853,6,0.46650058,0.4719953
563,195,0.6000861,0.5889158
522,162,0.6461814,0.63950944
8,194,0.6212761,0.6040562
536,138,0.6234805,0.6281675
778,151,0.5733689,0.5218693
517,41,0.59148294,0.59885
23,78,0.5850654,0.5740934
871,4,0.5921113,0.59687084
532,115,0.4410248,0.44927743
730,83,0.59759974,0.58903646
406,6,0.49416783,0.52497524
690,16,0.5613431,0.582977
453,131,0.50083333,0.5020682
153,119,0.58861846,0.5569738
933,194,0.5859185,0.57040393
863,97,0.539861,0.53450835
738,175,0.54265827,0.5513794
613,100,0.5051692,0.49295828
574,127,0.5459519,0.54922223
441,138,0.6304213,0.6109839
507,166,0.5543826,0.5306043
325,94,0.5778828,0.5995047
376,142,0.5741735,0.5577035
295,222,0.34348214,0.3749384
629,29,0.38517022,0.4122932
506,78,0.6032195,0.6021252
491,8,0.5849154,0.5584801
156,86,0.3527336,0.37888995
513,154,0.58879805,0.598362
12,167,0.47585902,0.53951687
717,145,0.4669517,0.5222136
433,101,0.47226942,0.46437898
771,203,0.5120022,0.5117764
386,17,0.34860384,0.3650591
341,115,0.41555423,0.42143568
65,207,0.5696746,0.5593771
882,95,0.57411104,0.5665758
672,184,0.5241167,0.53735584
835,205,0.39903834,0.39978626
440,161,0.52569,0.53288996
410,98,0.6060024,0.5489245
562,0,0.63623816,0.63051635
552,129,0.5364329,0.5178344
575,13,0.66979355,0.6611991
812,203,0.5160365,0.5121044
65,189,0.6227206,0.606641
841,176,0.47385386,0.45923516
151,54,0.57633376,0.60025114
247,87,0.41509068,0.45966747
364,81,0.4650735,0.51123923
916,16,0.6229462,0.60887355
159,7,0.5750246,0.5567168
840,74,0.56167746,0.58276904
554,198,0.5087447,0.5134557
176,59,0.5470662,0.5707384
508,41,0.6129495,0.6003021
644,1,0.5966227,0.6126326
41,165,0.5848071,0.60464835
839,105,0.5205913,0.4951581
58,177,0.53747815,0.50639397
484,149,0.5823214,0.55363035
21,94,0.5709537,0.5649567
920,7,0.53025705,0.54244524
21,198,0.4827922,0.5008759
843,68,0.5943754,0.5606404
82,180,0.52564967,0.5136091
487,83,0.581405,0.58859026
629,0,0.6347159,0.61081713
452,118,0.44954166,0.44319063
308,46,0.59838563,0.5940619
12,5,0.47693595,0.5251466
89,63,0.6261406,0.6126563
983,35,0.5582296,0.571945
415,98,0.60530704,0.6170042
189,191,0.5462806,0.5801202
938,207,0.52514505,0.5433924
317,141,0.55237097,0.5557379
840,75,0.59611154,0.5787201
187,62,0.45502365,0.47977683
186,214,0.56737596,0.5726895
910,132,0.40568224,0.4419658
924,35,0.57299715,0.5685162
73,63,0.6163275,0.6210915
255,93,0.63740385,0.5778266
295,125,0.4223515,0.4150142
858,29,0.3737946,0.4137978
249,22,0.584113,0.6063365
572,21,0.47297853,0.4977691
138,75,0.5696409,0.59461
160,35,0.59987926,0.56841063
243,50,0.5027852,0.49614152
629,84,0.5747528,0.5734814
851,159,0.40827855,0.3901934
231,66,0.6066674,0.60276383
452,154,0.58292407,0.5889316
615,190,0.5915124,0.570236
120,176,0.44853348,0.5043412
12,46,0.65577275,0.63926464
75,4,0.58651096,0.5989337
226,149,0.5744682,0.57405293
251,53,0.52830577,0.5473001
667,212,0.56802666,0.5615098
4,17,0.36034918,0.3697928
795,201,0.5703626,0.55444473
358,22,0.6148212,0.5928323
926,172,0.41272736,0.45986146
277,5,0.47293273,0.48912928
234,188,0.53349453,0.5170237
432,82,0.6181312,0.6063099
467,53,0.5327743,0.5394428
66,62,0.4815444,0.5294074
400,43,0.5302596,0.5728204
435,56,0.6115141,0.6252105
729,7,0.5557695,0.5770604
877,54,0.57145417,0.5750196
800,205,0.3542432,0.34671727
496,207,0.5126343,0.54111964
199,177,0.5070184,0.52879196
135,50,0.52703637,0.53025085
153,81,0.54348516,0.57270575
494,19,0.59102964,0.56551963
119,34,0.53754306,0.5721679
589,28,0.41599572,0.43283066
125,139,0.5891487,0.5872047
571,194,0.5768203,0.5801747
17,132,0.38835812,0.42578647
693,65,0.54605365,0.552742
369,31,0.57448983,0.5674922
92,17,0.4045761,0.3975538
158,142,0.5479436,0.5602726
130,22,0.57956845,0.6321166
94,73,0.55896264,0.5481578
378,1,0.62084323,0.6098456
524,36,0.60790795,0.61399496
791,176,0.44855008,0.45868394
656,129,0.49696654,0.49489075
711,186,0.5408494,0.52276814
978,146,0.6034379,0.59379166
946,122,0.50607055,0.53203344
337,6,0.45663655,0.44934404
190,145,0.4518196,0.49238178
773,3,0.5387496,0.5379183
273,19,0.61925995,0.563719
892,194,0.5788126,0.5829207
472,73,0.54041165,0.5706608
459,50,0.4721718,0.49763635
236,135,0.3888994,0.36910948
190,186,0.46262148,0.48905802
188,32,0.586151,0.57740355
442,143,0.5074801,0.5308137
114,83,0.588925,0.5873456
136,0,0.6358705,0.6119337
128,92,0.6451412,0.6200797
513,124,0.48564383,0.5380161
17,90,0.5279635,0.53089064
3,62,0.54982644,0.5459659
426,110,0.62017703,0.59996235
790,49,0.57138526,0.57285565
459,81,0.5309353,0.54323107
594,60,0.49844265,0.5354945
91,203,0.5116593,0.5120967
947,93,0.5532559,0.5476621
140,141,0.5564494,0.58142364
794,106,0.60737085,0.58994704
11,161,0.41128534,0.41506425
201,62,0.573367,0.5491024
255,21,0.63202536,0.5922193
775,85,0.5039634,0.5097511
127,159,0.48318335,0.4677306
35,147,0.62894654,0.60682577
247,192,0.59036255,0.5870444
202,40,0.47225562,0.5033036
305,18,0.3857638,0.40435055
903,155,0.58321404,0.57720804
807,99,0.5532529,0.532922
948,69,0.515075,0.5204384
856,183,0.6140047,0.60781723
685,33,0.61851346,0.59769857
742,56,0.63707185,0.600847
35,47,0.6342233,0.6122382
188,128,0.58497274,0.60030216
491,136,0.52601784,0.56749547
724,151,0.4817393,0.49067155
790,179,0.5998115,0.5918862
561,42,0.5995303,0.5902554
654,69,0.49572626,0.5079632
477,127,0.5648042,0.56152934
114,23,0.5690137,0.57849634
484,53,0.5331434,0.53887904
700,218,0.53951395,0.55048025
157,19,0.5824139,0.56135285
72,48,0.5930071,0.58533
530,146,0.62896687,0.61022866
262,27,0.59861976,0.6467066
935,35,0.61450917,0.5816307
847,95,0.5842374,0.57904625
933,188,0.45775342,0.49769893
861,160,0.52872807,0.5389821
511,71,0.51499134,0.5696008
374,106,0.62406087,0.6081063
620,86,0.36081412,0.36947626
712,52,0.5520765,0.51213014
592,103,0.58516777,0.58374834
585,25,0.54678214,0.5554248
615,170,0.59290075,0.5644132
207,94,0.5556557,0.5657319
583,106,0.63811225,0.60932374
737,139,0.49850464,0.54784906
984,161,0.54017895,0.54291344
449,79,0.6168257,0.61090535
348,147,0.5863512,0.5954509
518,97,0.5748015,0.55340004
733,167,0.4732943,0.55531216
425,222,0.38779354,0.44104752
766,154,0.6068853,0.5896182
385,89,0.59511113,0.6136502
31,199,0.5465892,0.5554238
333,143,0.41008207,0.4278959
16,199,0.49490005,0.54583687
234,88,0.6049417,0.60719794
706,48,0.5632145,0.60483134
690,187,0.5341418,0.5365667
785,18,0.42808378,0.45814714
600,76,0.5591747,0.5570488
829,70,0.6260441,0.4886696
79,137,0.5143438,0.5046599
93,209,0.62164414,0.60516006
858,68,0.6044166,0.5769933
923,7,0.59627455,0.5999201
246,144,0.60526174,0.58456427
266,167,0.5581557,0.56867313
180,133,0.6043408,0.5951474
313,68,0.5309573,0.5233276
715,126,0.36709484,0.38779825
497,80,0.3943252,0.39141247
661,28,0.3865227,0.39802343
766,129,0.49576536,0.50683784
944,33,0.6267322,0.6035332
39,199,0.56322706,0.5574063
230,195,0.6069075,0.600062
426,76,0.60522056,0.60173875
693,153,0.37651193,0.37578326
790,64,0.5170235,0.5578321
633,77,0.5596912,0.57179254
873,136,0.5046874,0.5939132
329,206,0.56770563,0.59926564
393,156,0.40942052,0.43983832
145,206,0.56099147,0.59304523
191,179,0.57846,0.5707331
551,139,0.5841229,0.5796676
181,103,0.6107493,0.600014
953,137,0.52240354,0.528674
124,76,0.65056777,0.61843246
848,128,0.6297438,0.6117264
286,173,0.5599691,0.56739545
176,52,0.5118522,0.51912904
206,94,0.5871944,0.57614607
455,61,0.49141374,0.5116295
587,60,0.5357311,0.50850385
298,135,0.46594745,0.52792186
959,23,0.5681415,0.57310337
560,33,0.6492338,0.61758614
632,35,0.59945554,0.58411884
539,199,0.5332609,0.5390753
741,195,0.63752514,0.6082918
297,133,0.61372167,0.6020413
907,26,0.51420987,0.5328564
899,8,0.5581697,0.54958457
141,86,0.35886234,0.376024
480,146,0.62278485,0.6019946
949,111,0.55182636,0.5449921
249,150,0.5000105,0.5327645
963,44,0.52247274,0.5414664
880,52,0.5479296,0.56708425
555,169,0.47644973,0.48378
117,198,0.52159053,0.5140405
616,143,0.52797997,0.5113856
367,196,0.5766303,0.5927886
380,219,0.55577844,0.58601826
937,189,0.6044519,0.59017944
254,73,0.5881679,0.5805777
951,92,0.56612146,0.56161153
904,174,0.5985007,0.6102591
620,62,0.4902403,0.54326874
34,45,0.5446609,0.52754515
749,113,0.57238567,0.588913
484,189,0.6129884,0.60649943
243,140,0.55471134,0.5418913
618,111,0.5593021,0.54881674
770,164,0.5330025,0.55478656
733,180,0.5723305,0.558045
446,38,0.4932999,0.48666164
130,188,0.5128126,0.5062966
122,199,0.5450111,0.5582323
110,33,0.6121384,0.5929387
525,15,0.42654136,0.43112782
625,193,0.637069,0.6461117
947,57,0.568289,0.5654358
446,61,0.5067476,0.53764445
350,161,0.5374797,0.54213417
439,142,0.56579375,0.5558994
770,146,0.59704185,0.5949042
29,73,0.6100103,0.56391144
748,64,0.5540812,0.5504858
8,47,0.635004,0.634397
391,130,0.52636594,0.48078755
403,44,0.5583454,0.56986207
242,83,0.6034205,0.5796014
472,62,0.5924145,0.5883425
673,74,0.5855555,0.5900492
781,199,0.52201986,0.55374986
143,167,0.60295975,0.56122136
40,221,0.5836821,0.5720046
603,222,0.42077067,0.4716046
95,74,0.5802717,0.5669869
53,135,0.33161,0.37548888
493,68,0.42883202,0.48013029
629,121,0.32785305,0.406904
289,146,0.5634035,0.57532275
758,103,0.6291557,0.61084586
893,15,0.43854135,0.4457191
171,119,0.5355734,0.54748136
342,209,0.56249034,0.57079893
431,111,0.5600446,0.5516374
784,113,0.5474327,0.6009226
325,65,0.6199994,0.6125618
765,178,0.55974585,0.5672618
273,44,0.6159763,0.5705036
942,203,0.5332759,0.52197784
929,137,0.49383938,0.50135285
600,28,0.5106567,0.43907878
240,18,0.39421463,0.41234928
799,119,0.4577586,0.5220391
479,115,0.46108407,0.45014253
27,19,0.5294678,0.5675597
505,34,0.59002036,0.5767155
531,94,0.5142543,0.55368286
38,23,0.6116069,0.5910539
291,160,0.5756622,0.6047651
472,72,0.5336644,0.53544074
971,77,0.56659514,0.55485773
215,161,0.4065194,0.44725922
207,25,0.55543816,0.548291
366,129,0.45539817,0.47779682
219,184,0.58679485,0.5744428
878,14,0.6396872,0.62862784
517,201,0.5800391,0.57463825
511,62,0.56527936,0.5833991
772,149,0.5649349,0.56070375
438,89,0.57757527,0.58183265
564,146,0.60635996,0.6029238
290,83,0.58038723,0.58610123
704,209,0.57014245,0.56116813
285,77,0.57022226,0.55912423
3,78,0.57312626,0.5853893
103,110,0.57652503,0.5667043
227,83,0.58518285,0.59213555
171,12,0.5407612,0.5370702
673,207,0.55955267,0.56918573
902,23,0.5307965,0.5445829
471,72,0.4706751,0.4904563
984,154,0.58079433,0.58593327
905,46,0.6406487,0.63244843
455,33,0.6181823,0.5964195
715,81,0.5116555,0.5245725
775,19,0.6008316,0.5673016
467,122,0.53968686,0.5369
633,164,0.5966738,0.5333569
335,30,0.5866239,0.59110117
670,75,0.54729265,0.5739559
772,205,0.44247735,0.45780683
785,107,0.556985,0.57418
59,33,0.59213096,0.57732576
753,205,0.38391644,0.39139757
894,178,0.54715014,0.558622
964,135,0.38519272,0.47429967
624,177,0.4356067,0.4823636
609,84,0.5890901,0.598289
858,12,0.56194,0.5172921
186,216,0.6185305,0.61348134
283,4,0.6049835,0.59835654
887,202,0.56929404,0.57609594
942,140,0.5411887,0.5581141
864,180,0.49291158,0.5105202
743,66,0.59461683,0.6119882
753,221,0.53900135,0.5406149
299,200,0.60161036,0.5726777
94,22,0.5728879,0.5603823
41,33,0.5595571,0.60917526
772,7,0.55337876,0.6137056
70,52,0.5906942,0.59731185
606,212,0.5283257,0.52287424
735,199,0.593992,0.5984736
874,108,0.6253203,0.5622906
889,217,0.58552223,0.5828726
591,110,0.6501225,0.6435609
838,12,0.5476588,0.57841194
523,105,0.41291976,0.43689266
751,172,0.4521942,0.4220996
83,91,0.50710905,0.54306865
770,79,0.64471614,0.6256243
729,146,0.56090546,0.6201576
909,23,0.63577026,0.6078717
476,106,0.5880986,0.6058286
292,176,0.5437222,0.5085782
27,33,0.60032094,0.5843654
161,35,0.5863821,0.59698105
79,58,0.4413086,0.467075
118,126,0.39606068,0.36829636
276,95,0.5553258,0.5515192
571,29,0.4613222,0.43060714
364,77,0.4536111,0.5256628
99,80,0.40630746,0.48779252
528,98,0.62493944,0.6211123
90,19,0.48860976,0.5693016
290,148,0.5025902,0.48122928
333,134,0.4165925,0.4333084
577,165,0.60496676,0.6011586
112,39,0.60570884,0.5907111
201,58,0.4769833,0.4766742
203,161,0.49362624,0.5017086
488,19,0.5991539,0.5471266
857,141,0.63809824,0.6026879
731,7,0.5568272,0.5520047
65,0,0.6177453,0.62454766
384,68,0.60742295,0.57269514
80,164,0.49085686,0.49972877
367,30,0.52369446,0.55834824
819,59,0.5639523,0.57346225
651,194,0.5277156,0.57527167
773,205,0.31166658,0.3322141
308,34,0.5464096,0.53922063
825,20,0.623062,0.61080235
921,120,0.58198005,0.59346443
142,47,0.6132954,0.6156547
491,16,0.5730998,0.58511984
229,176,0.509462,0.43711346
