cell,drug,true_value,predicted_value
448,1,0.58507884,0.6057351
131,196,0.5823087,0.5963508
120,132,0.51275647,0.5023603
549,151,0.5952703,0.6038194
754,148,0.5062626,0.49958122
4,106,0.54973936,0.56577224
520,216,0.532297,0.51167667
742,20,0.629838,0.6179071
261,146,0.5791579,0.5725858
157,216,0.45159703,0.45352104
362,129,0.499311,0.517281
679,84,0.6091651,0.61900693
713,143,0.58979714,0.57543164
384,80,0.3787844,0.40082243
491,54,0.61473006,0.5932125
883,125,0.5261541,0.51279324
718,62,0.5713252,0.5671617
558,193,0.648349,0.63029826
976,150,0.533484,0.52680403
92,204,0.59289414,0.58959144
284,164,0.51466775,0.5370221
235,191,0.62492627,0.5932509
252,205,0.36620304,0.38274828
489,39,0.4104959,0.4360812
506,149,0.5761513,0.54585385
42,216,0.46699184,0.48697093
935,183,0.6029563,0.5928087
152,168,0.6204825,0.5822479
917,183,0.6044522,0.60809296
15,154,0.61330616,0.5964924
119,53,0.55316645,0.56653154
338,61,0.5367314,0.49516863
234,27,0.64936256,0.59841895
131,67,0.5779411,0.5767461
972,181,0.50165606,0.49381772
866,139,0.6198132,0.61324877
964,205,0.41760138,0.41754735
94,137,0.52882415,0.52364707
477,37,0.5476999,0.57154727
640,45,0.6155476,0.6228901
319,25,0.5520094,0.5458727
671,219,0.5746895,0.5632428
714,220,0.59802777,0.55247974
662,16,0.40561417,0.42646572
383,37,0.53132635,0.52542824
966,108,0.5471458,0.56518346
523,113,0.58328456,0.5968272
844,124,0.5420851,0.5631456
608,19,0.62487084,0.56553847
654,8,0.6212785,0.58593166
891,1,0.64089733,0.6232809
243,151,0.46177593,0.4801669
757,118,0.58252037,0.5964188
191,48,0.59557664,0.5960443
587,100,0.56647444,0.58358634
385,134,0.6151906,0.6089158
495,220,0.5469222,0.53908086
501,162,0.62427104,0.62190646
166,208,0.6289688,0.6321
734,116,0.5974032,0.5722428
564,52,0.5643196,0.5641137
778,132,0.49330997,0.50243354
536,157,0.5955286,0.5986095
637,34,0.5685168,0.55658686
779,94,0.58945435,0.55877733
712,26,0.4736947,0.52450925
383,46,0.5159186,0.51476115
49,64,0.4745849,0.5374938
554,96,0.5729426,0.5545415
901,204,0.57041126,0.5771617
102,51,0.53355557,0.5437971
832,195,0.58786523,0.5848617
577,2,0.5779552,0.60580057
657,163,0.45599365,0.48226094
430,41,0.5826882,0.57622355
609,96,0.5125086,0.54239655
46,76,0.55706066,0.57840437
116,92,0.54601705,0.5437142
730,145,0.5978191,0.59409
109,126,0.43875474,0.38860667
175,29,0.58008003,0.5823606
329,105,0.42950773,0.46170148
478,137,0.56709707,0.5246218
584,16,0.4465839,0.44587487
624,36,0.6120436,0.6169093
62,52,0.576218,0.5620118
823,43,0.5651712,0.5838381
964,107,0.59743714,0.5894038
25,75,0.6364166,0.62066275
970,215,0.68436015,0.65819836
608,11,0.6209881,0.56598705
209,148,0.48169285,0.48980603
26,63,0.5708242,0.54984593
827,180,0.45306402,0.54012996
754,195,0.59927195,0.5606641
129,33,0.62718534,0.598416
254,156,0.43705735,0.44670534
449,35,0.57355773,0.56469685
963,50,0.49428526,0.5048918
404,87,0.58431613,0.5902593
186,206,0.59330493,0.6171627
681,43,0.56012166,0.5528381
384,197,0.57851905,0.54513204
241,16,0.4674717,0.47170916
792,175,0.5677211,0.5463234
346,191,0.6215124,0.6109793
405,44,0.5097179,0.49710694
574,57,0.5771247,0.5521787
704,200,0.55429107,0.6086129
320,16,0.45526817,0.45073155
579,161,0.54346454,0.53670704
658,90,0.5830923,0.5896613
175,114,0.42871067,0.42269802
169,35,0.54459554,0.58857214
15,0,0.6308488,0.61074054
464,50,0.5076077,0.48159686
918,133,0.41695738,0.44520214
584,214,0.61182964,0.5907349
270,196,0.6064941,0.5936415
663,177,0.47057998,0.49457505
164,42,0.55270046,0.54267293
922,114,0.43185964,0.44737738
254,170,0.4793251,0.49624887
314,146,0.6048285,0.5972864
165,19,0.6142018,0.5623124
921,170,0.45371827,0.505296
142,72,0.51706177,0.5148967
306,94,0.5540733,0.55476284
730,85,0.6150634,0.59542334
548,191,0.5905716,0.6072537
83,205,0.33448407,0.36260572
434,28,0.5352171,0.48262492
515,152,0.36962673,0.37286958
721,58,0.48821327,0.4799299
917,61,0.56239825,0.51543456
672,83,0.57050216,0.5700622
803,108,0.6012543,0.5967852
147,195,0.58534014,0.58178097
542,165,0.61407816,0.60015047
306,45,0.55776757,0.5766706
514,124,0.47658727,0.49261138
326,127,0.57292306,0.55322427
45,6,0.4570997,0.46797827
594,76,0.5631049,0.58247554
47,196,0.60598385,0.5922657
710,66,0.5846179,0.5905639
822,29,0.54682,0.572915
390,219,0.570885,0.57069355
193,162,0.6235844,0.6114597
169,0,0.61973333,0.6208839
488,30,0.43768653,0.42814752
17,1,0.60758317,0.6035864
891,41,0.62908304,0.6289273
247,56,0.6330146,0.6372712
358,13,0.67934936,0.6685052
216,26,0.48170662,0.48019707
169,94,0.5484343,0.5759448
208,216,0.48427185,0.47881785
903,149,0.58447933,0.55749375
528,180,0.49779338,0.53812146
220,140,0.5380257,0.55476964
952,21,0.57453054,0.561669
95,105,0.5383479,0.52521086
914,201,0.5784888,0.5810681
613,26,0.5109701,0.46964568
76,54,0.6282653,0.61184114
206,88,0.595576,0.60752964
9,129,0.56985223,0.6058108
10,193,0.6152286,0.63265693
70,149,0.5685431,0.57628965
918,214,0.51675045,0.5068005
641,151,0.4929986,0.48663273
246,7,0.5815452,0.5741458
964,29,0.59343034,0.5881226
530,128,0.6145784,0.5902381
227,154,0.61941886,0.6018185
743,35,0.6234481,0.60815334
154,17,0.41498607,0.38035315
290,161,0.44290468,0.45245403
650,129,0.516517,0.5062143
396,204,0.61279273,0.57745314
776,221,0.5220425,0.5431701
424,179,0.5563247,0.55488354
342,63,0.6143958,0.58199507
587,47,0.53690195,0.53566647
160,135,0.3525858,0.4036692
472,175,0.40670893,0.41112062
845,85,0.62593395,0.6071245
695,158,0.6017588,0.58119065
682,165,0.62825584,0.6071528
101,62,0.5488361,0.6016515
259,33,0.610735,0.59455746
88,52,0.5408456,0.5213823
450,187,0.4691544,0.49863574
279,180,0.4999928,0.5021841
798,62,0.5589965,0.5611425
161,169,0.34663546,0.3764731
79,77,0.55101496,0.56179315
149,7,0.56419396,0.55676365
931,154,0.59141827,0.61539227
758,105,0.5047477,0.4829658
75,147,0.64786845,0.6211622
365,219,0.54858625,0.54404974
678,39,0.35651353,0.37942034
311,145,0.56773376,0.55036926
705,120,0.44995758,0.45243937
201,149,0.5248191,0.5623996
140,193,0.67193466,0.65321946
362,123,0.62685275,0.6207848
696,167,0.59009594,0.56794596
938,189,0.57167625,0.5548169
480,0,0.6327086,0.633544
534,123,0.6293737,0.6217707
966,175,0.5597649,0.53654283
919,209,0.57811683,0.58354706
276,113,0.6448894,0.62069774
947,200,0.56011826,0.5525489
601,27,0.47689888,0.4797231
541,11,0.63585585,0.57813054
366,131,0.3917034,0.4664435
154,35,0.5971768,0.57851577
889,72,0.515715,0.5350319
835,117,0.53111434,0.5706502
723,69,0.5123388,0.5120263
789,189,0.5619359,0.57321763
424,33,0.5863731,0.58249617
421,94,0.5645484,0.5563836
418,154,0.537905,0.5876871
275,62,0.56947476,0.53948194
200,207,0.5290497,0.53767335
18,54,0.5943499,0.5837459
300,31,0.6120116,0.59013766
523,71,0.54360557,0.59889084
515,23,0.5127349,0.54787046
428,193,0.70808315,0.6450983
294,94,0.57505584,0.5660065
830,44,0.42209974,0.45714396
21,158,0.5449741,0.5973294
679,218,0.5715238,0.5847951
986,35,0.54315084,0.5712123
757,192,0.57465243,0.5833939
438,180,0.44387504,0.48202297
27,156,0.379924,0.41871148
193,101,0.44195503,0.4519375
580,72,0.50882643,0.50878704
291,90,0.5578769,0.5327782
927,4,0.5987392,0.6063661
6,172,0.5731335,0.56947
276,145,0.64068747,0.62611693
963,30,0.40459612,0.40860483
457,108,0.6019329,0.6122566
838,126,0.4090832,0.43393278
594,101,0.41297194,0.42890096
490,139,0.63889295,0.6297702
296,45,0.60515684,0.5880815
833,103,0.6164597,0.5981798
11,186,0.5757541,0.5723783
803,210,0.6115596,0.60504216
714,90,0.5636573,0.581278
862,167,0.61430657,0.56000817
844,7,0.5579183,0.5616549
343,19,0.5988225,0.55782205
388,84,0.5646714,0.5611458
540,220,0.5506307,0.5347031
243,167,0.53738445,0.5463336
148,41,0.6124644,0.59832555
896,149,0.5703181,0.5631002
166,194,0.61878616,0.60524476
219,153,0.57415366,0.56148297
485,156,0.45070463,0.44375774
329,67,0.5880499,0.56777143
560,204,0.63263685,0.64068675
509,189,0.57529795,0.5631615
801,151,0.4422872,0.44314757
543,136,0.59889084,0.54620653
674,119,0.6281316,0.62245
231,174,0.5247373,0.5746852
203,71,0.5466829,0.5881989
796,218,0.53522044,0.55430394
337,178,0.5420873,0.5476296
637,170,0.46944624,0.47282106
407,30,0.41055083,0.42651024
726,29,0.54059136,0.57990736
91,133,0.47052154,0.45045674
682,157,0.6145156,0.6142819
801,157,0.4988132,0.5391198
203,136,0.57693064,0.5594685
257,175,0.57400435,0.57685053
593,83,0.54276615,0.543873
315,207,0.5706489,0.5775439
358,96,0.5658506,0.5802114
621,192,0.60176134,0.6095843
811,24,0.59035516,0.5716269
247,127,0.58250964,0.5827779
630,215,0.6885107,0.6494523
856,129,0.52617973,0.5053538
867,205,0.45789066,0.48287228
40,128,0.5642201,0.55105084
587,207,0.55774283,0.5801961
767,100,0.5589055,0.57420105
766,14,0.5586759,0.56708634
79,18,0.40425593,0.42673153
12,77,0.58472484,0.56610465
697,20,0.53679174,0.5725117
65,57,0.5911943,0.58817875
697,97,0.62025917,0.6098432
285,120,0.4706545,0.44093728
243,76,0.5483596,0.56686985
904,8,0.5314364,0.54789925
84,77,0.60221225,0.56963336
109,44,0.50693196,0.4936113
657,159,0.3795261,0.3950365
65,222,0.44003865,0.42928678
208,9,0.548091,0.53932095
227,126,0.46234325,0.40213236
498,89,0.4046267,0.41833758
136,204,0.5822928,0.5784264
309,159,0.39509743,0.41060784
418,84,0.59439504,0.5979738
952,48,0.58116883,0.5734916
451,128,0.57069016,0.5858493
748,151,0.5944764,0.52095836
865,92,0.5745522,0.581631
746,193,0.5991383,0.60832226
296,214,0.4370509,0.4414772
206,151,0.5583587,0.5113908
129,187,0.5128126,0.5073383
352,138,0.5427333,0.5654912
68,90,0.54060847,0.5718655
13,163,0.44613284,0.4612321
269,145,0.59434867,0.58817154
278,216,0.44126862,0.4343721
864,184,0.5376142,0.53670174
422,199,0.53679025,0.5301897
180,59,0.5922503,0.56695545
395,99,0.5884413,0.5622836
439,199,0.52506983,0.5224023
834,197,0.58055633,0.580673
246,110,0.6163083,0.61700493
776,78,0.56216943,0.5626588
365,1,0.61530364,0.6017951
441,147,0.52217174,0.60208577
416,188,0.61559653,0.5874608
283,52,0.49872953,0.5144313
600,154,0.57316244,0.6168197
104,111,0.531842,0.5378044
182,88,0.6099225,0.58976054
273,4,0.61496204,0.5937485
170,167,0.5863898,0.557622
154,173,0.5972119,0.582458
233,71,0.66490895,0.6492321
154,217,0.5933127,0.58740103
184,73,0.5734787,0.58294123
577,118,0.58396953,0.59384257
160,102,0.5923679,0.5817611
945,8,0.5488905,0.5892779
946,118,0.5703781,0.60058117
87,84,0.60285604,0.600532
180,85,0.62898886,0.5991323
726,76,0.57462275,0.5902719
862,119,0.51927376,0.52504474
230,60,0.5326766,0.5229547
764,33,0.60867614,0.58063555
459,22,0.5703374,0.5660965
457,119,0.561983,0.5867625
733,215,0.60818243,0.6333648
752,81,0.5663067,0.56403136
324,33,0.61171204,0.5959883
323,116,0.5742233,0.608292
146,193,0.6141731,0.6146733
658,218,0.602344,0.5549088
540,83,0.56970495,0.5435989
40,152,0.50015056,0.45439753
76,17,0.39067692,0.40461478
220,59,0.5677896,0.5692405
656,200,0.567009,0.5496375
732,101,0.4065797,0.44376618
74,86,0.3314372,0.3778322
136,68,0.4814154,0.52290696
568,28,0.49056748,0.44113615
901,135,0.34525087,0.45576984
925,88,0.5509822,0.5691796
28,208,0.60459816,0.61244375
333,152,0.33975872,0.38535875
846,170,0.46856073,0.48227233
468,89,0.41258654,0.426874
637,131,0.4821914,0.46190044
33,179,0.5160053,0.57965565
79,63,0.59602404,0.5864504
30,108,0.5298769,0.5345127
55,131,0.42927656,0.41829658
74,203,0.4964878,0.49378783
712,127,0.56838363,0.5514662
580,76,0.56902766,0.60518545
213,189,0.52412003,0.54673404
704,141,0.6590041,0.6278264
144,95,0.5481865,0.5377123
283,149,0.5528953,0.5257612
626,13,0.6775739,0.6619748
671,131,0.42557076,0.45561498
881,64,0.55861175,0.55185896
986,6,0.47144365,0.49021888
127,90,0.6085624,0.62024003
110,187,0.4816561,0.4930881
548,169,0.55285597,0.5564526
894,137,0.51992464,0.5475464
857,193,0.68628806,0.6501275
742,68,0.5718891,0.59269536
153,83,0.5854673,0.58358896
975,51,0.5291641,0.5599794
806,25,0.5604921,0.55813015
843,214,0.4038171,0.42729536
486,197,0.502181,0.48854667
795,91,0.518789,0.5524445
532,0,0.6239601,0.6189283
592,61,0.58432335,0.5388834
223,164,0.5260602,0.53658164
492,27,0.59192044,0.54148227
517,108,0.54991525,0.54362315
383,136,0.46786577,0.4912036
887,217,0.61182916,0.60591054
390,208,0.6001418,0.58761835
573,112,0.6065714,0.5891307
912,50,0.4591487,0.49773744
894,131,0.42668796,0.45586905
530,130,0.40010014,0.40506735
967,33,0.6201218,0.5921471
808,44,0.46213675,0.47646293
549,61,0.57356346,0.51969916
539,147,0.6365978,0.6055629
270,138,0.5151852,0.5266207
220,57,0.5424963,0.56632644
505,183,0.63772094,0.6143798
177,118,0.57886547,0.5823746
43,18,0.3947655,0.4214234
972,30,0.40807024,0.41555536
499,83,0.5714911,0.5661783
497,90,0.53104097,0.5295996
431,31,0.5797507,0.59169
415,97,0.5866137,0.60468704
407,100,0.5954261,0.56946075
675,171,0.5258621,0.51032436
655,49,0.55019814,0.55533606
715,46,0.64189136,0.63372296
191,123,0.63323784,0.63022465
981,98,0.62185204,0.5857097
607,0,0.6073223,0.6065312
975,164,0.62831736,0.6024165
536,28,0.40620938,0.41382578
824,146,0.5904996,0.61435837
538,79,0.6206567,0.6125912
496,70,0.5252547,0.5052333
748,19,0.6242666,0.5814532
323,50,0.5282922,0.52018607
724,22,0.614653,0.57673436
950,156,0.42986107,0.4648106
276,166,0.54872376,0.5071325
542,195,0.5697869,0.58065695
902,31,0.62431604,0.570934
393,104,0.58294463,0.6040312
306,139,0.6101796,0.5987888
443,207,0.52030987,0.53480077
65,69,0.49360788,0.5355741
489,59,0.6052807,0.5796162
656,33,0.62401783,0.5993762
854,104,0.57854897,0.6066442
514,105,0.49016288,0.515218
864,191,0.62299794,0.613073
679,62,0.6198197,0.58846134
553,7,0.6046791,0.5953998
658,84,0.5912084,0.5880991
619,126,0.37601224,0.38894808
61,101,0.4160414,0.44786432
903,76,0.6155092,0.5842049
266,107,0.5545748,0.5572869
471,14,0.57211703,0.62647706
279,174,0.5147144,0.53909594
220,137,0.49393526,0.49969667
302,27,0.54323965,0.5512079
956,61,0.4891956,0.51503927
495,28,0.5123166,0.48660251
306,97,0.5279699,0.55250293
785,189,0.55705047,0.5740292
219,152,0.35630015,0.38549808
129,15,0.6420263,0.6312345
135,128,0.5557276,0.56434137
875,82,0.5490485,0.5445794
651,19,0.5998786,0.5696575
98,206,0.5451559,0.5658389
932,203,0.4986515,0.49485245
868,43,0.61391765,0.58210355
614,7,0.6200619,0.5854168
718,131,0.47591764,0.460351
9,6,0.46195385,0.48724234
808,50,0.50629663,0.5050369
613,158,0.5495665,0.5683961
238,151,0.48650026,0.5247901
459,56,0.5280355,0.56864816
697,103,0.59436524,0.59618986
35,203,0.5172318,0.5093784
661,146,0.58648455,0.6021868
774,81,0.5940111,0.58445454
885,53,0.58857715,0.5735982
371,146,0.6179147,0.6132422
212,176,0.46346995,0.43720013
884,152,0.37910113,0.4296755
923,153,0.56988776,0.5697647
955,19,0.56155086,0.59203637
630,21,0.55510426,0.5555209
985,115,0.41367352,0.43944564
204,58,0.50664294,0.5172876
322,61,0.5631335,0.52369237
432,187,0.51547426,0.5171703
530,135,0.40489224,0.45527008
476,196,0.604284,0.602819
174,52,0.55514026,0.5363191
964,19,0.54798925,0.4978256
94,114,0.34984103,0.3917151
520,54,0.6187498,0.61337405
778,73,0.56201285,0.5783293
73,70,0.51658946,0.53255963
592,191,0.6404045,0.6299451
677,191,0.60932785,0.60912085
435,57,0.5848829,0.58449763
862,154,0.62345475,0.5886204
931,194,0.5799735,0.6101133
898,214,0.5290629,0.52853376
97,129,0.44392148,0.43682995
177,18,0.38424754,0.40779704
85,147,0.6230556,0.62223357
118,195,0.6208118,0.6039819
689,12,0.4343064,0.4410594
584,40,0.60781616,0.6192223
448,152,0.380934,0.38019565
665,69,0.524055,0.5211271
712,215,0.60264534,0.6090087
683,95,0.5396847,0.5762853
360,26,0.51498187,0.5353164
519,166,0.43304592,0.46550032
895,161,0.5517054,0.53056055
205,16,0.4610336,0.4744544
333,5,0.5470437,0.51373976
702,100,0.5113724,0.5517727
139,19,0.6083383,0.54187626
674,166,0.5409558,0.5187913
10,143,0.50493354,0.51699466
322,25,0.53547806,0.553261
835,221,0.51264733,0.549175
620,32,0.5923954,0.5772309
626,181,0.50148994,0.49705496
738,25,0.5278549,0.54555124
434,221,0.58544743,0.5730595
403,96,0.57088107,0.5850202
934,175,0.5375306,0.54125184
369,64,0.5647817,0.54998416
125,80,0.41436154,0.42921117
118,79,0.6533246,0.6435382
341,113,0.59889877,0.5939441
190,13,0.6369649,0.64922273
950,128,0.56544805,0.5831404
376,73,0.5419933,0.5456174
303,62,0.5459286,0.5447723
914,123,0.63440853,0.63402545
823,206,0.62678874,0.58589697
372,65,0.51146775,0.52883786
849,196,0.62031126,0.606622
294,60,0.59715265,0.57996625
715,1,0.6461207,0.62419105
411,126,0.42357022,0.39993986
96,50,0.47147986,0.47992256
55,56,0.63845307,0.62932986
99,143,0.52249074,0.49905288
74,205,0.40567,0.39536777
143,63,0.57629263,0.591092
217,67,0.6047676,0.58289003
6,13,0.6923931,0.65911674
387,204,0.5488266,0.5601127
185,51,0.52103287,0.5295144
941,28,0.47209048,0.46964547
389,76,0.5947492,0.57285786
824,84,0.5968355,0.6048032
24,155,0.5228415,0.5416148
895,176,0.5016484,0.51816994
425,25,0.50589234,0.5542597
466,128,0.5699334,0.58128715
99,164,0.5261812,0.5258037
495,15,0.4877964,0.55514586
762,146,0.61945957,0.6094937
649,177,0.51025206,0.50333863
230,16,0.43026084,0.44428015
454,40,0.61866844,0.61269796
199,61,0.49303746,0.5369486
562,57,0.5891416,0.58289784
6,216,0.47189265,0.4810349
785,175,0.54312456,0.5425082
251,64,0.51361257,0.54108703
910,142,0.5626427,0.5706129
632,35,0.58183414,0.5834511
436,201,0.60401237,0.5865678
597,49,0.6525154,0.62316865
506,204,0.58780974,0.5907677
117,24,0.5915185,0.5699936
546,57,0.5568691,0.56424844
691,40,0.58568203,0.5878748
85,103,0.62362117,0.6074802
458,84,0.5805903,0.5747442
797,213,0.4476898,0.45038173
59,195,0.59082335,0.594813
292,122,0.586436,0.6022744
123,213,0.4719483,0.50152135
432,139,0.64258343,0.63403356
483,113,0.62615234,0.60148704
246,199,0.5970534,0.5897817
734,66,0.60195684,0.6055555
915,63,0.6440591,0.62947017
63,176,0.4401882,0.452844
16,221,0.53194696,0.5353048
71,153,0.59814084,0.5941819
531,2,0.55240107,0.61423826
712,15,0.61269087,0.58874553
168,147,0.598775,0.62610126
524,35,0.54416317,0.5461589
811,134,0.5955524,0.59200835
905,150,0.52446645,0.5316675
883,115,0.4178277,0.43385112
767,200,0.6053607,0.5782677
104,210,0.6055285,0.5918861
880,33,0.6099567,0.61517835
321,62,0.4633492,0.5119821
594,43,0.53057545,0.5451543
498,35,0.51965374,0.5720925
708,80,0.50860256,0.47235766
549,6,0.50448334,0.5017697
663,11,0.6160608,0.57483387
388,123,0.60985315,0.61406326
751,26,0.5277414,0.53380793
135,137,0.57356364,0.52719927
867,162,0.6306334,0.643845
491,84,0.6025801,0.58330965
508,95,0.5390813,0.55298424
54,77,0.534949,0.5223589
706,130,0.45371404,0.46357968
183,204,0.61823016,0.5717547
170,49,0.59784395,0.57623017
519,135,0.5094778,0.43386778
369,48,0.59313947,0.5960017
287,77,0.50684994,0.5189693
8,132,0.49368927,0.5033357
231,117,0.56558794,0.5612767
201,180,0.42921236,0.42681986
374,221,0.51396924,0.5621792
193,14,0.55070484,0.54983515
974,137,0.4880492,0.50040954
517,179,0.5933558,0.5775914
9,9,0.5647489,0.5420889
677,196,0.6296841,0.61444765
96,100,0.48440182,0.48128864
77,85,0.5757904,0.5863066
387,184,0.5670223,0.5604565
697,7,0.56046194,0.56977165
549,24,0.62687105,0.58667564
361,193,0.61943126,0.6289483
297,60,0.49953532,0.51092845
352,32,0.58022994,0.5821585
477,164,0.5491557,0.5692828
567,122,0.5803343,0.594897
228,167,0.5760369,0.56346107
178,36,0.5921477,0.6002023
506,93,0.61508405,0.5924458
3,79,0.6595156,0.64826554
596,50,0.5175312,0.49657583
407,133,0.49990633,0.49335733
383,221,0.5128849,0.53253156
330,137,0.6080366,0.5683581
537,44,0.4944146,0.50470316
835,106,0.61896604,0.5927337
231,51,0.5591644,0.5745764
861,212,0.49214205,0.51374847
632,215,0.7021362,0.6564084
441,195,0.60375977,0.58974713
907,48,0.56069195,0.5850063
726,148,0.48733282,0.49888948
305,183,0.6020483,0.5943574
316,164,0.46066093,0.49272072
593,206,0.5713176,0.5466222
911,122,0.5066163,0.5008872
348,65,0.45237166,0.4239302
173,206,0.5537309,0.5779908
720,145,0.5884749,0.57203704
135,188,0.5620869,0.54750955
82,181,0.43917462,0.43289647
625,36,0.6202678,0.6020055
611,207,0.5757648,0.55941916
633,84,0.56174177,0.6116823
740,71,0.58813506,0.598535
721,154,0.569945,0.58444166
240,155,0.49175617,0.50768
495,141,0.5650727,0.5896729
147,27,0.50531477,0.4783678
210,178,0.5728886,0.5496433
950,48,0.58193475,0.6014901
839,152,0.534681,0.5309607
197,131,0.43723106,0.44961268
485,43,0.5773253,0.56968886
804,84,0.56299096,0.5857033
562,120,0.48324898,0.5118985
662,186,0.57358325,0.57585233
57,29,0.5950665,0.58857346
875,41,0.5789553,0.5750606
581,45,0.6426667,0.63033265
461,103,0.62169546,0.6077812
421,52,0.5479259,0.5257679
802,206,0.6150694,0.60503334
749,9,0.5134709,0.5643051
288,210,0.62570673,0.60666084
889,30,0.3972864,0.39369717
869,65,0.51819426,0.5379299
339,32,0.5697175,0.5634515
757,207,0.55851704,0.5555124
