cell,drug,true_value,predicted_value
709,216,0.467387,0.4765987
771,103,0.63114,0.6160894
261,206,0.5672594,0.5752605
326,215,0.60167885,0.66699904
189,8,0.53771657,0.54710567
382,168,0.54102486,0.54093003
346,6,0.5028924,0.46737775
649,65,0.5994146,0.5823844
788,36,0.6170985,0.5971331
27,193,0.6662759,0.64085084
344,36,0.5902407,0.59799826
942,80,0.5014519,0.49230665
247,80,0.47501796,0.40599686
676,84,0.6038416,0.57992065
836,57,0.5978405,0.5766747
880,122,0.5430634,0.5644952
425,125,0.510785,0.51057506
855,198,0.4901689,0.5005518
674,82,0.6000768,0.5874437
171,129,0.4522434,0.47154424
60,64,0.50416225,0.4831974
896,77,0.51772624,0.5406014
599,33,0.6148152,0.5993416
450,146,0.56327,0.59268236
614,8,0.54805666,0.5411445
676,38,0.5430058,0.53982747
941,184,0.5191618,0.5384242
270,82,0.6227656,0.5998187
750,31,0.35862225,0.39978263
365,90,0.58041734,0.57865953
265,72,0.48052558,0.49430925
707,203,0.5037114,0.5074256
251,53,0.51740235,0.512283
642,98,0.58959067,0.5631105
449,176,0.4313757,0.45429274
90,103,0.5859984,0.6097791
563,144,0.5781093,0.58729994
106,169,0.39313525,0.41470718
486,156,0.45070463,0.44030926
152,188,0.60289276,0.5761776
729,181,0.49570158,0.49933678
664,124,0.5427841,0.54311925
367,192,0.57903093,0.58568144
693,41,0.61463743,0.60751337
682,154,0.42300338,0.4062266
562,195,0.623355,0.59695107
399,126,0.3642289,0.38728312
275,35,0.58910877,0.58068043
762,133,0.6061068,0.5934625
383,219,0.55577844,0.56096303
12,91,0.61900216,0.5966838
602,135,0.32919395,0.38820317
57,115,0.4529538,0.44189483
737,212,0.56131136,0.57922864
861,54,0.5747977,0.59067374
638,157,0.56710565,0.55864173
221,193,0.717106,0.6664716
381,175,0.535209,0.5612402
556,54,0.6212451,0.60522145
401,19,0.60536325,0.53918236
599,17,0.38189036,0.41024148
313,100,0.53599226,0.54274285
969,173,0.54219234,0.54521894
446,61,0.52230525,0.5204241
354,34,0.5781567,0.54405916
948,222,0.4391661,0.4056966
235,161,0.52260256,0.48503134
194,84,0.61521643,0.5664663
321,194,0.5923879,0.56767976
622,3,0.58441764,0.56172395
419,113,0.6279352,0.6058676
338,193,0.6123473,0.654911
241,214,0.49898958,0.5075568
505,112,0.61104447,0.5972804
509,134,0.5528358,0.5256148
598,162,0.65958023,0.6512849
417,0,0.60254985,0.611964
32,129,0.48704118,0.48999932
686,33,0.5677925,0.6037419
311,54,0.61273813,0.60489875
37,77,0.5669113,0.5619118
886,161,0.495929,0.5149944
614,2,0.5968501,0.59619087
970,207,0.5316476,0.57233226
606,42,0.5857371,0.58931255
533,35,0.5519266,0.5705373
257,30,0.6076265,0.61059195
46,113,0.6075862,0.5857203
870,19,0.47800276,0.5526545
271,189,0.5438885,0.5384721
396,194,0.586485,0.6039551
52,125,0.45442414,0.42126733
782,18,0.4790462,0.4974958
562,20,0.62422305,0.6171157
360,180,0.4956014,0.50566757
470,203,0.5018465,0.49444327
247,48,0.5816473,0.5843841
219,61,0.47020853,0.48488906
819,137,0.598837,0.5616745
684,77,0.53159773,0.5477429
734,202,0.5923585,0.58388346
484,132,0.4878727,0.49885428
640,210,0.5677021,0.59471536
248,77,0.5705594,0.5405327
790,146,0.551586,0.5742776
605,80,0.51987565,0.5158096
235,60,0.55904806,0.5648469
930,151,0.54025316,0.53266954
385,139,0.543915,0.5471927
394,206,0.6234657,0.5701391
683,74,0.6160113,0.58898425
614,31,0.45529738,0.44943255
888,62,0.6025839,0.5867382
521,89,0.43053928,0.44241348
333,80,0.42344013,0.46405408
721,81,0.5253543,0.53050774
86,30,0.5566608,0.5812327
899,219,0.5749644,0.5777683
667,54,0.6091283,0.601147
8,135,0.49867952,0.46702003
79,36,0.599239,0.5950615
86,52,0.57061964,0.5732925
209,128,0.59302515,0.5872476
529,8,0.5644211,0.5630199
241,66,0.588985,0.6001683
503,218,0.5886856,0.5944647
217,120,0.526181,0.5261201
520,176,0.5308205,0.5239796
923,146,0.6121002,0.5952766
204,15,0.61923236,0.633629
195,168,0.5354403,0.5584578
455,214,0.5589142,0.54213
686,58,0.50432324,0.5124761
775,136,0.5461257,0.57393587
247,157,0.53832066,0.55313045
717,194,0.580446,0.5743357
122,60,0.5177587,0.5421119
489,160,0.55821973,0.5416342
533,126,0.4322743,0.46877328
958,171,0.52673644,0.5473815
556,195,0.6161055,0.59220433
638,65,0.59012365,0.58144903
494,62,0.5459684,0.57778287
433,53,0.5824822,0.55895793
468,149,0.61643773,0.58863395
585,103,0.6097907,0.6037573
948,27,0.6003122,0.58918923
244,174,0.54502946,0.5344942
182,37,0.5677148,0.55314744
447,204,0.54395676,0.5364748
470,105,0.4568954,0.4667328
72,96,0.57610685,0.5638562
743,83,0.59913445,0.59114784
218,168,0.53422856,0.56420124
20,9,0.5921989,0.59801006
461,63,0.59660184,0.58914125
729,205,0.36116844,0.40552068
411,96,0.46336386,0.48254335
194,107,0.56097925,0.5702988
611,148,0.47625273,0.49161065
536,94,0.5501965,0.56867254
801,209,0.56878906,0.5641006
699,134,0.38665006,0.39966756
277,124,0.5692421,0.5454311
374,51,0.5251046,0.5595898
573,119,0.531961,0.52139336
593,7,0.6321117,0.61766034
666,135,0.44686818,0.49667946
478,2,0.6019616,0.6155384
732,10,0.54919434,0.560585
13,76,0.6425217,0.6379456
465,74,0.5718677,0.58637565
723,23,0.562689,0.60110116
666,6,0.4542471,0.48921502
513,65,0.56134313,0.56416357
41,138,0.61876684,0.61796576
34,156,0.4075211,0.4356526
940,115,0.44962502,0.44576496
145,94,0.57470095,0.56103396
891,80,0.51795095,0.5163811
496,2,0.5666569,0.583611
396,134,0.57175624,0.57284427
408,149,0.5564222,0.590439
346,141,0.5357588,0.5606387
126,34,0.59295684,0.57772195
551,104,0.5810116,0.6008245
52,75,0.56366384,0.55598426
889,180,0.595963,0.5425619
55,48,0.6190979,0.58991617
480,82,0.60767007,0.6098573
343,43,0.51314235,0.5480924
133,19,0.53250575,0.5511996
466,10,0.551109,0.5562308
346,69,0.5033806,0.49349073
978,20,0.60871786,0.6037928
175,163,0.5474611,0.52468616
583,56,0.6320066,0.60881734
316,84,0.5534109,0.56675464
506,119,0.5303553,0.5196765
804,202,0.6003443,0.58713216
350,16,0.6270554,0.6036465
601,139,0.571542,0.57488865
596,149,0.53896105,0.56750417
377,28,0.55786324,0.5562849
232,153,0.6112851,0.59703517
821,15,0.5974041,0.61809075
179,60,0.4863386,0.5224045
160,6,0.50045437,0.47307077
954,15,0.64756274,0.63731897
817,147,0.61084306,0.6163509
506,213,0.53689575,0.50319046
4,100,0.50160164,0.5485588
789,52,0.5546223,0.5345603
243,187,0.5064253,0.5045824
182,155,0.550173,0.51315284
833,47,0.61604303,0.62196743
423,77,0.55847234,0.5758214
417,70,0.6464951,0.5805338
834,84,0.5631878,0.57601637
557,46,0.60718507,0.6066929
635,108,0.6122886,0.61484957
458,181,0.4943189,0.5125634
571,134,0.46588448,0.46946648
301,88,0.5764277,0.58008844
168,157,0.61044043,0.5841151
837,46,0.6545456,0.6405538
534,33,0.59068626,0.60347015
810,64,0.5491273,0.55758333
217,36,0.6046614,0.60008943
350,218,0.6038054,0.5901624
735,217,0.5680482,0.56003857
307,156,0.38157886,0.4245277
267,215,0.65278983,0.63869745
704,207,0.5404324,0.5469609
566,65,0.5200836,0.5190395
520,104,0.58545095,0.5916595
455,148,0.47102845,0.5043837
890,138,0.63764066,0.6283571
658,88,0.58777434,0.5718766
272,61,0.5500276,0.48256612
911,16,0.5406705,0.5593537
214,127,0.5480928,0.5620687
498,222,0.3793284,0.40398437
140,19,0.6083383,0.54641587
311,154,0.5589232,0.49745342
525,160,0.54839844,0.5359937
16,156,0.4381627,0.4533437
794,22,0.50698274,0.54207075
178,76,0.6353148,0.6198435
372,97,0.5678515,0.53866744
804,118,0.62068623,0.60358745
400,151,0.45817187,0.46317855
719,125,0.4044985,0.40266824
706,85,0.49245998,0.50481147
814,35,0.48861474,0.5788582
134,220,0.5199541,0.53521
107,53,0.51348025,0.52231354
909,137,0.5191649,0.5232959
370,111,0.5409799,0.54779106
153,84,0.5911696,0.60128856
451,209,0.5708549,0.5664957
286,216,0.5145894,0.5310419
727,204,0.54829866,0.5860002
983,62,0.6074328,0.5984303
895,218,0.6160228,0.60677314
883,78,0.62379193,0.6028408
185,13,0.68548274,0.6935889
701,68,0.5212118,0.5055253
550,150,0.47175005,0.51138544
188,72,0.5092814,0.52924424
566,19,0.50915855,0.48636818
543,23,0.5489495,0.6013718
791,126,0.5479503,0.43578032
984,164,0.5285698,0.52767974
3,146,0.640103,0.62429017
181,184,0.545872,0.53134024
839,47,0.6571992,0.62476665
569,80,0.508915,0.48853305
804,112,0.63621205,0.62148035
370,128,0.63202876,0.5823769
164,218,0.5853336,0.59230256
124,138,0.6184534,0.61340445
136,61,0.48138112,0.5335134
181,9,0.617876,0.5873994
660,136,0.5140727,0.56926847
443,5,0.623583,0.60226566
575,173,0.43451634,0.4421958
559,22,0.5394313,0.5588574
370,200,0.62741035,0.6090855
360,136,0.6116038,0.60958236
641,118,0.5575906,0.5930533
391,47,0.57614285,0.58082956
690,57,0.54116017,0.57530403
126,100,0.59403926,0.59792584
813,63,0.5747747,0.5992185
905,119,0.5986631,0.59354085
131,122,0.5682459,0.6189099
208,101,0.4880033,0.47532362
43,12,0.5573051,0.54175794
116,8,0.5539009,0.5455227
35,16,0.6386775,0.61122614
814,200,0.6120012,0.5973798
26,74,0.6068025,0.57740045
597,96,0.5137434,0.548702
684,193,0.660733,0.6498273
326,78,0.58696145,0.5907109
3,190,0.61212003,0.61102223
649,31,0.39600524,0.4351232
824,58,0.5761272,0.5841081
127,176,0.50396144,0.4948278
30,143,0.48345432,0.49692672
905,146,0.6346316,0.6269485
961,139,0.5692034,0.5533377
114,35,0.5847813,0.58087623
99,144,0.5809888,0.547946
923,111,0.5397944,0.5408421
650,53,0.49749425,0.5084115
951,15,0.6088245,0.6002439
519,59,0.5361753,0.5464207
790,38,0.49361482,0.5196281
614,152,0.60505277,0.5570906
226,212,0.51051193,0.52045804
684,196,0.6328933,0.61644274
152,87,0.5956017,0.59296674
580,53,0.5081433,0.504602
554,68,0.5627093,0.5596594
198,146,0.57557905,0.59692055
539,95,0.56226707,0.5598999
490,134,0.47690237,0.45506212
580,139,0.5650262,0.53698593
572,98,0.5784064,0.6067752
831,104,0.6289285,0.6118282
94,213,0.46431196,0.4624966
555,41,0.54040396,0.61315167
729,191,0.5927041,0.5932769
175,147,0.59254473,0.5833918
279,69,0.46084863,0.5018712
872,194,0.57101744,0.5808213
291,213,0.47993764,0.47633526
985,162,0.6274742,0.60363847
850,119,0.48732227,0.52404976
313,66,0.5768549,0.58625025
809,125,0.5030543,0.5111431
362,107,0.58128965,0.5738817
223,137,0.55476177,0.54005075
982,101,0.46742696,0.4585351
285,59,0.5580779,0.5526404
252,127,0.57610196,0.578254
904,122,0.51769364,0.5236981
871,111,0.5159744,0.5352917
802,41,0.6109912,0.6075648
383,7,0.6448065,0.60863173
40,63,0.57404596,0.58509374
870,218,0.61532825,0.59726435
194,156,0.427948,0.42204115
896,39,0.33034012,0.37978444
954,188,0.5321873,0.54728794
298,134,0.49197453,0.46559653
242,75,0.5445965,0.55347115
371,74,0.60985845,0.58558077
916,70,0.4869777,0.524524
237,208,0.6379787,0.6285537
256,39,0.47682178,0.43868256
944,80,0.5039955,0.51703906
681,164,0.5290116,0.51279306
28,90,0.5615503,0.5782538
248,21,0.5872666,0.5882758
927,32,0.5743817,0.57748204
78,143,0.5929631,0.5666501
736,164,0.5663519,0.5775337
940,215,0.6946836,0.6898327
591,134,0.56242496,0.53718317
462,11,0.57675415,0.56073177
459,210,0.6060109,0.5889776
660,140,0.57380974,0.5801704
393,133,0.6144759,0.6036839
188,65,0.55300367,0.5782252
42,46,0.59066105,0.5494079
332,183,0.6409856,0.63143045
953,206,0.61755854,0.6077258
890,116,0.43203756,0.4482991
231,177,0.5659932,0.5312987
591,39,0.4565646,0.4926606
81,222,0.39035887,0.3992949
210,62,0.5499712,0.56332743
82,7,0.58664805,0.5567381
116,58,0.499194,0.49541613
467,98,0.6171187,0.6104178
896,44,0.426706,0.4774785
912,41,0.62226355,0.589219
357,175,0.52443904,0.5200612
429,178,0.5743621,0.5551793
566,59,0.57827526,0.5606117
492,128,0.579817,0.5789148
83,190,0.6549019,0.61111015
958,79,0.6336864,0.62718374
221,142,0.5641099,0.56327665
771,209,0.58705115,0.59507525
165,35,0.57777333,0.57432693
77,84,0.63148046,0.5941062
844,83,0.62427884,0.6067239
635,84,0.61502355,0.6055368
61,222,0.45539445,0.4606507
117,220,0.58704126,0.55033654
507,149,0.53866273,0.5638944
487,30,0.6277763,0.5500415
602,36,0.5978897,0.5983257
948,173,0.46462223,0.46068725
550,138,0.64018476,0.6391386
983,13,0.69631636,0.6786768
163,18,0.40675884,0.43016225
371,135,0.41465464,0.46602616
922,10,0.5931661,0.55908275
197,157,0.5806027,0.54802895
365,220,0.5367486,0.5420241
635,181,0.56216383,0.53090256
855,3,0.60005546,0.57392186
814,72,0.50157136,0.5356068
119,210,0.5709454,0.58651763
198,66,0.6056536,0.59859294
381,7,0.525793,0.5538791
352,139,0.57107955,0.5731718
666,214,0.50553036,0.5032867
297,114,0.34234652,0.34467804
234,171,0.56310946,0.5852646
119,155,0.49304837,0.51266134
601,205,0.37512213,0.40835318
857,69,0.54528874,0.58291936
880,149,0.585228,0.5781969
260,83,0.5568283,0.5383776
958,222,0.43429902,0.44781727
368,73,0.5594275,0.57939994
17,153,0.59119445,0.58715236
468,206,0.6503034,0.6344726
821,162,0.63685256,0.602301
584,146,0.49603638,0.5220784
168,168,0.5846092,0.58523506
271,119,0.43611524,0.472584
656,94,0.5849034,0.56183255
481,154,0.4013835,0.4297432
269,84,0.59876865,0.5896074
682,69,0.52149457,0.5258882
752,2,0.6029793,0.61066103
297,31,0.3880596,0.4321099
656,165,0.58221495,0.5947386
317,157,0.59301627,0.6105764
471,197,0.50886655,0.49602377
375,2,0.64220357,0.6410566
459,127,0.54618233,0.5475733
228,19,0.52997077,0.5796234
12,56,0.6446472,0.62860256
642,18,0.43814266,0.46447736
24,176,0.5203083,0.4740357
174,84,0.6267824,0.5905846
593,49,0.62495625,0.62993425
721,1,0.59130806,0.6044284
641,122,0.5658516,0.5780811
386,62,0.568484,0.5958318
541,11,0.5331487,0.5224394
897,110,0.6383942,0.59254175
329,174,0.54534453,0.5503895
185,149,0.53339124,0.56047857
97,174,0.593088,0.5508835
788,53,0.52081877,0.52143633
306,93,0.5552397,0.54312015
952,13,0.67241794,0.6667843
859,77,0.53899705,0.5563703
783,41,0.5741442,0.6121762
857,113,0.58196026,0.59508157
189,152,0.43034884,0.47141102
924,202,0.5470378,0.57860345
420,128,0.6095275,0.5899504
902,137,0.45073617,0.49281058
0,114,0.3902472,0.46467668
652,126,0.38003802,0.4420917
12,161,0.47241655,0.5188988
888,103,0.5632413,0.60074145
405,46,0.55707407,0.5953796
860,72,0.4474012,0.5117193
307,159,0.41693175,0.37987548
392,210,0.6285737,0.6239231
104,97,0.6028314,0.5590277
716,150,0.4944083,0.5208073
183,10,0.5762218,0.56771535
733,182,0.56400096,0.55428916
448,55,0.5576768,0.56742567
663,217,0.55726075,0.5702982
412,137,0.5344823,0.56936735
758,113,0.62273246,0.59445626
377,126,0.36532468,0.40714133
866,53,0.46762857,0.5076993
676,101,0.43824738,0.4219969
736,49,0.62081295,0.5983347
53,146,0.5649325,0.6092781
554,114,0.45279044,0.4784632
228,110,0.629855,0.60581875
74,83,0.61807954,0.6002509
495,203,0.5109789,0.5048094
665,92,0.6175419,0.5918789
161,141,0.5452794,0.56656384
766,179,0.5744445,0.5293355
459,73,0.5725757,0.55428207
570,130,0.4171244,0.40172356
200,43,0.5811496,0.5617026
979,160,0.55524194,0.5687834
253,158,0.60256684,0.56255513
904,216,0.48069203,0.4839514
899,98,0.5777493,0.560216
695,206,0.600891,0.58299905
972,150,0.5081766,0.5011567
752,110,0.58884305,0.58564967
177,32,0.55420804,0.56970286
629,214,0.51464194,0.5437999
822,113,0.5600053,0.57038695
242,124,0.4972134,0.4944308
320,86,0.37354884,0.3797126
831,195,0.6044802,0.5849808
682,143,0.51673657,0.487546
883,1,0.60589194,0.602173
854,38,0.55148304,0.53353846
807,137,0.4920988,0.49696603
420,63,0.61827725,0.605971
33,212,0.5732747,0.55159694
537,7,0.56931686,0.57017285
245,66,0.57977986,0.58150655
67,32,0.561358,0.5834938
68,208,0.6001833,0.56720644
905,25,0.52175134,0.57281786
569,212,0.52489847,0.5584725
540,77,0.5445732,0.538791
919,35,0.6080387,0.58386636
228,37,0.55619,0.5756711
776,52,0.51839787,0.5305165
293,30,0.60445935,0.58985865
941,131,0.45137155,0.4637494
469,131,0.45691818,0.46801457
778,52,0.5677169,0.58034307
656,112,0.61917233,0.59163517
513,30,0.5677718,0.55506736
492,29,0.41974375,0.41317502
328,154,0.40062615,0.42536893
508,164,0.50667137,0.53393435
917,64,0.5431804,0.5576558
456,41,0.6110499,0.6121994
912,216,0.49070764,0.51007986
413,203,0.51424485,0.5160821
437,74,0.57824546,0.6021786
821,188,0.6029821,0.54872626
103,33,0.6424231,0.62940776
130,50,0.517394,0.49927935
907,35,0.58087724,0.58157015
783,139,0.5740747,0.5754844
137,167,0.56029737,0.5604669
680,171,0.57545567,0.57201016
721,132,0.4682094,0.48465
417,206,0.6248735,0.6024891
681,203,0.5102183,0.5070134
885,214,0.5143927,0.51798016
772,35,0.58798397,0.5804398
430,70,0.511945,0.5481646
732,113,0.60537434,0.5969074
52,185,0.5275184,0.5124174
86,128,0.6540632,0.62307334
458,129,0.5539738,0.51740414
392,20,0.63885313,0.6351594
884,77,0.56421804,0.57595557
769,65,0.54677546,0.57143754
225,104,0.61428887,0.6061072
537,3,0.5338702,0.57981783
778,60,0.5031668,0.5391526
426,87,0.6129238,0.6076962
149,44,0.47567737,0.50996464
838,136,0.5243617,0.5494292
383,106,0.6026013,0.6083335
102,176,0.42503205,0.47856376
775,125,0.48240548,0.5154883
42,21,0.5821603,0.5405317
15,181,0.42213857,0.4578511
683,65,0.5460606,0.58308375
942,219,0.47601113,0.52357435
928,50,0.45291755,0.48715055
73,141,0.55606335,0.5724591
476,141,0.58660066,0.57675
888,34,0.56669384,0.54124665
952,200,0.5789563,0.58300805
390,168,0.5611867,0.51777476
211,96,0.538617,0.5444566
299,49,0.634527,0.6195624
281,53,0.48046535,0.5090913
343,178,0.5179907,0.5245531
574,84,0.6032662,0.5751773
58,134,0.5012539,0.49575138
789,11,0.5586778,0.5510055
309,94,0.55015224,0.54780567
688,194,0.58895123,0.5720623
657,7,0.55648553,0.5500964
339,164,0.6281958,0.61509377
445,40,0.63082737,0.62078637
378,82,0.61175376,0.59812105
514,147,0.61100346,0.6021495
68,142,0.3870987,0.46006823
720,45,0.53728545,0.54102844
36,79,0.62659305,0.63864183
77,150,0.5030075,0.51198137
356,125,0.4279152,0.46850452
104,29,0.38096723,0.37177357
333,74,0.59967566,0.5919235
836,0,0.65231454,0.59584385
870,83,0.5709039,0.5687057
339,52,0.56567925,0.57721573
375,193,0.625775,0.6529904
433,71,0.62862074,0.6274199
489,44,0.48748353,0.48034585
901,70,0.5453453,0.55718887
430,56,0.63548267,0.6208655
844,51,0.60803765,0.5764132
297,8,0.5599593,0.53909844
35,111,0.5497871,0.5414398
592,100,0.48335907,0.51478565
329,14,0.42198044,0.44866967
303,21,0.5595151,0.5610751
311,205,0.4774663,0.5052335
699,214,0.6064747,0.5835744
740,187,0.492095,0.5109254
201,175,0.5466661,0.51611334
935,19,0.53533995,0.5791633
593,222,0.46684575,0.50830686
274,100,0.5383384,0.5486835
135,119,0.5407373,0.5285575
690,221,0.583769,0.5567907
771,202,0.6044839,0.58738977
348,29,0.42735466,0.4330358
972,4,0.53678316,0.5208162
799,176,0.43875208,0.4786992
682,167,0.4900333,0.5102281
339,149,0.5873384,0.5749408
55,111,0.5407865,0.5437836
338,68,0.51780105,0.51188785
475,35,0.5861828,0.5804023
689,127,0.5667721,0.56672525
431,198,0.5070791,0.50322413
496,122,0.4707117,0.47599098
918,29,0.4231562,0.42163166
418,214,0.4176234,0.41762775
241,109,0.5902631,0.5859753
562,64,0.60214776,0.5497936
220,173,0.5036923,0.5245522
562,61,0.5807795,0.54428667
719,79,0.62333184,0.6047748
439,113,0.5654527,0.5900454
973,184,0.55284095,0.56202537
248,218,0.6068515,0.5961497
486,11,0.5517793,0.5651261
323,7,0.54611385,0.56255245
178,176,0.4753936,0.5221717
737,119,0.58809185,0.60599864
615,193,0.68427384,0.6578764
365,133,0.6150456,0.58970296
460,35,0.5800938,0.5888393
233,6,0.4710335,0.4788339
372,162,0.6551849,0.6391587
295,148,0.40438858,0.48364165
233,132,0.457279,0.48351434
631,4,0.4898683,0.490335
634,44,0.54931116,0.5522921
33,33,0.55837744,0.593216
237,94,0.60188526,0.5881792
549,51,0.5902331,0.567238
56,152,0.55128866,0.5826511
567,162,0.64429647,0.6319255
613,151,0.48206943,0.5412199
391,35,0.56091547,0.5786488
566,213,0.4493626,0.47951376
568,127,0.5599499,0.561648
848,85,0.52464837,0.5112779
245,49,0.5470259,0.55606574
660,129,0.51226175,0.4936562
567,2,0.62426525,0.61478615
482,115,0.43684226,0.4661987
568,183,0.58739877,0.60462844
225,31,0.37873566,0.4152832
618,131,0.40711483,0.39876595
127,43,0.50555956,0.52331585
106,183,0.6179671,0.5861349
159,131,0.46258333,0.46579897
926,208,0.61730826,0.6055117
69,156,0.44800666,0.44218618
218,22,0.5521365,0.5530796
464,150,0.51738715,0.5368669
237,35,0.6353085,0.6052501
329,10,0.5598871,0.56503636
162,222,0.45816475,0.4567931
6,23,0.5647321,0.5823507
325,176,0.46673682,0.46344718
29,134,0.39698094,0.42134744
775,50,0.5212133,0.51043344
770,129,0.5218045,0.50733215
66,79,0.6219526,0.6359046
907,189,0.5430436,0.57318014
867,95,0.6086393,0.60057235
888,81,0.5706866,0.56878406
37,135,0.51262563,0.53738344
584,179,0.5781622,0.5821939
553,31,0.4799196,0.46867314
909,11,0.4566474,0.52904993
116,79,0.6248789,0.6106136
58,164,0.54413044,0.53219837
814,97,0.48403466,0.5074699
89,90,0.5893998,0.58178216
742,26,0.48176223,0.5103105
871,195,0.5780114,0.58381575
559,0,0.54776776,0.5759371
632,180,0.4630939,0.536201
885,132,0.49196166,0.50295913
925,189,0.53086984,0.5712805
608,24,0.61971223,0.60175914
8,134,0.4686561,0.49410358
77,22,0.6003976,0.609368
471,181,0.428477,0.4587109
443,163,0.51711076,0.49577066
