cell,drug,true_value,predicted_value
291,163,0.4395957,0.45046964
269,54,0.5768664,0.58612376
861,220,0.5484271,0.5461758
476,140,0.5671752,0.5476378
250,19,0.56731284,0.58872265
2,146,0.5793475,0.5815518
376,106,0.6209201,0.6074791
76,217,0.63048214,0.5985593
164,19,0.598285,0.47903576
182,116,0.6128006,0.57158107
840,219,0.49467668,0.5279915
121,29,0.58669025,0.5488183
260,142,0.5231571,0.5417392
380,102,0.54612976,0.5793295
734,38,0.5140777,0.50496846
240,209,0.55713713,0.5563986
952,15,0.6500806,0.6321689
453,69,0.57146466,0.5448414
646,134,0.46504462,0.46340543
756,158,0.59402364,0.57386154
501,105,0.51210797,0.49809244
293,110,0.63333535,0.615679
564,122,0.6190631,0.6048111
269,85,0.57878286,0.57394385
636,91,0.57035136,0.57897663
126,174,0.5473066,0.54521096
270,53,0.5495712,0.53786045
421,35,0.6115559,0.5906115
610,164,0.6325041,0.5942037
592,157,0.53211397,0.5479193
869,157,0.56464535,0.56991917
214,19,0.59298897,0.5716388
454,66,0.42544368,0.45078358
519,175,0.5948626,0.5867396
377,151,0.55892205,0.54890406
648,204,0.56248283,0.5736285
759,126,0.37947208,0.44941288
305,123,0.6101064,0.6113031
573,183,0.6089462,0.6063162
54,122,0.5526179,0.5685992
917,89,0.5791901,0.58132344
275,32,0.61049193,0.60048115
12,66,0.5674563,0.55986017
447,211,0.5887564,0.5928598
924,188,0.5120121,0.548486
356,92,0.56040883,0.5525589
330,99,0.54361844,0.5576899
632,111,0.5563258,0.55306274
235,177,0.5687587,0.564086
159,208,0.54334605,0.55490625
316,129,0.4397867,0.45066288
8,31,0.42094237,0.42719284
209,154,0.63288313,0.61093986
851,134,0.43266854,0.45586288
534,8,0.5565288,0.54689074
331,10,0.5878545,0.57146317
683,193,0.6604392,0.66768366
882,31,0.3955536,0.42382413
740,74,0.64759004,0.59740937
861,192,0.55695903,0.576273
569,161,0.36207956,0.42064202
15,192,0.54825574,0.56083226
959,43,0.51390046,0.4850852
535,212,0.54533845,0.54656965
862,10,0.5177883,0.56366843
916,110,0.5849365,0.59580266
611,148,0.5043742,0.50944585
338,38,0.53545773,0.5172487
117,141,0.62045527,0.56272924
267,20,0.59996235,0.5997527
857,162,0.6589492,0.6361431
105,97,0.6633723,0.6153234
443,134,0.42197052,0.4458641
711,221,0.58358485,0.5678237
933,64,0.51661545,0.54889375
858,160,0.5422052,0.56887984
182,49,0.57581484,0.56957877
481,74,0.6147637,0.58211124
191,146,0.6210518,0.6017543
91,115,0.41775522,0.4331592
903,135,0.36685282,0.3307966
848,66,0.4598432,0.49088868
709,214,0.50907856,0.5444702
242,192,0.5350164,0.5483324
879,143,0.4947903,0.4959112
577,134,0.4709978,0.48621753
112,189,0.60537857,0.6071593
56,153,0.596862,0.59660876
742,151,0.45903993,0.46182927
905,99,0.51447755,0.52005476
246,65,0.6027707,0.6078511
236,163,0.5025592,0.49970227
899,53,0.5507532,0.56918794
457,113,0.57012635,0.57964087
407,196,0.610257,0.6207594
280,105,0.42152807,0.4706516
67,218,0.5858738,0.60665727
628,75,0.6382083,0.6256074
111,35,0.5553282,0.5741975
434,20,0.60694295,0.6002206
5,148,0.5262539,0.51576704
760,34,0.58174133,0.57012653
523,200,0.47604027,0.53201544
123,48,0.60536027,0.6024447
933,122,0.5600329,0.540845
669,194,0.58788407,0.57325417
539,217,0.5638436,0.5776341
899,71,0.64765614,0.62270594
215,49,0.5764507,0.5977997
928,152,0.4769075,0.40673158
92,46,0.6241556,0.62142825
483,104,0.6136283,0.61423075
729,103,0.6028955,0.5935453
617,67,0.60392636,0.5824486
575,188,0.545102,0.5392546
11,89,0.5740854,0.59810036
300,65,0.6081825,0.60624725
872,14,0.6122896,0.62966526
929,95,0.56715167,0.5778843
377,61,0.5615703,0.51798576
500,211,0.5758718,0.591851
178,115,0.40602693,0.43529868
952,99,0.55731565,0.54226786
503,82,0.5654305,0.59395707
18,135,0.4355959,0.5086643
358,102,0.53380966,0.5751536
494,222,0.31365055,0.34252068
947,100,0.5476214,0.5384138
462,142,0.5705327,0.570471
838,177,0.57439554,0.571133
569,46,0.626763,0.6167338
643,33,0.62637055,0.59954745
140,17,0.44619262,0.4375321
790,171,0.47893828,0.55134684
867,213,0.48549154,0.47831362
803,121,0.4888846,0.44119886
63,34,0.5468623,0.5438306
662,43,0.5561238,0.55649745
958,215,0.7433004,0.6701478
897,134,0.5731808,0.5526835
779,59,0.57161033,0.55708563
311,99,0.5206304,0.5519331
125,32,0.5987139,0.59328294
607,66,0.5495135,0.5506201
229,82,0.6090663,0.59254503
196,151,0.5786139,0.54320455
234,146,0.640546,0.6352913
367,29,0.4980423,0.530546
980,48,0.62406194,0.595827
433,88,0.6202851,0.60707504
419,78,0.59530646,0.594751
454,209,0.57329804,0.5659111
741,207,0.5479135,0.5607639
887,177,0.56549937,0.51636845
859,71,0.63234305,0.6151671
514,168,0.49470577,0.5329643
507,2,0.57958174,0.6067281
531,146,0.61301607,0.5962032
164,202,0.5969784,0.5933482
923,39,0.4921284,0.45141116
958,150,0.58025676,0.59145015
602,153,0.627703,0.6253293
833,173,0.55557066,0.5482951
430,166,0.449772,0.47816274
692,174,0.52912813,0.54240847
951,89,0.5774034,0.5667471
830,29,0.5295787,0.5606573
644,35,0.6133958,0.5911201
548,110,0.6371398,0.62691706
864,41,0.598146,0.60065013
866,71,0.6114612,0.62015134
11,215,0.7570723,0.7005975
120,167,0.5698402,0.58476377
396,166,0.45841426,0.4857908
396,55,0.58136594,0.5866939
538,198,0.54476994,0.55450904
626,132,0.4337925,0.44802615
814,206,0.5840611,0.605388
631,150,0.5284124,0.5456421
124,2,0.63530654,0.6193704
340,163,0.4414479,0.4280344
612,216,0.47423798,0.48069966
395,95,0.6211888,0.60893905
254,21,0.59813,0.5771837
376,150,0.54606295,0.5650288
791,154,0.6144166,0.5841886
579,66,0.58505976,0.5765882
273,4,0.6313441,0.60994023
739,61,0.51566637,0.5300286
503,146,0.61111647,0.5630678
81,45,0.506373,0.53212374
35,149,0.49538568,0.47889355
701,57,0.5499312,0.5349256
170,159,0.4830374,0.49234897
517,71,0.54619485,0.5670213
624,68,0.54041284,0.55388516
537,137,0.5298075,0.50576144
465,184,0.526795,0.56074685
487,216,0.47453675,0.4740467
601,171,0.6194987,0.58382004
913,175,0.57405955,0.56996083
600,129,0.47223294,0.46348676
569,123,0.6344486,0.63601464
477,47,0.5252264,0.576393
824,75,0.6290392,0.6377828
416,14,0.50535005,0.5689691
850,78,0.6017884,0.5894559
412,97,0.4230103,0.49790856
722,111,0.54765886,0.5477186
267,46,0.6356896,0.6171304
397,58,0.4774713,0.4636925
771,31,0.4333607,0.43236658
865,70,0.48936564,0.5177215
129,6,0.46927744,0.4855861
449,108,0.5758597,0.5400343
219,150,0.6175287,0.5861713
688,74,0.6213694,0.58742267
13,1,0.58343554,0.6242461
973,200,0.5142508,0.5764915
646,102,0.5702877,0.57775354
662,81,0.5594352,0.55527186
720,118,0.42110234,0.3519338
338,8,0.55279416,0.542241
220,157,0.553556,0.5608775
774,73,0.55138487,0.5488618
305,30,0.53206843,0.5475464
267,52,0.5072632,0.491698
966,190,0.5950367,0.57821554
418,11,0.53933054,0.5651285
59,42,0.54580235,0.5546497
859,116,0.57928294,0.58123624
317,48,0.58508825,0.5881248
10,71,0.58296055,0.5790452
894,83,0.61666834,0.60857326
383,179,0.4428022,0.47848436
304,175,0.49160764,0.51862925
729,113,0.5966145,0.58398914
434,62,0.58409745,0.5802306
335,91,0.5474892,0.5640207
716,26,0.53480506,0.53354025
519,215,0.633455,0.6928975
805,65,0.6034975,0.6165234
569,88,0.5994887,0.5985684
642,203,0.51093256,0.51447225
847,200,0.6115641,0.56990784
260,112,0.5673876,0.5780779
374,63,0.6374505,0.62555
800,98,0.48673603,0.48900086
784,77,0.55483854,0.55233365
127,38,0.5455861,0.5326904
250,150,0.6232876,0.5753761
827,74,0.56774104,0.5893083
841,16,0.514311,0.48487812
458,36,0.6138857,0.5992491
531,17,0.33560812,0.3848239
532,105,0.5325554,0.5210917
898,71,0.5812935,0.5978048
15,169,0.44542357,0.4893233
905,41,0.6258807,0.6020512
837,220,0.5288361,0.5272088
799,64,0.5188153,0.53227675
171,169,0.4091365,0.41538537
436,47,0.65335244,0.62530434
354,74,0.6017999,0.57851106
241,36,0.62394303,0.61395985
240,203,0.4745376,0.4918298
547,15,0.6248742,0.61170214
561,187,0.49468103,0.50837535
571,210,0.62259024,0.614933
823,132,0.4566907,0.45226502
872,178,0.5408695,0.5209082
364,131,0.46597555,0.47744927
836,36,0.6101601,0.62237823
681,118,0.43907043,0.4325614
902,196,0.61542684,0.60472625
237,117,0.58077806,0.5935574
231,7,0.5864503,0.5891124
863,16,0.45065975,0.45325816
161,176,0.42427355,0.4420812
210,17,0.38733637,0.3849422
820,156,0.42902812,0.44392306
170,112,0.6278096,0.6173207
823,52,0.52159035,0.53463733
903,147,0.5948969,0.5860774
913,77,0.54836786,0.5744912
242,90,0.5481825,0.54564947
943,19,0.5116123,0.58068573
253,34,0.5601405,0.5656665
768,76,0.5677557,0.5753494
63,187,0.50609565,0.5104878
374,45,0.48479563,0.5235863
574,77,0.53843856,0.55996996
695,119,0.5916687,0.5595464
556,52,0.562617,0.5188273
410,19,0.54866606,0.57857895
79,33,0.58879024,0.59034854
299,84,0.352337,0.3593842
766,131,0.5115046,0.52491075
425,153,0.599917,0.59544826
135,146,0.6218342,0.6009358
498,126,0.3664601,0.3561266
524,31,0.37398,0.38684663
251,56,0.6365669,0.63386554
730,143,0.53680944,0.53579116
532,129,0.49311045,0.4776001
99,126,0.49419716,0.44322905
488,66,0.56918377,0.5741655
613,13,0.643781,0.66459024
284,133,0.61823905,0.5953194
64,28,0.41758272,0.4051715
970,192,0.56577986,0.58319676
599,176,0.52707994,0.48643565
636,166,0.47743148,0.4903624
872,119,0.5774608,0.5867343
404,32,0.5677635,0.5791836
871,73,0.5916324,0.5589254
948,32,0.5254699,0.55635166
426,66,0.4785477,0.4877125
491,129,0.447022,0.46870604
603,52,0.5152144,0.5274161
784,92,0.5777856,0.574159
600,180,0.47368905,0.43743095
663,199,0.5724664,0.5594251
976,163,0.52057475,0.46144912
210,54,0.5669158,0.5705922
769,180,0.45056158,0.48271868
864,200,0.6342942,0.6073527
659,13,0.66823584,0.67761874
857,115,0.4053721,0.43873444
152,107,0.6160964,0.5837535
796,160,0.57514566,0.53936625
716,216,0.50333494,0.5216318
22,219,0.48005784,0.4798717
283,142,0.5559883,0.5655203
512,146,0.594302,0.5936186
259,82,0.6035928,0.5936666
871,153,0.57428056,0.58015543
964,222,0.444401,0.43967843
256,205,0.45010036,0.43634725
39,217,0.5543661,0.5706339
195,111,0.5403153,0.5434496
20,33,0.6104154,0.5859224
61,66,0.59194,0.5829887
232,128,0.6495822,0.62448114
325,95,0.5355752,0.5815696
895,139,0.5562948,0.5467968
102,27,0.60718966,0.5830705
768,26,0.52597255,0.51031876
979,26,0.5987797,0.57669866
882,198,0.56542194,0.5383506
396,74,0.59479356,0.6014671
656,183,0.6100909,0.5996114
445,115,0.4343036,0.44413486
70,33,0.61672884,0.5910917
229,180,0.39627883,0.4568203
24,17,0.36621094,0.3869657
16,36,0.5950824,0.5925488
73,130,0.37411362,0.39394677
143,87,0.37003997,0.39279512
14,52,0.5363391,0.50998497
886,221,0.57052284,0.5645916
533,167,0.551837,0.5804309
802,93,0.56877404,0.56835896
198,93,0.58342,0.5550864
243,52,0.4947673,0.52609736
229,93,0.58498275,0.5863348
144,83,0.5706972,0.57069826
616,201,0.55817455,0.5688831
817,92,0.60156524,0.58221984
863,122,0.51322526,0.54968905
939,167,0.5929493,0.5247598
442,218,0.5981684,0.5974544
780,114,0.5753706,0.57385343
504,222,0.38193712,0.39181364
108,77,0.52340585,0.5389999
307,17,0.36129743,0.383556
177,130,0.3460257,0.36858338
554,216,0.48113143,0.49817717
160,162,0.6470745,0.6276212
149,5,0.52684,0.5099819
447,205,0.3426251,0.3567174
818,103,0.6194202,0.6072231
282,146,0.57240224,0.59310675
390,199,0.54342574,0.55608547
137,132,0.4583337,0.46945706
549,215,0.71522737,0.67677224
119,23,0.56071657,0.57736105
407,15,0.62379175,0.6347425
909,184,0.530825,0.5769308
409,99,0.55894613,0.54270625
732,195,0.5729204,0.5750776
816,45,0.5806223,0.59804136
365,199,0.5818923,0.55731696
858,213,0.5380718,0.49975812
492,97,0.5672011,0.5928842
85,34,0.57765996,0.58710986
506,26,0.53547394,0.4694753
629,18,0.41468093,0.40743783
463,196,0.63033265,0.6141132
246,26,0.5622429,0.55990887
322,32,0.59473026,0.5812068
939,149,0.48062792,0.5075532
435,61,0.4449975,0.5228651
555,135,0.48904607,0.5054973
277,42,0.51333565,0.5488835
712,7,0.535569,0.55195254
764,129,0.46254483,0.49244398
400,52,0.5333763,0.5349898
866,14,0.62549174,0.63090134
541,41,0.6157739,0.6083446
664,191,0.5103725,0.53325
886,156,0.45939657,0.43978557
698,45,0.51841503,0.5311467
398,61,0.4624514,0.50313276
728,88,0.60173297,0.59006935
688,185,0.5852873,0.5874944
263,70,0.451612,0.46212757
941,10,0.5344071,0.5671057
125,40,0.64246255,0.61593205
377,129,0.5326412,0.53114545
236,179,0.55276364,0.58980244
149,157,0.5462901,0.53185534
75,105,0.50145006,0.49663287
739,142,0.5713072,0.5757491
452,160,0.52888256,0.51160204
317,83,0.61609745,0.5888419
690,79,0.6335108,0.6147048
899,101,0.45681298,0.4443401
255,143,0.49600822,0.5429966
346,205,0.37110916,0.38478583
63,24,0.5783356,0.5758344
3,128,0.6057785,0.6067993
961,8,0.5697185,0.5573944
680,61,0.56970423,0.53216416
327,10,0.5283377,0.5538075
193,32,0.6006292,0.59194726
831,150,0.5615768,0.56748754
87,99,0.5292726,0.54283226
905,113,0.59813595,0.58697504
270,212,0.5176212,0.5106543
468,73,0.5482161,0.555966
534,150,0.57657874,0.5626853
617,12,0.45429176,0.42937225
806,66,0.46278962,0.48489746
487,19,0.5329384,0.57315505
883,22,0.6472112,0.64675194
890,131,0.48910072,0.48988113
713,119,0.55891216,0.56097907
190,42,0.57131875,0.5328129
906,125,0.5103731,0.4889371
281,200,0.63307923,0.63456374
880,36,0.6252339,0.6155221
17,100,0.55153537,0.5323597
140,204,0.5382999,0.54640555
611,19,0.57805103,0.5013457
610,98,0.62913203,0.6201754
789,209,0.60310405,0.5929162
59,181,0.5148806,0.50450176
82,133,0.61812085,0.5820449
632,211,0.61568934,0.6060064
370,26,0.5033109,0.5182472
30,147,0.6047328,0.58584076
645,197,0.5901787,0.5729005
48,168,0.5525597,0.55406594
561,143,0.56801736,0.5862174
666,213,0.4557651,0.46144903
949,220,0.5447966,0.53376657
684,97,0.53999126,0.5172275
73,165,0.6189934,0.60065687
728,61,0.521297,0.5282591
523,124,0.47879982,0.46989802
528,168,0.5867447,0.5997997
484,131,0.46228227,0.48977765
661,77,0.533192,0.572667
382,19,0.5946004,0.5610423
863,160,0.60243136,0.5839612
813,41,0.6029059,0.5894373
174,66,0.51897645,0.5307631
473,78,0.6051671,0.61581594
834,91,0.55781096,0.57547766
770,175,0.54724,0.5789232
355,148,0.4884871,0.5323847
244,182,0.56578016,0.56614953
898,77,0.57963336,0.57743984
982,70,0.47977877,0.52255297
308,189,0.58145595,0.5864269
661,16,0.40561417,0.41393924
810,99,0.5670928,0.5521984
944,105,0.51959413,0.52169096
854,170,0.46539158,0.46255854
147,53,0.5373911,0.54840285
177,127,0.5487589,0.55167955
699,4,0.6161688,0.5960984
573,46,0.62692815,0.6155034
600,104,0.59368974,0.6055244
105,77,0.53132445,0.5773129
187,81,0.53142214,0.5442277
262,131,0.4671553,0.48027313
955,13,0.7403155,0.6684128
525,201,0.58783424,0.581278
239,217,0.54027617,0.5486263
247,61,0.57391244,0.5215864
90,143,0.53030765,0.5195077
775,127,0.5552079,0.5594338
29,83,0.5566895,0.591034
168,95,0.5891698,0.6057502
485,38,0.49874288,0.539568
93,212,0.5385803,0.5544675
860,18,0.40908018,0.4193052
822,118,0.39151883,0.3817607
210,122,0.5594083,0.5783847
368,106,0.6093977,0.59310675
380,138,0.64790314,0.6278457
361,221,0.52738065,0.5312008
203,214,0.5617661,0.55230755
10,151,0.53033084,0.5317793
631,157,0.6240164,0.635923
239,15,0.58409244,0.5989049
379,182,0.5299108,0.5053285
682,71,0.5804046,0.6024777
317,174,0.53822035,0.5500824
796,5,0.37027252,0.3910748
781,80,0.5011805,0.51388013
714,75,0.6336836,0.6290199
396,143,0.5219573,0.5154873
944,95,0.62180084,0.5909547
845,64,0.58145463,0.5480391
823,69,0.5200699,0.518542
795,54,0.5791596,0.5838147
161,62,0.507179,0.5341208
383,145,0.39761856,0.5580631
834,35,0.6200821,0.58074594
366,24,0.5770049,0.58176476
98,49,0.60904634,0.5793038
794,119,0.549695,0.5106063
220,168,0.5252517,0.55583274
64,0,0.6177453,0.6198564
414,146,0.6172421,0.586049
702,212,0.54792476,0.5628871
348,59,0.5260671,0.5545459
217,65,0.5424815,0.55062556
835,64,0.5809195,0.56239533
623,44,0.58543414,0.5690655
244,21,0.63276577,0.6136342
862,119,0.5643446,0.58507174
870,38,0.52763504,0.51488787
518,171,0.5486833,0.5429544
904,16,0.44961306,0.45669478
1,28,0.38011417,0.36173934
137,130,0.46071258,0.4463197
199,52,0.45183504,0.50862336
642,93,0.58367074,0.5935467
553,181,0.44212237,0.44682983
292,70,0.4851257,0.45890775
220,110,0.59258085,0.612985
874,39,0.37332624,0.39608505
607,164,0.60757536,0.5391035
435,32,0.57952046,0.572954
548,119,0.54389775,0.5245116
660,19,0.5651848,0.48433676
762,218,0.5978071,0.5877213
393,160,0.6048998,0.58229077
529,32,0.5595894,0.5546707
140,216,0.44838133,0.46685258
796,142,0.36038983,0.43910792
231,81,0.560394,0.5658132
658,46,0.6251738,0.63077706
606,38,0.5470498,0.5290633
377,209,0.5846343,0.583944
711,192,0.5523279,0.5747677
838,104,0.63989073,0.62722
954,44,0.6008431,0.5893063
611,105,0.5048579,0.50530744
942,108,0.5717177,0.5482042
8,89,0.6016981,0.59985244
48,116,0.6213902,0.5904642
439,215,0.6591128,0.69510806
486,36,0.62615234,0.6119785
248,57,0.5759002,0.57220954
449,159,0.3608022,0.37681037
273,221,0.5426776,0.54691476
370,47,0.59999317,0.5901949
836,198,0.5154671,0.5220631
768,160,0.571288,0.54761314
375,194,0.5473393,0.5730011
626,62,0.5193573,0.5316617
570,33,0.6169988,0.60499716
260,203,0.47090387,0.49490488
545,162,0.63774705,0.6143252
735,108,0.5534262,0.5617537
125,7,0.59685296,0.60405433
401,90,0.5159638,0.52146995
549,119,0.495133,0.5109498
273,150,0.5200571,0.5763915
782,28,0.447984,0.43994725
879,14,0.63155544,0.6252959
340,44,0.54021245,0.5564321
617,23,0.5569798,0.5705738
499,89,0.5378128,0.5453256
304,170,0.47842276,0.47427472
16,72,0.47704834,0.4668655
168,219,0.60608315,0.5978052
94,162,0.6466377,0.635041
681,39,0.3937089,0.42044628
546,210,0.6119373,0.6131072
449,32,0.55063313,0.5654981
588,146,0.63367,0.6166124
841,133,0.57914585,0.58380055
211,125,0.4147088,0.44017145
774,21,0.574675,0.55275124
26,219,0.5488514,0.5636912
539,128,0.5794126,0.5859694
20,87,0.39900023,0.40658924
902,214,0.5351445,0.5627844
817,60,0.5186614,0.50499225
520,190,0.5961413,0.5836559
800,14,0.58080155,0.5881854
682,198,0.53699744,0.5360475
280,201,0.5692539,0.57698697
381,103,0.5861637,0.5746508
280,72,0.4970958,0.50642234
884,13,0.67536396,0.66869426
747,60,0.55221444,0.5812404
174,162,0.6186355,0.64146215
894,209,0.57339424,0.5883696
664,151,0.49078348,0.52485776
882,151,0.4999784,0.5483912
839,95,0.5652363,0.58391047
191,33,0.60468173,0.60249
805,222,0.4654083,0.4473341
461,0,0.60339916,0.607642
858,68,0.6044166,0.59124595
221,61,0.44518968,0.53311837
77,29,0.49151385,0.47922
152,17,0.4475733,0.40109628
639,213,0.47265527,0.47820964
976,126,0.3604481,0.39706814
476,129,0.46741825,0.49288076
812,53,0.59210175,0.5964307
300,32,0.5782247,0.5653648
413,33,0.6486701,0.6224198
519,218,0.6076298,0.6031522
278,178,0.58118725,0.556173
537,85,0.5435841,0.56050074
512,180,0.51386684,0.47210488
144,221,0.530702,0.5365741
75,44,0.58922356,0.58677346
707,123,0.62473464,0.623407
462,167,0.5951887,0.5642827
884,149,0.5407016,0.5190855
140,47,0.5400267,0.53604233
935,178,0.51378113,0.52841294
864,212,0.57715315,0.56335586
754,69,0.5176801,0.52573615
222,75,0.6073581,0.62068576
821,43,0.5444542,0.5424885
459,176,0.4473916,0.5182542
840,43,0.47338152,0.4993565
228,57,0.59795356,0.5880969
613,66,0.495187,0.49411651
503,110,0.5852603,0.5960977
576,69,0.5723676,0.56066865
612,68,0.52799624,0.5226771
148,206,0.6044255,0.5958952
462,62,0.53130734,0.5686252
563,113,0.58038986,0.6012234
642,116,0.57982445,0.5698416
974,164,0.62831736,0.6124368
360,87,0.40838456,0.4285767
227,31,0.36699298,0.4045383
579,44,0.51981413,0.496777
595,57,0.5869273,0.5856703
927,207,0.5269368,0.52603495
92,135,0.4035177,0.39576057
737,122,0.55120975,0.5940213
299,63,0.59774756,0.58576566
615,183,0.5995319,0.581522
905,164,0.5949132,0.5348607
750,146,0.5769143,0.5853707
389,28,0.48953456,0.43016508
241,98,0.51525766,0.5254142
449,125,0.5171107,0.49281648
185,138,0.604789,0.59818
116,82,0.6120485,0.6080278
176,12,0.5417503,0.57777065
944,49,0.5833701,0.60682
154,188,0.5192786,0.54640883
833,162,0.6172079,0.6141992
942,27,0.56513286,0.58867633
166,68,0.6083365,0.5982558
717,90,0.53586894,0.5485322
767,176,0.42417455,0.45305985
548,211,0.57890093,0.6021574
581,80,0.49018762,0.45166916
526,157,0.52583027,0.5665682
822,7,0.5697778,0.57841027
831,152,0.44999206,0.43227324
303,103,0.58577627,0.58317643
228,30,0.5904598,0.5840911
832,52,0.50301987,0.52223563
290,127,0.55670077,0.54691744
623,71,0.634115,0.607346
159,44,0.572309,0.5470217
514,204,0.583718,0.57592905
394,180,0.63149357,0.60819125
435,10,0.50050414,0.49522686
381,54,0.5463137,0.54990226
618,56,0.6196726,0.63108003
579,89,0.49567038,0.5056068
803,166,0.47108975,0.47939286
390,86,0.50277406,0.51953405
406,44,0.57743776,0.55064476
475,93,0.55145735,0.5727946
319,153,0.59265774,0.5825751
845,5,0.48511603,0.5045324
634,60,0.5322801,0.5527515
771,90,0.5974531,0.5864541
158,85,0.5662961,0.56027406
