cell,drug,true_value,predicted_value
515,179,0.62224853,0.5845936
128,123,0.63853383,0.62805593
648,179,0.5420263,0.56487936
890,95,0.5037699,0.57062495
818,63,0.5473322,0.49915385
740,53,0.5583389,0.559037
554,3,0.60679984,0.58242095
507,4,0.55749536,0.500309
648,202,0.5613754,0.5590367
676,95,0.6236966,0.5892537
758,65,0.5340092,0.55752957
896,134,0.5913874,0.58932066
556,119,0.54611146,0.52982146
881,94,0.5833896,0.5818796
554,164,0.56848353,0.52883065
746,10,0.55737656,0.5505504
733,30,0.59535325,0.58125275
112,105,0.51678866,0.5006142
90,222,0.46535605,0.4599186
20,69,0.4944353,0.49988827
196,185,0.5040514,0.52611756
461,66,0.6177596,0.58228713
510,222,0.46304134,0.45699164
822,178,0.53427035,0.5257111
261,102,0.54472625,0.54128325
192,20,0.5721568,0.59899634
392,99,0.6007056,0.5746283
74,186,0.5599488,0.5611486
742,65,0.5455067,0.5170188
769,211,0.6250745,0.6077009
565,37,0.5196429,0.54921824
891,47,0.57250065,0.5723196
756,31,0.3944353,0.37321383
891,94,0.55566645,0.56379807
383,149,0.43462336,0.48095432
221,72,0.5001648,0.497447
387,145,0.59810525,0.5517881
211,58,0.54619277,0.5191622
826,194,0.60526556,0.6024402
803,46,0.5868324,0.58733463
363,173,0.5487354,0.561241
896,70,0.6097612,0.6181903
903,30,0.6026833,0.5919408
885,63,0.46000862,0.5343691
426,97,0.5177876,0.5154771
334,13,0.62530434,0.64665836
340,96,0.5376481,0.51288176
692,162,0.62625754,0.6098322
14,149,0.59527725,0.56983507
564,6,0.58038414,0.54803365
287,18,0.4451549,0.4581084
334,55,0.5557391,0.56132966
594,196,0.60685366,0.58955765
66,198,0.61793,0.6076021
832,187,0.47873673,0.4996093
728,29,0.4834013,0.4437215
141,222,0.40037587,0.37965685
436,162,0.6461446,0.6261869
655,196,0.6152565,0.60286975
163,88,0.57751215,0.5702272
236,23,0.61035484,0.60020363
516,40,0.3751492,0.38088354
449,4,0.5335347,0.5169881
494,5,0.63511366,0.61734635
654,193,0.7125153,0.66798204
891,66,0.6124268,0.6167121
400,19,0.5223154,0.5564214
982,38,0.54096115,0.533878
192,56,0.57589257,0.6156782
197,184,0.56592935,0.5553035
5,204,0.63132274,0.5956139
634,165,0.6312989,0.6201296
121,94,0.5837327,0.57461125
277,164,0.53379714,0.5097179
136,193,0.65087414,0.656388
876,167,0.5382691,0.5235327
327,71,0.539878,0.5952138
161,50,0.5344128,0.50205904
268,89,0.6031454,0.5901472
620,95,0.6260481,0.6108509
672,112,0.6122806,0.5884472
804,133,0.43676502,0.4594809
959,43,0.48265094,0.47211674
879,48,0.6178272,0.59808135
821,64,0.43355256,0.48918608
977,133,0.45470142,0.48575297
975,194,0.5195453,0.57115304
25,116,0.5914103,0.5859052
678,4,0.4522613,0.43425053
248,110,0.58894235,0.61150604
713,98,0.54302967,0.5196391
177,137,0.5432551,0.5692176
453,103,0.6069879,0.59536636
917,26,0.49284282,0.49636188
644,87,0.4158805,0.4263612
657,65,0.57176226,0.5718267
42,39,0.61443377,0.59305006
509,128,0.6067625,0.5760496
583,118,0.54117256,0.5744245
55,163,0.475399,0.46030274
836,153,0.61230326,0.6005588
2,9,0.5509219,0.55377823
853,194,0.56585115,0.5748283
6,215,0.7141174,0.6469434
63,47,0.5128406,0.5601564
339,192,0.6057966,0.60701674
111,60,0.46414474,0.45938757
887,77,0.59283775,0.5651918
768,74,0.5684834,0.58144873
303,15,0.39485133,0.44385475
791,74,0.5773296,0.5766677
306,199,0.5637411,0.53367835
978,20,0.60871786,0.5951101
565,8,0.6072568,0.5905656
19,53,0.51978993,0.53154546
26,60,0.54507685,0.574323
163,46,0.5333938,0.58844364
843,22,0.5465585,0.5767172
492,34,0.57600665,0.56794786
360,77,0.54828423,0.5317255
884,40,0.40242124,0.4449492
301,7,0.6449276,0.5965424
245,154,0.6147671,0.5787808
538,132,0.46784955,0.4688067
796,57,0.57273793,0.55891186
930,143,0.45408264,0.49555087
402,198,0.55447567,0.57224023
23,100,0.48667452,0.50074655
722,129,0.48295882,0.47953954
424,50,0.49122143,0.50234795
441,38,0.52932805,0.5194134
449,46,0.6211841,0.59832656
594,32,0.56215316,0.54714954
466,33,0.59649783,0.59099203
942,149,0.60582286,0.5286995
311,29,0.4628366,0.4367592
727,104,0.6150343,0.6029714
469,85,0.53342485,0.5500072
696,34,0.58172154,0.58399236
82,16,0.6166289,0.6102347
632,60,0.5834063,0.5785934
317,164,0.46066093,0.49137428
753,170,0.47970298,0.4926761
186,120,0.43487802,0.41655964
96,184,0.56702405,0.5412287
619,118,0.5824713,0.57827914
362,96,0.50262934,0.496859
504,21,0.5590679,0.58235246
660,119,0.6079887,0.58369
428,213,0.4724844,0.46537232
813,210,0.6249973,0.6335804
81,105,0.45502466,0.46967527
136,42,0.5597069,0.5363448
69,205,0.32616416,0.35413858
872,13,0.6634605,0.6669496
624,41,0.62546253,0.6296482
92,131,0.46357563,0.44252303
443,25,0.5586503,0.5411765
633,49,0.6000809,0.6204208
103,130,0.42914894,0.37474385
846,221,0.52390456,0.5338623
557,56,0.64964527,0.6203213
423,73,0.59832495,0.5937232
382,162,0.6472236,0.63173765
21,115,0.44256994,0.44748044
755,73,0.5646798,0.565657
782,112,0.6069528,0.61271715
227,192,0.6044963,0.6006672
372,92,0.5660039,0.56736195
936,217,0.549173,0.5035885
872,105,0.51051563,0.4767152
283,59,0.55184186,0.5529369
217,1,0.6219935,0.5995168
139,48,0.592079,0.5840493
694,15,0.43264678,0.43026707
742,63,0.5833058,0.5549966
244,142,0.56012577,0.54966325
154,146,0.62748885,0.59561473
633,78,0.64605856,0.6422182
359,124,0.51839346,0.5097334
343,189,0.5246877,0.5474393
155,34,0.5554376,0.5461079
212,113,0.6144107,0.5886617
112,33,0.59671044,0.59128654
583,75,0.593399,0.59003675
981,147,0.63451105,0.6091659
351,131,0.43244815,0.4346961
750,64,0.51828676,0.5304103
379,122,0.5766123,0.58036625
216,5,0.62556726,0.60875
649,75,0.5996951,0.6054882
460,74,0.5497163,0.5844601
431,66,0.5703035,0.5717286
969,126,0.45296597,0.42100585
133,32,0.5717025,0.5789304
859,77,0.53899705,0.5616258
138,122,0.5359577,0.53968257
317,12,0.4996666,0.54554087
944,169,0.5272712,0.50364274
960,60,0.57656336,0.58731014
470,99,0.5805006,0.5590147
536,96,0.55505645,0.5629412
112,119,0.55666584,0.55516666
141,146,0.5947606,0.6096034
557,180,0.4923153,0.46837837
404,80,0.44867474,0.4973288
94,22,0.5728879,0.5659795
951,202,0.5672089,0.5630332
572,5,0.6281767,0.6128272
757,80,0.4824907,0.45757523
733,133,0.38610855,0.42314503
78,206,0.55375516,0.5567083
655,13,0.7337128,0.6829537
891,65,0.43059504,0.46741253
277,145,0.5494941,0.55224055
501,74,0.54329145,0.5764891
149,19,0.59400535,0.5721904
135,132,0.50741786,0.48912117
618,75,0.6117472,0.6031429
426,36,0.60705227,0.57912713
450,219,0.5907085,0.566005
610,127,0.5324058,0.5423099
371,43,0.5190406,0.518374
111,29,0.39856535,0.44925615
875,11,0.50445324,0.5000845
65,207,0.5696746,0.5586702
525,146,0.5639686,0.5616444
83,215,0.7514392,0.66305727
593,108,0.6379532,0.6242092
789,7,0.6338053,0.60703504
566,148,0.5011943,0.49508047
889,74,0.59061384,0.5805951
109,45,0.6076133,0.60856384
484,184,0.56234986,0.5527152
474,114,0.4408455,0.4286966
365,190,0.6124772,0.5949572
708,193,0.61297256,0.64704806
848,103,0.60468906,0.58808655
876,16,0.54626906,0.5360556
441,45,0.62327373,0.6049933
456,169,0.47390792,0.4701072
687,61,0.63037366,0.62189746
666,190,0.63776886,0.6048136
587,66,0.55363953,0.5487652
614,176,0.4844952,0.54024726
120,67,0.5706326,0.5839588
497,163,0.4355172,0.43341434
911,155,0.49778637,0.49997926
427,20,0.56937134,0.58457077
943,56,0.57927245,0.58809054
461,167,0.5714973,0.5194401
602,0,0.5564519,0.57680404
152,218,0.61250925,0.5968968
758,146,0.5871682,0.58883804
5,64,0.55983484,0.5492321
149,112,0.61693007,0.60373306
400,94,0.5697479,0.5655207
412,122,0.59877205,0.57797337
930,107,0.5490402,0.55064595
915,26,0.48519865,0.4896203
984,56,0.6212841,0.6148206
293,3,0.5466233,0.5625791
832,168,0.5585118,0.56280494
670,196,0.6118998,0.59500307
464,144,0.61528337,0.5958889
646,108,0.55943984,0.60238683
244,53,0.49935532,0.5328255
547,40,0.35244143,0.36325246
29,91,0.58437353,0.5729184
28,21,0.53590244,0.516026
884,8,0.60533595,0.5921013
404,92,0.56248224,0.5769362
698,136,0.5444631,0.5333019
267,99,0.49606344,0.51324254
480,142,0.5731082,0.57702833
153,218,0.60582703,0.59832734
168,204,0.57520795,0.5869192
894,157,0.5751187,0.5865105
446,87,0.40519527,0.43326613
489,96,0.5124599,0.5034886
503,199,0.58237565,0.602518
124,131,0.47516304,0.47394648
845,77,0.5601637,0.57319885
290,123,0.6244505,0.6151309
79,41,0.5986455,0.5912609
615,105,0.49498498,0.5087592
256,93,0.63740385,0.59689385
636,189,0.5662543,0.55996346
54,132,0.47752464,0.4951147
458,39,0.58497334,0.6021306
893,146,0.5592984,0.5636543
526,203,0.5287392,0.52216756
250,103,0.6352071,0.61346245
930,102,0.53504205,0.53796846
62,1,0.62236226,0.60280806
277,81,0.55764323,0.5563212
261,74,0.52313155,0.5626663
520,68,0.5573724,0.5361539
46,193,0.6262945,0.6372408
191,67,0.56634736,0.57681304
493,202,0.64575547,0.5658476
410,33,0.5884927,0.60560167
448,9,0.5612848,0.5431609
870,125,0.54134804,0.5071621
630,25,0.5646127,0.5577909
216,17,0.3921612,0.38814813
750,97,0.53349566,0.58076197
573,147,0.5805878,0.59018546
178,185,0.45997426,0.48535696
358,96,0.54643637,0.54240906
79,133,0.45789602,0.45945796
817,194,0.5869198,0.5846095
394,6,0.5161128,0.49819183
11,21,0.60317343,0.5606772
130,180,0.5621108,0.5449919
376,17,0.3473498,0.34984615
835,220,0.52485543,0.53452075
198,16,0.57336825,0.5716016
390,168,0.5611867,0.5425944
24,108,0.58009106,0.6108722
568,205,0.4101186,0.46934864
103,18,0.41630304,0.41230574
589,194,0.59984016,0.6042126
417,64,0.50919616,0.5551848
817,204,0.57995135,0.5586675
239,135,0.50305426,0.5020533
496,39,0.56541693,0.5804011
913,62,0.57083964,0.55971193
733,221,0.53765416,0.54456264
53,79,0.6356681,0.62987876
637,22,0.63902676,0.61750174
366,126,0.36147442,0.3807913
695,73,0.5936635,0.56879544
402,10,0.567183,0.5715949
585,121,0.48135746,0.48334214
546,177,0.4576586,0.4877667
103,196,0.59032226,0.59018016
348,109,0.60770243,0.5938215
75,69,0.5345718,0.5380011
86,196,0.6265949,0.608704
722,173,0.59583485,0.5760363
410,214,0.55710876,0.5381484
654,73,0.60797524,0.5875627
692,115,0.42467692,0.41776407
396,56,0.64459854,0.65468204
683,170,0.5419993,0.5531953
626,20,0.62049854,0.6041953
166,115,0.5163029,0.44314018
381,197,0.51392204,0.49245337
538,33,0.60215455,0.58446187
568,176,0.50072116,0.4744181
802,20,0.5396715,0.5676105
38,45,0.62777597,0.62514406
277,176,0.5228719,0.521764
257,88,0.6005304,0.597898
100,33,0.624902,0.59956044
76,190,0.6025333,0.6196464
186,73,0.5634685,0.5529356
269,178,0.5199429,0.53464943
457,187,0.50732446,0.50718313
13,134,0.59020466,0.5978114
292,56,0.6422774,0.63540983
558,184,0.5783146,0.56476444
799,151,0.5184055,0.50773287
45,37,0.57912034,0.56291705
111,140,0.56884855,0.55572456
796,7,0.5557961,0.5644574
837,61,0.64264876,0.63658947
936,32,0.5781242,0.5746697
798,148,0.4327324,0.4579682
68,216,0.57992285,0.5649696
101,192,0.6135106,0.5984769
746,23,0.532179,0.5365759
790,115,0.42124778,0.42142296
620,61,0.6195612,0.6312327
692,44,0.55996853,0.5418813
274,212,0.55337566,0.5722105
447,117,0.63814175,0.6132388
490,212,0.5597674,0.5663969
516,213,0.48338553,0.48508558
213,192,0.60447437,0.5999196
774,85,0.6341173,0.610344
945,62,0.56203437,0.54544026
955,33,0.6046571,0.60744184
668,80,0.4643526,0.46089444
406,173,0.5635523,0.5799204
211,125,0.50331765,0.46603617
248,80,0.5262819,0.5061172
272,129,0.4942698,0.49865708
193,33,0.60347384,0.6020451
579,53,0.5699147,0.5497763
898,33,0.61696047,0.5939752
483,183,0.60878676,0.6034046
479,201,0.5621619,0.5854078
947,197,0.5331024,0.5633009
33,156,0.43365946,0.44118655
536,181,0.4850423,0.47763717
416,124,0.53182447,0.5461791
601,155,0.5272221,0.52201897
376,59,0.51598394,0.5584565
835,182,0.5620296,0.5681182
52,7,0.5382331,0.54419017
984,123,0.6319734,0.6220969
903,75,0.5920545,0.6036278
643,56,0.542249,0.5954776
511,193,0.71842647,0.6547951
769,128,0.6051107,0.5993284
925,203,0.49010974,0.4920874
516,206,0.51198053,0.50712174
877,138,0.56863743,0.56062365
806,43,0.46213675,0.48831385
771,1,0.62939954,0.61067307
2,52,0.46924493,0.48944998
735,138,0.5068263,0.53499717
811,19,0.60778713,0.54568255
884,221,0.5899951,0.5760067
887,84,0.3255975,0.3713239
797,3,0.5259322,0.539559
411,10,0.5535006,0.5695962
78,8,0.5322118,0.54514855
257,87,0.44722077,0.45616898
285,35,0.57364345,0.5811728
349,35,0.5873547,0.58054113
254,56,0.63371557,0.6196116
794,79,0.62360734,0.6237527
231,129,0.43975523,0.48033705
749,63,0.4959293,0.5569444
404,111,0.5478418,0.543104
78,44,0.5169429,0.53467166
862,213,0.5136401,0.49987724
861,18,0.40908018,0.42127693
194,122,0.5864226,0.57859004
656,187,0.5076331,0.48581806
902,91,0.60697424,0.59901386
441,138,0.5821615,0.5615861
811,68,0.5953754,0.5733675
332,154,0.5444486,0.5522619
215,126,0.36261198,0.36315304
526,155,0.5261896,0.5566926
742,26,0.48176223,0.52803797
945,79,0.65499246,0.63460594
824,49,0.6619337,0.62973285
272,202,0.5540842,0.552357
486,48,0.6280972,0.5891878
877,53,0.5701081,0.55623215
14,100,0.53925294,0.5550307
169,184,0.56707656,0.5823944
64,48,0.5891274,0.5870965
785,22,0.60227704,0.5951414
41,44,0.58257306,0.54413116
222,53,0.58247083,0.5583804
109,56,0.5949616,0.60666883
326,34,0.59652966,0.59273213
120,38,0.51579785,0.5170802
915,209,0.57154626,0.594215
41,210,0.5950062,0.60955304
387,52,0.5750304,0.59394413
870,62,0.5856613,0.5659866
311,216,0.58873963,0.5859126
661,8,0.6324695,0.59025204
281,184,0.5362661,0.5580758
148,111,0.52003974,0.5374262
371,149,0.47551394,0.50366414
417,63,0.5085483,0.54524094
882,28,0.5703832,0.55930793
10,46,0.6372994,0.6207847
382,222,0.51660895,0.4842644
746,9,0.5346429,0.5385925
399,73,0.5866338,0.5879185
391,116,0.59611034,0.5782537
163,142,0.561027,0.5573819
642,155,0.55340034,0.5724358
751,133,0.4008723,0.42499435
446,151,0.49639568,0.4804036
869,213,0.48549154,0.48174775
258,186,0.5637501,0.5556875
233,45,0.6600195,0.64527905
401,85,0.5675279,0.55474985
177,118,0.49667,0.5460312
508,53,0.53419745,0.5361778
899,202,0.5414303,0.57249856
414,71,0.5127206,0.52742857
570,214,0.5480796,0.5722029
299,71,0.5913381,0.6023512
649,39,0.5951355,0.57994646
253,44,0.62313306,0.587268
44,97,0.4701476,0.46107158
794,82,0.59302926,0.5972197
416,77,0.53880835,0.55102104
664,22,0.6083556,0.5642565
646,52,0.51456606,0.48852572
726,179,0.54699516,0.5488657
496,12,0.43293643,0.51946783
493,81,0.6067843,0.56823105
824,179,0.63695943,0.63755673
447,138,0.5873028,0.5825324
339,36,0.6293641,0.611119
608,143,0.5989349,0.57732517
963,11,0.50093454,0.52213526
726,5,0.5849034,0.6015405
322,199,0.5792355,0.5646284
559,17,0.40578648,0.42239588
97,51,0.5255789,0.5279219
165,126,0.3563057,0.4161096
778,141,0.56548524,0.5847257
853,160,0.56370455,0.5515464
526,215,0.68677247,0.6912364
910,199,0.6317775,0.6077019
202,83,0.5625107,0.58580273
287,219,0.5771787,0.5649745
803,103,0.5675026,0.6053796
689,164,0.5306903,0.521693
794,162,0.6473384,0.6238609
524,143,0.48938257,0.5390675
390,113,0.5697056,0.5821391
606,181,0.50823087,0.49631572
425,27,0.62463737,0.62365603
375,157,0.63921005,0.6312345
456,175,0.52887416,0.5350384
939,64,0.53677,0.4725447
608,44,0.51996124,0.55828696
83,19,0.47838882,0.44611162
512,70,0.5747447,0.52405703
317,156,0.39887157,0.4125972
550,44,0.5479747,0.5835718
209,216,0.57214963,0.550385
309,179,0.4695915,0.60559696
520,104,0.58545095,0.5883468
69,27,0.5741103,0.5847469
272,95,0.5969046,0.5700574
122,2,0.6287872,0.6153538
837,47,0.5218397,0.5203629
52,71,0.50530744,0.5191164
133,162,0.64077926,0.6335501
666,6,0.4542471,0.47967455
747,90,0.5409891,0.5413653
411,210,0.62765956,0.6311864
283,47,0.57144845,0.5918683
172,171,0.51305664,0.5259986
269,17,0.38071844,0.43124628
985,97,0.5245646,0.51897615
471,176,0.50713676,0.52940595
78,165,0.60651964,0.5925992
802,85,0.6268234,0.5864115
416,57,0.581312,0.56511754
516,172,0.36832777,0.4186364
493,63,0.57761145,0.5568149
685,174,0.57459813,0.56529987
708,152,0.34975964,0.4394254
417,35,0.58656996,0.6176474
200,60,0.58592963,0.5784031
55,11,0.56102866,0.55057746
569,139,0.64072055,0.63001585
328,85,0.46801087,0.5322681
629,148,0.47518072,0.4926602
194,29,0.47660556,0.4317642
619,158,0.57106215,0.57160556
55,207,0.52096313,0.5317736
907,211,0.5974159,0.5923386
534,61,0.6117338,0.6138631
582,202,0.64576125,0.64735186
279,4,0.52980804,0.5456798
67,89,0.5754958,0.56356
155,37,0.532923,0.5481092
37,19,0.52058816,0.49442485
39,159,0.42077717,0.4337881
546,174,0.5801489,0.5604
775,200,0.54843146,0.5651283
801,104,0.6051672,0.59756136
390,211,0.580226,0.5830972
561,174,0.6176351,0.62930405
918,127,0.5614754,0.56392163
871,9,0.54245913,0.54378945
878,52,0.5304151,0.47736135
235,141,0.58126897,0.54123026
876,18,0.40604076,0.39573723
12,30,0.5570986,0.57715434
754,65,0.54061043,0.56725985
475,80,0.500527,0.5074248
631,69,0.5533483,0.5252441
201,139,0.63056713,0.6171314
368,92,0.580235,0.6079944
788,141,0.5899732,0.5486689
118,18,0.38338852,0.4020437
956,6,0.55917263,0.5169859
120,112,0.60590637,0.5998759
905,36,0.6379572,0.61898494
470,89,0.6138048,0.602265
887,44,0.60844165,0.5819471
907,201,0.57760596,0.5790088
27,98,0.6238124,0.60901076
73,42,0.5452544,0.5505832
125,221,0.5873681,0.58962715
921,63,0.49088883,0.49627995
836,202,0.6452269,0.61222196
714,147,0.5816171,0.59819514
760,157,0.64287263,0.5846598
565,132,0.52103114,0.5031894
281,47,0.5358675,0.52085286
755,47,0.53421706,0.5501083
728,77,0.5629327,0.56643116
327,81,0.51732093,0.52876735
134,111,0.54754215,0.5443361
531,114,0.39567962,0.3971217
390,170,0.44146737,0.46312106
424,82,0.6153819,0.5875418
632,4,0.48939455,0.5116447
886,62,0.5380281,0.5535891
446,190,0.6358273,0.57592756
262,129,0.46771145,0.46043155
843,123,0.64065504,0.6218171
493,139,0.6211473,0.6242186
856,217,0.47880512,0.47922963
485,173,0.54552144,0.55490375
559,172,0.38215494,0.408741
593,13,0.69675374,0.6915941
510,73,0.6279203,0.61862516
481,212,0.6132785,0.59688944
49,56,0.6420712,0.6202429
72,65,0.56409776,0.5577857
682,56,0.6347608,0.6053871
541,84,0.3608132,0.3553088
462,97,0.49070767,0.55745685
702,212,0.5493059,0.5854407
611,202,0.55920136,0.589732
681,143,0.52950263,0.4992948
27,43,0.51939297,0.51419955
491,56,0.6209326,0.61759126
363,172,0.4702445,0.47788864
845,8,0.56454253,0.59503096
908,196,0.6238321,0.6145829
99,186,0.5718278,0.56766695
203,43,0.6033749,0.56230897
347,218,0.60695195,0.59890026
581,174,0.4129948,0.5081703
717,139,0.5970933,0.6069788
906,130,0.34806776,0.3639293
517,105,0.49016288,0.530025
902,103,0.6028963,0.59249294
827,211,0.6209507,0.6054959
732,21,0.5472496,0.55374473
592,104,0.57962954,0.6039741
543,142,0.56217223,0.5627864
601,201,0.597409,0.58767045
930,154,0.59033453,0.5408238
652,207,0.55105853,0.5643009
89,218,0.6128834,0.602196
890,147,0.6246862,0.6047554
199,133,0.48334217,0.46084568
415,144,0.605697,0.57932115
524,88,0.619612,0.5555952
13,124,0.5199687,0.5487644
854,32,0.589644,0.5703576
329,73,0.5519359,0.55238646
522,26,0.47013274,0.4836291
944,137,0.47460902,0.53101367
509,78,0.57127863,0.5872301
261,34,0.5034442,0.5273975
768,215,0.67260367,0.655237
207,183,0.5979975,0.60373116
220,79,0.6676151,0.6620086
723,13,0.66128767,0.6650372
257,213,0.47399688,0.48119858
44,212,0.5728325,0.56257147
448,22,0.5670331,0.58327943
846,89,0.5931559,0.5893665
864,71,0.64812785,0.6240794
833,154,0.4204165,0.425305
228,51,0.5579074,0.55537385
629,63,0.47232476,0.5274624
825,77,0.58686125,0.56819427
224,100,0.5298193,0.526789
752,196,0.59039056,0.5903208
847,197,0.570144,0.5461069
165,79,0.6438746,0.6328937
965,184,0.56160975,0.55706596
721,38,0.4555242,0.4738124
596,65,0.53148055,0.5402147
799,116,0.61356807,0.6068493
488,104,0.62598276,0.6177594
532,22,0.5877151,0.57190245
904,16,0.626764,0.5832924
454,210,0.5947036,0.6049672
128,175,0.57059467,0.5713671
554,93,0.6121728,0.5922285
860,157,0.61342347,0.5867485
261,71,0.5453246,0.5446304
539,85,0.5435841,0.5683012
455,26,0.5678906,0.5446719
946,90,0.6235368,0.61642766
521,77,0.56807834,0.54997796
698,163,0.47867686,0.44126323
104,69,0.5212569,0.5368052
609,221,0.5560402,0.5495508
270,178,0.5138641,0.5132423
906,108,0.63672966,0.61577326
740,93,0.5673161,0.5710697
602,152,0.398508,0.38715243
632,62,0.52866036,0.5720776
368,100,0.58384913,0.5667103
184,13,0.68548274,0.6824658
483,82,0.6019711,0.6013369
78,207,0.49024117,0.5149674
630,44,0.5539795,0.5671018
608,162,0.6070685,0.6173535
951,130,0.3667359,0.3915108
397,23,0.54960334,0.54700714
354,180,0.53281826,0.53079873
338,195,0.60817313,0.5994559
953,40,0.4209054,0.4555373
187,152,0.38826093,0.43461114
549,132,0.52657485,0.5333047
184,196,0.6297781,0.607945
412,119,0.60304844,0.5880551
968,146,0.6008992,0.581824
592,32,0.5479826,0.56895304
253,39,0.61800873,0.5995834
94,192,0.576554,0.587733
