cell,drug,true_value,predicted_value
600,179,0.574387,0.56552273
365,83,0.52704346,0.53061795
628,77,0.57598674,0.51027375
383,52,0.5186766,0.50581604
871,27,0.4785588,0.44807532
562,137,0.5228268,0.5531233
488,162,0.62776345,0.6232466
552,40,0.6293961,0.6176356
670,33,0.625534,0.59144884
369,100,0.5207234,0.55061704
786,74,0.6122368,0.5839804
231,221,0.5352816,0.5399804
799,73,0.53078246,0.54395777
290,138,0.617841,0.6151945
658,8,0.5855038,0.57211345
325,167,0.58626246,0.5896568
753,66,0.54061043,0.5591981
886,140,0.5581508,0.5293937
20,19,0.558969,0.56406116
579,0,0.57916397,0.6054542
980,176,0.4612039,0.52872545
334,212,0.5067635,0.5299944
333,142,0.48677358,0.52799976
10,203,0.5180532,0.51256
294,117,0.55650055,0.54854006
312,90,0.52361774,0.53153014
952,195,0.5526876,0.5713635
710,88,0.5954035,0.59697664
74,212,0.5246182,0.5181877
229,50,0.5021245,0.5208685
824,123,0.65099216,0.6427672
716,82,0.5106222,0.50360435
580,116,0.58324254,0.5876676
27,43,0.5656494,0.5737664
791,181,0.48656872,0.48698252
163,75,0.603264,0.5840186
470,144,0.600805,0.56479985
387,78,0.5918301,0.5963085
938,180,0.44284475,0.45776847
403,132,0.46313402,0.43838933
321,1,0.58218,0.6248582
424,126,0.38019422,0.3578222
492,87,0.5653343,0.593308
976,219,0.58928263,0.5880049
914,160,0.5487592,0.58868146
580,184,0.56128275,0.5663888
161,119,0.5020631,0.50751776
295,64,0.5554678,0.50535244
643,141,0.548215,0.5653849
525,131,0.47776386,0.45966002
611,164,0.6325041,0.60175335
748,44,0.54637146,0.5626837
836,77,0.5953731,0.5794296
662,168,0.5425963,0.5681974
48,112,0.6171587,0.6074947
492,7,0.5797647,0.5913263
745,206,0.5605176,0.540138
248,158,0.58619833,0.597053
479,17,0.36772263,0.38559204
767,23,0.61484104,0.61566544
14,134,0.60537636,0.59001297
138,128,0.5711383,0.58001876
810,203,0.505005,0.5016422
731,218,0.72880065,0.69783115
171,111,0.5434063,0.5392953
317,173,0.53349876,0.5455547
422,17,0.41505083,0.42779917
126,207,0.5947051,0.5875084
412,122,0.52767086,0.5308062
632,132,0.4517427,0.43122733
94,119,0.51768583,0.49621102
320,36,0.6030488,0.5786978
811,116,0.58682233,0.572903
415,185,0.4992709,0.5084688
364,6,0.45328847,0.5012659
109,131,0.47151855,0.4675904
8,176,0.48925796,0.47787488
959,54,0.607462,0.60776395
921,84,0.32920992,0.36932084
379,111,0.5314577,0.5455577
523,29,0.42489052,0.43341702
88,150,0.5288395,0.528206
191,121,0.3868962,0.39341855
774,220,0.53488255,0.5203291
504,66,0.5877323,0.5713554
688,146,0.60648715,0.5901223
869,103,0.61298543,0.6103592
83,51,0.54275465,0.5303981
208,222,0.44353396,0.4500106
647,40,0.61282676,0.59673786
922,132,0.48295346,0.4933351
826,62,0.4833282,0.5293811
367,27,0.5791472,0.58232707
352,155,0.5201357,0.52270335
540,150,0.5884913,0.5586654
342,26,0.47434902,0.4751443
687,29,0.36547336,0.40653935
811,62,0.5125708,0.5216054
557,71,0.6155929,0.60741144
824,217,0.5471058,0.54820406
972,216,0.5963721,0.5889922
657,6,0.4435315,0.49679187
485,114,0.41836154,0.412168
168,190,0.62602234,0.58680505
851,22,0.598758,0.5894277
291,136,0.5187359,0.5275037
651,87,0.60442626,0.59583396
260,86,0.5827031,0.59553516
760,197,0.42657337,0.5419708
914,169,0.5214546,0.52493805
584,45,0.6514679,0.6307105
416,69,0.64837027,0.6000543
673,130,0.36486515,0.36250708
315,179,0.45337543,0.5275737
694,193,0.5996624,0.6535751
792,4,0.5298439,0.5421238
802,87,0.6079857,0.60135776
418,17,0.35904554,0.3950522
675,125,0.527953,0.51518303
812,94,0.56118506,0.5651892
945,33,0.5824734,0.6078953
850,66,0.49788785,0.49617404
526,6,0.46466294,0.48265284
952,10,0.57309127,0.5268747
947,141,0.55558574,0.56862473
396,44,0.5115133,0.48145178
541,176,0.475379,0.51507473
112,191,0.6010622,0.5978586
253,205,0.36620304,0.39679343
260,105,0.47160718,0.47675017
593,111,0.52836555,0.5307816
473,116,0.60064447,0.58565855
28,143,0.5947217,0.5631914
909,205,0.3487547,0.3474297
345,100,0.5061649,0.5074876
792,197,0.57618773,0.57689553
163,0,0.5960895,0.59612644
811,214,0.48010358,0.50337476
366,103,0.5840051,0.60209584
375,32,0.56578076,0.55574286
586,32,0.59132123,0.5902756
871,44,0.5272882,0.5128287
529,141,0.54318464,0.5544569
329,121,0.49061283,0.48374632
71,82,0.5235063,0.5424737
174,147,0.59254473,0.59044856
439,47,0.5639362,0.58442336
815,170,0.5620239,0.59805495
274,177,0.49431685,0.49119428
632,32,0.58618397,0.57890254
529,113,0.59995794,0.58709586
889,85,0.61196214,0.58714736
351,122,0.50353134,0.5182955
30,35,0.60801303,0.5760979
293,71,0.52650476,0.5499034
787,50,0.48883915,0.49692783
423,54,0.5833013,0.5816052
897,72,0.4893948,0.4713521
602,144,0.5842485,0.5948543
760,118,0.59490776,0.59585226
707,26,0.49218094,0.54741585
909,138,0.63097894,0.61821157
597,7,0.5510728,0.56963795
530,138,0.64238,0.6299279
239,48,0.6162392,0.6048672
686,58,0.5094391,0.51053697
491,214,0.567065,0.54073167
488,146,0.5859333,0.597059
844,151,0.47678444,0.4888752
83,206,0.43626586,0.46352127
153,88,0.5894291,0.5674827
346,53,0.5184846,0.5534779
661,103,0.6184277,0.603453
350,70,0.6256274,0.6032734
623,38,0.55437076,0.54275244
980,138,0.6019182,0.64003927
508,198,0.58869064,0.57743263
87,52,0.45540315,0.47591776
853,21,0.56274045,0.5556665
578,72,0.4923821,0.5067893
158,62,0.590387,0.57386404
405,212,0.569658,0.5784323
492,43,0.5921319,0.5515022
440,32,0.5493447,0.5668196
598,41,0.52171564,0.60695
354,67,0.6216134,0.61042917
699,159,0.38668144,0.3951567
66,190,0.50534976,0.54665
732,174,0.5464645,0.5254857
900,16,0.45624456,0.45208523
799,69,0.5034985,0.48880407
655,198,0.5829992,0.5663292
625,83,0.58399993,0.57832247
876,172,0.4862165,0.4836421
442,91,0.5365509,0.53787184
803,54,0.6200565,0.61071086
196,181,0.45480317,0.4664538
643,148,0.52637273,0.50421274
97,117,0.56517386,0.5142708
317,35,0.60675913,0.5990171
123,183,0.5981087,0.5925993
808,115,0.50131416,0.47691557
863,78,0.5730389,0.58306277
754,19,0.6143592,0.52151227
514,43,0.5481601,0.56772274
699,221,0.54474604,0.53414214
12,218,0.68662137,0.7022194
666,142,0.55787665,0.5522094
663,68,0.532211,0.54254913
692,120,0.4349707,0.43021804
228,122,0.55913323,0.55411154
593,78,0.55941105,0.56994504
327,160,0.58465874,0.56311923
104,147,0.64524686,0.60755605
366,131,0.4983557,0.5118479
458,161,0.49136993,0.52423537
205,144,0.6153815,0.5988508
194,215,0.5917011,0.5620197
911,14,0.5643326,0.57855356
273,217,0.6482437,0.6031124
816,214,0.5220279,0.5157911
372,43,0.59978306,0.60308343
889,57,0.57457435,0.5627731
779,137,0.5007734,0.5182904
247,25,0.5324622,0.54596543
945,48,0.62619096,0.5956204
103,177,0.4753357,0.4969806
658,77,0.53757226,0.5307371
525,46,0.49906185,0.51468915
914,151,0.5278429,0.5443226
546,160,0.5553916,0.5645262
399,129,0.47761372,0.4654874
870,14,0.63447434,0.60732746
387,49,0.58731353,0.5905416
450,133,0.43520403,0.42512098
703,184,0.54776585,0.55425763
243,76,0.5554731,0.5479685
954,187,0.5321873,0.5357728
767,89,0.45412117,0.4473341
845,20,0.59300506,0.6003815
917,212,0.54845834,0.55665356
824,20,0.6169595,0.6106008
442,150,0.52439225,0.5373199
577,117,0.49059513,0.50996673
806,23,0.5984387,0.5999191
381,141,0.5544864,0.5520229
955,132,0.50825554,0.48953202
78,43,0.51863605,0.5380363
638,141,0.5621482,0.5712305
736,95,0.5471739,0.53048164
683,134,0.59990484,0.580008
770,158,0.60096574,0.59688526
517,135,0.4953322,0.4908866
631,154,0.41997215,0.42443895
716,7,0.55040115,0.54919374
336,199,0.51029927,0.50467014
516,114,0.3897624,0.41828915
418,63,0.6208385,0.6133455
402,95,0.4905698,0.5151238
303,206,0.6237095,0.6127272
741,90,0.54726756,0.5970122
16,92,0.48774344,0.47914127
411,96,0.6490159,0.6538141
292,74,0.57418174,0.584047
824,130,0.41227064,0.44752303
640,136,0.48784357,0.5273255
921,56,0.5710803,0.5630889
575,116,0.5946594,0.56695664
286,133,0.4175565,0.4337063
596,206,0.6311833,0.62691647
61,50,0.54258317,0.5159587
156,72,0.47005433,0.47817987
237,111,0.54028624,0.5372192
90,61,0.58144057,0.57614756
62,79,0.626805,0.60850465
940,88,0.53826725,0.5213136
128,39,0.48428032,0.45365494
256,115,0.39240828,0.4475873
376,105,0.43833753,0.46691957
783,36,0.6006058,0.6020592
403,122,0.62416726,0.5697687
201,184,0.54795015,0.5390185
10,43,0.5486487,0.5558076
748,67,0.59126204,0.612661
471,157,0.6073133,0.5903123
452,222,0.44661927,0.43784305
973,72,0.56805927,0.55035675
114,173,0.4232143,0.48177364
525,31,0.54847324,0.55336124
553,20,0.611241,0.6008504
604,25,0.5514383,0.5680006
384,144,0.39761856,0.5520656
832,111,0.5337328,0.5413319
930,131,0.47733828,0.4640222
229,115,0.47080383,0.4579554
424,109,0.5805461,0.5726342
777,197,0.53740394,0.5029348
872,33,0.56794035,0.58585006
579,135,0.47455347,0.5132529
123,81,0.525473,0.50827146
39,216,0.61321455,0.5955609
643,9,0.53540725,0.54428506
698,25,0.55410165,0.54388034
168,61,0.548615,0.51983654
772,126,0.41721967,0.43592194
623,174,0.6376469,0.5748451
495,201,0.5830275,0.5848584
328,74,0.54281807,0.57271415
56,24,0.5671231,0.57994384
813,106,0.63555545,0.6130441
773,1,0.65773445,0.637872
771,208,0.5700465,0.6293183
199,41,0.5856683,0.6130993
77,60,0.58311415,0.54466885
81,78,0.601642,0.5993357
874,22,0.636766,0.6064845
12,194,0.586576,0.6077802
736,203,0.52540684,0.5159596
350,4,0.5332402,0.5388908
152,79,0.6376337,0.622093
694,80,0.49442986,0.4814055
893,142,0.5621775,0.55735594
88,59,0.564265,0.55385613
172,142,0.57189125,0.5610543
769,39,0.41629577,0.41048282
767,96,0.60520667,0.59336764
281,83,0.61624193,0.59367996
643,206,0.57783633,0.60155296
115,35,0.5648311,0.5756438
801,60,0.57890075,0.57369983
845,211,0.63006127,0.6019751
557,191,0.6054097,0.6060359
388,159,0.4442491,0.42654458
130,107,0.5909499,0.5822589
764,5,0.61501557,0.6102253
712,10,0.55421704,0.52721184
328,25,0.54221356,0.54536295
345,68,0.53384525,0.50897986
286,144,0.60016006,0.5921434
352,131,0.49639142,0.5117126
257,30,0.4331023,0.4041968
284,19,0.58148694,0.5719285
840,140,0.57262605,0.54615206
247,48,0.5816473,0.5772387
170,96,0.60598576,0.59859776
337,40,0.56211203,0.56548494
815,138,0.58617246,0.61805946
777,28,0.55767876,0.5806199
93,127,0.5570351,0.5589806
172,95,0.54990596,0.5424118
626,143,0.4927934,0.49800017
83,37,0.49968767,0.53709996
883,220,0.5401073,0.56171715
756,188,0.49106413,0.5112312
318,66,0.591007,0.51118207
512,62,0.5876141,0.5769851
192,93,0.58012915,0.5641054
625,16,0.4400704,0.43844378
705,163,0.5210926,0.52560496
227,33,0.6000707,0.6140222
544,201,0.56160545,0.57996804
642,192,0.54939395,0.5698051
816,220,0.61172044,0.5692661
291,131,0.47863707,0.46807918
659,169,0.46915424,0.5086285
127,1,0.6363546,0.61679626
956,150,0.54618615,0.5433258
532,220,0.5423971,0.5342969
54,203,0.4990533,0.50722444
185,15,0.63213617,0.626844
488,205,0.40118596,0.39437705
574,129,0.4277415,0.44929153
359,205,0.3617069,0.34812257
792,185,0.48295468,0.49679133
604,62,0.61295384,0.5184335
219,132,0.3432527,0.39280277
621,62,0.56440526,0.5457321
758,170,0.57444465,0.5966225
772,42,0.4945923,0.4715531
540,146,0.5538018,0.5950804
627,19,0.5010136,0.5762796
873,151,0.5862055,0.56179416
12,14,0.58708096,0.6259404
510,44,0.553456,0.5265704
90,198,0.5834468,0.5783137
174,0,0.64795685,0.6132682
631,64,0.5703823,0.54085976
13,196,0.6063232,0.61142784
313,59,0.6049193,0.5751709
179,37,0.58351755,0.56115764
458,167,0.5272398,0.51700854
479,64,0.54326886,0.5618062
366,186,0.55330193,0.58088076
119,188,0.5121122,0.51827985
577,134,0.5808228,0.59156
863,139,0.5672659,0.5596909
786,109,0.58755314,0.59284335
749,154,0.47468588,0.44237646
917,90,0.5608712,0.5685374
891,104,0.60756934,0.61619014
781,95,0.6058689,0.58015376
237,150,0.577866,0.5704912
310,91,0.58747727,0.60521567
52,147,0.5649603,0.58672035
489,201,0.60179514,0.5903967
412,161,0.51256645,0.540784
595,75,0.6028401,0.5985197
673,36,0.59158,0.57768476
976,84,0.3734114,0.41167024
946,185,0.55205965,0.5170989
6,52,0.52125376,0.56882024
802,73,0.57266265,0.57611823
868,58,0.4838717,0.4889858
565,74,0.56365776,0.5843398
608,146,0.6245246,0.6080411
42,56,0.57924515,0.5894853
189,150,0.5849019,0.58044
120,37,0.5613605,0.5540248
635,114,0.3673887,0.36907825
450,118,0.56022775,0.5900853
817,199,0.5324482,0.52527714
95,194,0.6079981,0.57616615
74,127,0.5597173,0.5511221
768,212,0.5932267,0.5832466
67,150,0.5705304,0.5531223
59,177,0.44089645,0.4760396
708,36,0.61633337,0.6261133
24,73,0.56632805,0.565126
473,74,0.6139775,0.5816003
607,85,0.57764906,0.5836197
463,146,0.5972562,0.6068851
408,100,0.5257675,0.5303951
387,72,0.51266253,0.5120857
194,190,0.57392246,0.5637439
67,192,0.5969742,0.57524043
923,162,0.62903,0.63224953
625,171,0.52732444,0.53411275
627,163,0.52591133,0.5355079
708,140,0.58200157,0.5853047
190,52,0.49331942,0.505417
216,146,0.59118587,0.60151577
207,128,0.5933068,0.5944935
210,188,0.51255697,0.51294816
479,105,0.47672278,0.48226956
179,103,0.60453945,0.59343815
128,74,0.58420825,0.5989598
605,216,0.5976741,0.59063065
823,52,0.50419134,0.53063697
22,87,0.5943785,0.5881439
311,171,0.44174907,0.47556722
724,111,0.5393995,0.5396456
406,194,0.62690043,0.5994362
314,134,0.6011568,0.58859926
522,20,0.5601701,0.5503158
91,16,0.4150187,0.38919458
924,217,0.4900518,0.51652265
197,139,0.5658067,0.57211965
129,33,0.5917946,0.60160387
642,109,0.5811389,0.58959824
470,198,0.58393157,0.5652845
727,201,0.57970357,0.5821874
941,127,0.5613806,0.5599198
477,51,0.6036159,0.58420336
811,193,0.6132798,0.62641233
623,0,0.64626145,0.63370985
613,85,0.58751476,0.58216375
961,118,0.59198195,0.5792772
54,145,0.52878875,0.530036
40,161,0.5694,0.5488156
285,94,0.56011975,0.56939065
578,193,0.662173,0.6532736
358,150,0.5792293,0.5938265
469,85,0.5924422,0.5962474
75,10,0.5664285,0.5196461
569,85,0.55033803,0.58300513
98,11,0.51222014,0.52129567
483,193,0.68569696,0.63070047
325,152,0.6287635,0.6043076
789,40,0.58343893,0.5737449
171,57,0.5620514,0.5536425
681,96,0.54312915,0.578392
408,61,0.5277265,0.5458643
797,29,0.39235145,0.39039326
57,68,0.5686366,0.533485
42,101,0.4566808,0.47318012
982,80,0.49044743,0.46952465
432,74,0.6199353,0.5923469
54,77,0.59094197,0.56503344
138,100,0.5892015,0.5655101
337,22,0.59380555,0.53696674
485,7,0.5653871,0.613084
703,23,0.6294084,0.6126884
276,156,0.40250343,0.4722518
739,51,0.606254,0.58055747
727,136,0.58539486,0.56832975
181,172,0.52448726,0.51025695
921,117,0.44848245,0.48756674
412,87,0.59830844,0.58214545
792,172,0.5113837,0.51804686
207,54,0.6220014,0.6108171
161,8,0.55638593,0.5803983
441,108,0.6278968,0.5965561
294,150,0.57389784,0.54007494
433,149,0.54099405,0.52887166
314,180,0.470907,0.47137833
109,159,0.35909817,0.38944688
566,174,0.54598415,0.5310577
104,213,0.50007594,0.5098056
478,96,0.5700186,0.5585077
325,38,0.5325014,0.5005512
482,203,0.5176457,0.5119029
174,163,0.5474611,0.53335166
802,195,0.56974816,0.5882359
434,10,0.59215873,0.5828192
384,62,0.54007703,0.5582841
427,178,0.52657473,0.5297979
577,203,0.5089538,0.50696975
111,199,0.5097578,0.538044
390,19,0.584941,0.55433816
522,202,0.5298561,0.5229003
884,144,0.61449444,0.60612804
302,204,0.55269426,0.5563022
933,150,0.48862174,0.5406219
119,7,0.5595195,0.5883175
391,150,0.61874604,0.5733772
441,190,0.6198983,0.6003837
909,199,0.5356772,0.54992086
280,9,0.5329425,0.54059976
740,67,0.5825974,0.5696542
564,66,0.53471893,0.53299946
188,62,0.45502365,0.47356594
277,40,0.5736346,0.5895823
534,100,0.59129167,0.53518814
473,31,0.61528486,0.5972083
549,85,0.5769756,0.5908438
477,215,0.6230055,0.58914083
945,174,0.6017022,0.55413395
80,79,0.6090568,0.60919774
57,173,0.5005591,0.45308033
555,29,0.38456044,0.4138147
320,214,0.48820493,0.48515448
762,122,0.5102527,0.54585254
325,44,0.59417003,0.57346535
247,0,0.6094169,0.61274487
222,122,0.60304266,0.5796135
669,187,0.5208166,0.5506632
815,143,0.55995286,0.5544598
916,80,0.36862954,0.42648193
512,75,0.62374234,0.6062834
309,11,0.5254976,0.5244618
475,131,0.46920073,0.49417484
557,186,0.593414,0.589062
844,154,0.38840786,0.4076575
908,6,0.50085557,0.5037557
526,58,0.46039164,0.4924743
60,42,0.54580235,0.5412492
126,62,0.49773842,0.50882363
108,68,0.49922234,0.5084713
360,63,0.53338355,0.5770887
207,86,0.6197656,0.6080342
792,129,0.53839415,0.5076283
425,96,0.62869376,0.6091577
462,0,0.60339916,0.60876256
907,180,0.50494146,0.50265884
775,68,0.53060377,0.52513534
598,62,0.43718988,0.53015584
169,170,0.5987376,0.612257
712,167,0.52978283,0.5513903
233,150,0.6097512,0.5733866
159,141,0.568883,0.5526792
933,48,0.57694507,0.58086073
910,35,0.5803306,0.5963249
345,99,0.55478245,0.5136801
593,96,0.55309296,0.56082976
477,89,0.46136433,0.47551826
312,166,0.51898766,0.5023422
505,57,0.5328352,0.5712064
293,163,0.49199688,0.5162734
60,23,0.5990126,0.60553735
220,62,0.55761665,0.55208844
351,103,0.5883524,0.5978575
94,199,0.49639645,0.50046796
184,33,0.5737574,0.60638213
553,218,0.6543047,0.7004994
740,172,0.48758164,0.5023773
739,146,0.6117914,0.61687267
461,199,0.4993528,0.50626814
947,185,0.4698902,0.5010748
185,62,0.54060304,0.5740325
343,7,0.5650968,0.5626638
331,48,0.58288187,0.60748327
6,30,0.4408517,0.46830705
115,69,0.5356428,0.52726746
818,117,0.5479941,0.5724159
550,148,0.5358146,0.48930982
836,128,0.5843951,0.6239415
823,143,0.61158395,0.55614305
93,19,0.613036,0.5534621
407,205,0.40676627,0.43892232
241,53,0.52069086,0.5456279
335,73,0.56497616,0.5542772
539,133,0.43673003,0.44459483
972,68,0.52776486,0.52128315
973,89,0.40050822,0.4019727
678,186,0.5373698,0.54526275
750,201,0.5773601,0.5643327
874,126,0.44191012,0.34690592
769,192,0.5323605,0.5507298
333,123,0.64019924,0.6261739
220,54,0.55691344,0.58485746
982,137,0.44246167,0.47773087
512,125,0.4841765,0.50686914
613,147,0.601312,0.58285576
103,52,0.4540711,0.48500872
973,3,0.53235376,0.5502203
861,160,0.51111734,0.5052087
649,53,0.538537,0.5413763
359,146,0.5466835,0.5749616
314,85,0.61609745,0.5930668
553,35,0.5890663,0.59568876
198,211,0.6012266,0.6022427
717,163,0.48826295,0.48713592
932,37,0.55123204,0.5358952
624,71,0.57595503,0.57468915
271,187,0.4992563,0.5221426
332,151,0.61570406,0.54778296
691,114,0.3644741,0.38130537
916,201,0.59340507,0.571114
824,49,0.6640964,0.6273793
910,42,0.5715795,0.59135103
116,200,0.53573406,0.549497
246,43,0.51901895,0.5466566
876,159,0.3689507,0.38715863
795,129,0.45166862,0.46156043
775,200,0.5613764,0.55732024
413,211,0.5773497,0.60985863
837,90,0.5568303,0.5916508
890,135,0.44987497,0.43644467
630,33,0.604624,0.5946296
564,48,0.5937653,0.5993028
572,23,0.6323438,0.6292666
696,28,0.5913319,0.5845446
542,102,0.6034598,0.58170474
427,1,0.6108544,0.6086557
393,64,0.56116396,0.5446478
114,56,0.595087,0.5833104
871,206,0.50314534,0.53986734
663,116,0.5684472,0.58114165
197,165,0.6232709,0.6123098
955,133,0.5009591,0.48598886
238,57,0.5712045,0.570509
737,161,0.48690832,0.4631989
732,13,0.6617902,0.66635823
766,57,0.57534915,0.5748521
770,217,0.5540931,0.53113425
819,143,0.50318235,0.5013295
897,21,0.51703364,0.54063255
111,190,0.6147404,0.57937664
558,220,0.52512586,0.53778553
3,162,0.655268,0.6601755
511,222,0.4241245,0.41999412
522,152,0.53541756,0.5008825
132,127,0.5358897,0.5486975
821,57,0.55791205,0.5698709
232,57,0.58746636,0.5767353
928,42,0.5316221,0.5118357
111,149,0.5079592,0.48542252
942,173,0.4075508,0.44580814
603,4,0.5544631,0.51501495
352,61,0.4696249,0.5485816
184,63,0.60315853,0.61526585
834,44,0.553668,0.554951
181,103,0.59388584,0.5993749
949,148,0.5717271,0.50311863
822,193,0.6670623,0.6461123
210,89,0.5309219,0.4690627
630,200,0.56285936,0.5667262
970,156,0.44925123,0.46491185
453,64,0.5023315,0.5307926
606,0,0.6186832,0.6218019
321,60,0.50490737,0.4848578
969,114,0.42707455,0.43325114
10,221,0.52891916,0.55666876
195,95,0.5600409,0.5536873
890,154,0.3786635,0.3954711
586,80,0.47379285,0.47250032
83,46,0.4943711,0.4963524
150,143,0.55019176,0.55919266
638,220,0.57317495,0.541997
821,33,0.6082143,0.59258324
228,11,0.50885785,0.57797015
705,95,0.46709642,0.49100757
121,181,0.4501589,0.49532166
328,174,0.5623721,0.5447728
750,143,0.4950631,0.4764666
707,53,0.5346675,0.57710844
925,149,0.47313803,0.49013078
663,210,0.60706276,0.59359765
191,94,0.58230865,0.56525594
613,127,0.55279845,0.5514081
41,14,0.6121174,0.62517613
233,125,0.5416212,0.5186323
974,154,0.3839125,0.37879345
888,95,0.4851113,0.50758266
429,150,0.5659732,0.56364423
750,110,0.6230293,0.61837256
845,155,0.54816186,0.52265084
544,26,0.4900417,0.49553567
349,162,0.6427484,0.624215
834,24,0.6038911,0.5851502
243,176,0.4974637,0.5011259
202,72,0.47097924,0.48050225
751,4,0.4973123,0.5029515
684,214,0.51455176,0.50021774
26,30,0.40228438,0.41038162
13,75,0.6425217,0.6350594
568,74,0.62692696,0.5888365
