cell,drug,true_value,predicted_value
216,139,0.516486,0.55795485
282,202,0.5377414,0.5546175
323,24,0.6327589,0.62147313
714,182,0.5760744,0.57580346
610,108,0.5751314,0.5779467
955,125,0.52192646,0.51536614
803,112,0.63621205,0.61981815
83,218,0.4656218,0.45724347
177,53,0.61300635,0.5958679
536,71,0.6461406,0.61214453
652,51,0.5166581,0.5424826
922,19,0.5570139,0.5094782
499,221,0.53942263,0.5377618
485,193,0.67366797,0.640778
934,7,0.5576874,0.5646198
922,7,0.5635743,0.56781363
459,34,0.5088135,0.51889354
511,88,0.59600943,0.5812212
612,81,0.601041,0.55617505
653,7,0.6378776,0.613438
399,4,0.60101557,0.61080825
114,101,0.4641841,0.4568284
276,91,0.6649799,0.60831493
293,127,0.55301523,0.5582635
643,140,0.55857325,0.54491645
788,130,0.42809054,0.44611856
841,117,0.53316295,0.593518
986,99,0.5511132,0.53836673
85,169,0.43674833,0.44346914
690,94,0.5548917,0.5584643
188,73,0.5570039,0.564719
210,165,0.636028,0.61459184
580,157,0.6293911,0.6033985
39,83,0.61321825,0.597241
435,115,0.43582505,0.44280514
925,17,0.40622377,0.43037137
871,35,0.5827779,0.5835682
950,184,0.5696512,0.547227
369,191,0.5646937,0.5694205
179,133,0.4348684,0.44227156
643,78,0.61605024,0.6191377
586,182,0.54010266,0.5497438
171,40,0.37635154,0.43052077
817,17,0.40435317,0.3985549
126,198,0.49055028,0.5006123
74,157,0.52125233,0.52389205
118,208,0.62734663,0.6123057
61,9,0.6264869,0.5889958
986,115,0.41367352,0.42336208
621,53,0.5440275,0.54692924
381,216,0.5455292,0.55435723
964,156,0.41487104,0.4500869
22,105,0.4292062,0.441943
460,203,0.5077842,0.50474834
636,154,0.61481243,0.60535973
331,203,0.42661735,0.48743486
306,33,0.5940812,0.5857255
54,139,0.5729335,0.5606238
866,167,0.5223327,0.531359
983,65,0.44640306,0.4500376
498,35,0.58358604,0.5814571
211,165,0.5645518,0.58961064
521,8,0.55103993,0.54339916
773,62,0.5829806,0.5454717
554,36,0.61539364,0.6062131
684,161,0.5283609,0.5472182
906,6,0.52285963,0.52411956
259,73,0.5478256,0.56556505
108,103,0.54898405,0.5941182
364,222,0.3716189,0.39951238
111,43,0.52223873,0.53620446
593,102,0.5433541,0.5490193
128,52,0.550465,0.5278491
882,167,0.55433017,0.5826849
352,185,0.49064797,0.49415165
832,192,0.5107317,0.55181086
557,127,0.5747388,0.5668969
149,71,0.61321497,0.6020162
442,44,0.5159729,0.49536115
702,146,0.5586469,0.5842911
298,66,0.63478327,0.6169284
802,183,0.6225852,0.61886
217,33,0.58653796,0.5972478
484,176,0.5302535,0.48898762
77,53,0.6205275,0.59829074
230,44,0.47174162,0.45533276
236,62,0.58178246,0.547894
23,203,0.43095276,0.4834781
675,125,0.527953,0.49507907
501,169,0.37287974,0.3889075
37,81,0.5606181,0.5688611
690,92,0.58026284,0.5533532
647,35,0.62487125,0.5993816
44,22,0.6164336,0.6135589
699,86,0.5964837,0.5707004
831,114,0.4109902,0.40084505
117,163,0.53183204,0.5317741
101,164,0.54308575,0.51369935
949,137,0.48865744,0.5223547
207,206,0.59395516,0.5980436
240,113,0.59533495,0.5864263
550,58,0.47972012,0.50077873
368,222,0.4431186,0.43621245
219,144,0.59726363,0.5929304
245,134,0.5937862,0.58316267
186,16,0.5666374,0.5636523
652,104,0.6107145,0.5976774
831,27,0.5295787,0.55272883
314,76,0.5895641,0.58010954
91,10,0.5633667,0.57290804
118,153,0.35835052,0.38657507
552,139,0.5841229,0.56996703
475,153,0.36566472,0.39182565
101,147,0.5747297,0.57640946
480,97,0.59549546,0.54323727
978,162,0.6378177,0.64080346
794,177,0.53666157,0.48682752
912,98,0.5714929,0.49836794
815,77,0.5632344,0.5657953
773,10,0.58583206,0.58582693
667,132,0.5071547,0.4970441
592,144,0.6270557,0.61593163
282,74,0.5572453,0.58152014
255,157,0.6077796,0.5769377
298,42,0.52123153,0.5558539
939,126,0.3574176,0.3652644
866,83,0.5986056,0.59792185
381,94,0.55208486,0.5563502
637,213,0.46467265,0.4667598
529,7,0.65474904,0.59750485
593,201,0.57029766,0.5751065
328,58,0.48483992,0.5052606
589,42,0.6206642,0.60424143
235,107,0.645163,0.6057483
53,68,0.5159748,0.5029406
483,7,0.568016,0.55844086
549,17,0.33412576,0.37077993
363,35,0.60121846,0.57547003
254,174,0.5530451,0.55472785
338,91,0.5474892,0.56967884
913,177,0.54448354,0.53785765
426,104,0.5842181,0.6106266
49,198,0.52751815,0.5184625
304,116,0.46293846,0.46780655
892,111,0.54325753,0.5459804
130,83,0.6325175,0.61197305
239,73,0.5455865,0.5615191
537,1,0.6026978,0.6022672
212,130,0.4418669,0.449599
945,95,0.62674594,0.60752034
876,12,0.5873827,0.5504294
231,4,0.6119948,0.61763656
907,199,0.60763943,0.60837334
107,185,0.49635068,0.47087938
366,13,0.67764366,0.68511736
876,145,0.57384855,0.539184
10,62,0.47743833,0.5305945
914,35,0.6187961,0.5809851
374,153,0.37000662,0.40112793
876,168,0.4679132,0.46884692
158,214,0.47469234,0.5167337
201,73,0.5714305,0.577523
59,153,0.3923677,0.38350573
730,35,0.6194767,0.59063846
946,167,0.54482365,0.5581267
721,111,0.5382232,0.54037404
14,199,0.5733165,0.5681749
378,119,0.5685635,0.5223424
295,65,0.61423403,0.5980672
168,33,0.58235,0.5975968
634,142,0.5768624,0.57463634
343,0,0.6312907,0.6040334
405,136,0.52716506,0.56367266
154,161,0.57200325,0.53280437
15,196,0.61092764,0.6013775
12,133,0.46484062,0.476773
869,25,0.5396148,0.5751362
831,92,0.59337276,0.59813845
19,142,0.5457551,0.5576659
39,96,0.59342,0.6019238
941,138,0.62743634,0.6152633
811,54,0.58589166,0.5875575
190,61,0.54158694,0.5903269
640,52,0.5090436,0.5100611
30,106,0.57159036,0.5922389
174,200,0.56027263,0.5761828
614,69,0.51616734,0.5174885
940,128,0.57299197,0.5771224
431,124,0.52816576,0.5351384
448,50,0.5149643,0.5070389
44,33,0.6236564,0.6078278
832,70,0.45320842,0.47422823
560,156,0.40530613,0.45309964
173,163,0.4838687,0.5161037
742,20,0.629838,0.61313593
648,6,0.46956065,0.4722567
177,219,0.5300893,0.58322096
507,152,0.59607637,0.578587
6,11,0.5690178,0.5739688
297,113,0.56736046,0.5772699
920,213,0.5023797,0.48206156
871,69,0.50996435,0.5459011
680,154,0.6058736,0.598103
779,212,0.5618937,0.5473251
277,140,0.55219376,0.56126595
424,185,0.441496,0.45821932
348,11,0.55699784,0.5941038
568,42,0.55746245,0.5823444
494,204,0.5438513,0.547527
766,96,0.5589832,0.5474333
733,19,0.54197544,0.58718795
815,102,0.5877346,0.5518415
485,86,0.61524457,0.5927499
700,106,0.6004321,0.58314407
720,8,0.52032566,0.53825635
710,10,0.5344181,0.54024404
584,167,0.40505272,0.5291535
766,135,0.3860427,0.52691776
685,94,0.5587153,0.55066544
517,33,0.61982787,0.59645385
318,103,0.611432,0.59903824
149,103,0.59532773,0.5863925
852,7,0.57583857,0.57074755
208,38,0.5442173,0.5247072
582,209,0.6425806,0.6088582
341,170,0.45848152,0.46506768
682,75,0.6208791,0.618452
816,132,0.5007899,0.5293226
489,99,0.6009779,0.5823413
38,8,0.5394942,0.5556603
778,175,0.5937468,0.5770985
135,169,0.4163449,0.42663178
404,133,0.46180966,0.4547361
794,17,0.37854967,0.35234496
587,152,0.5733677,0.5607629
607,98,0.55869836,0.52463925
266,117,0.5500601,0.5820386
885,86,0.5957828,0.58631265
966,111,0.54119694,0.537622
490,114,0.42534235,0.43063658
434,65,0.6026275,0.5782297
982,149,0.57934386,0.5762483
712,177,0.50353646,0.4743877
208,96,0.56334764,0.5847089
789,151,0.46793833,0.52044356
935,160,0.5395538,0.5479495
523,43,0.55311275,0.5376789
928,73,0.5757003,0.5590506
233,81,0.6041035,0.5914066
187,131,0.4550478,0.4687901
255,97,0.5516973,0.61821234
986,59,0.57423115,0.5621408
696,192,0.5467833,0.5881333
59,63,0.4334359,0.4901603
466,144,0.5819482,0.57847047
420,140,0.55593467,0.5510058
730,192,0.55388534,0.5732185
286,47,0.5733032,0.5792328
4,75,0.63188237,0.619232
657,74,0.62260336,0.58098793
176,72,0.528106,0.52053475
391,179,0.58030224,0.5990073
374,53,0.5563434,0.5474879
803,33,0.60938454,0.6105352
917,79,0.62412673,0.6249269
671,154,0.58652335,0.5796356
592,162,0.65990084,0.64424425
422,153,0.41957214,0.42259067
733,11,0.5652516,0.5447553
522,157,0.5622639,0.5592162
142,11,0.5692624,0.5957678
103,62,0.550718,0.5270627
284,87,0.40410644,0.40551025
624,168,0.5359763,0.501143
917,198,0.48585203,0.48660555
934,154,0.5586567,0.58641165
124,33,0.5651598,0.6171049
549,148,0.49322322,0.5014553
930,55,0.57620096,0.5705852
935,149,0.54522604,0.5473482
530,201,0.58308524,0.57883936
384,36,0.5910215,0.58381695
37,133,0.5235064,0.4897646
440,65,0.583581,0.5769167
726,106,0.61393744,0.59347576
165,148,0.5365148,0.5417355
856,32,0.54940724,0.5697187
50,207,0.55017257,0.57242507
170,35,0.594276,0.58777976
306,43,0.55149645,0.5283597
733,187,0.50213575,0.49860102
126,209,0.56813955,0.56156456
48,103,0.585412,0.5939308
40,31,0.62813514,0.6126265
742,99,0.60704935,0.58127505
164,17,0.3647592,0.3666289
236,72,0.51538336,0.5179699
778,74,0.6273511,0.58187777
495,68,0.4766731,0.49833366
139,222,0.43329376,0.455546
43,218,0.49920788,0.49978915
156,74,0.55562264,0.57986885
731,199,0.56808496,0.55823123
431,63,0.5710576,0.5718995
635,99,0.54046583,0.5413333
143,115,0.40349185,0.43802482
957,33,0.62585604,0.6000556
742,214,0.49542913,0.54484195
818,184,0.5381317,0.5503074
438,115,0.44257087,0.4485241
394,77,0.4945459,0.5526248
955,78,0.6153025,0.60514885
630,106,0.5502393,0.60016644
717,40,0.42771533,0.46488294
497,50,0.42980623,0.4584085
254,183,0.62387174,0.6183275
767,161,0.49587446,0.4829243
578,136,0.51357883,0.52799326
523,1,0.62462604,0.63024974
522,205,0.41397518,0.41005275
657,88,0.5580179,0.5910604
435,108,0.5530079,0.5672947
288,62,0.5721447,0.5379919
567,41,0.6131044,0.60271364
802,7,0.5901519,0.5691926
191,91,0.5070045,0.5441971
217,34,0.50157094,0.5216023
417,120,0.6271789,0.59910464
410,159,0.3956134,0.40517262
115,130,0.36767507,0.36325485
651,13,0.69754493,0.68364966
620,49,0.629034,0.5899475
573,56,0.569492,0.5869557
737,93,0.56164956,0.55885226
32,1,0.624489,0.6112183
53,210,0.60397214,0.5930235
733,150,0.5045464,0.4766261
709,45,0.64914984,0.585136
974,204,0.57319033,0.5850166
205,54,0.6124592,0.60055685
832,129,0.44654834,0.4474944
210,10,0.53170294,0.5674546
648,69,0.5027245,0.50768346
842,11,0.54677343,0.5564099
567,163,0.46468946,0.49230376
861,63,0.4707293,0.49704608
911,132,0.5027156,0.50047743
481,193,0.6969481,0.6613918
527,137,0.5346506,0.531292
917,105,0.501485,0.4820864
689,57,0.54116017,0.571253
290,17,0.35502037,0.39291084
603,175,0.5925333,0.5830654
150,209,0.5702474,0.5612542
593,65,0.58769274,0.5718462
634,17,0.43371063,0.48408768
931,32,0.57630706,0.5576613
667,85,0.6061061,0.58572596
152,97,0.63187546,0.5196132
172,109,0.6040108,0.5975668
851,86,0.55347025,0.5905048
893,17,0.42930046,0.4416102
78,68,0.5296245,0.5182989
291,62,0.54272914,0.53151304
248,154,0.6162414,0.6019933
689,166,0.5011956,0.4840171
460,86,0.5514777,0.58235836
799,13,0.68486047,0.65213746
655,29,0.367143,0.40930757
393,99,0.5266619,0.54851604
422,1,0.6236211,0.61073583
636,142,0.5751634,0.5668749
536,110,0.5770069,0.6073259
605,47,0.64496005,0.6161529
573,191,0.60476893,0.55371946
956,129,0.4549927,0.47919175
685,130,0.34114215,0.36566997
981,90,0.5654511,0.59013003
242,16,0.58458936,0.5969489
476,62,0.45907354,0.5349598
610,62,0.58226717,0.52742857
222,65,0.61138266,0.577392
450,19,0.5915145,0.5575885
863,113,0.62646276,0.5926447
716,61,0.57985926,0.585688
321,214,0.48832273,0.49812925
466,214,0.5123807,0.5402357
633,125,0.51273525,0.48772094
241,212,0.51459527,0.53082377
449,131,0.38563624,0.4487438
910,125,0.5021135,0.5214837
577,13,0.66137826,0.68553334
383,16,0.55671495,0.55329347
673,167,0.5225793,0.5363571
789,199,0.52372265,0.5448813
138,89,0.58631897,0.5710192
405,166,0.43929905,0.46720558
865,68,0.5566946,0.5254183
240,139,0.50018895,0.50176424
555,146,0.6307674,0.61518216
953,119,0.4738012,0.48278326
587,181,0.45759755,0.46262178
907,8,0.52207303,0.550552
33,110,0.58447444,0.6049396
758,79,0.64497966,0.63515174
461,111,0.55171734,0.54206693
360,167,0.59529144,0.5697018
213,215,0.7103484,0.71116936
877,179,0.4675604,0.46896145
523,95,0.5004343,0.50673556
182,39,0.54402405,0.58118105
919,95,0.5571724,0.5481105
768,148,0.4948658,0.5068443
101,120,0.6141767,0.59082526
210,117,0.6089861,0.5965918
333,166,0.42640656,0.46862522
153,41,0.6207827,0.6051568
793,23,0.57480687,0.5638815
378,49,0.55705106,0.5872599
725,92,0.58431077,0.56879056
242,93,0.5364031,0.54936945
534,131,0.45613796,0.4473888
970,138,0.6539427,0.65677303
776,64,0.56624377,0.53869927
441,33,0.611885,0.61219054
161,50,0.47568172,0.5026468
837,16,0.6525332,0.64794517
946,74,0.6139868,0.586625
656,147,0.5773507,0.57238895
659,92,0.60832095,0.5878589
597,10,0.57606727,0.5643448
591,39,0.6288272,0.59245944
699,173,0.5516597,0.556129
982,33,0.62161195,0.6114388
486,32,0.5920198,0.58326554
457,206,0.5464232,0.5939343
712,28,0.46579576,0.44677457
821,49,0.63728654,0.6168566
468,191,0.61905336,0.58557045
60,191,0.6166832,0.6260725
113,17,0.3435648,0.3707129
689,34,0.56103575,0.56299996
469,213,0.51560783,0.50067014
656,119,0.47671694,0.48109406
699,59,0.558721,0.5539279
689,168,0.5651786,0.550904
131,64,0.5016865,0.56293887
524,155,0.5261896,0.53779685
41,132,0.51639855,0.53494716
441,86,0.6217679,0.5994922
605,141,0.5902676,0.5809788
905,202,0.57996976,0.5648847
973,151,0.54671305,0.49892324
346,11,0.5379569,0.5762429
490,66,0.6278265,0.6034718
803,77,0.53809094,0.5811536
694,215,0.66954243,0.72988683
869,136,0.5178527,0.54694337
187,54,0.6351794,0.60414064
54,110,0.59467924,0.5872723
878,79,0.6019672,0.63190556
300,91,0.53152275,0.52822596
43,141,0.58481175,0.55739117
193,209,0.5727408,0.5815773
223,98,0.63144565,0.6151906
756,28,0.503387,0.49783704
750,59,0.56080174,0.5400048
912,161,0.5239276,0.4997755
808,99,0.55176705,0.5514111
721,162,0.6313892,0.6279
442,103,0.56431085,0.595863
187,161,0.5175165,0.4706787
366,190,0.57903093,0.5852063
55,205,0.37695682,0.390521
981,6,0.5910746,0.5323963
479,114,0.45368367,0.41702795
93,49,0.63584113,0.59663993
960,60,0.5434841,0.5188611
733,58,0.5141541,0.5216892
467,36,0.6345004,0.6176227
806,69,0.5215446,0.5148282
123,127,0.54490083,0.5526615
737,163,0.46871305,0.4874563
675,83,0.57740337,0.5826007
20,215,0.68057734,0.66205645
750,176,0.4729207,0.44149825
135,13,0.6643742,0.67056334
383,141,0.5441698,0.55639017
906,75,0.62201726,0.64557046
535,6,0.48847586,0.5034655
430,180,0.46580568,0.5001095
413,79,0.6538986,0.6569341
815,147,0.61888176,0.61454564
609,86,0.5813928,0.5712049
640,164,0.5421761,0.5568548
196,86,0.60328037,0.58776635
952,169,0.4319105,0.45305037
745,112,0.56400466,0.57820725
10,191,0.5933255,0.58976
811,169,0.38677928,0.38658896
752,58,0.48560902,0.47918344
108,106,0.6152015,0.58406436
364,54,0.57663757,0.5976155
436,114,0.46475616,0.4303147
633,7,0.5783796,0.59617406
325,62,0.57515126,0.55984426
879,17,0.38454106,0.3739624
440,10,0.5874884,0.57782084
623,81,0.53544253,0.58143204
563,156,0.42431137,0.4695798
538,187,0.49205202,0.4886244
818,169,0.49122033,0.5212554
222,184,0.5761583,0.56833786
906,199,0.63512915,0.6246719
845,27,0.5597692,0.5408878
677,122,0.45017776,0.47422066
238,25,0.5646183,0.55891925
474,72,0.57882696,0.54364675
957,190,0.59525836,0.5778853
531,7,0.55013216,0.57817274
771,137,0.52273726,0.52387565
711,66,0.61071813,0.59820795
766,179,0.61531657,0.6050813
218,128,0.56312793,0.5457934
751,75,0.5955785,0.58945894
539,143,0.479756,0.50716895
702,174,0.60823524,0.5677726
232,82,0.5154137,0.5279388
694,157,0.5875059,0.5924636
617,94,0.5607126,0.5497575
769,33,0.61722237,0.5965448
282,115,0.43780866,0.42045295
220,179,0.5660069,0.58636737
129,137,0.531843,0.5520402
310,181,0.59813887,0.5688908
862,85,0.5994699,0.5981018
388,110,0.55474955,0.57455266
441,147,0.52217174,0.60835385
434,114,0.3776,0.37881035
596,139,0.5687668,0.53454626
944,166,0.554137,0.52851045
840,194,0.57290035,0.5756367
357,77,0.54828423,0.5235727
115,137,0.5151686,0.5253193
884,198,0.55540943,0.5338372
857,69,0.52879095,0.5167592
836,64,0.49011457,0.5560624
540,84,0.3608132,0.34588277
72,190,0.58529645,0.5820023
613,138,0.62270063,0.6123411
937,169,0.3972575,0.45341632
943,82,0.5270717,0.50764304
674,48,0.6281415,0.6030896
949,96,0.53616774,0.5244116
570,167,0.5855314,0.576982
703,218,0.53120863,0.5468831
460,88,0.606376,0.59337157
627,108,0.5379094,0.5538604
231,52,0.5566116,0.55636656
891,115,0.41234285,0.44469056
682,212,0.5801186,0.5854899
747,44,0.5521872,0.5617284
822,199,0.6103376,0.5836355
645,36,0.58036035,0.5990246
616,124,0.5037912,0.49513227
275,204,0.5577684,0.5910242
347,108,0.5695656,0.59290296
849,43,0.6224838,0.5669323
429,215,0.6614955,0.68582743
641,206,0.56583273,0.5861119
444,56,0.6504907,0.641521
212,32,0.5801657,0.582134
443,94,0.5224535,0.5589936
895,35,0.58942926,0.5989822
896,222,0.4622245,0.47255382
593,115,0.40040514,0.41718176
308,13,0.6559352,0.6638725
280,32,0.5556289,0.56006
965,208,0.6364817,0.63437784
856,145,0.5439172,0.53801996
141,137,0.57889163,0.55357254
578,94,0.59102905,0.5649027
786,219,0.53493094,0.5478128
396,75,0.6143201,0.6233068
99,146,0.59815794,0.59572756
768,181,0.45917323,0.51936394
175,92,0.63327014,0.6175452
157,86,0.6046302,0.593386
896,57,0.59478486,0.57457024
143,204,0.54636896,0.5485392
849,20,0.6024158,0.5883269
699,111,0.5273035,0.53363717
439,86,0.533487,0.5673173
879,59,0.56014955,0.5530693
387,117,0.6165498,0.6045667
472,55,0.5393501,0.563104
867,104,0.581528,0.5946866
77,4,0.6413247,0.6320585
646,79,0.62941706,0.63218784
430,124,0.36473188,0.4944652
968,196,0.6147622,0.5990488
759,21,0.59057885,0.5912277
322,111,0.54080606,0.5362531
399,213,0.47391945,0.47057936
832,1,0.60437524,0.61399746
230,21,0.5982082,0.5947601
532,122,0.5553374,0.5404752
691,43,0.55996853,0.5441182
245,44,0.52755654,0.5490773
314,218,0.4791806,0.49039406
833,7,0.5682481,0.5610343
917,193,0.6499835,0.65676355
148,165,0.6071389,0.598108
482,113,0.5847498,0.589397
374,45,0.56870073,0.557611
635,176,0.5082676,0.50148124
297,1,0.59851843,0.60028327
575,156,0.39398712,0.43930444
587,65,0.5181203,0.5027073
621,31,0.5697177,0.5807756
575,43,0.56275254,0.5396155
108,97,0.47901487,0.462282
689,97,0.578711,0.5553571
93,114,0.34207076,0.37328035
234,144,0.60686904,0.5910288
436,77,0.5951585,0.5916892
357,65,0.4877037,0.48721784
123,151,0.56489265,0.57759184
409,68,0.5349048,0.5169223
722,175,0.5683318,0.5609543
215,159,0.42067057,0.4262582
328,106,0.6197158,0.60456073
310,137,0.54039806,0.58322096
214,44,0.56382734,0.52122366
533,127,0.5714473,0.56776303
3,125,0.5451891,0.4968721
986,55,0.548845,0.5715099
142,29,0.5884851,0.581447
501,15,0.6149028,0.6106454
419,100,0.5297991,0.5131187
613,125,0.4304269,0.44968706
101,90,0.48340914,0.49142113
280,186,0.5719313,0.56326985
576,173,0.5625609,0.5615204
971,81,0.5981796,0.5786551
911,220,0.56615216,0.5688183
531,192,0.56625843,0.5501618
473,65,0.59136516,0.5867427
127,8,0.52057356,0.55773467
275,79,0.6316507,0.6351183
153,17,0.4475733,0.43083823
413,86,0.6356445,0.6205741
384,212,0.524804,0.5221472
601,194,0.5934084,0.57782865
59,71,0.51879036,0.5188421
939,114,0.3817046,0.3885686
790,74,0.58078337,0.5840116
695,74,0.56307364,0.57966805
181,112,0.6353411,0.6143404
708,74,0.6037102,0.57819813
586,97,0.55474603,0.49605116
346,62,0.5651163,0.5352378
870,93,0.5481976,0.5541112
536,214,0.5000721,0.5069669
311,67,0.57095116,0.5655773
563,212,0.58509225,0.56928635
380,2,0.5338735,0.58192617
506,35,0.5831281,0.56930906
504,19,0.5304957,0.5735244
322,52,0.5388187,0.5247387
805,45,0.5494579,0.5436834
174,187,0.5121616,0.5035321
350,201,0.5920045,0.5841112
55,49,0.6401362,0.59045404
925,66,0.64257747,0.6073508
738,94,0.5605255,0.55898386
271,73,0.53311855,0.5485529
931,7,0.54917026,0.55181795
223,110,0.6420533,0.62004447
980,52,0.5237011,0.5267045
646,206,0.6062097,0.5958754
439,18,0.44077408,0.45038205
953,199,0.52651846,0.5649186
941,41,0.5988516,0.5765605
360,7,0.58709246,0.5840603
540,191,0.6129253,0.5944902
720,141,0.5530532,0.54740083
761,26,0.4990782,0.5261198
407,138,0.6363653,0.63660514
196,101,0.42129338,0.4502634
337,17,0.46433362,0.43197024
675,191,0.61262184,0.583775
778,91,0.6149769,0.5764833
501,114,0.31718162,0.3479859
205,33,0.61644304,0.6116571
207,56,0.6466881,0.61518675
866,78,0.57054025,0.5990327
3,163,0.48079354,0.4720821
425,125,0.5332118,0.51862913
145,167,0.5178412,0.5162239
438,125,0.5004257,0.48690444
795,117,0.587467,0.5818059
622,69,0.5678917,0.5651671
563,82,0.5966974,0.54967284
267,149,0.5263836,0.5305266
530,104,0.6193451,0.60444677
670,63,0.5366652,0.53679967
228,167,0.5760369,0.57188153
103,22,0.5768044,0.5742723
505,172,0.56093895,0.571698
415,160,0.557411,0.5843933
76,193,0.66616064,0.66787255
776,147,0.6014584,0.6021679
749,149,0.59677315,0.58586895
696,136,0.60790455,0.5889213
128,93,0.61716026,0.60458153
597,189,0.6026373,0.59610397
475,169,0.42744732,0.4418116
753,143,0.53310704,0.52185875
