cell,drug,true_value,predicted_value
717,164,0.475939,0.4986524
978,181,0.5410425,0.5251132
781,35,0.5807972,0.5798944
969,167,0.50808185,0.52225834
186,105,0.49410066,0.5310767
600,119,0.47255176,0.48403102
926,81,0.52335423,0.5420049
192,119,0.44110477,0.5119579
636,113,0.621699,0.5882068
89,169,0.54668164,0.55537814
525,135,0.3709148,0.45329526
574,55,0.57698834,0.568478
456,87,0.6204757,0.61101
538,61,0.56296015,0.5144976
435,77,0.5703629,0.5811138
729,16,0.42679435,0.45040464
711,32,0.5759078,0.5482698
935,42,0.53217787,0.4920134
671,201,0.55743855,0.57317156
361,161,0.5097139,0.52886003
290,20,0.6121164,0.59529066
152,173,0.4196026,0.42332295
345,96,0.62400013,0.6014505
209,81,0.56046367,0.5631792
388,195,0.5898682,0.5873445
392,13,0.6826274,0.6753328
328,34,0.5072647,0.5156876
823,33,0.59548575,0.60925025
22,53,0.5742218,0.5567625
468,68,0.5351106,0.5249216
620,217,0.5098222,0.5094323
901,4,0.49095926,0.521191
400,106,0.6071297,0.6148955
758,60,0.59370553,0.5763986
98,65,0.5383939,0.56532276
849,159,0.39574975,0.40279374
138,38,0.5364294,0.5332045
792,73,0.58201796,0.57453555
856,145,0.59276396,0.59650576
362,40,0.40428653,0.41507298
58,101,0.43268597,0.43085647
289,63,0.5669807,0.5909536
18,189,0.60220915,0.5839185
846,69,0.5440506,0.5605162
94,44,0.5713961,0.5563242
704,7,0.526875,0.5499915
795,62,0.57136244,0.56582874
680,41,0.61025345,0.59982485
632,11,0.616853,0.5931176
950,29,0.44053453,0.38525262
252,62,0.56633615,0.5650437
1,207,0.5031329,0.52254003
166,44,0.5667265,0.5706832
792,122,0.53487533,0.56204176
197,149,0.6068434,0.5624917
654,78,0.5642235,0.54969984
459,177,0.50934,0.4980973
201,89,0.38517836,0.40178823
133,183,0.6127512,0.6113868
955,92,0.64087397,0.58531284
911,15,0.65116507,0.6397423
774,32,0.57589114,0.5713954
961,104,0.59435457,0.6049087
178,65,0.6041889,0.5735693
504,154,0.6033513,0.5935958
630,220,0.5315721,0.5329617
935,61,0.53064907,0.51861125
257,221,0.56283265,0.53998864
597,212,0.519219,0.5600813
387,178,0.5247477,0.52939
362,43,0.50319666,0.52859396
354,57,0.5668276,0.55639076
17,25,0.556783,0.5466479
466,7,0.64664495,0.60908777
585,95,0.52764773,0.5352912
746,84,0.63838387,0.60811025
464,96,0.57625914,0.57483876
747,44,0.53943497,0.55060846
854,62,0.4975837,0.50894296
814,94,0.5347006,0.55982965
615,45,0.567372,0.5967553
90,4,0.527986,0.5170402
71,14,0.6240077,0.60353124
157,221,0.52669966,0.53847396
756,213,0.5005732,0.5229625
553,56,0.621116,0.6201709
595,140,0.52696526,0.54345745
745,122,0.5013573,0.4894658
720,180,0.4338237,0.47616315
216,38,0.5228236,0.5399738
938,62,0.5601227,0.55356896
198,220,0.5711036,0.5414647
934,212,0.5687923,0.55351484
634,157,0.56913674,0.5611673
870,180,0.55290335,0.5492311
429,34,0.552787,0.5389211
979,13,0.70946765,0.68409395
755,221,0.5567497,0.5361365
445,76,0.58214396,0.5761549
454,43,0.5901895,0.5652316
906,196,0.6349092,0.6282257
708,32,0.5705555,0.55964
284,215,0.55841225,0.56245065
447,220,0.5690281,0.5394852
551,25,0.5656907,0.5614365
599,147,0.6134273,0.5965048
268,26,0.50648576,0.49106172
596,63,0.60791343,0.61635786
31,96,0.574967,0.5685577
723,190,0.5833225,0.6003335
930,47,0.5552972,0.5680741
553,122,0.6214284,0.5896732
561,20,0.6127837,0.6004113
755,47,0.50400704,0.5277612
858,141,0.57642716,0.5728877
422,19,0.6135294,0.55594265
383,197,0.57851905,0.5536775
907,44,0.5641538,0.5881996
596,84,0.58532697,0.5779605
565,5,0.6221718,0.6075168
450,163,0.47767386,0.4729695
285,113,0.6173701,0.59796906
844,201,0.5784825,0.58419645
816,78,0.656026,0.63884467
808,19,0.6204754,0.56652534
948,15,0.6133937,0.5917243
35,61,0.5663848,0.5371225
121,126,0.5086792,0.46991318
734,44,0.58453315,0.5706295
310,158,0.5669893,0.5549102
318,17,0.38934407,0.37293258
414,61,0.54463685,0.551707
361,157,0.58683383,0.5883645
390,43,0.49777278,0.5188415
491,177,0.5554822,0.52523
465,154,0.4204528,0.47779888
206,25,0.5757699,0.5683431
15,70,0.43327042,0.44051403
26,136,0.4665172,0.51525956
985,135,0.55255556,0.41214806
185,108,0.51443356,0.54516363
419,167,0.5215949,0.54164845
34,181,0.42690587,0.44404745
840,136,0.59555155,0.59689957
846,24,0.5909636,0.5814587
497,3,0.5304482,0.54979795
964,198,0.51846004,0.5068472
661,61,0.566839,0.52181643
650,72,0.50125706,0.50869244
617,102,0.5513343,0.5597763
568,26,0.45761216,0.49446136
656,207,0.54904896,0.5460089
135,15,0.62548083,0.60505915
820,108,0.588816,0.6047335
480,202,0.6218672,0.612071
855,192,0.54050577,0.5542177
597,60,0.528429,0.5029785
168,204,0.63293314,0.6074984
357,122,0.6117129,0.5708842
609,26,0.55263317,0.524324
786,55,0.57459617,0.57364845
835,94,0.5559369,0.56481886
216,152,0.42832866,0.4074916
562,145,0.6489885,0.62666565
964,69,0.5189356,0.5527357
499,170,0.60219115,0.57204574
736,23,0.6181717,0.6295391
227,132,0.43978313,0.4469604
355,35,0.5818399,0.587047
105,192,0.580316,0.56421155
890,61,0.5403266,0.53815603
645,77,0.53934926,0.5660186
411,30,0.57396406,0.5705337
884,149,0.5281113,0.56506014
180,201,0.5675773,0.5828447
421,61,0.50213635,0.5117095
902,146,0.59515566,0.57737887
313,144,0.48966464,0.5460891
63,215,0.50398153,0.5277197
431,203,0.5240072,0.51785827
531,72,0.4725996,0.49024054
290,17,0.35502037,0.39040205
875,48,0.57801825,0.60303235
725,65,0.56550235,0.5634136
557,78,0.58701706,0.5600412
216,59,0.56008923,0.5694376
707,48,0.58308226,0.60709834
506,162,0.6297576,0.6190178
490,156,0.45103946,0.44680917
373,110,0.64080966,0.63455456
377,43,0.53687936,0.52920884
866,149,0.52313864,0.5624721
608,205,0.38131738,0.41748226
425,77,0.51619345,0.54947126
193,101,0.44195503,0.44426408
188,33,0.62517846,0.60244143
230,147,0.6128562,0.5997778
800,97,0.48673603,0.45872667
704,201,0.60212284,0.5860542
487,86,0.3424742,0.3819873
596,212,0.5924731,0.5679314
962,79,0.61817497,0.6152233
371,194,0.6146083,0.591818
889,219,0.54636574,0.57493013
350,157,0.53242534,0.51385033
856,97,0.5833336,0.58129644
880,19,0.5983303,0.55299383
843,187,0.5048995,0.48903447
239,44,0.5177934,0.55492353
984,17,0.3604148,0.38847584
57,128,0.5637854,0.5880427
865,61,0.5438309,0.5379509
355,64,0.5455922,0.53867173
896,152,0.37652045,0.39416617
914,111,0.52061224,0.52599114
247,62,0.57820743,0.5770182
313,61,0.568447,0.5545882
114,30,0.56770813,0.56965274
476,67,0.6144425,0.59912443
778,102,0.62321097,0.5726649
771,153,0.58422,0.5983001
545,52,0.5601201,0.50839686
344,61,0.4767795,0.5301427
233,42,0.645163,0.60531735
578,76,0.5415261,0.5488434
16,44,0.5292177,0.5290736
683,83,0.57426554,0.5648699
483,104,0.6136283,0.61294705
279,157,0.51759386,0.5307171
30,163,0.5355231,0.53119844
813,2,0.5632868,0.5890434
697,94,0.5514901,0.5635837
656,77,0.5081619,0.50671947
436,73,0.58894384,0.5540887
157,22,0.5395615,0.5524558
251,185,0.589552,0.5806954
964,196,0.6180521,0.610981
926,138,0.59495664,0.61705774
960,100,0.62283826,0.58578795
102,78,0.55635786,0.5583588
494,132,0.51676726,0.48872894
206,29,0.47337866,0.49012333
227,164,0.56159264,0.52818894
941,37,0.54305553,0.54613066
366,68,0.5410789,0.53306973
73,222,0.40573323,0.38764745
46,66,0.6184394,0.59223616
739,96,0.56315243,0.5921093
459,29,0.41584733,0.4536623
520,160,0.52503043,0.5503758
805,41,0.6330762,0.6317199
726,13,0.6741354,0.6920592
747,149,0.56174105,0.6038762
667,46,0.5676788,0.5921214
50,213,0.53664565,0.5121898
835,10,0.573633,0.5774638
238,132,0.421954,0.40441442
318,44,0.53022176,0.5430787
481,133,0.42393553,0.42468378
942,53,0.542526,0.5447915
799,29,0.39622813,0.40940776
941,29,0.47209048,0.47729796
290,55,0.5888095,0.5705302
417,129,0.4978215,0.5157861
46,204,0.5547561,0.5798505
198,39,0.59117925,0.5906068
668,100,0.59140897,0.5393315
618,146,0.6233015,0.614724
765,93,0.59655994,0.5494763
939,167,0.5371322,0.53392416
26,80,0.44780564,0.46877718
739,108,0.5974883,0.58975524
868,206,0.57906467,0.5878057
157,128,0.5678842,0.5590059
600,200,0.5278451,0.54331046
371,33,0.64340174,0.6094256
810,68,0.5953754,0.5670979
539,156,0.4499715,0.43883044
369,6,0.5352256,0.52770364
48,122,0.5316854,0.55825394
439,7,0.57281375,0.5624005
154,140,0.55562943,0.5510202
536,77,0.4859835,0.5337879
359,125,0.54156893,0.53621614
895,42,0.5584448,0.5724908
437,214,0.52923983,0.52952135
815,167,0.51254886,0.54538846
578,94,0.560706,0.5624191
680,146,0.571273,0.58687264
639,81,0.5647323,0.52709496
462,115,0.47294053,0.4679436
200,74,0.57458293,0.5916693
737,149,0.5246347,0.54132855
624,93,0.60381645,0.5896954
504,193,0.68412966,0.6377666
387,147,0.5773274,0.592877
571,83,0.61026263,0.58981395
600,4,0.4983749,0.51536375
623,201,0.54507494,0.5900775
528,154,0.5794329,0.5435199
847,115,0.42311937,0.42757398
364,81,0.4650735,0.5219431
891,124,0.546998,0.53399
824,74,0.6073455,0.5985167
811,88,0.54612404,0.5672449
290,80,0.40397885,0.44690654
276,166,0.47855315,0.47866172
258,2,0.5962443,0.56599826
728,46,0.5996518,0.5977846
204,81,0.51613325,0.5348736
666,207,0.4911058,0.53076565
324,165,0.63188,0.61714256
673,51,0.5877545,0.5686339
519,148,0.50851893,0.52695096
954,150,0.46440843,0.4867259
46,191,0.6100263,0.6014968
242,29,0.39031604,0.42371672
253,11,0.50652355,0.56089616
841,154,0.6227996,0.57861894
860,34,0.53056073,0.55470616
257,142,0.54726374,0.5509433
950,52,0.5119337,0.48971865
485,69,0.48824313,0.5403749
484,54,0.56733,0.6034196
181,35,0.5788752,0.58184
278,201,0.61121243,0.5880714
953,104,0.5928741,0.5913024
946,117,0.43996423,0.47114736
313,108,0.63339233,0.618985
273,132,0.461647,0.49354625
190,37,0.5309059,0.5466495
617,66,0.59968144,0.5909925
204,220,0.5226601,0.5312988
29,92,0.60851055,0.60145867
552,175,0.6101858,0.5749556
876,126,0.35882175,0.3731054
654,202,0.46448457,0.51032275
473,146,0.54629254,0.537609
606,117,0.3863282,0.38908264
815,75,0.5494902,0.56398356
675,79,0.6305649,0.62169135
673,114,0.5338559,0.54906994
144,184,0.5637759,0.55967194
676,164,0.4945736,0.48632836
820,83,0.5258079,0.5574526
597,203,0.5125864,0.5142293
901,35,0.5849419,0.5795599
672,79,0.6144032,0.6021662
794,84,0.6151112,0.5829043
133,140,0.5573312,0.5526334
488,68,0.52343845,0.54442984
478,1,0.6271605,0.63060063
820,66,0.6252534,0.5962513
805,145,0.6139876,0.61010224
150,63,0.5739643,0.60854936
563,220,0.5466941,0.54504025
601,167,0.5504242,0.5724106
182,63,0.6055871,0.57992035
622,74,0.55915856,0.5907624
256,193,0.62766623,0.6371044
716,122,0.5859264,0.57989967
775,113,0.593653,0.5858376
629,187,0.51329774,0.49694827
509,84,0.56509215,0.5903706
246,19,0.604754,0.5077612
778,220,0.54974943,0.54593194
248,21,0.5628884,0.5762899
562,57,0.62464434,0.5930546
194,212,0.5504698,0.5663947
931,60,0.5462683,0.54312044
140,167,0.5529006,0.56921864
690,70,0.51518905,0.48365104
404,141,0.59009516,0.567713
711,76,0.5785281,0.57708603
677,6,0.44706622,0.49714547
487,37,0.53944564,0.54945576
662,8,0.5578499,0.55912066
240,89,0.440058,0.41135284
965,122,0.6005912,0.565592
868,131,0.5696732,0.53600997
909,94,0.579926,0.58174306
259,117,0.3643957,0.37189576
487,27,0.5220253,0.5446262
154,212,0.53483087,0.5324044
957,13,0.7403155,0.6768901
937,132,0.449634,0.44869688
737,138,0.6204025,0.62493134
120,143,0.52640384,0.5555734
735,19,0.6209763,0.5703312
162,63,0.59237087,0.58510435
26,203,0.5041609,0.49676198
105,148,0.49545893,0.54625964
223,28,0.3661812,0.416101
393,107,0.5353659,0.57569593
954,56,0.6306284,0.6413402
852,117,0.38407886,0.43538815
279,168,0.47921637,0.4707897
774,20,0.5981007,0.58626133
814,170,0.5741794,0.53840524
987,66,0.57898206,0.59026635
233,50,0.6037857,0.5484267
861,157,0.61342347,0.58758914
458,69,0.5243053,0.54352874
23,69,0.50061554,0.51417005
292,172,0.5561097,0.55428773
149,198,0.5854621,0.57349837
276,84,0.5628254,0.5532194
262,76,0.5993436,0.5755457
455,125,0.5065599,0.49914458
756,126,0.50606,0.48101804
299,179,0.61673546,0.6184691
954,60,0.5709877,0.56531376
897,75,0.5607752,0.5589526
838,56,0.62841254,0.6301013
661,133,0.41062444,0.43922725
14,88,0.55473393,0.56902933
656,78,0.56800866,0.56787837
392,211,0.62036735,0.5932734
648,81,0.54321295,0.5359013
33,61,0.5020383,0.5210389
236,129,0.54211324,0.4962968
325,156,0.44028887,0.43284792
373,10,0.5618041,0.5642757
569,62,0.4853864,0.52283216
245,199,0.45727292,0.49983513
273,194,0.59215385,0.59246725
536,192,0.5548766,0.5562527
581,145,0.61374396,0.6063726
255,165,0.6305197,0.62426907
468,10,0.5897435,0.55008256
610,137,0.5097294,0.51482004
227,121,0.48031443,0.4858572
365,53,0.59759676,0.5855408
301,74,0.5568457,0.5749345
786,137,0.5065521,0.5186357
177,151,0.4636993,0.46875376
866,168,0.5980531,0.5866732
915,50,0.48493257,0.5246638
16,164,0.49958327,0.4831348
722,135,0.4107867,0.38297436
304,95,0.5120911,0.50326633
311,29,0.38870707,0.42883343
891,93,0.5658317,0.56048465
346,149,0.5540481,0.5438718
8,221,0.59631705,0.57571226
684,26,0.5124642,0.54758424
224,162,0.61049044,0.6089442
357,43,0.56763405,0.5219112
542,149,0.5982259,0.5698926
307,49,0.63186365,0.6167818
382,44,0.45148307,0.50843704
762,103,0.6028522,0.5941279
691,90,0.60384,0.5977701
806,94,0.56902856,0.5696538
517,73,0.54072773,0.55573815
474,214,0.54909694,0.54768294
68,5,0.6324145,0.617849
725,213,0.48593685,0.47701916
269,150,0.42138496,0.45140824
375,12,0.52856386,0.521441
787,185,0.5474717,0.5694113
31,119,0.58548623,0.59049904
800,173,0.3749097,0.41991562
330,115,0.39329988,0.43406832
161,50,0.47568172,0.50663126
695,206,0.57768,0.5585411
67,215,0.57992285,0.57062894
663,35,0.5842169,0.587942
899,56,0.58958316,0.60540134
769,84,0.5915429,0.5989282
421,96,0.58918846,0.5747232
335,214,0.46513268,0.48248446
335,146,0.6214632,0.6101552
928,211,0.62149936,0.6093391
406,79,0.6527933,0.63013536
797,172,0.5477371,0.5376767
421,7,0.55700135,0.5525
338,106,0.5699032,0.56711125
849,139,0.58228517,0.5581943
705,162,0.6303469,0.6280285
657,147,0.60259914,0.6166121
753,65,0.54061043,0.56806046
902,127,0.5344578,0.554852
214,89,0.38716814,0.4109413
58,171,0.4618762,0.51059186
492,11,0.60116255,0.6015129
238,120,0.5658827,0.5895101
474,59,0.53246963,0.5682059
296,132,0.39381757,0.419482
906,120,0.63244283,0.60618496
449,117,0.34513435,0.3624185
472,188,0.54659563,0.5556217
255,160,0.5239357,0.5481248
787,201,0.59831786,0.57919997
384,145,0.62196916,0.63010436
523,68,0.503316,0.49906892
71,33,0.61672884,0.5934439
383,64,0.45938233,0.5087307
696,131,0.4847491,0.47109237
359,92,0.53795666,0.5547455
795,38,0.510553,0.49852574
938,153,0.59884936,0.58872604
494,76,0.47817656,0.53646994
551,207,0.54289967,0.5781303
445,28,0.40839854,0.44111925
360,188,0.6017528,0.5830429
106,186,0.49635068,0.5061606
473,134,0.6037467,0.5991607
49,74,0.59628946,0.59101975
669,145,0.5669774,0.58379465
246,181,0.536871,0.50345623
954,84,0.61909354,0.61628467
600,128,0.56456345,0.55831045
440,7,0.60282993,0.6096159
680,145,0.5964524,0.5885638
254,40,0.47682178,0.44950026
290,61,0.54766816,0.50955653
425,163,0.41729206,0.43004572
831,220,0.5542807,0.5616157
948,146,0.5814564,0.59114754
154,19,0.59728646,0.55179656
441,219,0.54018486,0.5310927
421,79,0.5904816,0.61193275
575,52,0.5608497,0.54549176
319,186,0.530563,0.51576704
246,49,0.5805547,0.5949733
665,211,0.5727502,0.5646131
946,152,0.41980815,0.4396805
327,185,0.57319176,0.5813148
857,126,0.3873457,0.38248697
810,74,0.5596378,0.5843967
874,50,0.49508893,0.48374408
651,61,0.5493723,0.53257525
608,218,0.61616457,0.634299
815,186,0.4916016,0.48787662
545,179,0.50421983,0.5625579
52,106,0.6152437,0.593142
869,79,0.63462234,0.62981635
917,87,0.59638256,0.59365654
740,75,0.5740886,0.56940424
656,170,0.5800493,0.56071585
109,20,0.5854644,0.5740287
795,62,0.578388,0.56582874
173,111,0.560321,0.5416766
260,74,0.57679784,0.5637416
554,75,0.5706493,0.5727491
79,11,0.5235739,0.5302866
791,150,0.5024978,0.5034328
432,96,0.6249335,0.6057455
149,216,0.5959119,0.59418577
921,68,0.54326665,0.567269
567,190,0.5917997,0.6012192
912,202,0.5460241,0.56718546
782,203,0.5131135,0.5215866
164,141,0.59040487,0.5695486
563,87,0.6211961,0.6124262
519,190,0.6008952,0.6091495
293,135,0.46938077,0.38563043
917,142,0.5465379,0.5509805
241,169,0.46849322,0.47248393
415,143,0.56636626,0.56637955
690,67,0.5949759,0.5833949
938,152,0.39335558,0.42584252
806,141,0.5673173,0.55815035
149,139,0.57384855,0.5683691
721,0,0.6046458,0.6142856
632,99,0.528889,0.5404049
518,46,0.5494874,0.5409906
882,216,0.58744115,0.6098191
699,36,0.58090913,0.58525634
678,127,0.5728651,0.57236314
582,105,0.48434013,0.4750316
708,110,0.61665773,0.60265034
637,80,0.4227987,0.44093266
178,90,0.5368191,0.5356479
468,126,0.36204273,0.40609506
479,11,0.6071462,0.5899567
735,204,0.56824493,0.56757045
244,99,0.5635895,0.5450854
606,153,0.5857666,0.5875669
886,196,0.5859601,0.6224754
199,164,0.54888016,0.5174972
148,88,0.5875576,0.5835209
832,19,0.5175309,0.57554317
43,54,0.5610422,0.5811769
822,54,0.5965844,0.61732775
713,184,0.55988944,0.5631694
327,29,0.46603802,0.5136286
399,200,0.4952174,0.5505162
837,65,0.5192988,0.55574304
586,136,0.52871907,0.50594467
207,33,0.6087562,0.59656864
497,108,0.5286069,0.53821135
884,105,0.4677674,0.4737962
359,68,0.5220257,0.55122
746,92,0.5584264,0.6043995
732,142,0.54267454,0.5486868
691,190,0.6066915,0.5896667
917,192,0.55306935,0.5618779
175,173,0.4307822,0.5030323
742,52,0.45360708,0.5044807
163,215,0.532421,0.55409014
124,24,0.57733476,0.5948056
654,213,0.47997665,0.5038309
374,161,0.41027784,0.4100546
696,23,0.5731859,0.594695
735,48,0.6116258,0.5953688
458,110,0.5586951,0.5744944
350,28,0.38040718,0.4090031
95,8,0.56353956,0.5517584
34,194,0.57666117,0.5742103
583,45,0.6426667,0.6359394
886,56,0.62846863,0.6402429
96,119,0.48001465,0.4882074
88,221,0.5679448,0.5572172
185,50,0.46158627,0.46555787
377,139,0.5445633,0.5298862
13,90,0.5750339,0.6121286
661,164,0.54030603,0.5212215
194,207,0.59617186,0.5845604
685,46,0.6249526,0.5994467
111,85,0.5566845,0.5888491
279,35,0.6094823,0.56788796
304,215,0.5826749,0.5782381
946,194,0.6123926,0.5935934
577,203,0.5241671,0.5048634
694,221,0.53584397,0.54380375
229,57,0.5677608,0.55344415
716,165,0.6029811,0.6142038
539,129,0.46708378,0.47937363
810,180,0.43922323,0.4697751
147,219,0.58288646,0.5557935
745,95,0.466615,0.47405794
498,209,0.52763623,0.5125923
663,162,0.6370498,0.62328637
320,26,0.5612943,0.5206845
255,181,0.49008536,0.5432012
687,10,0.5549275,0.54593754
469,200,0.5178855,0.54428667
72,208,0.6352754,0.62082714
835,169,0.49544936,0.49446973
313,20,0.613529,0.6113674
756,6,0.5126668,0.5398429
381,122,0.5137712,0.5034009
924,77,0.57459307,0.53922063
218,122,0.4927025,0.48461667
81,39,0.6116956,0.59864134
940,162,0.6030599,0.6167825
938,90,0.5428388,0.55050737
19,74,0.5604283,0.5820676
53,137,0.5392941,0.5428637
411,129,0.47770348,0.4950641
536,137,0.51508224,0.51232535
114,69,0.51231706,0.52711165
78,173,0.39950117,0.51321644
477,23,0.57046825,0.57300043
745,176,0.5045307,0.50621843
651,0,0.5914964,0.6089786
666,39,0.6039289,0.60207176
540,114,0.57377803,0.5584887
404,180,0.42517656,0.47205
891,86,0.33916247,0.3712998
108,84,0.5937162,0.59040356
260,123,0.5947014,0.6106217
417,51,0.5739663,0.552012
793,220,0.5280765,0.52238697
376,41,0.63500565,0.6204744
368,26,0.498539,0.49418998
249,195,0.5650708,0.6099688
875,57,0.6078203,0.57594794
299,61,0.5502776,0.51769453
895,191,0.60892886,0.6191899
783,81,0.5779858,0.54053694
823,200,0.6183721,0.65680116
8,53,0.5521787,0.5495833
965,106,0.5624771,0.61424065
977,35,0.59207946,0.5870479
181,73,0.5633734,0.5665863
981,144,0.58272725,0.5848792
574,46,0.50202006,0.5326239
604,97,0.6228208,0.6189096
542,77,0.5079228,0.557444
620,76,0.5894169,0.6017688
61,4,0.4757137,0.50344306
403,123,0.6169933,0.62735283
429,179,0.5194681,0.5590225
297,190,0.63541263,0.6031813
137,187,0.50999856,0.5127533
632,49,0.6309311,0.6150529
750,160,0.5828108,0.595489
8,49,0.6613002,0.6275694
134,146,0.5831392,0.5920905
597,92,0.59656864,0.5703666
209,4,0.52230513,0.5470072
769,77,0.55649346,0.579264
722,218,0.6830089,0.68184185
505,127,0.5717636,0.56866574
259,167,0.5441976,0.511809
1,130,0.333243,0.35277072
228,97,0.5507405,0.58009535
453,95,0.5314612,0.5433906
133,202,0.6197683,0.5940261
12,131,0.5041108,0.50489724
640,67,0.63432896,0.5980429
637,151,0.482744,0.510465
347,149,0.6038303,0.55904835
165,109,0.5845234,0.59117895
814,161,0.51399803,0.5159998
58,194,0.58348805,0.56681347
671,47,0.5318523,0.53880715
469,178,0.5492688,0.54214203
383,204,0.5159371,0.5090351
454,99,0.5456097,0.5671371
61,19,0.53771484,0.5741902
263,22,0.50511605,0.54409003
586,32,0.5344318,0.54361486
163,206,0.57294214,0.5670362
249,74,0.6311169,0.59880227
239,206,0.5223544,0.5538
426,16,0.39893305,0.42244828
