cell,drug,true_value,predicted_value
969,204,0.57684135,0.5829191
670,142,0.55795884,0.56196076
855,136,0.5045226,0.50320375
825,19,0.6322366,0.56056625
762,194,0.5794828,0.58291125
489,92,0.5644135,0.58275616
946,153,0.6166534,0.60244566
931,96,0.56715167,0.5740275
374,46,0.64504325,0.6365608
607,117,0.49838158,0.46268058
608,62,0.59249693,0.5805372
143,71,0.6105488,0.593707
752,176,0.4855556,0.473663
720,150,0.464695,0.48756224
274,183,0.6003904,0.61752254
906,52,0.63147664,0.5881441
132,92,0.54437697,0.5498401
903,5,0.49465433,0.4748035
540,113,0.61150706,0.5883542
556,149,0.55516696,0.5485219
258,68,0.5386461,0.4995373
323,213,0.48961425,0.49782535
581,47,0.6426667,0.624806
200,107,0.57477915,0.57726943
753,142,0.55460024,0.5559186
552,28,0.40563107,0.42613414
495,35,0.57012415,0.57418483
609,150,0.50752723,0.4996327
740,43,0.5541331,0.54071134
316,74,0.6214315,0.5926416
71,5,0.48820132,0.49940115
981,192,0.45430845,0.58925545
79,21,0.5375078,0.52831227
365,208,0.4873411,0.4944477
486,148,0.53566664,0.5061735
278,211,0.5899044,0.5966825
933,214,0.45684257,0.48627436
165,132,0.49531332,0.5291506
977,15,0.64063954,0.6181574
748,105,0.6265357,0.5439233
651,150,0.48107007,0.49419597
535,57,0.5392339,0.5589927
84,85,0.5880654,0.5919572
466,163,0.34099147,0.43642333
987,49,0.6553809,0.6061017
337,117,0.37885103,0.41249296
436,194,0.6043131,0.6049774
27,9,0.5595583,0.5832388
52,79,0.6067064,0.605178
390,144,0.5691125,0.5515539
419,53,0.5068905,0.5144646
378,172,0.5740374,0.5764232
264,73,0.55646455,0.5421334
298,19,0.5152163,0.55571616
275,192,0.6078766,0.6056264
179,52,0.5424993,0.54501724
620,133,0.5768393,0.59979415
252,70,0.47614077,0.4973252
202,211,0.6034461,0.60390484
203,78,0.6547559,0.62163436
498,42,0.6088802,0.5716159
885,29,0.41522226,0.4092808
410,84,0.32296646,0.3592068
698,113,0.5892969,0.5818641
715,41,0.63143665,0.6176848
30,15,0.609433,0.6028677
442,19,0.587436,0.55658054
623,136,0.5529664,0.5522847
272,192,0.6312921,0.60928804
942,216,0.45012277,0.46571374
840,56,0.6028158,0.595161
772,119,0.5225803,0.5091259
404,123,0.6169933,0.6218982
899,113,0.60348284,0.59378994
943,133,0.60780555,0.6094589
953,33,0.6065021,0.5888937
201,50,0.48954833,0.48651215
426,51,0.5740632,0.56745166
465,96,0.57625914,0.5690399
860,210,0.58466583,0.58994794
853,92,0.541904,0.54751194
359,123,0.62749416,0.6095609
215,116,0.5962148,0.5964839
470,144,0.600805,0.5793227
214,207,0.49598944,0.5481802
150,24,0.6067933,0.585101
166,200,0.58236897,0.5519843
598,74,0.61788356,0.5861975
505,189,0.5622404,0.55576205
193,174,0.56525576,0.5462433
624,154,0.6152423,0.60348624
509,144,0.60595596,0.5964996
406,165,0.6431003,0.6223009
277,84,0.3428489,0.38407892
377,95,0.48472512,0.5165287
640,112,0.6298037,0.6162998
884,180,0.46587902,0.48135227
805,52,0.548224,0.56075543
848,125,0.3935873,0.45624435
597,137,0.5472722,0.5300358
108,164,0.48818064,0.49113473
35,141,0.5684138,0.55501896
156,128,0.5765505,0.5639023
549,61,0.62500614,0.6318908
818,33,0.5991604,0.6064747
957,60,0.5706601,0.5286155
140,148,0.5078068,0.5039861
533,63,0.5477768,0.55014944
158,140,0.53799164,0.55925536
572,93,0.5979959,0.5835397
424,59,0.56031084,0.54480964
710,210,0.58821946,0.5890721
224,104,0.61428887,0.601468
424,221,0.5522853,0.5397938
96,105,0.47744215,0.47105923
689,83,0.60509735,0.5928882
604,33,0.6097695,0.61155194
370,62,0.5739753,0.577343
889,125,0.45823336,0.45740497
525,207,0.5494995,0.55312616
394,109,0.6051169,0.5952737
605,81,0.5636892,0.5688015
66,34,0.5464472,0.5427139
35,206,0.6259761,0.5893171
862,68,0.5304638,0.50859916
414,157,0.5827209,0.59131193
541,191,0.6041206,0.62678397
193,41,0.6136245,0.60709447
77,12,0.60130244,0.5695808
631,35,0.5856843,0.5856957
229,31,0.5904598,0.58448607
537,73,0.54285526,0.5568692
962,127,0.55200887,0.5508445
516,209,0.5598907,0.5524834
709,127,0.5552555,0.5548488
874,100,0.47542238,0.5088683
503,220,0.5228512,0.5342713
610,83,0.6258896,0.6071856
775,167,0.5888913,0.54670846
273,84,0.408992,0.36009392
838,146,0.58577263,0.59001476
114,1,0.61881393,0.6115352
391,220,0.5915555,0.5731981
218,178,0.5504957,0.53937316
512,173,0.44069797,0.45235652
265,29,0.37543315,0.39566338
792,67,0.5755886,0.5870179
905,91,0.5775704,0.5691794
517,0,0.6162087,0.6123162
9,209,0.6006813,0.6087507
196,182,0.57557786,0.57157373
896,25,0.5504938,0.5603948
376,189,0.5487339,0.5595283
496,148,0.4905041,0.48660383
486,65,0.56513447,0.5658517
909,201,0.5680085,0.59111917
225,104,0.58418745,0.58693963
752,135,0.501671,0.45609704
77,65,0.5341653,0.60652846
91,80,0.50906265,0.4978784
252,218,0.6595535,0.6727529
781,140,0.56361645,0.5594713
54,60,0.526159,0.5638936
409,105,0.47383294,0.45529613
519,41,0.58184415,0.56857395
647,201,0.58825505,0.58891886
173,2,0.55254966,0.59756285
565,42,0.5634779,0.544511
115,62,0.5582186,0.5570699
115,35,0.607873,0.57685786
834,120,0.58434874,0.5920193
816,40,0.438052,0.44974995
58,13,0.685411,0.6794063
65,204,0.5905381,0.591454
160,103,0.57707363,0.59276795
663,212,0.56791335,0.58401084
777,169,0.4899814,0.4606227
721,77,0.5412434,0.5689986
418,20,0.5827971,0.5857443
844,160,0.6023977,0.60986274
513,204,0.5795438,0.5668091
285,119,0.5585204,0.5412003
514,49,0.64415485,0.6000598
428,103,0.62778187,0.6136993
333,212,0.5050891,0.52313036
601,138,0.62648845,0.6131981
986,115,0.54490095,0.55127245
380,33,0.6263237,0.60210925
943,33,0.63921505,0.6165966
212,23,0.54561687,0.5667962
460,170,0.58139133,0.5594911
674,149,0.57563454,0.58584255
26,102,0.61042315,0.5645833
128,157,0.6603803,0.65433353
818,168,0.5514647,0.5288485
928,209,0.62149936,0.61087453
90,83,0.6302252,0.6105923
808,130,0.39021266,0.39052725
778,174,0.5937468,0.57584774
319,7,0.52872306,0.5514769
688,160,0.58985525,0.588957
119,74,0.62927234,0.59981024
139,87,0.59208965,0.5941768
471,30,0.6224946,0.597174
549,47,0.63643867,0.6305413
208,136,0.48055196,0.53728586
475,65,0.5415753,0.5680139
26,155,0.58331686,0.562313
655,150,0.48518014,0.48709998
395,28,0.45878613,0.4537249
401,43,0.56694496,0.56919533
39,165,0.61521333,0.61872846
220,5,0.5905833,0.5800904
274,8,0.57216924,0.5611809
98,6,0.5288839,0.50478876
6,7,0.5585998,0.5813989
634,180,0.5171218,0.50923496
198,140,0.5305689,0.55330503
177,83,0.600994,0.59989744
579,219,0.5049434,0.5169022
362,47,0.6132552,0.6111368
699,164,0.49851575,0.48024294
281,30,0.60682094,0.6106431
356,167,0.56824523,0.564368
645,52,0.55267817,0.5478007
437,153,0.47642517,0.4653299
586,13,0.6563858,0.6224895
164,137,0.50055104,0.51747227
881,105,0.50560737,0.5103586
425,146,0.5975973,0.6065949
432,36,0.63120854,0.62388957
954,11,0.63118374,0.58042413
279,195,0.58761096,0.5648423
760,194,0.5955905,0.59360355
324,63,0.5638381,0.50773066
503,108,0.5756774,0.57624626
156,64,0.4297147,0.46669972
399,205,0.33819532,0.39076155
16,81,0.5243985,0.5306808
640,195,0.5972514,0.57754725
112,129,0.50970525,0.4964339
358,68,0.6174946,0.58231425
264,120,0.5564572,0.5529501
41,204,0.56103003,0.57382923
204,146,0.61707234,0.60920846
732,80,0.42116967,0.413828
479,65,0.54124933,0.5599472
448,64,0.5674996,0.55139524
745,169,0.3848053,0.40813693
94,105,0.40331623,0.46307933
460,68,0.53468376,0.51850647
554,41,0.54040396,0.61201984
538,149,0.55779004,0.5468613
572,29,0.5248831,0.4668435
875,53,0.47206354,0.4847836
987,119,0.5831107,0.59098387
434,57,0.5848829,0.58399266
696,77,0.5920709,0.5740963
644,184,0.5688602,0.56211823
99,0,0.57938415,0.59565026
268,146,0.6180772,0.6075022
255,74,0.5732937,0.59352326
407,170,0.605212,0.58105713
820,20,0.5852697,0.58330905
56,142,0.56402177,0.5701998
116,57,0.5516393,0.5751366
66,204,0.55823135,0.5546894
528,66,0.6396807,0.6179254
725,47,0.62273633,0.6084507
89,39,0.5771394,0.6006547
325,21,0.60033953,0.5815161
234,149,0.6324266,0.61559427
709,99,0.5134743,0.5163053
814,83,0.58842856,0.5760176
351,117,0.38240662,0.42795998
477,116,0.6415254,0.6196755
745,38,0.5172372,0.5242785
436,33,0.6368376,0.611827
740,49,0.61533856,0.5776324
617,68,0.5521284,0.5245953
515,176,0.45313004,0.47373042
342,146,0.5642404,0.587387
260,148,0.4772326,0.49713263
542,66,0.6172746,0.60668415
870,13,0.7295486,0.70529246
86,71,0.62432677,0.6295872
252,151,0.5025875,0.49958253
845,10,0.5625839,0.5719808
74,178,0.53722507,0.531062
674,190,0.48999205,0.501593
581,25,0.54727614,0.5454145
552,186,0.45243463,0.5020709
313,53,0.56178117,0.5724712
22,40,0.4740314,0.42546123
652,157,0.4973495,0.56167775
757,80,0.37320268,0.4144134
866,73,0.5768444,0.5725792
807,162,0.6461723,0.63161105
855,48,0.61007446,0.5967734
937,15,0.62275535,0.60274124
310,146,0.57207656,0.60772145
67,149,0.5507563,0.5612429
695,3,0.55912757,0.57555926
665,64,0.5253496,0.5464231
555,82,0.62251526,0.61801666
455,14,0.6320333,0.6316267
696,45,0.54773295,0.553011
720,125,0.39385054,0.4813903
166,216,0.55067897,0.50663835
336,149,0.5699614,0.57165915
1,173,0.540306,0.51087403
638,6,0.4228617,0.41053143
332,98,0.62230843,0.6182648
1,7,0.58351636,0.586889
748,33,0.62970763,0.61891025
402,161,0.5195664,0.46152693
527,153,0.5878933,0.5942031
957,175,0.4763851,0.5281493
322,9,0.52207845,0.57736677
488,167,0.53677374,0.54966974
183,63,0.51166093,0.52847487
240,157,0.5588451,0.5682776
561,220,0.5566303,0.55234
528,123,0.65161407,0.635084
903,48,0.5738227,0.5724237
520,103,0.62632316,0.61676705
698,57,0.5496388,0.5560376
684,211,0.6428424,0.6374936
642,172,0.5452188,0.57184905
874,59,0.5276394,0.56156504
399,4,0.5718948,0.60137296
193,27,0.6096186,0.5972394
655,3,0.57614803,0.5538
422,44,0.53408146,0.5177299
362,135,0.39188248,0.4877531
73,195,0.5695578,0.5857114
651,94,0.5911677,0.5701128
958,63,0.5613019,0.5408424
456,211,0.6258452,0.62396014
707,72,0.5030232,0.51456803
231,41,0.60208523,0.60021865
821,129,0.49568114,0.49104327
835,119,0.48945025,0.51726574
689,138,0.63790613,0.6282932
633,46,0.58753884,0.62238616
832,6,0.49784404,0.47471404
374,11,0.5707483,0.57119644
831,99,0.5552991,0.5367244
525,36,0.60790795,0.6090711
261,63,0.55399764,0.5223451
594,77,0.51104873,0.5013699
221,33,0.62172157,0.59872735
853,98,0.5259153,0.56591487
625,90,0.5682772,0.5821665
785,193,0.58471537,0.6508734
196,8,0.55913025,0.5586897
739,43,0.5655971,0.568492
861,15,0.62521005,0.61434084
942,214,0.45478034,0.47267827
803,179,0.5038734,0.55116624
802,95,0.53801954,0.53949094
874,72,0.51340145,0.5596104
78,82,0.5757904,0.5866088
132,81,0.5491478,0.5324755
58,87,0.5918926,0.58807033
490,193,0.65265405,0.6445872
596,122,0.52665645,0.5629884
200,74,0.56049675,0.58201355
235,8,0.5615394,0.54414386
741,151,0.5587271,0.51872754
398,196,0.6108101,0.6161264
529,113,0.59995794,0.5829986
673,205,0.3767198,0.3893317
770,167,0.55947363,0.5545853
505,122,0.5377754,0.5475635
237,62,0.59189147,0.59902865
266,146,0.6013051,0.6037862
46,79,0.63435125,0.61436605
236,113,0.5717048,0.6078709
118,17,0.37288442,0.37311584
416,55,0.57771575,0.5786712
467,19,0.5616965,0.5867463
334,141,0.5572698,0.56992495
153,213,0.45235384,0.50310695
180,11,0.53279555,0.53210324
726,187,0.49912792,0.5044877
376,49,0.55705106,0.61254245
412,7,0.56196934,0.5524004
460,79,0.61870176,0.6212482
792,117,0.42819396,0.44886664
911,58,0.50537056,0.55070925
661,97,0.5122157,0.46930146
659,125,0.50022286,0.510068
731,74,0.6306265,0.5928687
519,165,0.5869149,0.591083
633,1,0.62797093,0.626952
499,6,0.44260502,0.43710905
773,47,0.6492881,0.64652973
674,164,0.60741615,0.61622036
26,147,0.5904035,0.5968057
920,216,0.6328608,0.60016793
20,61,0.625686,0.5984494
368,194,0.5523335,0.56593525
569,136,0.5082412,0.52769685
92,50,0.47643074,0.5037566
496,79,0.62135935,0.618065
174,12,0.5795919,0.56187636
113,216,0.53338814,0.5191765
811,139,0.53450054,0.52375776
568,170,0.5762855,0.5786068
271,46,0.51608396,0.5137875
198,65,0.5986335,0.5841447
959,28,0.39744642,0.4021986
649,217,0.58959186,0.5936248
507,42,0.5084836,0.5099467
95,39,0.58966136,0.6010039
497,103,0.6137004,0.5909204
366,124,0.53999585,0.5205255
58,170,0.5487735,0.5837001
331,187,0.5042526,0.49985388
11,112,0.57940763,0.63728595
756,121,0.47508916,0.47209603
410,115,0.52287096,0.49209392
122,63,0.5546897,0.5450923
549,154,0.59213525,0.60083866
254,128,0.5917413,0.5951804
454,24,0.57118356,0.58759433
242,163,0.49920422,0.5020731
88,34,0.5572265,0.5737486
698,83,0.5805968,0.5685782
880,29,0.40017506,0.40981218
682,151,0.5756662,0.5448334
1,133,0.59116507,0.5831331
181,13,0.680599,0.68900734
49,183,0.626504,0.61546326
69,119,0.4882152,0.4969126
939,173,0.46768057,0.47917664
741,83,0.5980292,0.6323822
427,149,0.56382495,0.54827964
708,53,0.51117975,0.5835099
581,221,0.5661996,0.53617007
606,174,0.546131,0.5619355
564,198,0.537416,0.5420218
832,47,0.6037272,0.5965997
355,149,0.5428841,0.56415176
627,103,0.59851384,0.6144925
115,104,0.61030394,0.59901905
11,102,0.5721869,0.5878634
795,6,0.46546856,0.48037466
637,56,0.6050426,0.59250236
257,64,0.5460878,0.5167189
215,68,0.51135373,0.5023224
205,148,0.5132407,0.5059153
214,71,0.5439493,0.57611966
219,74,0.54305667,0.56619877
696,17,0.4651943,0.4698243
929,106,0.5651481,0.6038028
75,156,0.44918084,0.4382228
261,217,0.58950144,0.5891875
662,213,0.47134948,0.4742334
566,41,0.6185437,0.6112254
552,31,0.5906158,0.58310705
173,190,0.54531133,0.5317278
353,14,0.6277273,0.6114123
557,214,0.50918996,0.5266266
63,130,0.35054013,0.3636826
190,137,0.55572057,0.5447051
73,9,0.59398365,0.59104764
403,36,0.6236112,0.6162753
337,63,0.5367314,0.49164903
786,137,0.5065521,0.52709883
116,65,0.6030852,0.59483856
490,74,0.58679503,0.587637
661,23,0.5693053,0.5771843
864,199,0.6037512,0.55550075
866,41,0.598146,0.60054165
366,184,0.54226965,0.54223955
319,160,0.5608878,0.5436075
952,126,0.3639338,0.36866277
96,46,0.5024441,0.5246202
315,222,0.44181356,0.44969216
819,114,0.42077526,0.38776433
14,179,0.5963236,0.5720167
912,35,0.58729535,0.5787814
233,108,0.62171865,0.6340542
309,91,0.5568901,0.5710001
275,148,0.5261378,0.5142603
60,56,0.63644403,0.64170235
820,69,0.50671434,0.5269174
213,125,0.52291244,0.50958073
166,49,0.59740424,0.6032615
790,97,0.5470428,0.5895388
42,4,0.6139108,0.6064194
14,151,0.51355827,0.5279785
8,92,0.63798815,0.60324967
190,135,0.5419658,0.4381893
768,192,0.5846403,0.6148541
711,200,0.5369329,0.5484165
487,28,0.41755667,0.4091316
134,0,0.6346762,0.6216426
82,220,0.50671595,0.5193897
40,77,0.57736075,0.57110894
798,146,0.57145554,0.59965426
934,11,0.51013076,0.56705594
979,161,0.50459856,0.49318632
262,63,0.47181973,0.49431473
940,124,0.5602902,0.55599624
187,157,0.64061016,0.60202336
510,69,0.50793135,0.52006644
20,35,0.5265128,0.5753315
891,150,0.53440017,0.5051965
795,214,0.5056745,0.53711116
227,170,0.57850105,0.5832665
724,22,0.614653,0.5876771
566,221,0.558519,0.55689687
202,132,0.46601707,0.4865996
314,218,0.6613815,0.6660479
204,83,0.61686087,0.6092933
943,58,0.49016115,0.53944993
854,141,0.56714404,0.55671895
214,204,0.5798845,0.5607258
135,210,0.5755848,0.59336615
482,152,0.36472183,0.38958973
955,102,0.58065295,0.57223284
205,143,0.49975613,0.5020051
381,166,0.4194047,0.4419088
518,33,0.61501694,0.5997453
500,176,0.5211512,0.4845625
11,97,0.58452207,0.57955796
587,42,0.55008036,0.57242256
130,65,0.5585103,0.52607256
848,53,0.5032744,0.5135701
766,206,0.5122286,0.5590149
542,9,0.5743528,0.58314514
112,34,0.51740515,0.55199826
118,29,0.45330003,0.4311355
223,177,0.53151196,0.51436317
498,185,0.48429954,0.5532051
769,29,0.40355888,0.45869425
136,33,0.6109748,0.60477644
484,214,0.47727525,0.51595795
350,134,0.5003562,0.5162422
572,135,0.43029818,0.4380955
711,33,0.59263283,0.60713315
25,142,0.5326513,0.55371046
835,65,0.48498863,0.4608303
256,144,0.62569654,0.62080574
405,25,0.557242,0.5509019
779,146,0.63039434,0.61926013
670,85,0.5652203,0.5658666
734,97,0.5338082,0.5419193
672,43,0.5430973,0.5661633
488,45,0.5580239,0.54189724
597,152,0.44926187,0.4464693
299,219,0.5518552,0.58052737
937,130,0.37571242,0.40671006
468,93,0.56331223,0.55533713
872,122,0.48389104,0.504559
297,113,0.6228863,0.6061741
880,204,0.5618096,0.5645316
122,69,0.5319813,0.5248676
137,160,0.59289354,0.58398867
660,83,0.62018657,0.61026824
586,146,0.5506056,0.5714484
733,59,0.55631036,0.5590329
664,177,0.4871544,0.5172917
895,222,0.38656387,0.41482854
135,135,0.36091122,0.46843258
388,82,0.598433,0.58721924
276,33,0.6518938,0.63231534
314,77,0.5462459,0.5296368
802,149,0.5797112,0.56898755
144,110,0.4961169,0.5976833
418,80,0.49703345,0.45029604
695,195,0.58541054,0.5786824
198,146,0.58190364,0.5948165
346,40,0.36628732,0.38958618
167,121,0.4975087,0.49720642
746,189,0.5733438,0.5690461
415,203,0.5011877,0.5178996
549,123,0.6460133,0.63051695
977,34,0.5785572,0.56967527
826,65,0.48618978,0.5018211
229,114,0.41660023,0.42687693
656,181,0.42737788,0.42974824
78,11,0.54293317,0.518501
59,89,0.3968699,0.39571384
382,80,0.519654,0.5152055
719,132,0.47881168,0.495271
572,41,0.62158096,0.6045469
856,46,0.57156473,0.5697894
565,57,0.5828599,0.56966364
740,150,0.5139605,0.5079582
314,10,0.49194595,0.5122521
626,176,0.44693837,0.45682073
659,28,0.40397692,0.4181878
970,146,0.6225468,0.61815685
443,38,0.52646226,0.53891104
543,65,0.48758644,0.5143312
853,52,0.5546862,0.56092626
493,22,0.64283,0.61945474
473,30,0.593552,0.5869707
57,63,0.5673324,0.54278797
721,187,0.5073233,0.49172014
60,149,0.5673365,0.54616475
910,54,0.6099944,0.5951458
300,151,0.5298673,0.5679475
880,35,0.523167,0.58179206
35,191,0.55577224,0.6110664
326,53,0.48236254,0.4965254
678,153,0.60530496,0.54306585
539,216,0.5162387,0.52335817
148,200,0.55713826,0.55294144
38,54,0.617706,0.6047362
366,103,0.5840051,0.6063284
479,215,0.60382956,0.57314336
158,165,0.60439503,0.5935458
933,209,0.5708434,0.547222
752,132,0.47880477,0.4931354
555,11,0.5289865,0.5602484
740,61,0.5765822,0.5846308
19,183,0.5850962,0.58510816
690,214,0.5094946,0.5293734
179,219,0.49750826,0.5212438
455,218,0.6597443,0.6706196
601,90,0.5779286,0.5341999
400,54,0.59851533,0.59587365
0,123,0.6465609,0.64751124
856,1,0.62603015,0.61865985
443,211,0.63017905,0.6204915
866,117,0.42492345,0.4737653
891,142,0.57350266,0.5667775
89,209,0.5562326,0.57125884
251,203,0.4886088,0.5067804
569,78,0.64409244,0.6236169
666,196,0.59452105,0.6095399
416,61,0.6370413,0.6377152
151,131,0.3382847,0.4279506
898,41,0.59785926,0.58688223
982,128,0.5922035,0.5891845
235,142,0.5678318,0.55640745
169,138,0.62549186,0.6296915
383,216,0.45811817,0.44557798
324,105,0.45286715,0.45421156
534,122,0.5376738,0.5515144
633,108,0.6122886,0.61720777
413,175,0.5545698,0.5663084
401,199,0.57927674,0.6070241
375,44,0.5051046,0.4812454
227,46,0.56021035,0.59646934
350,173,0.6060088,0.51439965
199,209,0.58256847,0.570823
690,88,0.5693666,0.5669618
333,190,0.5370455,0.556173
554,65,0.530295,0.53369135
252,56,0.598431,0.5840715
940,20,0.581974,0.5770387
226,106,0.62439996,0.6062387
58,110,0.6142749,0.5998799
268,199,0.49986526,0.5328408
200,15,0.60013455,0.599894
577,98,0.6213004,0.6210575
695,24,0.57254744,0.5854515
859,106,0.64289814,0.61776656
350,129,0.53782916,0.50451523
393,146,0.61609906,0.5940173
859,42,0.5813888,0.61230564
163,220,0.60765743,0.55613846
904,99,0.5043619,0.5242103
294,201,0.574098,0.5775564
674,222,0.49678534,0.51725745
298,137,0.528828,0.49543148
978,138,0.6357914,0.6358902
413,53,0.5206333,0.5368536
534,98,0.55982876,0.55125463
141,213,0.5078826,0.50380063
308,116,0.6042736,0.5909821
827,46,0.6040324,0.6009835
317,50,0.41610998,0.46126506
108,128,0.5747276,0.56434244
125,0,0.6421552,0.6397826
740,175,0.58953774,0.5588025
174,192,0.6263423,0.6005668
90,121,0.4967475,0.510919
698,189,0.54564124,0.5727193
956,151,0.53034824,0.48985848
184,78,0.5760643,0.60230356
434,41,0.6238735,0.61740786
524,143,0.47758076,0.47182602
250,183,0.636187,0.6340749
46,93,0.59207666,0.59023124
125,186,0.55183,0.52239877
16,166,0.46202323,0.46246213
414,65,0.48571074,0.5039616
276,94,0.60585916,0.59197754
375,60,0.5319096,0.5628157
309,89,0.40339473,0.45205575
279,75,0.62150514,0.61355
449,222,0.41758725,0.45059025
739,201,0.5801506,0.59062773
943,93,0.6257716,0.59071594
957,61,0.6365536,0.62127215
626,160,0.5518727,0.56319195
480,167,0.568443,0.536915
900,129,0.503064,0.4937269
778,52,0.5677169,0.55976695
180,40,0.4117963,0.42711475
423,129,0.4991032,0.47728735
825,43,0.63645667,0.5928019
560,86,0.6155111,0.5337147
789,83,0.5281988,0.5437459
948,45,0.5232411,0.52641183
708,53,0.6182957,0.5835099
132,164,0.4911323,0.5062603
23,43,0.45600066,0.53784883
431,83,0.59074175,0.57413256
815,49,0.61166984,0.6021879
231,17,0.33907184,0.3737091
635,131,0.4495639,0.43071306
329,75,0.5740141,0.56254077
