cell,drug,true_value,predicted_value
811,104,0.60963446,0.6049286
634,96,0.6002199,0.61422735
239,72,0.5032613,0.51357657
194,122,0.5864226,0.5848945
547,103,0.6157819,0.5935447
224,150,0.40939987,0.48841512
838,203,0.5308925,0.5186641
106,99,0.54742515,0.5442576
848,198,0.4685794,0.50381345
246,130,0.3636197,0.40517756
751,127,0.5538583,0.55063736
79,89,0.5595706,0.5704593
201,119,0.5295311,0.5596137
231,40,0.4144384,0.43734026
216,113,0.6054066,0.5886381
918,58,0.46389088,0.47724718
609,119,0.60991096,0.59586877
102,203,0.5529483,0.50796187
635,33,0.600674,0.59371513
260,115,0.3643957,0.39610782
119,96,0.58434355,0.58516574
658,62,0.5672162,0.50898606
140,95,0.5318938,0.54955745
655,190,0.62477213,0.5863907
246,217,0.54998505,0.5622885
221,160,0.6451304,0.6454783
130,66,0.6150286,0.6048743
222,173,0.4735718,0.4790093
560,64,0.565885,0.5663408
966,198,0.51771766,0.5054387
133,111,0.552531,0.54852575
569,28,0.5641789,0.57973576
749,55,0.5288769,0.58426875
225,7,0.6333455,0.5594379
519,115,0.3455522,0.38712236
281,50,0.5136721,0.5228928
714,100,0.53634256,0.5177354
5,89,0.559017,0.5661104
329,54,0.6263194,0.60821414
26,151,0.57440805,0.5781138
434,76,0.42566508,0.58249474
812,116,0.60694575,0.5880123
358,167,0.5653946,0.57408035
595,32,0.53437626,0.5639847
660,4,0.6073412,0.6263856
677,63,0.5549855,0.54608613
750,94,0.5702614,0.5780269
401,94,0.5724211,0.5715515
129,36,0.61845464,0.60899836
257,61,0.6589181,0.6260059
701,47,0.5814974,0.58835083
532,83,0.63150615,0.59763455
971,220,0.57401675,0.58252853
942,19,0.57176733,0.58046675
14,119,0.5397404,0.5365021
109,77,0.52340585,0.5492475
91,167,0.5109607,0.5317304
581,93,0.5388213,0.57970494
561,84,0.33343866,0.41455188
755,213,0.45705628,0.49144244
720,39,0.5935648,0.6124706
80,209,0.5644569,0.56575316
497,105,0.46902403,0.4661426
393,77,0.55538267,0.5686467
747,61,0.63438827,0.62233156
317,39,0.62362546,0.5942588
427,6,0.510328,0.49450868
958,207,0.54225564,0.5560997
279,16,0.45522195,0.46598768
353,166,0.47737566,0.49852937
835,3,0.5893127,0.56687737
105,131,0.46749282,0.4906677
979,38,0.51901156,0.5347534
596,144,0.6093201,0.5934934
955,153,0.38139632,0.41697997
329,121,0.49061283,0.49367416
229,171,0.5771822,0.5444886
471,12,0.550774,0.55938184
896,77,0.51772624,0.53236604
706,169,0.5695812,0.56594425
714,7,0.5366438,0.5499704
565,27,0.58680487,0.6133792
793,115,0.3393497,0.37248123
105,44,0.5375351,0.55331653
894,56,0.6290556,0.6255013
875,150,0.4798365,0.483375
178,79,0.62262416,0.6097715
513,104,0.62514997,0.61554855
649,164,0.4908266,0.5119189
228,220,0.5481216,0.55939054
324,210,0.6138697,0.6101577
334,181,0.46847335,0.46153378
432,60,0.48766622,0.50791913
960,43,0.51390046,0.5038029
889,203,0.52071184,0.516787
624,8,0.5495497,0.5661916
532,174,0.5483214,0.5429756
718,129,0.4576163,0.45911446
972,161,0.4869571,0.46557927
87,177,0.48027027,0.48028457
8,122,0.62726575,0.5896809
477,63,0.47167796,0.5203443
694,77,0.5295572,0.53165877
274,147,0.63106364,0.610457
743,196,0.5935139,0.62096703
738,39,0.60691947,0.61055696
670,111,0.54906076,0.5381871
701,82,0.6082299,0.59173536
476,82,0.608024,0.60233945
867,27,0.57480735,0.58116037
732,149,0.51125765,0.50809854
120,171,0.51436526,0.5080429
98,96,0.53958136,0.53009915
926,198,0.50807625,0.52138036
156,114,0.5015252,0.5058946
825,161,0.5147472,0.5108537
255,144,0.58222973,0.59466416
346,52,0.5280586,0.5414543
855,191,0.5339135,0.5536497
914,164,0.5348896,0.5598665
495,174,0.5090066,0.5208009
46,101,0.45581788,0.46190125
323,106,0.6217371,0.5999231
262,49,0.5936578,0.5523486
398,201,0.6034,0.5912321
469,68,0.5198012,0.5262789
172,77,0.51178044,0.5484689
534,52,0.55019164,0.5020071
816,4,0.60637933,0.6125822
539,35,0.5630757,0.56583875
357,105,0.45804602,0.44359618
820,95,0.555589,0.55099607
43,46,0.6185613,0.60029644
90,202,0.59869444,0.59735835
962,20,0.58472085,0.5918927
326,48,0.56738234,0.60210276
894,16,0.43854135,0.4600958
425,165,0.6040195,0.58849293
91,215,0.71174186,0.66960347
867,198,0.5408625,0.5528698
336,57,0.5679953,0.5411048
454,95,0.5333867,0.50702345
399,127,0.55644596,0.567144
398,212,0.55158037,0.5659383
230,42,0.5760517,0.58516884
110,209,0.560836,0.5717131
638,76,0.5616062,0.5616792
257,20,0.5569107,0.591031
204,73,0.5511601,0.55986667
619,147,0.6065808,0.61064416
188,205,0.35895142,0.40393862
816,37,0.52589726,0.55292016
85,138,0.657491,0.6347876
541,21,0.505033,0.52169394
611,94,0.5523269,0.56756973
256,216,0.46091124,0.50946045
843,170,0.5915482,0.595479
733,122,0.54598767,0.5466552
614,181,0.5066253,0.4619209
296,189,0.60306376,0.6036994
597,30,0.45324236,0.41133934
384,100,0.5118464,0.5283452
340,125,0.49316937,0.48901573
781,95,0.5006623,0.5419359
445,45,0.53570026,0.539089
251,167,0.54138136,0.5583729
387,15,0.6066667,0.6197413
942,17,0.37245622,0.37585583
86,10,0.5866649,0.57475865
496,200,0.54365206,0.52918136
866,71,0.5275409,0.53673655
560,177,0.5651512,0.55258346
492,13,0.6550937,0.6817328
941,72,0.5419387,0.54194427
466,190,0.6003478,0.5830298
317,203,0.49169374,0.51306987
129,94,0.5858716,0.5765416
85,114,0.52722347,0.5591638
583,73,0.5828136,0.5709875
907,29,0.42192927,0.42725486
549,147,0.61402977,0.6031809
373,211,0.6523755,0.6392155
323,27,0.5329792,0.5403419
904,195,0.5396511,0.57468957
872,131,0.47608495,0.48404488
786,60,0.59354776,0.56841457
282,133,0.5879908,0.5864438
647,204,0.5577049,0.56444085
519,191,0.53467494,0.5555463
841,190,0.5540092,0.5676091
643,207,0.5699011,0.5506005
82,146,0.54846144,0.56194544
187,185,0.43034866,0.48435488
352,47,0.59063107,0.59665436
97,60,0.4624485,0.46986127
967,193,0.6666825,0.6626841
177,62,0.5865155,0.5669673
46,137,0.5573564,0.5613654
459,114,0.50124717,0.51378167
799,113,0.57915103,0.5798017
592,193,0.70161676,0.6646898
382,100,0.519764,0.5278023
826,34,0.5986187,0.58563364
299,152,0.49271792,0.5203118
349,10,0.5756153,0.56974304
910,65,0.5276901,0.49487194
648,21,0.5326297,0.5632245
784,62,0.47882077,0.53966457
193,82,0.5650145,0.58694756
759,147,0.60087603,0.62591666
223,56,0.6319166,0.62581
64,58,0.5281283,0.5413876
447,120,0.52799505,0.51911855
95,176,0.4739632,0.45973325
724,81,0.55342567,0.5483972
437,150,0.53527874,0.552859
313,128,0.5796825,0.56396216
603,187,0.4929349,0.5111896
730,122,0.61563677,0.5823561
526,63,0.6151244,0.58591825
718,5,0.50327295,0.50733393
258,140,0.53592557,0.55963546
661,44,0.5870782,0.5746466
468,56,0.6443296,0.65048665
112,146,0.60519797,0.5873688
491,97,0.5284771,0.58986527
596,179,0.6282042,0.59464234
259,20,0.57649815,0.58125216
765,120,0.44577274,0.47745547
420,2,0.6210221,0.62501746
670,66,0.55495465,0.5823202
212,137,0.59328157,0.5532248
34,118,0.4507512,0.43997484
381,73,0.5582178,0.5514571
400,201,0.49840704,0.50806624
707,141,0.57728446,0.57057977
602,79,0.6264896,0.6124164
455,85,0.57474256,0.5966266
135,143,0.5372241,0.5212055
127,146,0.6395464,0.62568176
675,59,0.5946268,0.5835538
279,14,0.5666961,0.5657895
6,158,0.5951746,0.59049773
118,126,0.39606068,0.38497826
863,150,0.49616197,0.502409
949,82,0.6143268,0.59052736
489,65,0.57172984,0.58172077
532,105,0.45546556,0.47790733
457,103,0.6056189,0.5986796
617,56,0.5838652,0.58994424
851,30,0.4129299,0.456785
633,198,0.55296564,0.5456659
368,52,0.555065,0.54918694
99,184,0.5605695,0.55426913
688,191,0.5375536,0.5539683
643,206,0.5800798,0.5823564
132,134,0.39586556,0.4441091
913,216,0.49070764,0.50319254
88,210,0.57706034,0.59477955
542,149,0.5875849,0.5865094
292,103,0.55356795,0.5975514
635,27,0.5926775,0.5733564
298,167,0.55361533,0.55881697
965,83,0.6037976,0.59376574
217,54,0.59568334,0.59654105
964,134,0.47603944,0.49315205
352,108,0.574894,0.58336484
325,128,0.5389488,0.56543905
952,4,0.5952007,0.59628576
13,105,0.46263692,0.48075107
92,132,0.49703866,0.49795562
956,150,0.46948916,0.5096593
680,52,0.56065184,0.56061614
343,34,0.51027596,0.55220145
86,200,0.64198345,0.61926883
962,114,0.6034617,0.5567904
337,27,0.62998635,0.6467466
366,152,0.5218753,0.5404383
418,208,0.56282425,0.5098791
598,135,0.34563208,0.33395532
398,118,0.4330564,0.45474818
42,88,0.44149232,0.44694373
8,198,0.5688331,0.53489137
599,51,0.598956,0.5409447
924,132,0.47479448,0.5165785
523,28,0.51513034,0.5466017
942,96,0.6429886,0.6265569
429,10,0.5787414,0.56352246
478,51,0.6036159,0.5913201
92,187,0.48732936,0.50093347
403,125,0.49007088,0.48883834
65,150,0.42481813,0.4429757
754,81,0.5377968,0.53771555
476,10,0.585611,0.57190627
547,44,0.534939,0.55740446
224,141,0.59601593,0.5847108
229,148,0.5239423,0.5018102
58,12,0.5431528,0.54284096
137,19,0.55841017,0.5813023
196,10,0.5519801,0.5724534
709,162,0.6367789,0.6151142
954,112,0.6074742,0.61424357
601,217,0.52633554,0.57810646
611,185,0.45424068,0.48041177
280,152,0.5945284,0.59892094
687,205,0.34985077,0.3603833
531,89,0.58906645,0.57631564
187,210,0.6176491,0.59767616
788,37,0.54588836,0.5566384
252,21,0.5767838,0.5735431
599,221,0.5798005,0.54402363
548,206,0.5347929,0.53032887
760,209,0.56951773,0.58195895
887,37,0.5975861,0.56676435
506,178,0.56545484,0.5721415
178,16,0.4181385,0.4300491
693,71,0.61505127,0.613202
315,13,0.6961749,0.6688591
168,25,0.5552194,0.548474
217,201,0.53948593,0.5613257
720,97,0.62468094,0.60710925
356,132,0.47445163,0.47997272
839,128,0.6214269,0.6222561
566,54,0.5934841,0.5894603
35,5,0.54318845,0.51796
391,61,0.5193579,0.5464268
175,168,0.6330692,0.62298083
38,119,0.58654344,0.556918
68,17,0.40456736,0.38940218
436,130,0.3827571,0.41635755
922,131,0.47886103,0.51126003
306,28,0.5734978,0.5704463
310,90,0.54772645,0.5387997
633,115,0.3744915,0.4015425
650,175,0.528176,0.56109166
684,117,0.573555,0.5777436
830,191,0.5616752,0.5503652
954,180,0.57708305,0.51468956
237,66,0.62698054,0.60726154
62,16,0.43187714,0.4434618
267,66,0.5967627,0.58786434
480,179,0.6317214,0.62578845
911,0,0.57586795,0.54996365
815,127,0.54755616,0.5599699
671,167,0.57668185,0.55886906
71,96,0.55391544,0.5867896
874,189,0.5989561,0.602571
409,172,0.5209574,0.5463158
499,33,0.6069523,0.58568764
972,7,0.5482805,0.56214106
508,151,0.50172293,0.5092513
41,4,0.6412461,0.61445206
798,62,0.47091717,0.4887574
742,13,0.719379,0.7135472
84,35,0.59010804,0.5946419
165,44,0.5957026,0.59421194
271,26,0.4020808,0.46652803
688,141,0.5917528,0.57397723
48,24,0.5594855,0.5653358
705,174,0.53557545,0.5640411
443,136,0.5161722,0.49622023
969,168,0.5556289,0.53163934
975,56,0.63929254,0.6461826
554,109,0.6046825,0.598776
504,33,0.588691,0.5976269
576,95,0.4966757,0.5185788
893,221,0.5447052,0.55443895
303,177,0.5201827,0.50228995
259,191,0.5379569,0.54582846
62,99,0.5526302,0.5551119
155,72,0.47501174,0.48659766
85,43,0.5438109,0.54079086
681,202,0.5181264,0.58182126
611,142,0.54136753,0.54666877
835,59,0.5247497,0.5515846
828,10,0.53762835,0.55769944
623,141,0.5726606,0.60157853
354,77,0.5613131,0.5399455
265,122,0.5158552,0.5437572
322,32,0.5903382,0.5833956
850,148,0.4636176,0.4851152
884,30,0.41522226,0.43222076
340,66,0.5832769,0.58499753
556,96,0.6141275,0.5854106
417,145,0.58738655,0.5668705
824,189,0.6269912,0.6220707
416,31,0.6206357,0.6132245
354,146,0.56944937,0.58015454
703,10,0.5983209,0.5784248
45,167,0.49326527,0.5268547
487,177,0.48966342,0.48760772
42,71,0.5355797,0.54297787
205,143,0.49975613,0.4928538
271,28,0.58073014,0.5577702
665,40,0.4231945,0.4353362
628,173,0.5178479,0.51834524
856,2,0.6384411,0.61689115
539,208,0.52618796,0.51672417
52,222,0.34975815,0.38779473
575,50,0.49004418,0.49405062
842,215,0.67536384,0.66026807
95,150,0.48102242,0.48476666
475,146,0.53429705,0.53326356
921,58,0.44251445,0.46904868
520,183,0.5841082,0.5725684
692,42,0.5149348,0.47091824
641,101,0.4196302,0.4534564
383,105,0.49554828,0.47539118
636,215,0.672873,0.6860341
945,99,0.57834727,0.5742869
551,80,0.46809858,0.43594423
410,56,0.64540786,0.6379459
441,51,0.5331245,0.5493933
489,72,0.49348858,0.48516223
763,167,0.5590375,0.55822045
216,119,0.509935,0.4940538
369,167,0.5365682,0.5471147
120,11,0.55229974,0.56911296
261,132,0.47484234,0.4818936
789,90,0.5452777,0.5542117
356,17,0.34531912,0.35290584
363,164,0.5816409,0.5451777
732,164,0.5070244,0.5156388
818,65,0.527746,0.51348215
465,88,0.43782702,0.45527256
905,35,0.58862203,0.5988795
338,118,0.3714283,0.44799563
241,18,0.40753493,0.39828357
901,17,0.36164525,0.3554196
537,122,0.53433484,0.542239
246,48,0.6026491,0.5847779
197,33,0.59561354,0.5948313
209,25,0.55543816,0.5478741
710,140,0.58200157,0.58151937
213,196,0.6064049,0.6069998
769,143,0.5274263,0.52158254
493,19,0.62218946,0.5578531
830,143,0.49931198,0.50155723
838,144,0.61391056,0.6088876
9,5,0.4580801,0.5012382
212,216,0.49400583,0.5148394
36,110,0.62617713,0.6112469
8,26,0.48233852,0.50368994
778,51,0.59273374,0.5723666
488,104,0.62598276,0.62012696
933,72,0.5024201,0.5016314
248,148,0.51090044,0.51886886
158,52,0.4952067,0.5350861
778,217,0.54883426,0.56703717
234,33,0.6094537,0.6223898
925,74,0.54918265,0.57890004
329,218,0.6100065,0.6029284
584,21,0.5899148,0.6040628
697,96,0.5505863,0.54112154
125,190,0.58129364,0.5856115
714,83,0.5573301,0.55879045
515,35,0.5797954,0.5733616
499,89,0.5057714,0.54390275
8,51,0.60891646,0.57816064
265,48,0.5453156,0.5800073
421,66,0.5952951,0.5913774
697,133,0.57613367,0.592248
364,184,0.56495523,0.5569635
772,180,0.5415266,0.54568607
788,137,0.5371497,0.537181
688,99,0.5445238,0.562617
150,10,0.5553357,0.56664777
461,136,0.50828576,0.53962606
708,163,0.5522371,0.49686503
706,7,0.561181,0.5503495
674,65,0.5734438,0.5009494
763,17,0.3418354,0.37836576
71,25,0.5597831,0.556543
545,57,0.55780524,0.55476373
82,66,0.59076816,0.5891812
282,7,0.5513721,0.5449196
324,126,0.4435619,0.46611503
615,179,0.59273684,0.6103128
879,74,0.6265406,0.58902925
444,43,0.5159729,0.5219914
803,135,0.56819004,0.43756455
431,4,0.5993369,0.5923069
498,60,0.5305782,0.54236186
317,4,0.6240079,0.60453844
551,51,0.53920597,0.5420023
400,88,0.38949686,0.42062658
193,214,0.55274177,0.5355176
837,32,0.4517023,0.5736323
280,73,0.5730305,0.5516782
539,123,0.62328017,0.6092693
605,130,0.37037715,0.40540203
237,211,0.6379787,0.62342906
888,219,0.54636574,0.573067
145,97,0.6031867,0.5970166
147,81,0.5229631,0.52113736
175,44,0.5968136,0.6017651
721,58,0.4731293,0.48271045
876,132,0.4492097,0.4634499
943,208,0.4343755,0.45713714
294,60,0.4931921,0.50867903
135,104,0.5931935,0.59869725
45,79,0.6071671,0.6100365
441,204,0.554166,0.55538577
928,33,0.5756507,0.601211
44,150,0.5438247,0.5578215
694,187,0.43355417,0.4956079
941,26,0.50117725,0.5216354
771,158,0.5871482,0.6100938
653,222,0.3566822,0.39972597
979,80,0.47530872,0.46933728
659,83,0.60064554,0.59077823
347,60,0.58931696,0.56664413
322,167,0.53948283,0.57498395
514,130,0.35972843,0.41961208
877,96,0.569306,0.56236595
201,84,0.37598187,0.41108584
77,130,0.35776037,0.4381596
3,131,0.54329664,0.53232306
496,146,0.6000414,0.59424525
562,38,0.5266075,0.49677756
725,56,0.6035185,0.6043517
45,8,0.5410196,0.53303146
899,152,0.61287934,0.59899604
219,68,0.54295295,0.56198704
167,208,0.58434796,0.55299306
573,54,0.5237167,0.5819123
973,95,0.606129,0.5780287
835,121,0.47647014,0.46025154
896,211,0.63880396,0.6270459
849,168,0.53521866,0.580183
898,202,0.5958346,0.58678466
126,118,0.39452332,0.41564935
894,139,0.5786106,0.58084035
683,92,0.56391156,0.5587651
558,173,0.5952467,0.5156514
697,160,0.56337756,0.57203126
752,215,0.7304862,0.69904596
441,102,0.54543275,0.57615453
237,145,0.5549767,0.564071
857,209,0.5553685,0.5696061
307,193,0.6135184,0.59834254
531,32,0.5595894,0.5705826
267,14,0.5568543,0.59074247
106,156,0.43588138,0.46288052
22,151,0.46577778,0.4983663
604,220,0.5403709,0.5429441
322,59,0.5445739,0.57242644
967,154,0.60025173,0.58095443
725,201,0.59240806,0.5688011
872,118,0.40906486,0.41591114
222,33,0.62172157,0.5872558
606,108,0.5909553,0.61744636
65,152,0.51450837,0.47104004
791,134,0.46628797,0.4561408
547,148,0.4938637,0.5030348
429,209,0.61603373,0.5900228
144,179,0.60456675,0.5588978
624,36,0.6327438,0.6160987
185,179,0.63219994,0.5996225
839,89,0.6231621,0.608594
384,98,0.5770425,0.52143586
674,220,0.50774163,0.52713454
650,165,0.6254016,0.60002977
440,190,0.5498563,0.5772799
587,7,0.557707,0.54718584
865,110,0.59645796,0.6022513
206,81,0.5607024,0.55661726
306,178,0.55697685,0.54594713
718,87,0.5502012,0.5734347
945,25,0.55827254,0.56655455
376,201,0.61996,0.6150281
960,52,0.526502,0.50101924
315,81,0.50178075,0.5165952
662,163,0.49068162,0.44861582
700,77,0.57865095,0.55182856
422,40,0.38658386,0.38637054
557,210,0.60943484,0.5885652
431,90,0.5498465,0.5613269
557,151,0.6327074,0.59146273
33,141,0.54170233,0.5624349
488,7,0.5653871,0.6097959
561,20,0.63408005,0.62540597
248,175,0.56197053,0.56294817
890,80,0.43108866,0.46424457
792,137,0.50273263,0.5113391
701,59,0.56906414,0.56225616
800,27,0.43593588,0.47622034
631,77,0.44582662,0.5045923
873,190,0.64543706,0.62520206
542,104,0.64377636,0.62472934
614,163,0.37498352,0.4525248
10,64,0.5331432,0.5639235
758,164,0.4823043,0.507981
300,179,0.58496606,0.6108251
674,45,0.5239396,0.52256817
22,172,0.4709548,0.49471623
204,10,0.55769056,0.5688467
381,172,0.3905897,0.41312245
901,203,0.49913213,0.50016797
957,137,0.533505,0.50872535
682,71,0.61880875,0.615114
708,202,0.6254884,0.5904748
212,80,0.5228085,0.52074015
830,28,0.58809483,0.5646235
368,42,0.62789035,0.5901226
251,146,0.613098,0.5884255
385,152,0.5628131,0.5727056
666,122,0.54894716,0.57163864
796,11,0.55259496,0.5333442
411,53,0.5320038,0.53865254
106,118,0.46975836,0.505215
137,120,0.5320628,0.47605893
965,152,0.5326601,0.5096524
438,217,0.58578414,0.5712978
821,42,0.4409139,0.46802226
809,94,0.5276348,0.56016153
38,159,0.42077717,0.40876034
737,210,0.6133367,0.5967982
134,111,0.54754215,0.54596776
31,87,0.59757626,0.5972181
907,72,0.49130988,0.5016457
113,189,0.60537857,0.6038809
163,164,0.51025605,0.53139675
50,213,0.4970813,0.5128264
254,63,0.55704755,0.55688024
99,35,0.563114,0.5711434
267,124,0.47833103,0.49858683
662,19,0.47975332,0.5576272
156,73,0.56169456,0.5806864
444,21,0.5902391,0.59391385
927,40,0.41298807,0.40809357
309,68,0.6202541,0.5861451
267,134,0.48339048,0.49148217
109,133,0.5616417,0.5759677
802,173,0.49569553,0.4946354
981,70,0.5196423,0.5315753
108,56,0.61225766,0.6071445
326,14,0.61716074,0.6330598
245,162,0.63648987,0.6116775
553,113,0.61053616,0.5980713
94,8,0.5567622,0.539638
17,19,0.50293154,0.56456816
129,52,0.5329347,0.5624657
679,158,0.47604132,0.49841112
821,33,0.6083116,0.5941685
700,205,0.3745665,0.3811563
172,192,0.5767183,0.57174593
910,58,0.50537056,0.5527717
165,5,0.5586325,0.54769886
167,157,0.5624677,0.5956641
844,16,0.45281315,0.48722097
956,174,0.4763851,0.52317363
348,199,0.5387306,0.5046361
277,31,0.60701,0.6103756
114,63,0.54311424,0.53267455
393,88,0.40767643,0.41330114
601,63,0.60227615,0.5869707
756,191,0.5471427,0.5480526
826,129,0.55047154,0.5457661
103,136,0.53036267,0.5339693
831,35,0.5972968,0.5895462
282,99,0.5480998,0.52920926
663,203,0.5091606,0.5059818
801,202,0.5457048,0.5832678
63,48,0.62446374,0.60579133
576,31,0.6016166,0.58995616
41,149,0.5591151,0.5549685
11,187,0.47980642,0.5063198
318,89,0.56793886,0.55136395
537,51,0.5534671,0.56098557
669,157,0.5914063,0.57778674
524,41,0.61677057,0.6163312
602,218,0.5725206,0.5721407
965,165,0.61039513,0.60909754
387,138,0.63445795,0.6302376
186,60,0.45142618,0.5041471
610,131,0.45345512,0.4544602
220,10,0.552373,0.5379482
353,215,0.7003078,0.68098503
34,142,0.5538274,0.56067896
476,204,0.56602883,0.57826763
375,149,0.5199845,0.5305271
805,184,0.57418203,0.5733678
35,179,0.60890496,0.60944647
275,29,0.4000725,0.419163
714,4,0.6218402,0.61137563
234,217,0.5600759,0.5814765
931,30,0.44245473,0.4701013
101,168,0.44013295,0.5205394
109,208,0.5019286,0.5149611
443,122,0.5627663,0.5497164
734,32,0.57020074,0.56931645
751,206,0.57477856,0.5990921
818,62,0.42274946,0.5291645
853,51,0.55859685,0.51854974
167,119,0.57118994,0.58191675
842,2,0.6205695,0.6192089
447,208,0.5770435,0.55485904
509,162,0.6270842,0.6233862
479,58,0.4547746,0.4871297
434,33,0.60327095,0.60497785
699,138,0.63196665,0.61949337
626,21,0.5710307,0.59992844
324,33,0.63346356,0.60937643
450,188,0.5535665,0.56606066
340,127,0.5511848,0.5550559
423,33,0.59892994,0.59061414
390,132,0.47331047,0.48241776
817,20,0.58269113,0.61489534
80,203,0.44245797,0.47422287
218,208,0.56470686,0.5599419
914,166,0.46321553,0.48022288
652,168,0.53230095,0.56293786
872,165,0.5938048,0.5888118
235,13,0.7404305,0.6905534
965,69,0.51713383,0.5147441
