cell,drug,true_value,predicted_value
67,10,0.32218304,0.5976550579071045
78,10,0.5219767,0.5976550579071045
80,10,0.7002819,0.5976550579071045
89,10,0.73434937,0.5976550579071045
104,10,0.23538172,0.5976550579071045
105,10,0.85522497,0.5976550579071045
113,10,0.5548827,0.5976550579071045
114,10,0.47373107,0.5976550579071045
128,10,0.22609192,0.5976550579071045
134,10,0.58538514,0.5976550579071045
156,10,0.72149944,0.5976550579071045
163,10,0.7691222,0.5976550579071045
171,10,0.98483574,0.5976550579071045
186,10,0.36205548,0.5976550579071045
208,10,0.4131961,0.5976550579071045
218,10,0.4254004,0.5976550579071045
227,10,0.4582525,0.5976550579071045
233,10,0.97399455,0.5976550579071045
242,10,0.60426235,0.5976550579071045
246,10,0.6762629,0.5976550579071045
249,10,0.65886474,0.5976550579071045
263,10,0.43264273,0.5976550579071045
275,10,0.5973421,0.5976550579071045
283,10,0.6402961,0.5976550579071045
286,10,0.724727,0.5976550579071045
290,10,0.64183885,0.5976550579071045
296,10,0.67646074,0.5976550579071045
304,10,0.6572399,0.5976550579071045
318,10,0.76453817,0.5976550579071045
345,10,0.64117163,0.5976550579071045
349,10,0.45519125,0.5976550579071045
358,10,0.55180204,0.5976550579071045
398,10,0.6092065,0.5976550579071045
414,10,0.55010986,0.5976550579071045
429,10,0.9782915,0.5976550579071045
439,10,0.7405109,0.5976550579071045
448,10,0.67804426,0.5976550579071045
452,10,0.40732178,0.5976550579071045
461,10,0.48037535,0.5976550579071045
472,10,0.3814074,0.5976550579071045
475,10,0.6743428,0.5976550579071045
488,10,0.5392247,0.5976550579071045
497,10,0.43549076,0.5976550579071045
510,10,0.5404054,0.5976550579071045
515,10,0.11339936,0.5976550579071045
526,10,0.35926217,0.5976550579071045
527,10,0.3123763,0.5976550579071045
559,10,0.42296374,0.5976550579071045
570,10,0.40681675,0.5976550579071045
575,10,0.6188578,0.5976550579071045
598,10,0.83147687,0.5976550579071045
599,10,0.4271016,0.5976550579071045
614,10,0.961504,0.5976550579071045
617,10,0.4857304,0.5976550579071045
619,10,0.71908873,0.5976550579071045
623,10,0.7679897,0.5976550579071045
639,10,0.7241243,0.5976550579071045
641,10,0.8082769,0.5976550579071045
685,10,0.64454013,0.5976550579071045
688,10,0.6677841,0.5976550579071045
693,10,0.56977737,0.5976550579071045
705,10,0.67185163,0.5976550579071045
719,10,0.5665926,0.5976550579071045
726,10,0.74972767,0.5976550579071045
743,10,0.7868154,0.5976550579071045
745,10,0.5932978,0.5976550579071045
802,10,0.6439393,0.5976550579071045
811,10,0.58157337,0.5976550579071045
823,10,0.3116371,0.5976550579071045
833,10,0.50461245,0.5976550579071045
851,10,0.2870542,0.5976550579071045
854,10,0.3368975,0.5976550579071045
855,10,0.85367876,0.5976550579071045
877,10,0.60350823,0.5976550579071045
887,10,0.9550562,0.5976550579071045
919,10,0.5078211,0.5976550579071045
944,10,0.64760786,0.5976550579071045
946,10,0.2839738,0.5976550579071045
19,11,0.81973135,0.8719258904457092
30,11,0.8956225,0.8719258904457092
36,11,0.9044671,0.8719258904457092
40,11,0.7147728,0.8719258904457092
53,11,0.9079164,0.8719258904457092
58,11,0.9221749,0.8719258904457092
67,11,0.70678365,0.8719258904457092
78,11,0.8137768,0.8719258904457092
80,11,0.91132975,0.871925950050354
89,11,0.9291021,0.871925950050354
91,11,0.8886411,0.871925950050354
104,11,0.8450563,0.871925950050354
105,11,0.9280491,0.871925950050354
113,11,0.83668214,0.871925950050354
114,11,0.9195028,0.871925950050354
134,11,0.8452904,0.871925950050354
156,11,0.8864588,0.871925950050354
163,11,0.96773607,0.871925950050354
186,11,0.90993464,0.871925950050354
208,11,0.9515034,0.871925950050354
218,11,0.8448064,0.871925950050354
227,11,0.82248443,0.871925950050354
233,11,0.9103189,0.871925950050354
242,11,0.7642893,0.871925950050354
246,11,0.79331857,0.871925950050354
249,11,0.74306375,0.871925950050354
263,11,0.85443074,0.871925950050354
275,11,0.64841485,0.871925950050354
283,11,0.8446367,0.871925950050354
286,11,0.8226704,0.871925950050354
290,11,0.9087079,0.871925950050354
296,11,0.763764,0.871925950050354
304,11,0.88038063,0.871925950050354
318,11,0.8669524,0.871925950050354
345,11,0.8565891,0.871925950050354
349,11,0.989247,0.871925950050354
358,11,0.90852463,0.871925950050354
398,11,0.9381603,0.871925950050354
402,11,0.7632714,0.871925950050354
414,11,0.88195145,0.871925950050354
429,11,0.89534855,0.871925950050354
439,11,0.7547451,0.871925950050354
448,11,0.8741389,0.871925950050354
452,11,0.86048317,0.871925950050354
461,11,0.90829587,0.871925950050354
472,11,0.7969506,0.871925950050354
475,11,0.91019905,0.871925950050354
488,11,0.74115795,0.871925950050354
497,11,0.831575,0.871925950050354
510,11,0.8167888,0.871925950050354
526,11,0.87486786,0.871925950050354
527,11,0.7718775,0.871925950050354
559,11,0.96162504,0.871925950050354
570,11,0.8341503,0.871925950050354
575,11,0.97397053,0.871925950050354
598,11,0.54245585,0.871925950050354
599,11,0.9009253,0.871925950050354
614,11,0.97830474,0.871925950050354
617,11,0.94305533,0.871925950050354
619,11,0.9880184,0.871925950050354
623,11,0.7646084,0.871925950050354
639,11,0.9698238,0.871925950050354
641,11,0.58741564,0.871925950050354
685,11,0.8972426,0.871925950050354
688,11,0.79443836,0.871925950050354
705,11,0.6264205,0.871925950050354
719,11,0.8613201,0.871925950050354
726,11,0.987047,0.871925950050354
743,11,0.8276192,0.871925950050354
745,11,0.9070537,0.871925950050354
802,11,0.85234445,0.871925950050354
811,11,0.91156566,0.871925950050354
823,11,0.8020518,0.871925950050354
833,11,0.7492117,0.871925950050354
851,11,0.797715,0.871925950050354
854,11,0.85280854,0.871925950050354
855,11,0.8633217,0.871925950050354
877,11,0.62416995,0.871925950050354
887,11,0.9354648,0.871925950050354
919,11,0.95713484,0.871925950050354
944,11,0.72861624,0.871925950050354
946,11,0.893089,0.871925950050354
19,12,0.213624,0.8815625309944153
30,12,0.6128227,0.8815625309944153
36,12,0.76673704,0.8815625309944153
40,12,0.8855642,0.8815625309944153
53,12,0.9740172,0.8815625309944153
58,12,0.86058205,0.8815625309944153
67,12,0.8555574,0.8815625309944153
78,12,0.78652596,0.8815625905990601
80,12,0.83391166,0.8815625905990601
89,12,0.95151985,0.8815625905990601
91,12,0.5536976,0.8815625905990601
104,12,0.03814193,0.8815625905990601
105,12,0.902733,0.8815625905990601
113,12,0.41298646,0.8815625905990601
114,12,0.90189785,0.8815625905990601
128,12,0.8144576,0.8815625905990601
134,12,0.6050775,0.8815625905990601
156,12,0.7905821,0.8815625905990601
163,12,0.94114107,0.8815625905990601
171,12,0.9555525,0.8815625905990601
186,12,0.8390892,0.8815625905990601
208,12,0.7108666,0.8815625905990601
218,12,0.81021744,0.8815625905990601
227,12,0.88486284,0.8815625905990601
233,12,0.98382914,0.8815625905990601
242,12,0.92797786,0.8815625905990601
246,12,0.89744765,0.8815625905990601
249,12,0.86281526,0.8815625905990601
263,12,0.84587693,0.8815625905990601
275,12,0.93459004,0.8815625905990601
283,12,0.85855466,0.8815625905990601
286,12,0.8082291,0.8815625905990601
290,12,0.9496712,0.8815625905990601
296,12,0.9898595,0.8815625905990601
304,12,0.8227436,0.8815625905990601
318,12,0.9900138,0.8815625905990601
345,12,0.9727356,0.8815625905990601
349,12,0.9338674,0.8815625905990601
358,12,0.75636905,0.8815625905990601
398,12,0.9091725,0.8815625905990601
402,12,0.83350384,0.8828614354133606
414,12,0.9924342,0.8815625905990601
429,12,0.9014553,0.8815625905990601
439,12,0.9838172,0.8815625905990601
448,12,0.8736086,0.8815625905990601
452,12,0.41047508,0.8815625905990601
461,12,0.95540303,0.8815625905990601
472,12,0.8944567,0.8815625905990601
475,12,0.8141366,0.8815625905990601
488,12,0.6029963,0.8815625905990601
497,12,0.7885145,0.8815625905990601
510,12,0.97557855,0.8815625905990601
515,12,0.71367574,0.8815625309944153
526,12,0.3476496,0.8815625309944153
527,12,0.60723084,0.8815625309944153
559,12,0.88859063,0.8815625309944153
570,12,0.49512362,0.8815625309944153
575,12,0.9324445,0.8815625309944153
598,12,0.97350705,0.8815625309944153
599,12,0.95271784,0.8815625309944153
614,12,0.9856687,0.8815625309944153
617,12,0.77197856,0.8815625905990601
619,12,0.8399494,0.8815625905990601
623,12,0.8745937,0.8815625905990601
639,12,0.97468024,0.8815625905990601
641,12,0.36692253,0.8815625905990601
685,12,0.8972616,0.8815625905990601
688,12,0.95083207,0.8815625905990601
693,12,0.7607061,0.8815625905990601
705,12,0.946011,0.8815625905990601
719,12,0.88204443,0.8815625905990601
726,12,0.9505915,0.8815625905990601
743,12,0.9322701,0.8828614950180054
745,12,0.53414613,0.8815625905990601
802,12,0.94758475,0.8815625905990601
811,12,0.868143,0.8815625905990601
823,12,0.6422859,0.8815625905990601
833,12,0.690347,0.8815625905990601
851,12,0.4263116,0.8815625905990601
854,12,0.6175121,0.8815625309944153
855,12,0.94813865,0.8815625309944153
877,12,0.8980819,0.8815625309944153
887,12,0.8713782,0.8815625309944153
919,12,0.46792486,0.8815625309944153
944,12,0.915028,0.8815625309944153
946,12,0.4834943,0.8815625309944153
19,13,0.8481722,0.6960204839706421
30,13,0.6012839,0.6960204839706421
36,13,0.39434984,0.6960204243659973
40,13,0.5425884,0.6960204243659973
53,13,0.9829334,0.6960204243659973
58,13,0.78856647,0.6960204243659973
67,13,0.81099826,0.6960204243659973
78,13,0.4600182,0.6960204243659973
80,13,0.77634656,0.6960204243659973
89,13,0.8579988,0.6960204243659973
91,13,0.6468163,0.6960204243659973
104,13,0.90064186,0.6960204243659973
105,13,0.6238867,0.6960204243659973
113,13,0.5988702,0.6960204243659973
114,13,0.9156449,0.6960204243659973
128,13,0.32668138,0.6960204243659973
134,13,0.8707026,0.6960204243659973
156,13,0.79696125,0.6960204243659973
163,13,0.84858847,0.6960204243659973
171,13,0.97202986,0.6960204243659973
186,13,0.633976,0.6960204839706421
208,13,0.47707802,0.6960204839706421
218,13,0.21884066,0.6960204839706421
227,13,0.6059083,0.6960204839706421
233,13,0.77196354,0.6960204839706421
242,13,0.9589268,0.6960204839706421
246,13,0.84274715,0.6960204839706421
249,13,0.7209696,0.6960204839706421
263,13,0.3857116,0.6960204839706421
275,13,0.56607187,0.6960204839706421
283,13,0.3540046,0.6960204839706421
286,13,0.9849184,0.6960204839706421
290,13,0.9549825,0.6960204839706421
296,13,0.83422846,0.6960204839706421
304,13,0.57445294,0.6960204839706421
318,13,0.9844997,0.6960204839706421
345,13,0.908273,0.6960204839706421
349,13,0.23187211,0.6960204839706421
358,13,0.36781606,0.6960204839706421
398,13,0.8886526,0.6960204839706421
402,13,0.46114904,0.6960204839706421
414,13,0.99274254,0.6960204839706421
429,13,0.56187785,0.6960204839706421
439,13,0.9449668,0.6960204839706421
448,13,0.71677107,0.6960204839706421
452,13,0.035574507,0.6960204839706421
461,13,0.5677414,0.6960204839706421
472,13,0.3251282,0.6960204839706421
475,13,0.930031,0.6960204839706421
488,13,0.49800533,0.6960204839706421
497,13,0.3540795,0.6960204839706421
510,13,0.87238914,0.6960204839706421
515,13,0.43831638,0.6960204839706421
526,13,0.59575737,0.6960204839706421
527,13,0.23507461,0.6960204839706421
559,13,0.83266675,0.6960204839706421
570,13,0.8758355,0.6960204839706421
575,13,0.6202508,0.6960204839706421
598,13,0.921684,0.6960204839706421
599,13,0.5673949,0.6960204839706421
614,13,0.9856654,0.6960204839706421
619,13,0.8979103,0.6960204839706421
623,13,0.9169714,0.6960204839706421
639,13,0.72105503,0.6960204839706421
641,13,0.7722818,0.6960204839706421
685,13,0.722417,0.6960204839706421
688,13,0.76954746,0.6960204839706421
693,13,0.55049264,0.6960204839706421
705,13,0.86230654,0.6960204839706421
719,13,0.6840746,0.6960204839706421
726,13,0.8306062,0.6960204839706421
743,13,0.89763224,0.6960204839706421
745,13,0.9212365,0.6960204839706421
802,13,0.65836316,0.6960204839706421
811,13,0.78637505,0.6960204839706421
823,13,0.16266367,0.6960204839706421
833,13,0.46155015,0.6960204839706421
851,13,0.32214516,0.6960204839706421
854,13,0.31363013,0.6960204839706421
855,13,0.93859684,0.6960204839706421
877,13,0.9702674,0.6960204839706421
887,13,0.8478596,0.6960204839706421
919,13,0.8794619,0.6960204839706421
944,13,0.68553203,0.6960203647613525
946,13,0.85568243,0.6960203647613525
19,14,0.98918414,0.9793134331703186
30,14,0.9895489,0.9793134331703186
36,14,0.9851863,0.9793134331703186
40,14,0.9854328,0.9793134331703186
53,14,0.9885745,0.9793134331703186
58,14,0.9889043,0.9793134331703186
67,14,0.9855007,0.9793134331703186
78,14,0.9830369,0.9793134331703186
80,14,0.98742217,0.9793134331703186
89,14,0.98530084,0.9793134331703186
91,14,0.9668409,0.9793134331703186
104,14,0.98026925,0.9793134331703186
105,14,0.9772372,0.9793134331703186
113,14,0.98908174,0.9793134331703186
114,14,0.9906959,0.9793134331703186
128,14,0.9880417,0.9793134331703186
134,14,0.98933274,0.9793134331703186
138,14,0.9880418,0.9804283976554871
156,14,0.9826892,0.9793134331703186
163,14,0.9833314,0.9793134331703186
171,14,0.9846613,0.9793134331703186
186,14,0.98719597,0.9793134331703186
208,14,0.98235744,0.9793134331703186
218,14,0.99303025,0.9793134331703186
227,14,0.9863825,0.9793134331703186
233,14,0.9893869,0.9793134331703186
242,14,0.968333,0.9793134331703186
246,14,0.97365236,0.9793134331703186
249,14,0.9472728,0.9793134331703186
263,14,0.9820134,0.9793134331703186
275,14,0.982539,0.9793134331703186
283,14,0.9877783,0.9793134331703186
286,14,0.98823434,0.9793134331703186
290,14,0.9904969,0.9793134331703186
296,14,0.9898595,0.9793134331703186
304,14,0.9082666,0.9793134331703186
318,14,0.9907146,0.9793134331703186
338,14,0.954511,0.9804283976554871
345,14,0.98255116,0.9793134331703186
349,14,0.98785186,0.9793134331703186
358,14,0.98336715,0.9793134331703186
366,14,0.9914888,0.9804283976554871
398,14,0.9662922,0.9793134331703186
402,14,0.9853525,0.9804283976554871
414,14,0.99179876,0.9793134331703186
429,14,0.99121463,0.9793134331703186
439,14,0.984567,0.9793134331703186
448,14,0.9855297,0.9793134331703186
452,14,0.98843914,0.9814773797988892
461,14,0.98499614,0.9793134331703186
472,14,0.99999464,0.9793134331703186
475,14,0.9879992,0.9793134331703186
488,14,0.9791934,0.9793134331703186
497,14,0.98489076,0.9793134331703186
503,14,0.9646018,0.9804283976554871
510,14,0.98279166,0.9793134331703186
515,14,0.8974077,0.9793134331703186
526,14,0.9874521,0.9793134331703186
527,14,0.88071024,0.9793134331703186
559,14,0.9914116,0.9793134331703186
562,14,0.9827123,0.9804283976554871
570,14,0.93251526,0.9793134331703186
575,14,0.98889357,0.9793134331703186
598,14,0.9901184,0.9814773201942444
599,14,0.99080765,0.9793134331703186
614,14,0.9849482,0.9793134331703186
617,14,0.9777396,0.9793134331703186
619,14,0.98714995,0.9793134331703186
623,14,0.9819946,0.9793134331703186
639,14,0.97274625,0.9814773201942444
641,14,0.97486615,0.9793134331703186
646,14,0.98604023,0.9804283976554871
685,14,0.98833394,0.9793134331703186
688,14,0.9788476,0.9793134331703186
693,14,0.9743918,0.9793134331703186
705,14,0.9771881,0.9793134331703186
719,14,0.9754739,0.9793134331703186
726,14,0.98699075,0.9793134331703186
743,14,0.9579827,0.9793134331703186
744,14,0.9920609,0.9804283380508423
745,14,0.98553205,0.9793134331703186
796,14,0.98680377,0.9804283380508423
802,14,0.9881013,0.9793134331703186
811,14,0.97697836,0.9793134331703186
823,14,0.97572464,0.9793134331703186
833,14,0.97954035,0.9793134331703186
851,14,0.97898287,0.9793134331703186
854,14,0.9897192,0.9814773201942444
855,14,0.98033714,0.9793134331703186
877,14,0.97297835,0.9793134331703186
887,14,0.97847676,0.9793134331703186
919,14,0.9802745,0.9793134331703186
930,14,0.98839897,0.9804283380508423
944,14,0.98614126,0.9793134331703186
946,14,0.966363,0.9793134331703186
19,15,0.8708257,0.9490852952003479
30,15,0.9389055,0.9490852952003479
36,15,0.97798336,0.9490852355957031
40,15,0.94908905,0.9490852355957031
67,15,0.94601446,0.9490852355957031
78,15,0.90765613,0.9490852355957031
80,15,0.8872272,0.9490852355957031
91,15,0.90883094,0.9490852355957031
104,15,0.7681106,0.9490852355957031
105,15,0.81462204,0.9490852355957031
113,15,0.9529647,0.9490852355957031
114,15,0.9517685,0.9490852355957031
134,15,0.9642328,0.9490852355957031
138,15,0.8764404,0.9490852355957031
156,15,0.951006,0.9490852355957031
163,15,0.8810315,0.9490852355957031
171,15,0.92972535,0.9490852355957031
186,15,0.9938156,0.9490852355957031
208,15,0.8798517,0.9490852355957031
218,15,0.99406236,0.9490852355957031
233,15,0.9746638,0.9490852355957031
242,15,0.92802,0.9490852355957031
249,15,0.89874643,0.9490852355957031
263,15,0.9856393,0.9490852355957031
283,15,0.94504726,0.9490852355957031
286,15,0.95430815,0.9490852355957031
290,15,0.94613945,0.9490852355957031
318,15,0.97461754,0.9490852355957031
338,15,0.9614649,0.9490852355957031
358,15,0.87990755,0.9490852355957031
366,15,0.99037004,0.9490852355957031
398,15,0.9629469,0.9490852355957031
402,15,0.97037166,0.9490852355957031
414,15,0.93089044,0.9490852355957031
429,15,0.91565263,0.9490852355957031
448,15,0.98515123,0.9490852355957031
452,15,0.9846827,0.9490852355957031
461,15,0.97171676,0.9490852355957031
472,15,0.9999989,0.9490852355957031
475,15,0.9888657,0.9490852355957031
488,15,0.93130296,0.9490852355957031
497,15,0.7564382,0.9490852355957031
503,15,0.9842195,0.9490852355957031
510,15,0.9198289,0.9490852355957031
515,15,0.942495,0.9490852355957031
527,15,0.80907106,0.9490852355957031
559,15,0.8516369,0.9490852355957031
570,15,0.94849294,0.9490852355957031
575,15,0.9889412,0.9490852355957031
598,15,0.959998,0.9490852355957031
599,15,0.99175715,0.9490852355957031
614,15,0.9565161,0.9490852355957031
617,15,0.8177217,0.9490852355957031
619,15,0.9639668,0.9490852355957031
623,15,0.9809106,0.9490852355957031
639,15,0.4867023,0.9490852355957031
641,15,0.9758012,0.9490852355957031
646,15,0.9655497,0.9490852355957031
685,15,0.96231675,0.9490852355957031
688,15,0.9243648,0.9490852355957031
693,15,0.9458796,0.9490852355957031
705,15,0.89279026,0.9490852355957031
726,15,0.98679835,0.9490852355957031
743,15,0.96423954,0.9490852355957031
744,15,0.88303506,0.9490852355957031
745,15,0.98099697,0.9490852355957031
796,15,0.9254187,0.9490852355957031
802,15,0.9209273,0.9490852355957031
811,15,0.98872197,0.9490852355957031
823,15,0.9821932,0.9490852355957031
833,15,0.9051558,0.9490852355957031
851,15,0.6974438,0.9490852355957031
854,15,0.98032975,0.9490852355957031
877,15,0.9356492,0.9490852355957031
887,15,0.94219106,0.9490852355957031
919,15,0.9812519,0.9490852355957031
930,15,0.8771791,0.9490852355957031
944,15,0.9598976,0.9490852355957031
946,15,0.9731334,0.9490852355957031
36,16,0.9131212,0.9347802996635437
114,16,0.9912499,0.9347802996635437
138,16,0.9668542,0.9347802996635437
163,16,0.9477454,0.9347802996635437
186,16,0.9777329,0.9347804188728333
208,16,0.8488444,0.9347804188728333
218,16,0.9558688,0.9347804188728333
345,16,0.95654774,0.9347804188728333
349,16,0.984213,0.9347804188728333
398,16,0.86453104,0.9347804188728333
414,16,0.8783362,0.9347804188728333
429,16,0.9152178,0.9347804188728333
439,16,0.8731823,0.9347804188728333
452,16,0.9822977,0.9347802996635437
461,16,0.98516005,0.9347802996635437
472,16,0.99731743,0.9347802996635437
515,16,0.86621284,0.9347802996635437
526,16,0.42873245,0.9347802996635437
527,16,0.9640937,0.9347802996635437
