cell,drug,true_value,predicted_value
863,9,0.9784976,0.9415137767791748
877,9,0.98445714,0.9415137767791748
889,9,0.96478826,0.9415137767791748
895,9,0.90875053,0.9415137767791748
898,9,0.93237925,0.9415137767791748
907,9,0.9738908,0.9415137767791748
910,9,0.81493604,0.9415137767791748
917,9,0.9520866,0.9415137767791748
918,9,0.8070739,0.9415137767791748
936,9,0.9668111,0.9415137767791748
939,9,0.97552353,0.9415137767791748
940,9,0.8584112,0.9415137767791748
942,9,0.9476645,0.9415137767791748
945,9,0.8768309,0.9415137767791748
2,10,0.54273826,0.6132568120956421
16,10,0.8606084,0.6132568120956421
21,10,0.91120774,0.6132568120956421
94,10,0.6325041,0.6132568120956421
106,10,0.34154135,0.6132568120956421
118,10,0.9826673,0.6132568120956421
189,10,0.6819505,0.6132568120956421
192,10,0.096723236,0.6132568120956421
197,10,0.7691844,0.6132568120956421
204,10,0.5404011,0.6132568120956421
211,10,0.4324494,0.6132568120956421
221,10,0.8802832,0.6132568120956421
233,10,0.97399455,0.6132568120956421
238,10,0.94464684,0.6132568120956421
246,10,0.6762629,0.6132568120956421
259,10,0.38430092,0.6132568120956421
289,10,0.5465753,0.6132568120956421
294,10,0.36886466,0.6132568120956421
301,10,0.526854,0.6132568120956421
303,10,0.972212,0.6132568120956421
326,10,0.45136333,0.6132568120956421
330,10,0.8463969,0.6132568120956421
331,10,0.75736886,0.6132568120956421
344,10,0.61548775,0.6132568120956421
368,10,0.46811157,0.6132567524909973
375,10,0.42474487,0.6132567524909973
391,10,0.36753622,0.6132567524909973
395,10,0.27253225,0.6132567524909973
410,10,0.09786794,0.6132567524909973
416,10,0.8523611,0.6132567524909973
423,10,0.73280597,0.6132567524909973
434,10,0.5987102,0.6132567524909973
440,10,0.58055896,0.6132567524909973
443,10,0.60502857,0.6132567524909973
453,10,0.74465096,0.6132567524909973
462,10,0.51006013,0.6132567524909973
473,10,0.9246907,0.6132567524909973
474,10,0.68551826,0.6132567524909973
476,10,0.59204954,0.6132567524909973
488,10,0.5392247,0.6132567524909973
501,10,0.7882985,0.6132567524909973
510,10,0.5404054,0.6132567524909973
522,10,0.83368325,0.6132567524909973
536,10,0.591688,0.6132567524909973
551,10,0.3349866,0.6132567524909973
552,10,0.82144773,0.6132567524909973
558,10,0.6025098,0.6132567524909973
608,10,0.98483485,0.6132567524909973
610,10,0.8687365,0.6132567524909973
619,10,0.71908873,0.6132567524909973
621,10,0.514609,0.6132567524909973
630,10,0.6569741,0.6132567524909973
634,10,0.4491838,0.6132567524909973
643,10,0.25447178,0.6132567524909973
664,10,0.6170384,0.6132567524909973
666,10,0.71025795,0.6132567524909973
684,10,0.63804585,0.6132567524909973
717,10,0.5755227,0.6132567524909973
722,10,0.9226879,0.6132567524909973
723,10,0.64484763,0.6132567524909973
732,10,0.74787885,0.6132567524909973
737,10,0.699797,0.6132567524909973
745,10,0.5932978,0.6132567524909973
751,10,0.70302236,0.6132567524909973
787,10,0.756785,0.6132567524909973
794,10,0.6164832,0.6132567524909973
809,10,0.5503033,0.6132567524909973
813,10,0.70761067,0.6132567524909973
814,10,0.58156806,0.6132567524909973
815,10,0.43224168,0.6132567524909973
816,10,0.528438,0.6132567524909973
833,10,0.50461245,0.6132567524909973
836,10,0.34544748,0.6132567524909973
843,10,0.08656389,0.6132567524909973
859,10,0.59037375,0.6132567524909973
861,10,0.7557217,0.6132567524909973
863,10,0.67250854,0.6132567524909973
877,10,0.60350823,0.6132567524909973
889,10,0.92378604,0.6132567524909973
895,10,0.9831773,0.6132567524909973
898,10,0.5903909,0.6132567524909973
907,10,0.81623656,0.6132567524909973
910,10,0.39330944,0.6132567524909973
917,10,0.83975947,0.6132567524909973
918,10,0.36719474,0.6132567524909973
936,10,0.6200176,0.6132567524909973
939,10,0.7278584,0.6132567524909973
940,10,0.86245584,0.6132567524909973
942,10,0.87745726,0.6132567524909973
945,10,0.81824917,0.6132567524909973
2,11,0.85436344,0.8830012083053589
16,11,0.8734749,0.8830012083053589
21,11,0.85407174,0.8830012083053589
94,11,0.9141376,0.8830012083053589
106,11,0.984062,0.8830012083053589
118,11,0.8922771,0.8830012083053589
192,11,0.740053,0.8830012083053589
197,11,0.80237466,0.8830012083053589
204,11,0.84248084,0.8830012083053589
211,11,0.8458706,0.8830012083053589
221,11,0.81865746,0.8830012083053589
233,11,0.9103189,0.8830012083053589
238,11,0.8660592,0.8830012083053589
246,11,0.79331857,0.8830012083053589
259,11,0.8589342,0.8830012083053589
289,11,0.8495081,0.8830012083053589
294,11,0.83243495,0.8830012083053589
301,11,0.8444274,0.8830012083053589
303,11,0.8236995,0.8830012083053589
326,11,0.83784896,0.8830012083053589
330,11,0.5598955,0.8830012083053589
331,11,0.96364176,0.8830012083053589
344,11,0.8100659,0.8830012083053589
368,11,0.9676198,0.8830012083053589
375,11,0.9430854,0.8830012083053589
391,11,0.92925537,0.8830012083053589
395,11,0.93316936,0.8830012083053589
410,11,0.9267891,0.8830012083053589
416,11,0.94247574,0.8830012083053589
423,11,0.8237824,0.8830012083053589
434,11,0.8515296,0.8830012083053589
440,11,0.9567335,0.8830012083053589
443,11,0.72711784,0.8830012083053589
453,11,0.7288309,0.8830012083053589
462,11,0.7247121,0.8830012083053589
473,11,0.6408539,0.8830012083053589
474,11,0.78914815,0.8830012083053589
476,11,0.87108845,0.8830012083053589
488,11,0.74115795,0.8830012083053589
501,11,0.7783586,0.8830012083053589
510,11,0.8167888,0.8830012083053589
522,11,0.87885964,0.8830012083053589
536,11,0.9298013,0.8830012083053589
551,11,0.96091956,0.8830012083053589
552,11,0.8652281,0.8830012083053589
558,11,0.97748923,0.8830012083053589
608,11,0.98505914,0.8830012083053589
610,11,0.7600328,0.8830012083053589
619,11,0.9880184,0.8830012083053589
621,11,0.69120836,0.8830012083053589
630,11,0.9836751,0.8830012083053589
634,11,0.8951328,0.8830012083053589
643,11,0.98253596,0.8830012083053589
664,11,0.87312883,0.8830012083053589
666,11,0.89030373,0.8830012083053589
684,11,0.8157104,0.8830012083053589
717,11,0.7728118,0.8830012083053589
722,11,0.9859404,0.8830012083053589
723,11,0.9190485,0.8830012083053589
732,11,0.9024327,0.8830012083053589
737,11,0.94677275,0.8830012083053589
745,11,0.9070537,0.8830012083053589
751,11,0.78683966,0.8830012083053589
787,11,0.84840226,0.8830012083053589
794,11,0.8736246,0.8830012083053589
809,11,0.7888023,0.8830012083053589
813,11,0.9067155,0.8830012083053589
814,11,0.9841756,0.8830012083053589
815,11,0.7587025,0.8830012083053589
816,11,0.79737777,0.8830012083053589
833,11,0.7492117,0.8830012083053589
859,11,0.9519376,0.8830012083053589
861,11,0.95638555,0.8830012083053589
863,11,0.86762094,0.8830012083053589
877,11,0.62416995,0.8830012083053589
889,11,0.3940773,0.8830012083053589
895,11,0.88955146,0.8830012083053589
898,11,0.9150498,0.8830012083053589
907,11,0.9476249,0.8830012083053589
910,11,0.8616407,0.8830012083053589
917,11,0.86319333,0.8830012083053589
918,11,0.9112663,0.8830012083053589
936,11,0.81664085,0.8830012083053589
939,11,0.7590925,0.8830012083053589
940,11,0.7743032,0.8830012083053589
942,11,0.9860955,0.8830012083053589
2,12,0.8688715,0.8725075721740723
16,12,0.9778566,0.8725075125694275
21,12,0.87899446,0.8725075125694275
94,12,0.89259267,0.8725075125694275
106,12,0.8977281,0.8725075125694275
118,12,0.8890589,0.8725075125694275
189,12,0.9025561,0.8725075125694275
192,12,0.85670674,0.8725075125694275
197,12,0.83988786,0.8725075125694275
204,12,0.9488679,0.8725075125694275
211,12,0.87408954,0.8725075125694275
221,12,0.718893,0.8725075125694275
233,12,0.98382914,0.8725075125694275
238,12,0.859912,0.8725075125694275
246,12,0.89744765,0.8725075125694275
259,12,0.77242076,0.8725075125694275
289,12,0.8765915,0.8725075125694275
294,12,0.7752505,0.8725075125694275
301,12,0.9831616,0.8725075125694275
303,12,0.98398185,0.8725075125694275
326,12,0.9123136,0.8725075125694275
330,12,0.98353815,0.8725075125694275
331,12,0.6819568,0.8725075125694275
344,12,0.8414663,0.8725075125694275
368,12,0.8572265,0.8725075125694275
375,12,0.9067077,0.8725075125694275
391,12,0.13850048,0.8725075125694275
395,12,0.9106684,0.8725075125694275
410,12,0.8769965,0.8725075125694275
416,12,0.9783239,0.8725075125694275
423,12,0.98661166,0.8725075125694275
434,12,0.37108004,0.8725075125694275
440,12,0.8985087,0.8725075125694275
443,12,0.9138709,0.8725075125694275
453,12,0.8611439,0.8725075125694275
462,12,0.99075663,0.8725075125694275
473,12,0.9617683,0.8725075125694275
474,12,0.8711223,0.8725075721740723
476,12,0.8740554,0.8725075721740723
488,12,0.6029963,0.8725075721740723
501,12,0.9695599,0.8725075721740723
510,12,0.97557855,0.8725075721740723
522,12,0.9746876,0.8725075721740723
536,12,0.8560644,0.8725075721740723
551,12,0.94335896,0.8725075721740723
552,12,0.9628918,0.8725075721740723
558,12,0.8607858,0.8725075125694275
608,12,0.985134,0.8725075125694275
610,12,0.90268934,0.8725075125694275
619,12,0.8399494,0.8725075125694275
621,12,0.67684823,0.8725075125694275
630,12,0.9711331,0.8725075125694275
634,12,0.91067255,0.8725075125694275
643,12,0.9533955,0.8725075125694275
664,12,0.90141493,0.8725075125694275
666,12,0.9243558,0.8725075125694275
684,12,0.84071195,0.8725075125694275
717,12,0.7474506,0.8725075125694275
722,12,0.975402,0.8725075125694275
723,12,0.94507885,0.8725075125694275
732,12,0.90638214,0.8725075125694275
737,12,0.9782647,0.8725075125694275
745,12,0.53414613,0.8725075125694275
751,12,0.83926517,0.8725075125694275
787,12,0.38288337,0.8725075721740723
794,12,0.9904785,0.8725075721740723
809,12,0.6696818,0.8725075721740723
813,12,0.94511694,0.8725075721740723
814,12,0.8881946,0.8725075721740723
815,12,0.82319057,0.8725075721740723
816,12,0.8612754,0.8725075721740723
833,12,0.690347,0.8725075721740723
836,12,0.46474072,0.8725075721740723
843,12,0.7376148,0.8725075721740723
859,12,0.76396316,0.8725075721740723
861,12,0.8058449,0.8725075721740723
863,12,0.95475835,0.8725075721740723
877,12,0.8980819,0.8725075721740723
889,12,0.9798506,0.8725075721740723
895,12,0.9666492,0.8725075721740723
898,12,0.97530156,0.8725075721740723
907,12,0.9473898,0.8725075721740723
910,12,0.92461437,0.8725075721740723
917,12,0.89401233,0.8725075721740723
918,12,0.8742232,0.8725075721740723
936,12,0.83683914,0.8725075721740723
939,12,0.94981664,0.8725075721740723
940,12,0.94345576,0.8725075721740723
942,12,0.94935846,0.8725075721740723
945,12,0.9464497,0.8725075721740723
2,13,0.68649286,0.7301405668258667
16,13,0.5774644,0.7301406264305115
21,13,0.6169259,0.7301406264305115
94,13,0.7102199,0.7301406264305115
106,13,0.50835794,0.7301406264305115
118,13,0.72606385,0.7301406264305115
189,13,0.70585316,0.7301406264305115
192,13,0.4240278,0.7301406264305115
197,13,0.6884083,0.7301406264305115
204,13,0.8620561,0.7301406264305115
211,13,0.587709,0.7301405668258667
221,13,0.73654884,0.7301405668258667
233,13,0.77196354,0.7301405668258667
238,13,0.8020542,0.7301405668258667
246,13,0.84274715,0.7301405668258667
259,13,0.29348004,0.7301405668258667
289,13,0.9049169,0.7301405668258667
294,13,0.2539423,0.7301405668258667
301,13,0.43642434,0.7301405668258667
303,13,0.99343425,0.7301405668258667
326,13,0.8498942,0.7301405668258667
330,13,0.75113285,0.7301405668258667
331,13,0.42643124,0.7301405668258667
344,13,0.7002945,0.7301405668258667
368,13,0.72141623,0.7301405668258667
375,13,0.2556198,0.7301405668258667
391,13,0.48941627,0.7301405668258667
395,13,0.3539772,0.7301405668258667
410,13,0.20211229,0.7301405668258667
416,13,0.84712166,0.7301405668258667
423,13,0.9183624,0.7301405668258667
434,13,0.7475056,0.7301405668258667
440,13,0.84550744,0.7301405668258667
443,13,0.4298608,0.7301405668258667
453,13,0.9652189,0.7301405668258667
462,13,0.85627425,0.7301405668258667
473,13,0.9776492,0.7301405668258667
474,13,0.8929875,0.7301405668258667
476,13,0.73355025,0.7301405668258667
488,13,0.49800533,0.7301405668258667
501,13,0.84986025,0.7301405668258667
510,13,0.87238914,0.7301405668258667
522,13,0.66786504,0.7301405668258667
536,13,0.8850551,0.7301405668258667
551,13,0.43162483,0.7301405668258667
552,13,0.9301001,0.7301405668258667
558,13,0.84782386,0.7301406264305115
608,13,0.98332906,0.7301406264305115
610,13,0.8519018,0.7301406264305115
619,13,0.8979103,0.7301406264305115
621,13,0.45770314,0.7301406264305115
630,13,0.63926035,0.7301406264305115
634,13,0.33164105,0.7301406264305115
643,13,0.28725424,0.7301406264305115
664,13,0.5831694,0.7301406264305115
666,13,0.74591744,0.7301406264305115
684,13,0.835573,0.7301406264305115
717,13,0.5617426,0.7301406264305115
722,13,0.9832324,0.7301406264305115
723,13,0.5192611,0.7301406264305115
732,13,0.852512,0.7301406264305115
737,13,0.74297476,0.7301406264305115
745,13,0.9212365,0.7301406264305115
751,13,0.7626443,0.7301406264305115
787,13,0.8896448,0.7301405668258667
794,13,0.9211629,0.7301405668258667
809,13,0.7665607,0.7301405668258667
813,13,0.9714283,0.7301405668258667
814,13,0.95452106,0.7301405668258667
815,13,0.9346334,0.7301405668258667
816,13,0.48810732,0.7301405668258667
833,13,0.46155015,0.7301405668258667
836,13,0.31671634,0.7301405668258667
843,13,0.2285591,0.7301405668258667
859,13,0.9546625,0.7301405668258667
861,13,0.87820405,0.7301405668258667
863,13,0.9732127,0.7301405668258667
877,13,0.9702674,0.7301405668258667
889,13,0.964446,0.7301405668258667
895,13,0.9778406,0.7301405668258667
898,13,0.72637516,0.7301405668258667
907,13,0.45624122,0.7301405668258667
910,13,0.27318132,0.7301405668258667
917,13,0.6959818,0.7301405668258667
918,13,0.45976678,0.7301405668258667
936,13,0.6838655,0.7301405668258667
939,13,0.49731416,0.7301405668258667
940,13,0.74149126,0.7301405668258667
942,13,0.7350277,0.7301405668258667
945,13,0.8878351,0.7301405668258667
2,14,0.9876863,0.9797707796096802
16,14,0.9890336,0.9797707796096802
21,14,0.9867993,0.9797707796096802
94,14,0.9796055,0.9797707796096802
106,14,0.976434,0.9797707796096802
112,14,0.99034697,0.980742871761322
118,14,0.9875834,0.9797707796096802
138,14,0.9880418,0.980742871761322
189,14,0.9732224,0.9797707796096802
192,14,0.98906726,0.9797707796096802
197,14,0.93305606,0.9797707796096802
204,14,0.98859775,0.9797707796096802
211,14,0.9770821,0.9797707796096802
221,14,0.97848797,0.9797707796096802
233,14,0.9893869,0.9797707796096802
238,14,0.97840303,0.9797707796096802
246,14,0.97365236,0.9797707796096802
259,14,0.9237305,0.9797707796096802
289,14,0.9860601,0.9797707796096802
294,14,0.9536426,0.9797707796096802
301,14,0.98557794,0.9797707796096802
303,14,0.9934504,0.9797707796096802
326,14,0.97630286,0.9797707796096802
330,14,0.9806109,0.9797707796096802
331,14,0.98556834,0.9797707796096802
344,14,0.9746595,0.9797707796096802
368,14,0.9883243,0.9797707796096802
375,14,0.99347913,0.9797707796096802
391,14,0.9883654,0.9797707796096802
395,14,0.9926087,0.9797707796096802
410,14,0.98115367,0.9797707796096802
416,14,0.99067014,0.9797707796096802
423,14,0.99349916,0.9797707796096802
434,14,0.9868013,0.9797707796096802
440,14,0.985698,0.9797707796096802
443,14,0.9920676,0.9797707796096802
453,14,0.98822516,0.9797707796096802
462,14,0.9907115,0.9797707796096802
473,14,0.9875847,0.9797707796096802
474,14,0.98946875,0.9797707796096802
476,14,0.9734993,0.9797707796096802
488,14,0.9791934,0.9797707796096802
501,14,0.9881955,0.9797707796096802
510,14,0.98279166,0.9797707796096802
522,14,0.9913658,0.9797707796096802
536,14,0.9878634,0.9797707796096802
551,14,0.9765548,0.9797707796096802
552,14,0.993895,0.9797707796096802
558,14,0.99176097,0.9797707796096802
608,14,0.9823491,0.9797707796096802
610,14,0.98729914,0.9797707796096802
619,14,0.98714995,0.9797707796096802
621,14,0.9849555,0.9797707796096802
630,14,0.9886794,0.9797707796096802
634,14,0.9970151,0.9797707796096802
643,14,0.9749355,0.9797707796096802
650,14,0.97962993,0.980742871761322
664,14,0.98664564,0.9797707796096802
666,14,0.9799203,0.9797707796096802
684,14,0.96941584,0.9797707796096802
717,14,0.9816048,0.9797707796096802
722,14,0.9858954,0.9797707796096802
723,14,0.98641336,0.9797707796096802
732,14,0.98719466,0.9797707796096802
737,14,0.9944912,0.9797707796096802
745,14,0.98553205,0.9797707796096802
751,14,0.979998,0.9797707796096802
787,14,0.9634135,0.9797707796096802
794,14,0.98641247,0.9797707796096802
809,14,0.9828523,0.9797707796096802
813,14,0.9892491,0.9797707796096802
814,14,0.9824899,0.9797707796096802
815,14,0.98742884,0.9797707796096802
816,14,0.98250836,0.9797707796096802
833,14,0.97954035,0.9797707796096802
836,14,0.978123,0.9797707796096802
843,14,0.99891233,0.9797707796096802
859,14,0.9628066,0.9797707796096802
861,14,0.9822875,0.9797707796096802
863,14,0.99147,0.9797707796096802
877,14,0.97297835,0.9797707796096802
889,14,0.9912948,0.9797707796096802
895,14,0.9749136,0.9797707796096802
898,14,0.98707825,0.9797707796096802
907,14,0.93344134,0.9797707796096802
910,14,0.98981076,0.9797707796096802
917,14,0.9775499,0.9797707796096802
918,14,0.98844373,0.9797707796096802
936,14,0.98631585,0.9797707796096802
939,14,0.96057713,0.9797707796096802
940,14,0.9934308,0.9797707796096802
942,14,0.9853705,0.9797707796096802
945,14,0.9805243,0.9797707796096802
2,15,0.98343253,0.950682520866394
16,15,0.9695014,0.950682520866394
21,15,0.8382562,0.950682520866394
94,15,0.9521292,0.950682520866394
106,15,0.93239576,0.950682520866394
112,15,0.5601561,0.950682520866394
118,15,0.9802604,0.950682520866394
138,15,0.8764404,0.950682520866394
189,15,0.92492217,0.950682520866394
192,15,0.019358477,0.950682520866394
197,15,0.95054597,0.950682520866394
204,15,0.9215819,0.950682520866394
211,15,0.9057775,0.950682520866394
221,15,0.9741784,0.950682520866394
233,15,0.9746638,0.950682520866394
259,15,0.97549623,0.950682520866394
289,15,0.98608726,0.950682520866394
294,15,0.94112045,0.950682520866394
301,15,0.9528187,0.950682520866394
303,15,0.935411,0.950682520866394
330,15,0.9396857,0.950682520866394
331,15,0.94806665,0.950682520866394
344,15,0.96576005,0.950682520866394
368,15,0.82214516,0.950682520866394
375,15,0.94673353,0.950682520866394
391,15,0.93444633,0.950682520866394
395,15,0.9178315,0.950682520866394
410,15,0.43599027,0.950682520866394
416,15,0.9889781,0.950682520866394
423,15,0.97171634,0.950682520866394
434,15,0.9879381,0.950682520866394
440,15,0.92229986,0.950682520866394
443,15,0.95283854,0.950682520866394
453,15,0.9533175,0.950682520866394
462,15,0.88820696,0.950682520866394
473,15,0.947938,0.950682520866394
476,15,0.96029836,0.950682520866394
488,15,0.93130296,0.950682520866394
501,15,0.9706939,0.950682520866394
510,15,0.9198289,0.950682520866394
522,15,0.9519949,0.950682520866394
536,15,0.9110469,0.950682520866394
551,15,0.88919485,0.950682520866394
552,15,0.9876819,0.950682520866394
608,15,0.98391455,0.950682520866394
610,15,0.98253745,0.950682520866394
619,15,0.9639668,0.950682520866394
621,15,0.9551178,0.950682520866394
630,15,0.9216009,0.950682520866394
634,15,0.9812518,0.950682520866394
650,15,0.95994574,0.950682520866394
664,15,0.8927595,0.950682520866394
684,15,0.9775528,0.950682520866394
722,15,0.90242124,0.950682520866394
732,15,0.98763317,0.950682520866394
737,15,0.994524,0.950682520866394
745,15,0.98099697,0.950682520866394
751,15,0.9682349,0.950682520866394
