cell,drug,true_value,predicted_value
649,9,0.55914414,0.5858584046363831
655,9,0.62042713,0.5921867489814758
709,9,0.57854897,0.5703625082969666
721,9,0.61250496,0.6030364632606506
726,9,0.60395086,0.6195850372314453
738,9,0.43987215,0.6117926239967346
745,9,0.62769794,0.6147051453590393
747,9,0.58063143,0.5643430352210999
770,9,0.65927744,0.5945923328399658
790,9,0.5889145,0.6176534295082092
810,9,0.61961913,0.6007277965545654
813,9,0.47887874,0.5824732780456543
821,9,0.56452936,0.6011409163475037
822,9,0.6058174,0.6053683757781982
831,9,0.59352434,0.5868083834648132
834,9,0.531767,0.6080078482627869
837,9,0.5790006,0.6033582091331482
853,9,0.6007975,0.5909996628761292
864,9,0.5973827,0.6104038953781128
882,9,0.6025658,0.5986475944519043
892,9,0.5890664,0.6063541769981384
898,9,0.58457345,0.6098785400390625
909,9,0.61144775,0.6066598892211914
910,9,0.5570587,0.5762372016906738
916,9,0.64242536,0.606812596321106
923,9,0.5883073,0.5960707068443298
931,9,0.6095824,0.6193217039108276
935,9,0.57430404,0.6142748594284058
942,9,0.6144124,0.614116907119751
17,10,0.4741363,0.4837722182273865
24,10,0.566591,0.5170919895172119
37,10,0.5605095,0.48724696040153503
38,10,0.50379306,0.49019283056259155
39,10,0.45589983,0.4475105404853821
78,10,0.47515863,0.5033014416694641
86,10,0.5159184,0.4808831512928009
94,10,0.49727345,0.48496198654174805
102,10,0.45880908,0.48713624477386475
142,10,0.4877809,0.49232253432273865
148,10,0.47455692,0.4787764847278595
153,10,0.43849194,0.4710169732570648
155,10,0.44392145,0.4445289969444275
158,10,0.5262473,0.5005515217781067
167,10,0.45029333,0.42470699548721313
169,10,0.52366304,0.4773085117340088
197,10,0.5198774,0.46184277534484863
204,10,0.47769484,0.481712281703949
206,10,0.45805886,0.4763670265674591
221,10,0.55397385,0.5000196099281311
228,10,0.4382782,0.5019486546516418
230,10,0.57140386,0.4973926842212677
239,10,0.508535,0.4758089482784271
257,10,0.43996304,0.4269082546234131
290,10,0.49374175,0.48514819145202637
305,10,0.5311438,0.491281121969223
307,10,0.5276839,0.4979669749736786
313,10,0.52101976,0.5061171054840088
317,10,0.4534611,0.43197008967399597
328,10,0.52740604,0.4819870591163635
330,10,0.5432368,0.48031163215637207
407,10,0.47567993,0.44783470034599304
418,10,0.50107,0.4710943400859833
421,10,0.49400082,0.48390740156173706
435,10,0.48239142,0.46598219871520996
451,10,0.49953932,0.5086405873298645
456,10,0.47990572,0.4758089482784271
458,10,0.4984278,0.47448816895484924
477,10,0.4741534,0.4815371334552765
498,10,0.44036087,0.4424136281013489
506,10,0.44155264,0.4551770091056824
509,10,0.45124152,0.44266003370285034
515,10,0.40729883,0.4408194422721863
525,10,0.516517,0.46731066703796387
529,10,0.46149486,0.4516233503818512
532,10,0.44239247,0.45309334993362427
568,10,0.5369873,0.5027691721916199
582,10,0.45828673,0.505531370639801
584,10,0.48166642,0.4746719300746918
585,10,0.5088178,0.49286532402038574
599,10,0.46050152,0.49326878786087036
620,10,0.46670967,0.47015732526779175
623,10,0.5250672,0.483135849237442
627,10,0.43451726,0.4716831147670746
631,10,0.4626695,0.46488407254219055
632,10,0.4970372,0.5173834562301636
645,10,0.51382107,0.44898584485054016
648,10,0.5069993,0.5094503164291382
649,10,0.4309899,0.4735475778579712
655,10,0.4384692,0.4671081006526947
709,10,0.44868118,0.44559958577156067
721,10,0.6051649,0.49236345291137695
726,10,0.51452506,0.49760493636131287
738,10,0.45968592,0.513701319694519
745,10,0.48775685,0.4855046272277832
747,10,0.45462906,0.435697078704834
770,10,0.61888725,0.48666518926620483
790,10,0.5902588,0.5253527164459229
810,10,0.4979192,0.4708003103733063
813,10,0.5050058,0.4582172632217407
821,10,0.4968592,0.48966261744499207
822,10,0.50034595,0.4943506717681885
831,10,0.48663396,0.48545384407043457
834,10,0.52040565,0.4987030029296875
837,10,0.6162625,0.49189043045043945
853,10,0.45587695,0.4553770422935486
864,10,0.6053908,0.4926093518733978
882,10,0.49931097,0.4883163869380951
892,10,0.49336094,0.46249085664749146
898,10,0.48506302,0.4979221522808075
909,10,0.47591257,0.4926709830760956
910,10,0.45561913,0.4628216326236725
916,10,0.5376365,0.4815434217453003
923,10,0.4983776,0.48361122608184814
931,10,0.4652437,0.515205442905426
935,10,0.49283722,0.4861997067928314
942,10,0.5504716,0.494581013917923
17,11,0.5489186,0.5532882213592529
24,11,0.6266355,0.5296618342399597
37,11,0.49923375,0.5535129308700562
39,11,0.552791,0.5558084845542908
78,11,0.5371708,0.5602123737335205
86,11,0.51071304,0.5604970455169678
94,11,0.58613074,0.5468956828117371
102,11,0.5455731,0.5518920421600342
140,11,0.6016401,0.5441070199012756
142,11,0.6265447,0.5454354882240295
153,11,0.5321874,0.5488781929016113
155,11,0.5663808,0.5555738806724548
158,11,0.53611624,0.5552061796188354
167,11,0.5290104,0.5586981177330017
169,11,0.5703961,0.5710434317588806
197,11,0.53825843,0.5513157844543457
204,11,0.53908145,0.5476981401443481
206,11,0.56859183,0.5662041902542114
221,11,0.54656905,0.5522798895835876
228,11,0.5664163,0.5593929290771484
230,11,0.5259575,0.5414837598800659
239,11,0.56177175,0.5508760809898376
257,11,0.5446137,0.5270964503288269
290,11,0.5593133,0.5334766507148743
305,11,0.5926392,0.5570610165596008
307,11,0.5519777,0.5714057087898254
313,11,0.5443753,0.5508026480674744
317,11,0.54982454,0.5522373914718628
328,11,0.62347543,0.5542469620704651
330,11,0.4935157,0.5600877404212952
407,11,0.57010806,0.5749868154525757
418,11,0.5719556,0.547049880027771
421,11,0.50110084,0.5287787318229675
435,11,0.55620515,0.553900420665741
451,11,0.5576436,0.5533051490783691
456,11,0.55087554,0.5508760809898376
458,11,0.5516289,0.533496081829071
477,11,0.5438782,0.5673460960388184
498,11,0.5397223,0.536322832107544
506,11,0.55997163,0.5424971580505371
509,11,0.5789519,0.5308168530464172
525,11,0.5480825,0.5589373707771301
529,11,0.5527748,0.5696582794189453
532,11,0.5456368,0.5704905986785889
568,11,0.5618546,0.5498051643371582
582,11,0.5884105,0.5729571580886841
584,11,0.5085585,0.5469763875007629
585,11,0.626381,0.5374565720558167
599,11,0.55724084,0.5462865829467773
620,11,0.6269246,0.5891824960708618
623,11,0.535384,0.5523195266723633
627,11,0.5657313,0.58545982837677
631,11,0.57815254,0.5735623836517334
632,11,0.56632423,0.5549371242523193
645,11,0.6066404,0.5758985280990601
648,11,0.5642479,0.5532538890838623
649,11,0.52069086,0.5512936115264893
655,11,0.5505427,0.5582340359687805
709,11,0.5338164,0.536700427532196
721,11,0.55344874,0.5389449596405029
726,11,0.62033886,0.5464832782745361
745,11,0.5709942,0.5621293783187866
747,11,0.539162,0.5481660962104797
770,11,0.55573314,0.5653156042098999
790,11,0.62931013,0.5386659502983093
813,11,0.56000787,0.5719963908195496
821,11,0.5505611,0.5526493191719055
822,11,0.58680284,0.5479704141616821
831,11,0.50449055,0.5603154897689819
834,11,0.5321479,0.549956202507019
853,11,0.54360586,0.5628237128257751
864,11,0.58021885,0.5498181581497192
882,11,0.53409857,0.5420063734054565
898,11,0.5563793,0.5444142818450928
909,11,0.52798194,0.5564953088760376
910,11,0.5444484,0.5523066520690918
916,11,0.5819084,0.5549479722976685
923,11,0.547917,0.5498074293136597
931,11,0.55731833,0.5583400130271912
935,11,0.5716847,0.5644477605819702
942,11,0.6328457,0.5419072508811951
17,12,0.50658643,0.5856776237487793
24,12,0.620509,0.5966808199882507
37,12,0.6365499,0.5811586380004883
38,12,0.57366467,0.5719382166862488
39,12,0.54148364,0.5696043372154236
78,12,0.55421513,0.5847054719924927
86,12,0.5746069,0.5692777633666992
94,12,0.59864676,0.575491189956665
102,12,0.58048534,0.6020429134368896
140,12,0.54050434,0.5509870052337646
142,12,0.64309347,0.5728155970573425
148,12,0.5406135,0.5756803750991821
153,12,0.56795424,0.5672261118888855
155,12,0.5955315,0.5645515322685242
158,12,0.57783633,0.5751678347587585
167,12,0.5191441,0.5435746908187866
169,12,0.5420403,0.5719043016433716
197,12,0.5699363,0.5662481784820557
204,12,0.59253514,0.5654385685920715
206,12,0.5817415,0.5693041086196899
221,12,0.5464232,0.5895978212356567
228,12,0.5589622,0.6009950637817383
230,12,0.61990505,0.5808629989624023
239,12,0.6266067,0.576117753982544
257,12,0.49836576,0.5386675596237183
290,12,0.5980116,0.5697709321975708
305,12,0.5235812,0.5721854567527771
307,12,0.64307714,0.5923899412155151
313,12,0.57451177,0.5923469662666321
317,12,0.57648194,0.562924861907959
328,12,0.65218955,0.5861240029335022
330,12,0.6546741,0.5702695846557617
379,12,0.4909393,0.5462275147438049
407,12,0.6060448,0.576537549495697
418,12,0.54843754,0.5769934058189392
421,12,0.5145413,0.5753313899040222
435,12,0.5726018,0.5717340111732483
451,12,0.6012772,0.5997859835624695
456,12,0.63029665,0.576117753982544
458,12,0.58237714,0.5640301704406738
477,12,0.6159358,0.5757890939712524
498,12,0.5811054,0.5584763288497925
506,12,0.5437502,0.5654754042625427
509,12,0.5407682,0.5600131750106812
515,12,0.5380516,0.5465450286865234
525,12,0.4491451,0.5786517858505249
529,12,0.6073128,0.5843801498413086
532,12,0.6192159,0.5831784009933472
568,12,0.58561575,0.588412880897522
582,12,0.5021897,0.6017171144485474
584,12,0.599538,0.5726478695869446
585,12,0.5583935,0.5745559930801392
599,12,0.6001546,0.582905113697052
620,12,0.63261414,0.5993457436561584
623,12,0.5886431,0.5736439824104309
627,12,0.5999441,0.5896729230880737
631,12,0.6077791,0.5844753384590149
632,12,0.5319508,0.5881738066673279
645,12,0.6136215,0.5756757259368896
648,12,0.6028141,0.6030631065368652
649,12,0.5693741,0.5805860161781311
655,12,0.59420836,0.5763607025146484
709,12,0.57774407,0.5572158694267273
721,12,0.5813955,0.5815598368644714
726,12,0.6067237,0.5743562579154968
738,12,0.56987274,0.5968754887580872
745,12,0.5115922,0.5761440992355347
747,12,0.5866977,0.5531648397445679
770,12,0.6567484,0.5917108654975891
790,12,0.6503034,0.6013346314430237
810,12,0.6372945,0.5775687098503113
813,12,0.59750974,0.5791181325912476
821,12,0.6433714,0.583986222743988
822,12,0.57814056,0.5790038108825684
831,12,0.5679813,0.5883561372756958
834,12,0.5515593,0.5891063213348389
837,12,0.5247154,0.5797412395477295
853,12,0.5646513,0.574722170829773
864,12,0.619184,0.5795215964317322
882,12,0.6147316,0.5894224643707275
892,12,0.6035017,0.5646908283233643
898,12,0.60667455,0.5855798125267029
909,12,0.58604574,0.5813688635826111
910,12,0.5847468,0.566989004611969
916,12,0.61716557,0.5776113867759705
923,12,0.57065445,0.5748474597930908
931,12,0.623168,0.5941992998123169
935,12,0.5703285,0.5848364233970642
942,12,0.61549056,0.5870187282562256
17,13,0.47186592,0.5345299243927002
24,13,0.59308743,0.5752553343772888
37,13,0.5352187,0.5471228361129761
38,13,0.6111009,0.5406919717788696
39,13,0.44461715,0.49976029992103577
78,13,0.48271435,0.5576064586639404
86,13,0.5293411,0.52347332239151
94,13,0.5308187,0.5270084738731384
102,13,0.55664235,0.5520776510238647
140,13,0.52778834,0.45941126346588135
142,13,0.63075763,0.5379706025123596
148,13,0.51893747,0.5358876585960388
153,13,0.51697206,0.5054104328155518
155,13,0.45602515,0.4715351164340973
158,13,0.5698548,0.5374693870544434
167,13,0.44435683,0.44215333461761475
169,13,0.510147,0.5253506302833557
197,13,0.52138686,0.49698564410209656
204,13,0.5495162,0.5156985521316528
206,13,0.502163,0.5285245180130005
221,13,0.5334856,0.5461646318435669
228,13,0.59173393,0.5631250143051147
230,13,0.5359271,0.5506219863891602
239,13,0.5695635,0.5255122780799866
257,13,0.55814254,0.44819140434265137
290,13,0.5846778,0.5282315611839294
305,13,0.5206179,0.5450232028961182
307,13,0.62737525,0.5473765134811401
313,13,0.55931824,0.562699556350708
317,13,0.4801309,0.4817107319831848
328,13,0.62427336,0.5631698966026306
330,13,0.536669,0.5188876390457153
379,13,0.465233,0.47365057468414307
407,13,0.4980799,0.49780115485191345
418,13,0.51670563,0.5236048102378845
421,13,0.48969567,0.5375159382820129
435,13,0.5578845,0.5313525199890137
451,13,0.5883627,0.5700415372848511
456,13,0.56997883,0.5255122780799866
458,13,0.5531769,0.522584080696106
477,13,0.53777367,0.519810676574707
498,13,0.46231645,0.46952709555625916
506,13,0.4569771,0.48514726758003235
509,13,0.4929281,0.47210609912872314
515,13,0.4799044,0.4463799297809601
525,13,0.49907663,0.5358597040176392
529,13,0.5740648,0.5164060592651367
532,13,0.5605814,0.5215513706207275
568,13,0.5532188,0.5531210899353027
582,13,0.5645414,0.5503595471382141
584,13,0.49372384,0.5233232975006104
585,13,0.51258546,0.5418747663497925
599,13,0.49940616,0.5452004671096802
620,13,0.5965374,0.5261713862419128
623,13,0.58958906,0.5191351771354675
627,13,0.6154313,0.5160576105117798
631,13,0.46897084,0.5170556306838989
632,13,0.52224183,0.5645827054977417
645,13,0.48302063,0.5056248307228088
648,13,0.5542885,0.5698257684707642
649,13,0.54481554,0.5196157097816467
655,13,0.47136906,0.5237623453140259
709,13,0.4855075,0.46788644790649414
721,13,0.49053547,0.5560928583145142
726,13,0.5490714,0.5340391397476196
738,13,0.53889084,0.5714263916015625
745,13,0.58298737,0.5453872084617615
747,13,0.45227906,0.4589485228061676
770,13,0.62486684,0.5299842953681946
790,13,0.5762317,0.5781978964805603
810,13,0.5615959,0.5132597088813782
813,13,0.59805304,0.506097137928009
821,13,0.54589945,0.5362597703933716
822,13,0.5121933,0.5473589897155762
831,13,0.49275756,0.5387935638427734
834,13,0.57638794,0.552320659160614
837,13,0.4854943,0.5415956377983093
853,13,0.46038267,0.5048194527626038
864,13,0.5663414,0.5508303642272949
882,13,0.5578424,0.5470880270004272
892,13,0.5356761,0.5036761164665222
898,13,0.5234878,0.558436930179596
909,13,0.5169496,0.5439813733100891
910,13,0.4537368,0.4976215660572052
916,13,0.5528562,0.534483790397644
923,13,0.5518954,0.5311120748519897
931,13,0.5697459,0.5828089118003845
935,13,0.513613,0.5410333275794983
942,13,0.531938,0.5539266467094421
17,14,0.6003209,0.611974835395813
24,14,0.644523,0.6292016506195068
37,14,0.6200516,0.615215003490448
38,14,0.63773066,0.6270981431007385
39,14,0.5718397,0.6022634506225586
78,14,0.6135539,0.6231167912483215
86,14,0.6336676,0.6270180940628052
94,14,0.6457426,0.632522702217102
102,14,0.6120158,0.6154688596725464
109,14,0.5883009,0.615265965461731
140,14,0.6212812,0.5986806154251099
142,14,0.59939444,0.623543381690979
148,14,0.614255,0.6170870065689087
153,14,0.59448475,0.6195578575134277
155,14,0.62596875,0.6016991138458252
158,14,0.61828613,0.6314908266067505
167,14,0.58216476,0.5977006554603577
169,14,0.64046705,0.6224502325057983
197,14,0.58514446,0.6162269115447998
204,14,0.607787,0.6204332113265991
206,14,0.6091947,0.6216931939125061
221,14,0.63120884,0.6279044151306152
228,14,0.62892216,0.6235723495483398
230,14,0.61555153,0.6223647594451904
239,14,0.63592786,0.6172695755958557
257,14,0.6086393,0.5858060121536255
290,14,0.6198394,0.6282113194465637
305,14,0.6325823,0.6225480437278748
307,14,0.62755454,0.6286095380783081
313,14,0.6147999,0.6195234656333923
317,14,0.61474854,0.5924654603004456
328,14,0.62674946,0.6168110370635986
330,14,0.634507,0.6294828653335571
379,14,0.59733117,0.6055654883384705
407,14,0.6063208,0.6151666641235352
418,14,0.5998329,0.6116097569465637
421,14,0.60006624,0.6075974106788635
435,14,0.62388444,0.6216371059417725
451,14,0.62362707,0.6295104622840881
456,14,0.61060834,0.6172695755958557
458,14,0.6109748,0.6137856245040894
477,14,0.6303844,0.6305892467498779
498,14,0.61072296,0.5928861498832703
506,14,0.6119924,0.6000361442565918
509,14,0.6217476,0.5929360389709473
515,14,0.5572615,0.6048712730407715
525,14,0.6038842,0.6150323152542114
529,14,0.6146235,0.6146275997161865
532,14,0.60680413,0.60190749168396
543,14,0.58561826,0.6128062605857849
562,14,0.6209082,0.6217546463012695
568,14,0.6302302,0.6185808181762695
582,14,0.6246176,0.6259406805038452
584,14,0.59463847,0.61824631690979
585,14,0.6276896,0.6329971551895142
599,14,0.6214187,0.6280443668365479
620,14,0.63213545,0.6181302070617676
623,14,0.6434018,0.6266788244247437
627,14,0.603985,0.6254417896270752
631,14,0.61872685,0.6167468428611755
632,14,0.6223352,0.6301649808883667
645,14,0.616307,0.6033111810684204
648,14,0.61631715,0.6205496788024902
649,14,0.5831395,0.6160959601402283
650,14,0.5733769,0.5968896150588989
651,14,0.62700987,0.6078637838363647
655,14,0.6075925,0.6157466173171997
709,14,0.5940812,0.5991764068603516
721,14,0.6214669,0.6181662082672119
726,14,0.62603104,0.6326384544372559
738,14,0.61868906,0.6322931051254272
745,14,0.63516974,0.6249521374702454
747,14,0.5961544,0.5917736291885376
770,14,0.64425904,0.6189634203910828
790,14,0.6326122,0.6295011639595032
810,14,0.61981165,0.6217276453971863
813,14,0.6202793,0.6103797554969788
821,14,0.6159035,0.626083254814148
822,14,0.6300875,0.6212164163589478
831,14,0.6215374,0.6133849024772644
834,14,0.59977514,0.6309419870376587
837,14,0.63955605,0.6183444857597351
853,14,0.6073489,0.6121833324432373
864,14,0.62781495,0.6257162690162659
882,14,0.615882,0.6169016361236572
885,14,0.5612195,0.6056204438209534
892,14,0.62036353,0.6281043291091919
898,14,0.6031715,0.6225747466087341
909,14,0.6149419,0.6295469999313354
910,14,0.6133909,0.5975478291511536
916,14,0.627531,0.6254789233207703
923,14,0.6094153,0.6202386021614075
931,14,0.62697875,0.6392369866371155
935,14,0.6043987,0.6327691674232483
942,14,0.63715994,0.6291007995605469
17,15,0.5046085,0.5443313121795654
24,15,0.57440144,0.5602679252624512
37,15,0.5298143,0.5424942374229431
38,15,0.5745044,0.5725832581520081
39,15,0.48713484,0.5439063906669617
78,15,0.5276394,0.5573371648788452
86,15,0.5882011,0.5632590651512146
94,15,0.5760571,0.5618396401405334
102,15,0.5481132,0.5439279079437256
109,15,0.57966644,0.553499698638916
140,15,0.5494995,0.5409033298492432
142,15,0.5904815,0.5615895986557007
148,15,0.54026616,0.5501289367675781
153,15,0.5459085,0.5412750244140625
155,15,0.54680586,0.5493472814559937
158,15,0.55074877,0.5615220069885254
167,15,0.55358267,0.535061776638031
169,15,0.53771734,0.5611231923103333
197,15,0.5548579,0.545395016670227
204,15,0.5251859,0.5487182140350342
206,15,0.5341279,0.5849220156669617
221,15,0.5865869,0.5520720481872559
228,15,0.5705867,0.5514678359031677
239,15,0.59146285,0.5526759624481201
257,15,0.54384965,0.5139617323875427
290,15,0.53983253,0.5507781505584717
307,15,0.52814144,0.5557602643966675
313,15,0.5564389,0.539182186126709
317,15,0.57034826,0.540311872959137
328,15,0.5435376,0.5610362887382507
330,15,0.55752033,0.5668718218803406
379,15,0.40303478,0.5444434881210327
418,15,0.5459721,0.5435353517532349
421,15,0.557341,0.5267171263694763
435,15,0.5601223,0.5664162635803223
451,15,0.5554388,0.5536805391311646
456,15,0.57384473,0.5526759624481201
458,15,0.58051807,0.5447027683258057
477,15,0.5643733,0.5844135284423828
498,15,0.54242355,0.5265015363693237
506,15,0.56739813,0.5401908755302429
509,15,0.58606505,0.5287972688674927
515,15,0.53156906,0.542176365852356
525,15,0.51778597,0.5535018444061279
529,15,0.55851704,0.5507099628448486
532,15,0.5383786,0.5276530981063843
543,15,0.5156553,0.5571674108505249
568,15,0.40165377,0.5519872307777405
584,15,0.57273704,0.5496072769165039
585,15,0.590313,0.5630738139152527
599,15,0.58455503,0.547927737236023
620,15,0.59403926,0.568110466003418
