cell,drug,true_value,predicted_value
97,208,0.55065054,0.5410653
97,218,0.5429298,0.534988
97,214,0.60357213,0.5739123
97,114,0.5503616,0.5372446
97,131,0.54304343,0.5540816
97,122,0.6221898,0.59615004
97,171,0.58582145,0.5776364
97,27,0.55268174,0.5403353
97,124,0.6127496,0.5725277
67,19,0.64993095,0.5990485
67,94,0.54945743,0.46551695
67,171,0.63141805,0.58803946
67,117,0.6484574,0.5509235
67,72,0.5823214,0.58247554
67,179,0.6427438,0.5916268
67,108,0.5080297,0.5049592
67,132,0.59812397,0.5861275
67,109,0.5275223,0.50503796
67,75,0.62451,0.54731655
67,28,0.6304814,0.6079075
67,30,0.6447672,0.6204751
67,184,0.4721571,0.48596314
67,172,0.62739056,0.5741852
67,180,0.6605087,0.5779855
67,60,0.5506553,0.49904385
67,134,0.58889246,0.5893578
67,158,0.49804944,0.51125056
67,206,0.64910203,0.62490356
67,171,0.5919643,0.5880395
67,52,0.5426858,0.53195596
67,42,0.5026254,0.4597887
67,130,0.63410306,0.6103676
67,32,0.5185321,0.43026808
67,37,0.5376972,0.4554798
67,199,0.63850987,0.54981846
67,148,0.52482593,0.5070486
67,138,0.5528813,0.5868694
67,164,0.6324266,0.5606831
67,125,0.56398875,0.56384
67,21,0.61180574,0.5575751
67,79,0.5720589,0.5912632
67,25,0.649721,0.61278117
67,55,0.6120272,0.577598
67,159,0.60451305,0.56906855
67,83,0.59118545,0.5556566
67,131,0.6116732,0.56452465
67,53,0.6337556,0.60364735
67,168,0.5996732,0.54912484
67,133,0.6150123,0.6065591
67,129,0.61204565,0.5547133
67,196,0.63922745,0.6128906
67,216,0.64820486,0.59170014
67,36,0.612847,0.5509724
67,119,0.65925074,0.61917865
67,121,0.58306414,0.5563389
67,135,0.645163,0.5806992
67,97,0.6103958,0.5471617
67,207,0.6080113,0.5593
67,219,0.5889898,0.59323233
67,33,0.57117355,0.54002756
67,126,0.53517175,0.5259849
67,191,0.6259171,0.5858998
67,150,0.645163,0.5710233
67,149,0.5833633,0.49884015
67,203,0.5503631,0.483121
67,13,0.57401985,0.5501092
67,213,0.42251027,0.44495124
67,15,0.52260256,0.48415104
67,143,0.5834875,0.5604846
67,85,0.5960362,0.5520764
67,73,0.5418429,0.5816625
67,136,0.6180998,0.57864064
67,86,0.57671875,0.5591536
67,50,0.5813776,0.54406184
67,151,0.5186625,0.5405901
67,187,0.58687884,0.55409324
67,127,0.6049417,0.5801237
67,31,0.66018677,0.5982825
67,51,0.60663754,0.6141293
67,114,0.57589614,0.54994833
67,74,0.636161,0.53189117
67,10,0.6209346,0.5997142
67,173,0.640546,0.60128874
67,166,0.5960362,0.5555072
67,113,0.69930446,0.66022336
67,104,0.5668934,0.56725395
67,205,0.59186834,0.5512706
67,182,0.60158414,0.5637124
67,8,0.53381413,0.5076722
67,173,0.62785876,0.60128874
67,200,0.48850572,0.49565008
67,124,0.5768549,0.5852311
67,215,0.52675474,0.49462554
67,92,0.55904806,0.5347001
67,189,0.6324509,0.57630306
67,202,0.51187736,0.52172863
67,40,0.58413166,0.54476756
67,67,0.5785216,0.57589716
67,175,0.6601136,0.6331264
67,139,0.6439742,0.6024446
67,49,0.64936256,0.55904526
67,1,0.5236009,0.45128056
67,163,0.58050424,0.5505505
67,63,0.63356656,0.58228207
67,107,0.645163,0.55551237
67,27,0.5908755,0.5525785
67,211,0.44235486,0.41722453
67,210,0.57179356,0.57031244
67,54,0.5586616,0.42948735
67,66,0.64714473,0.60446286
67,100,0.5972,0.5908537
67,33,0.5425486,0.54002756
67,116,0.62205315,0.5878946
67,87,0.6495047,0.5986166
67,137,0.57744944,0.52273417
67,101,0.6258614,0.5702533
67,96,0.43713576,0.44044477
67,45,0.64312977,0.5584741
67,152,0.6224635,0.5997537
67,4,0.61784405,0.6022376
67,122,0.6347815,0.6064199
67,82,0.6318453,0.60052717
67,57,0.5821401,0.52799016
67,167,0.5783341,0.54969144
67,118,0.5986165,0.54870754
67,194,0.53536695,0.53104717
67,218,0.59197366,0.5481609
67,56,0.53349453,0.50282824
67,156,0.59653217,0.56733465
67,77,0.45123327,0.43631583
67,183,0.5514066,0.4881142
67,193,0.6246714,0.5944823
67,73,0.58818305,0.5816625
67,177,0.6041703,0.5829659
67,98,0.5206192,0.51593393
67,47,0.5469772,0.54569006
67,91,0.58414185,0.5550208
67,6,0.55265427,0.51919144
67,160,0.61066025,0.57713974
67,141,0.62740004,0.5826127
67,157,0.5198874,0.53054893
67,5,0.4092106,0.42072266
67,35,0.6049434,0.58707327
67,143,0.61339426,0.5604846
67,44,0.5645656,0.6050723
67,167,0.6118603,0.54969144
67,123,0.640966,0.5734119
67,20,0.60113823,0.5693858
67,0,0.6635154,0.6234192
67,80,0.6421325,0.60997576
67,14,0.64862096,0.546243
67,17,0.48370144,0.4917772
67,38,0.43846643,0.4425448
67,155,0.5692774,0.47621402
67,7,0.63894916,0.6065379
67,170,0.6037857,0.50283986
67,198,0.6195209,0.53913236
67,76,0.64511186,0.6093475
67,164,0.6165404,0.5606831
67,154,0.6192128,0.6096864
67,41,0.55617696,0.5033561
67,169,0.63943523,0.59328216
67,142,0.64333045,0.6373908
67,71,0.44762987,0.4185923
67,165,0.3736148,0.4223034
67,134,0.6450946,0.58935785
67,214,0.6289472,0.58638364
67,84,0.55282974,0.5654012
67,217,0.64838046,0.61836433
67,95,0.5451348,0.5027769
67,190,0.642027,0.6856545
67,201,0.55707264,0.49978742
67,68,0.5534289,0.4256614
67,9,0.5612268,0.5479005
67,176,0.5266769,0.52839166
67,133,0.6117187,0.6065591
67,192,0.5201521,0.50995874
67,222,0.5499568,0.54145473
67,103,0.6370521,0.60181123
67,43,0.62674445,0.6058295
67,3,0.54092056,0.43422866
67,46,0.60055834,0.5537393
67,26,0.5870046,0.52734214
67,57,0.6252895,0.52799016
67,180,0.60835975,0.5779855
67,24,0.6250735,0.56124127
67,105,0.62781715,0.5813303
67,197,0.58648527,0.5546562
67,117,0.60267556,0.5509235
67,212,0.4466031,0.3950016
67,128,0.6311873,0.57996815
67,78,0.645163,0.60302377
67,144,0.5616442,0.5599974
67,157,0.58937037,0.53054893
67,174,0.6377074,0.55384356
67,64,0.6477883,0.60868376
67,29,0.40189454,0.39469963
67,18,0.5880484,0.5449117
67,195,0.6518323,0.64163977
67,99,0.64947796,0.57403195
67,185,0.7404305,0.69167495
67,61,0.57251304,0.53754914
67,102,0.6019506,0.573641
67,147,0.59246844,0.55786806
67,112,0.5387486,0.49387598
67,88,0.5310987,0.57295406
96,11,0.6091813,0.591152
96,157,0.45058268,0.528181
96,1,0.45526817,0.44824722
96,55,0.5677695,0.57692206
96,167,0.5659117,0.54833114
96,27,0.5439622,0.55053437
96,135,0.5830422,0.5793827
96,77,0.37586507,0.43247092
96,46,0.5022187,0.5517935
96,191,0.56128407,0.5845717
96,184,0.48894465,0.48355034
96,98,0.50757015,0.5139015
96,41,0.42140183,0.50160897
96,18,0.53066665,0.54312015
96,171,0.56356347,0.58748204
96,153,0.570377,0.56337684
96,129,0.54584354,0.55332536
96,44,0.5891225,0.6044131
96,143,0.58726126,0.55946755
96,63,0.5923879,0.5810757
96,161,0.5065673,0.50540197
96,87,0.58755726,0.5976871
96,57,0.53069234,0.5258455
96,71,0.34311238,0.4151652
96,214,0.57154274,0.58534825
96,168,0.56159526,0.54762226
96,66,0.5917282,0.60305494
96,165,0.33852324,0.41920814
96,142,0.6117872,0.6365138
96,167,0.503777,0.54833114
96,33,0.5251299,0.5378179
96,90,0.47340843,0.46262673
96,57,0.5039804,0.52584547
96,170,0.49187046,0.49941894
96,154,0.58662975,0.6090792
96,21,0.5636773,0.5556998
96,24,0.56706274,0.5595473
96,13,0.53207505,0.5485154
96,149,0.4773427,0.4969423
96,40,0.5617622,0.5427325
96,43,0.59265774,0.60528725
96,121,0.5211493,0.5551654
96,125,0.5703783,0.56234044
96,26,0.4468114,0.52525294
96,22,0.4486915,0.37921208
96,15,0.4792696,0.4820958
96,99,0.5677466,0.5730709
96,201,0.49720046,0.49690282
96,134,0.5692585,0.58820134
96,193,0.59071064,0.5926581
96,171,0.5727054,0.58748204
96,75,0.4900667,0.54554266
96,163,0.5196575,0.5486904
96,70,0.5122584,0.5413014
96,131,0.56627846,0.5632173
96,188,0.58142954,0.594513
96,133,0.5612196,0.6054656
96,45,0.5108849,0.5571863
96,164,0.57188076,0.55961126
96,94,0.48216864,0.46265048
96,173,0.58376336,0.6004154
96,185,0.64762825,0.6910491
96,51,0.60895234,0.613317
96,122,0.5933548,0.605689
96,145,0.5421264,0.53083116
96,56,0.4908032,0.5009258
96,105,0.5470732,0.5799657
96,61,0.52443707,0.5358945
96,183,0.4692874,0.48456046
96,20,0.56144685,0.5672532
96,78,0.523676,0.60256946
96,211,0.37759697,0.41418165
96,216,0.563927,0.5905368
96,143,0.53022647,0.55946755
96,73,0.58352435,0.58056283
96,39,0.530563,0.49971637
96,107,0.48851362,0.55373275
96,6,0.5245176,0.5161708
96,104,0.54339546,0.5657344
96,68,0.4394048,0.42215788
96,33,0.5266123,0.5378179
96,136,0.5877946,0.5777143
96,111,0.5926724,0.56709063
96,97,0.58726174,0.54509324
96,173,0.5851238,0.6004154
96,64,0.60459083,0.608165
96,80,0.6089745,0.60924697
96,212,0.38022646,0.39172575
96,180,0.5360832,0.5762815
96,84,0.5560665,0.5644176
96,194,0.5036981,0.5275732
96,169,0.5831918,0.592484
59,61,0.52278,0.5368736
59,164,0.5348293,0.56083786
59,63,0.5978104,0.5819949
59,184,0.46525007,0.48542652
59,84,0.5366652,0.56522095
59,55,0.5218266,0.5773424
59,97,0.5288556,0.54620844
59,211,0.39237985,0.41683167
59,51,0.59231204,0.61394554
59,170,0.44196755,0.5020633
59,64,0.6143006,0.60849035
59,66,0.6117091,0.60400414
59,99,0.58481663,0.5738416
59,169,0.5959247,0.59291065
59,71,0.3763863,0.41802457
59,20,0.5468577,0.56789064
59,26,0.48013595,0.5262635
59,98,0.5173675,0.5149801
59,80,0.5854778,0.60978156
59,122,0.578269,0.60647964
59,171,0.59270084,0.5879422
59,168,0.53112596,0.5486991
59,129,0.540297,0.55417377
59,24,0.5499363,0.56033534
59,87,0.57821685,0.59829056
59,40,0.45334098,0.5437597
59,143,0.5639161,0.56032914
59,201,0.5402734,0.49885678
59,212,0.39198017,0.3944479
59,194,0.4869698,0.5298561
59,136,0.57511663,0.57876396
59,46,0.5642716,0.5531656
59,21,0.56456023,0.5564737
59,41,0.41299844,0.5029769
59,185,0.6518637,0.6913088
59,125,0.5673786,0.5629204
59,33,0.51698,0.5390318
59,94,0.40190867,0.46489695
59,1,0.3990496,0.45097366
59,173,0.61432797,0.60110044
59,44,0.5978104,0.60494477
59,104,0.5358179,0.56645745
59,131,0.575135,0.5637179
59,183,0.47448394,0.48721588
59,68,0.4012527,0.42478508
59,133,0.56056195,0.6065639
59,43,0.59218657,0.60556585
59,193,0.53086054,0.59366643
59,163,0.57559615,0.5494184
59,154,0.5117654,0.60959005
59,149,0.48781767,0.49839205
59,57,0.4474166,0.5269128
59,191,0.55743545,0.5856431
59,167,0.5375458,0.549295
59,216,0.55673736,0.59139335
37,180,0.59363705,0.5927868
37,165,0.43336588,0.43746823
37,216,0.61038375,0.60960263
37,191,0.6205625,0.60341734
37,78,0.6331683,0.6204327
37,77,0.49158588,0.45052955
37,33,0.58080167,0.5531673
37,6,0.5361713,0.5340941
37,63,0.61948526,0.5995398
37,143,0.5705654,0.57682174
37,133,0.6209082,0.62331945
37,214,0.60178167,0.6031872
37,99,0.60832727,0.5906546
37,134,0.6143451,0.6061459
37,70,0.54260457,0.5592836
37,45,0.59258604,0.574477
37,75,0.59994847,0.56258076
37,169,0.6022113,0.610791
37,18,0.5391693,0.55832195
37,24,0.5543282,0.57793605
37,56,0.5213161,0.5106682
37,164,0.5705176,0.57743734
37,157,0.57534474,0.5452976
37,149,0.53664565,0.5057092
37,57,0.5438386,0.54133964
37,121,0.5490446,0.5706139
5,134,0.63459927,0.5930529
5,0,0.62622976,0.62701076
5,9,0.56408083,0.5510279
5,8,0.47665372,0.51140887
5,10,0.62115127,0.60372484
5,144,0.5468024,0.5632687
5,100,0.59889984,0.5944221
5,123,0.53978854,0.57667834
5,30,0.65084624,0.62422657
5,56,0.5236747,0.505001
5,155,0.43187684,0.47797638
5,113,0.62006205,0.6636402
5,78,0.5816983,0.60695666
5,158,0.5127148,0.51822364
5,180,0.6193787,0.5811221
5,166,0.57669663,0.5580328
5,205,0.58646864,0.55459476
5,57,0.56002384,0.53038836
5,119,0.6505039,0.6228149
5,215,0.49468505,0.4993452
5,25,0.6520145,0.6159896
5,134,0.6067891,0.5930529
5,50,0.53895146,0.5471303
5,47,0.5373844,0.5482593
5,42,0.46315566,0.4630458
5,133,0.58546627,0.6102607
5,19,0.6334824,0.6028289
5,70,0.54361844,0.54671806
5,139,0.6358893,0.6063559
5,37,0.3891247,0.458844
5,103,0.60123676,0.60537165
5,92,0.4899042,0.5375324
5,102,0.5486307,0.57722557
5,76,0.5962677,0.61322665
5,49,0.5191238,0.56271905
5,18,0.6284035,0.54802567
5,179,0.61886704,0.5950959
5,35,0.5831082,0.59088194
5,86,0.55252695,0.56238824
5,206,0.5890001,0.62792057
5,53,0.638593,0.6070937
5,4,0.65624106,0.60609114
5,164,0.606238,0.564274
5,199,0.5138291,0.551708
5,160,0.5726633,0.5810862
5,7,0.6409856,0.6086675
5,54,0.36911047,0.4329084
5,67,0.6263627,0.57984483
5,210,0.5474574,0.5734439
5,195,0.6554301,0.64528066
5,214,0.61060935,0.58985496
5,117,0.56365424,0.55397063
5,88,0.48773906,0.57641065
5,187,0.5095158,0.5574696
5,151,0.515529,0.54334736
5,24,0.6186519,0.56474614
5,95,0.5353016,0.50568324
5,200,0.4527951,0.4986524
5,213,0.3659893,0.4476141
5,52,0.52941036,0.53524226
5,82,0.62175745,0.6043031
5,112,0.4836035,0.49734318
5,99,0.6066709,0.5775309
5,130,0.63837194,0.6141842
5,192,0.5226456,0.51403344
5,31,0.61977893,0.6020987
5,75,0.5728108,0.5506201
5,74,0.6275861,0.5357757
5,17,0.50125736,0.4960345
5,29,0.3445116,0.39829946
5,141,0.5748815,0.5866908
5,73,0.5852439,0.5850808
5,169,0.56917953,0.59715265
5,96,0.3926892,0.44356608
5,156,0.57518566,0.57107234
5,197,0.5586966,0.5572944
5,174,0.521952,0.55713403
5,126,0.5186718,0.52977407
5,63,0.577765,0.58591336
5,137,0.53814,0.52531976
5,176,0.54014814,0.5327567
5,36,0.5327886,0.5543366
5,28,0.63443106,0.61181456
5,147,0.586197,0.5610887
5,175,0.655249,0.636664
5,196,0.65624106,0.61666375
5,101,0.54632854,0.57383984
5,127,0.60384077,0.5830515
5,180,0.6378684,0.5811221
5,85,0.58520544,0.55521566
5,182,0.5779728,0.56681985
5,3,0.4567488,0.4380784
5,121,0.55958205,0.5596441
5,109,0.49422482,0.5070655
5,177,0.59736776,0.58688474
5,152,0.629742,0.603247
5,219,0.5632356,0.596629
5,91,0.5869849,0.5582395
5,138,0.5774102,0.59070945
5,148,0.50293344,0.50882006
5,14,0.4648738,0.54934
5,117,0.5454938,0.55397063
5,116,0.6108671,0.5910163
5,143,0.5615503,0.5641268
5,157,0.5212585,0.53301907
5,38,0.39329988,0.44589004
5,72,0.5207716,0.58581424
5,77,0.56979823,0.43969572
5,6,0.5409366,0.5224775
5,45,0.61216295,0.56179845
5,218,0.53113973,0.55126405
5,164,0.556807,0.5642741
5,207,0.54453427,0.56260365
5,133,0.5358427,0.6102607
5,118,0.51035213,0.55189407
5,216,0.5843411,0.5955948
5,198,0.5027486,0.5423063
5,203,0.51084197,0.4859674
5,172,0.5368041,0.57807887
5,5,0.39971045,0.42415747
5,157,0.5713805,0.533019
5,191,0.58288187,0.58970565
5,124,0.6343728,0.58831584
5,60,0.4809558,0.5025004
5,202,0.47221184,0.52422273
5,83,0.5682737,0.5587046
5,165,0.46664044,0.42655957
5,189,0.58781683,0.57971096
5,114,0.54972494,0.5528004
5,33,0.55238426,0.542684
5,108,0.50533265,0.5072801
5,132,0.60870343,0.59014857
5,159,0.5862738,0.5733593
5,149,0.55849475,0.500684
5,190,0.6988156,0.68898636
5,217,0.63813823,0.6215516
5,79,0.59843296,0.5950384
5,32,0.3209889,0.43365678
45,203,0.447813,0.48245138
45,173,0.60425603,0.60053957
45,133,0.601812,0.60566443
45,40,0.53954875,0.54460603
45,177,0.5747573,0.5821483
45,190,0.6861002,0.6845944
45,184,0.4384952,0.4842286
45,218,0.5337939,0.54716235
45,116,0.5933603,0.58661854
45,103,0.6081176,0.60078806
45,175,0.62659305,0.6320542
45,180,0.60192174,0.57694876
45,142,0.6220053,0.63642615
45,149,0.4875734,0.49764648
45,79,0.60252696,0.59040767
45,148,0.47492,0.505884
45,170,0.5028107,0.50145257
45,42,0.43061513,0.45787096
45,182,0.57792556,0.5630528
45,37,0.45465946,0.45358008
45,57,0.5269198,0.5268469
45,143,0.5721299,0.5597987
45,8,0.49393737,0.50602305
45,47,0.55714625,0.5447841
45,86,0.5729585,0.5579667
45,195,0.63802296,0.6406742
45,85,0.5558883,0.5508417
45,217,0.6167809,0.6176304
45,155,0.4236421,0.47493365
45,167,0.52058816,0.5489798
45,207,0.5703209,0.5585382
45,99,0.547074,0.5735317
45,24,0.60242563,0.5602246
45,216,0.60191786,0.5908208
45,27,0.5508296,0.55183613
45,118,0.5717175,0.5471233
45,189,0.59626657,0.57559544
45,53,0.601782,0.6031937
45,100,0.6103558,0.5900479
45,84,0.58452564,0.56445223
45,95,0.5167247,0.50156593
45,205,0.56577677,0.55013895
45,105,0.54616994,0.58042204
45,46,0.528016,0.5526419
45,117,0.5837266,0.55058753
45,32,0.3541407,0.4281076
45,25,0.63254285,0.6123512
45,169,0.597787,0.5924863
45,70,0.52311546,0.54183143
45,54,0.36893877,0.42700052
45,137,0.48248035,0.5222571
45,192,0.55120814,0.5089945
45,82,0.58919156,0.5996214
45,156,0.5767456,0.5663576
45,83,0.5438738,0.55488586
45,17,0.47679043,0.48992416
45,141,0.6126364,0.5814339
45,35,0.6106488,0.5862242
45,171,0.5723134,0.58719236
45,151,0.5524895,0.5399699
45,18,0.5323038,0.5438516
45,130,0.62432057,0.60953104
45,127,0.590133,0.57944655
45,7,0.6236633,0.6060705
45,14,0.54216456,0.54535466
45,191,0.6106649,0.58480036
45,166,0.5411831,0.55431587
45,132,0.6209376,0.5854604
45,176,0.5040863,0.52645105
45,74,0.5420715,0.5305418
45,158,0.477701,0.5089618
45,26,0.5500262,0.52692986
45,52,0.53762877,0.53091884
45,197,0.5978784,0.55415815
45,30,0.63400286,0.61954284
45,113,0.6200913,0.6590921
45,174,0.54268837,0.55371934
45,29,0.33295855,0.39237314
45,112,0.48789823,0.49257284
45,199,0.5316572,0.54948795
45,121,0.55956084,0.55515623
45,157,0.5278213,0.5297228
45,33,0.5104508,0.5386898
45,49,0.5724291,0.55819416
45,117,0.58364284,0.55058753
45,124,0.6164542,0.58473974
45,160,0.5421039,0.57657826
45,201,0.44988993,0.4976556
45,63,0.60661864,0.5813713
45,45,0.54824436,0.55767924
45,73,0.56818974,0.58053726
45,92,0.521877,0.5333825
45,131,0.5720744,0.5640017
45,172,0.61834556,0.573326
45,33,0.5374937,0.5386898
45,4,0.62617713,0.6013695
45,56,0.5074781,0.5016061
45,180,0.6342722,0.57694876
45,210,0.571175,0.5695239
45,75,0.5495394,0.54640603
45,219,0.586756,0.5924481
45,114,0.5449763,0.5490482
45,19,0.63705105,0.59790426
45,164,0.570984,0.5604629
45,96,0.42755762,0.43865755
45,101,0.58156615,0.5686621
45,196,0.6282911,0.61188287
45,202,0.51063025,0.52022773
45,173,0.6183037,0.60053957
45,28,0.61734134,0.60691524
45,134,0.5905978,0.58829176
45,67,0.57420516,0.57502025
45,147,0.5624151,0.5563026
45,9,0.5616448,0.54652584
45,157,0.48456174,0.5297228
45,97,0.50169367,0.54647386
45,91,0.5652425,0.55448836
45,187,0.550615,0.55314034
45,206,0.63233453,0.6241372
45,88,0.580412,0.57193786
45,5,0.3792226,0.4182846
45,73,0.61675346,0.58053726
45,109,0.4911579,0.50388
45,119,0.6305918,0.61809605
45,38,0.42626545,0.44060722
45,87,0.57838625,0.5979137
45,215,0.46439254,0.4926294
45,213,0.41500393,0.4433622
45,129,0.53734124,0.55434006
45,139,0.6236633,0.60159916
45,57,0.5018061,0.5268469
45,0,0.627666,0.6222573
45,198,0.5064985,0.53730536
45,10,0.5991259,0.599095
45,108,0.47698602,0.5040827
45,77,0.45904437,0.43422255
45,165,0.40027985,0.42008898
45,214,0.59413296,0.585123
45,3,0.3980411,0.43215993
45,6,0.51297647,0.517539
45,161,0.51828516,0.50684047
45,143,0.5531549,0.5597987
45,60,0.52687085,0.49728823
45,126,0.56924355,0.5234574
45,36,0.590003,0.5496731
45,159,0.58816993,0.567869
45,102,0.577689,0.57228565
45,1,0.3825103,0.44927886
45,78,0.61930394,0.6023512
45,51,0.62310654,0.6133721
45,122,0.6176247,0.60564077
45,76,0.5969598,0.6086306
45,138,0.6254512,0.5861933
45,179,0.61291856,0.591085
45,136,0.5666798,0.5780837
45,134,0.61981606,0.58829176
45,72,0.5677763,0.58187175
45,152,0.57415444,0.5988483
45,144,0.5672704,0.55883384
45,123,0.61816496,0.57265735
45,15,0.42733726,0.4834606
45,13,0.5434845,0.54863715
45,200,0.4886838,0.49459445
45,44,0.6059547,0.60441667
45,164,0.5633756,0.5604629
45,133,0.6221909,0.60566443
45,135,0.6012888,0.57998705
45,50,0.542428,0.54281217
45,31,0.56299937,0.59750473
45,107,0.584542,0.55407524
45,64,0.6033708,0.6076121
42,15,0.4879622,0.48329315
42,57,0.49147195,0.5285969
42,37,0.46949786,0.4536954
42,132,0.576237,0.59100515
42,126,0.44751132,0.5263765
42,98,0.49257952,0.51666224
42,146,0.40502223,0.46514824
42,154,0.591205,0.6143209
42,153,0.5431437,0.56834364
42,88,0.520884,0.5767495
42,106,0.5878961,0.5652739
42,61,0.554578,0.53920877
42,148,0.48975503,0.5062389
42,121,0.54004306,0.5595407
42,144,0.5579048,0.5638215
42,72,0.57623374,0.58651334
42,78,0.6023274,0.60813016
42,173,0.6013051,0.60578054
42,42,0.40747124,0.45744655
42,9,0.51024556,0.55000705
42,178,0.4028937,0.45600054
42,113,0.6283837,0.66443735
42,28,0.5758983,0.6122874
42,116,0.58648515,0.5910304
42,180,0.55772984,0.5806712
42,73,0.57018787,0.5855498
42,194,0.52018565,0.5320315
42,52,0.4524869,0.5332037
42,196,0.61946756,0.6176096
42,58,0.632973,0.62596005
42,135,0.5985464,0.58513224
42,105,0.5906848,0.58569205
42,167,0.6068867,0.5525059
42,210,0.5336683,0.57359314
42,53,0.6104944,0.6083659
42,193,0.55776143,0.598065
42,103,0.56076723,0.6061517
42,36,0.5290158,0.5536175
42,141,0.60891324,0.5874882
42,165,0.41449437,0.4204612
42,203,0.494829,0.48231936
42,133,0.62732214,0.6106843
42,123,0.581559,0.577108
42,94,0.445857,0.46394983
42,198,0.4389389,0.5404273
42,183,0.44140172,0.48692554
42,199,0.5359742,0.5512153
42,92,0.4993344,0.53618455
42,35,0.58601713,0.5913845
42,49,0.48220932,0.56272644
42,161,0.5087097,0.5073227
42,215,0.47827157,0.49381325
42,68,0.4641474,0.42327544
42,207,0.5594237,0.56224346
42,158,0.5094708,0.5109832
42,54,0.4314409,0.42704666
42,124,0.5044805,0.58811074
42,81,0.4729157,0.55938506
42,71,0.3920613,0.41674405
42,155,0.48339048,0.47471064
42,125,0.57271785,0.56805485
42,108,0.46188697,0.5044079
42,180,0.55658084,0.5806712
42,147,0.56713593,0.5608876
42,112,0.51202214,0.4926117
42,90,0.4126332,0.46379262
42,7,0.582583,0.6083011
42,157,0.55444694,0.53162235
42,67,0.568581,0.5802725
42,115,0.59070903,0.56999177
42,79,0.5313568,0.59607613
42,208,0.58915687,0.5552904
42,127,0.5213585,0.583725
42,152,0.60125804,0.6040843
42,8,0.5050084,0.50686115
42,167,0.549061,0.5525059
42,93,0.57566774,0.5914876
42,74,0.41655916,0.5332577
42,149,0.5207013,0.49777845
42,171,0.61117387,0.5928053
42,14,0.533704,0.549013
42,130,0.5779783,0.6152206
42,66,0.6142047,0.6084617
42,63,0.60616356,0.58658844
42,82,0.5703784,0.6051372
42,0,0.5892366,0.6279727
42,6,0.5214503,0.51948136
42,80,0.6275134,0.61495584
