cell,drug,true_value,predicted_value
30,25,0.6379032,0.60583246
30,151,0.5710331,0.5912824
30,35,0.6191666,0.5828747
30,115,0.5506892,0.55220413
30,111,0.48434013,0.49052528
30,132,0.5885126,0.58342755
30,79,0.624283,0.58692557
30,206,0.63346267,0.6095497
30,36,0.58781374,0.56151605
30,88,0.5924612,0.56139
30,28,0.63519007,0.6001762
30,55,0.3658266,0.42982784
30,96,0.5149343,0.51293695
30,150,0.5609397,0.5479228
30,205,0.6102002,0.5698385
30,5,0.37331784,0.4317577
30,213,0.42645732,0.42908964
30,101,0.59389895,0.57697195
30,182,0.5764567,0.5661269
30,164,0.5339255,0.56133807
30,170,0.62232596,0.56923294
30,117,0.6035426,0.58622074
30,138,0.62234056,0.59465486
30,200,0.459518,0.49677393
30,189,0.71556795,0.66003865
30,82,0.6064794,0.5879552
30,3,0.50987333,0.50987816
30,118,0.6114779,0.610142
30,31,0.57149106,0.5865879
30,19,0.58915776,0.59019095
30,159,0.5704353,0.5656242
30,179,0.58324254,0.58598334
30,133,0.6223313,0.6003092
30,7,0.6073226,0.61821264
30,157,0.5255377,0.5148209
30,92,0.51462907,0.5404014
30,204,0.61718524,0.57580316
30,43,0.49018762,0.472692
30,37,0.4131369,0.45994917
30,203,0.4783966,0.48005423
30,49,0.5986481,0.5568443
30,122,0.609679,0.58552015
30,103,0.62201285,0.5997714
30,131,0.5846281,0.59102464
30,50,0.54074013,0.5389206
30,10,0.62719136,0.5947307
30,195,0.6236197,0.59664255
30,187,0.5582988,0.57024825
30,17,0.5146829,0.49769834
30,73,0.56493586,0.5802772
30,72,0.5664481,0.58800256
30,198,0.56998086,0.5567073
30,129,0.63794357,0.59675
30,30,0.6279319,0.61036736
30,29,0.34740865,0.4067904
30,158,0.60922194,0.5686659
30,140,0.58394307,0.573912
30,155,0.5899148,0.56550014
30,146,0.5535578,0.55741286
30,166,0.5587925,0.5475577
30,127,0.6052844,0.57994354
30,137,0.6245433,0.5858347
30,76,0.6033743,0.6000719
30,180,0.6315588,0.5812196
30,95,0.42162144,0.44393757
30,154,0.42515835,0.47794262
30,74,0.5544285,0.5368181
30,190,0.632125,0.58146894
30,123,0.6213004,0.5952574
30,13,0.5166577,0.5347639
30,219,0.62747806,0.579794
30,202,0.52299714,0.52451473
30,199,0.5013391,0.54794073
30,147,0.46539053,0.5079528
8,189,0.7321271,0.6537907
8,84,0.52723897,0.54872787
8,118,0.62973183,0.6032436
8,213,0.46107355,0.41802728
8,26,0.5632872,0.556963
8,127,0.62621975,0.5727593
8,94,0.41205338,0.4560303
8,106,0.54893523,0.5558903
8,111,0.43463907,0.48136163
8,77,0.49971563,0.4477408
8,183,0.5292406,0.4873949
8,61,0.48057884,0.52466995
8,195,0.62334013,0.5883815
8,87,0.6141192,0.58353615
8,143,0.5242927,0.54856044
8,196,0.6283855,0.61592144
8,13,0.49376458,0.5184782
8,70,0.50607353,0.53475976
8,174,0.6069034,0.58148795
8,129,0.6184036,0.5906269
8,43,0.46761954,0.46112466
8,65,0.62151444,0.5950108
8,32,0.36378637,0.401399
8,9,0.56990033,0.5563151
8,165,0.38125023,0.40946102
8,38,0.40123895,0.44013295
8,92,0.5531025,0.5323518
8,134,0.579538,0.573781
8,171,0.61746246,0.5806867
8,135,0.5527436,0.5714355
8,222,0.5794715,0.57494235
8,151,0.57611144,0.5840443
8,162,0.56780106,0.5435188
8,82,0.6034027,0.58070093
8,132,0.5885337,0.57508415
8,191,0.4759711,0.51682055
8,73,0.532402,0.5729935
8,63,0.5802541,0.5730892
8,147,0.5066201,0.49758038
8,99,0.56036913,0.5699183
8,95,0.44293928,0.43259442
8,166,0.5291381,0.5410862
8,153,0.60200393,0.5874861
8,175,0.6219526,0.60192037
8,31,0.5837613,0.5798188
8,122,0.604979,0.5793648
8,50,0.5319989,0.5303828
8,154,0.44437745,0.4672661
8,19,0.59490424,0.5837402
8,172,0.48767662,0.4967961
8,51,0.618903,0.60056955
8,97,0.48921198,0.5361642
8,176,0.5867287,0.5672505
8,80,0.61494094,0.59182835
8,218,0.5031285,0.4913518
8,140,0.6153389,0.5657218
8,116,0.56410575,0.5540574
8,171,0.605215,0.5806867
8,168,0.5200253,0.5435199
8,194,0.52270466,0.5224929
8,121,0.6201308,0.5826821
8,197,0.5499077,0.5319327
8,100,0.5437265,0.55987895
8,60,0.5281283,0.49902853
8,76,0.6325518,0.5937435
8,159,0.55892724,0.55846775
8,184,0.4189297,0.47469196
8,10,0.61206555,0.58754635
8,91,0.5945435,0.5531753
8,5,0.3680742,0.41959244
8,207,0.3738094,0.4173387
8,56,0.50504404,0.4997289
8,167,0.5353397,0.5430444
8,28,0.6238918,0.5932745
8,125,0.58928776,0.523703
8,88,0.55942476,0.55300784
8,98,0.50023067,0.4974607
8,170,0.54272574,0.56262606
8,160,0.4861259,0.50287503
8,37,0.53540814,0.449257
8,203,0.4634341,0.46876392
8,182,0.5691092,0.5588754
8,200,0.5021091,0.48553434
8,79,0.61589235,0.57946265
8,40,0.5360925,0.5451787
8,86,0.60459834,0.558137
8,137,0.53030074,0.5778761
8,132,0.60222834,0.57508415
8,49,0.5924858,0.54904443
8,180,0.5792969,0.5743707
8,55,0.45549557,0.41853556
8,101,0.59760153,0.56889045
8,130,0.5778567,0.55000025
8,179,0.5821828,0.578826
8,164,0.5507563,0.55199796
8,164,0.5125076,0.55199796
8,173,0.5370323,0.53832203
8,44,0.5584945,0.54685026
8,157,0.51361036,0.5011159
8,112,0.58189917,0.6323296
8,150,0.5715336,0.5388966
8,64,0.39404315,0.43268475
8,67,0.60980237,0.5680027
8,142,0.47161275,0.54122937
8,180,0.5753367,0.5743706
8,4,0.58846086,0.58473206
8,45,0.5533998,0.55152726
8,33,0.4793933,0.53735024
8,116,0.56800866,0.5540574
8,174,0.62162215,0.58148795
8,12,0.54628205,0.53760695
8,46,0.6053665,0.5817737
8,85,0.56835836,0.55652034
8,103,0.5975916,0.5925667
8,206,0.6373053,0.6023602
8,52,0.5494451,0.5231953
8,136,0.49612364,0.53293824
8,29,0.31953537,0.39499715
8,108,0.47569016,0.5042168
8,141,0.64211005,0.61860794
8,115,0.51980746,0.54459846
8,128,0.57863736,0.55610037
8,167,0.44681033,0.5430444
8,187,0.55280256,0.56363636
8,158,0.5988768,0.5612896
8,202,0.43934944,0.51457125
8,54,0.5828677,0.5711685
8,123,0.62070537,0.58684886
8,204,0.5692014,0.5658128
8,30,0.6192327,0.6036305
8,193,0.6061269,0.5839567
8,124,0.5729472,0.552537
8,3,0.48660102,0.49913812
8,1,0.42049518,0.44467112
8,104,0.5164149,0.5434814
8,217,0.6031227,0.58619815
8,24,0.57550824,0.5586525
8,96,0.5153332,0.5021097
8,212,0.35180813,0.3863645
8,205,0.5843193,0.5616881
8,35,0.61314684,0.5758295
8,15,0.40493828,0.47465643
8,7,0.61974776,0.6103114
8,148,0.47719255,0.48230204
8,131,0.58875966,0.5834133
8,120,0.5502615,0.5553517
8,18,0.5416622,0.5393991
8,169,0.58927274,0.5898835
8,0,0.6364064,0.60802585
8,27,0.56730807,0.5271096
8,74,0.5607507,0.52713007
8,201,0.4401882,0.4858062
8,133,0.5755143,0.5928691
8,42,0.59395254,0.5811948
8,36,0.5715904,0.55407983
8,72,0.5624094,0.5814109
8,47,0.56217307,0.54115814
8,57,0.513909,0.5264856
8,75,0.55026335,0.5506587
8,190,0.57202786,0.57446456
8,53,0.61745393,0.5921444
8,156,0.5562485,0.524562
8,192,0.5891274,0.5921964
8,214,0.5047991,0.546989
8,17,0.5077424,0.48539546
8,102,0.59382313,0.5807926
8,2,0.38680825,0.44217098
8,33,0.48553216,0.53735024
8,83,0.5462203,0.5435711
8,156,0.4875839,0.524562
8,198,0.5291199,0.5477818
8,219,0.568533,0.57199913
8,41,0.5254472,0.48538667
8,142,0.47269097,0.54122937
8,25,0.63125575,0.5985678
8,78,0.5862811,0.5941618
8,146,0.56229675,0.5487817
8,133,0.6223499,0.5928691
8,6,0.5328908,0.51351094
8,155,0.57414323,0.5581325
8,107,0.46946532,0.5033841
8,57,0.48747483,0.5264856
8,215,0.5954127,0.5794137
8,138,0.6217603,0.5877975
8,72,0.61670893,0.5814109
8,113,0.52067304,0.5392808
8,21,0.52987576,0.5482443
8,185,0.681606,0.66564983
8,199,0.4204187,0.5402896
8,62,0.6180842,0.5929515
8,117,0.6056684,0.5790027
8,208,0.5669222,0.5499807
8,20,0.57033104,0.5603156
8,216,0.62571526,0.60820115
8,71,0.4040836,0.40991312
8,177,0.54877645,0.52064216
87,201,0.549477,0.4981206
87,164,0.59435606,0.5634534
87,218,0.41252363,0.50410885
87,134,0.614671,0.58371454
87,204,0.5936371,0.5779524
87,129,0.56306005,0.5991106
87,170,0.56356573,0.5712544
87,167,0.5473555,0.5526564
87,99,0.5937715,0.58001405
87,102,0.6006904,0.59071845
87,67,0.5695217,0.5777439
87,165,0.4267027,0.42148608
87,82,0.5928123,0.590258
87,46,0.59058094,0.59105194
87,52,0.52197844,0.53276175
87,196,0.6386755,0.62613386
87,142,0.57289094,0.55131394
87,162,0.56346786,0.55493283
87,94,0.50173193,0.46647817
87,45,0.5646573,0.5627333
87,176,0.563568,0.57710713
87,138,0.60444283,0.5973589
87,50,0.48487008,0.5408117
87,158,0.53573406,0.57061386
87,35,0.5988091,0.585064
87,193,0.5876158,0.5927967
87,121,0.6131757,0.59243333
87,137,0.5905812,0.5884683
87,155,0.5570572,0.5677941
87,88,0.572118,0.5631164
87,215,0.58311707,0.5892905
87,131,0.58152026,0.5934431
87,123,0.58876425,0.5973348
87,116,0.5566106,0.5640986
87,64,0.526102,0.44504052
87,97,0.5973721,0.5471991
87,157,0.44404712,0.51701874
87,74,0.50000423,0.5390321
87,56,0.5051049,0.5158825
87,12,0.54826355,0.54740167
87,4,0.61882514,0.59404093
87,24,0.5793945,0.56775975
87,92,0.5577252,0.542181
87,57,0.5989063,0.53468984
87,44,0.58462715,0.557174
87,87,0.60471594,0.5927158
87,78,0.6165135,0.6030463
87,217,0.5747209,0.5955206
87,192,0.5727722,0.60164565
87,187,0.58258927,0.57233787
87,96,0.50523436,0.51418734
87,130,0.5778444,0.55897593
87,62,0.57878935,0.60283905
87,71,0.43573648,0.42259786
87,184,0.5300712,0.4867507
87,80,0.59741247,0.601371
87,128,0.57986134,0.56596893
87,63,0.5952047,0.5822187
87,189,0.70151377,0.662462
87,180,0.55804163,0.5836169
87,132,0.62086713,0.5855457
87,15,0.5649483,0.48565802
87,169,0.6043904,0.59919965
87,7,0.6080428,0.6206056
87,42,0.59259444,0.590808
87,174,0.5976525,0.59038246
87,65,0.6229786,0.6047782
87,3,0.50690615,0.5114284
87,171,0.59162545,0.59043646
87,127,0.57936394,0.5824206
87,86,0.49531025,0.5674066
87,85,0.5516393,0.5668534
87,168,0.5556523,0.55426055
87,70,0.55944586,0.5490727
87,207,0.41895476,0.4300219
87,17,0.42395228,0.4988114
87,159,0.5545627,0.5681601
87,120,0.59884375,0.5652178
87,6,0.56991935,0.5252829
87,151,0.5976723,0.59401035
87,206,0.6386487,0.6119701
87,153,0.5855929,0.59730697
87,133,0.60055274,0.60296834
87,104,0.58974606,0.553354
87,72,0.62086713,0.5906334
87,213,0.4257073,0.43056044
87,219,0.5823937,0.5818408
87,183,0.5589935,0.50051105
87,190,0.56738937,0.5836472
87,41,0.48324126,0.49725145
87,55,0.36082226,0.43061918
87,167,0.62086713,0.5526564
87,54,0.5657617,0.580247
87,150,0.44457725,0.54980445
87,124,0.5690689,0.5614595
87,91,0.5463849,0.56368536
87,175,0.6353022,0.61126727
87,180,0.5487657,0.5836169
87,185,0.70626056,0.6749456
87,160,0.51233757,0.51452905
87,117,0.57984436,0.5881573
87,19,0.522935,0.5922926
87,10,0.57633805,0.5970404
87,33,0.6030852,0.54721814
87,98,0.5823754,0.5109033
87,208,0.5274592,0.5598847
87,194,0.49315757,0.5340956
87,53,0.6200841,0.6021658
87,177,0.45928195,0.53009486
87,9,0.5649308,0.56557274
87,21,0.5800112,0.55850226
87,20,0.5745562,0.56962055
87,142,0.5893659,0.55131394
87,197,0.46728164,0.5426009
87,25,0.60285825,0.6081588
87,75,0.5554832,0.5608195
87,148,0.5364563,0.49430552
87,195,0.6175007,0.5989091
87,60,0.46960577,0.5111923
87,40,0.6014123,0.5554507
87,182,0.53728974,0.56870115
87,77,0.37080088,0.4602831
87,216,0.61454433,0.61801136
87,47,0.54362065,0.55161846
87,51,0.60863405,0.6093561
87,125,0.5066995,0.53328395
87,79,0.57679576,0.58895034
87,141,0.62008965,0.6283278
87,222,0.56966746,0.5840718
87,103,0.6104367,0.6019591
87,212,0.42828402,0.39846665
87,172,0.51737887,0.5064864
87,174,0.60838085,0.59038246
87,135,0.5984973,0.5808795
87,101,0.58508927,0.5794089
87,133,0.62354624,0.60296834
87,200,0.46677154,0.49833852
87,171,0.58256173,0.59043646
87,27,0.50812,0.53285456
87,43,0.408502,0.47339562
87,156,0.5614439,0.52880573
87,26,0.5650863,0.5654619
87,18,0.58704126,0.5501809
87,61,0.53262824,0.5368776
87,205,0.58510244,0.57184964
87,146,0.5529031,0.5596043
87,57,0.5694869,0.53468984
87,106,0.60684526,0.56512094
87,49,0.5398852,0.5590475
87,33,0.5968942,0.54721814
87,76,0.61417645,0.60251784
87,28,0.6237414,0.6023717
87,1,0.4791086,0.45577198
73,100,0.57853967,0.5533299
73,193,0.41905767,0.5773967
73,20,0.52546495,0.5538531
73,181,0.5499203,0.5430971
73,161,0.42589268,0.48094642
73,124,0.46543652,0.5465445
73,201,0.44683978,0.48255286
73,72,0.5832265,0.5750666
73,108,0.40468258,0.50063795
73,212,0.3385509,0.38353834
73,138,0.573911,0.5804827
73,125,0.43529066,0.5198431
73,73,0.4596364,0.5655875
73,30,0.60142833,0.5969141
73,55,0.42677793,0.4151502
73,123,0.5496742,0.5794068
73,45,0.49318674,0.5450277
73,195,0.60371,0.58127326
73,198,0.42842603,0.5411823
73,185,0.61053044,0.6579143
73,199,0.4739291,0.53516805
73,67,0.56548506,0.56148833
73,68,0.48871052,0.50650066
73,142,0.506841,0.53567004
73,35,0.5449785,0.56916803
73,17,0.4345441,0.48230836
73,98,0.50588596,0.49359816
73,16,0.5091012,0.5042833
73,113,0.47024336,0.5330406
73,170,0.48043513,0.5568211
73,95,0.41132674,0.4292611
73,171,0.52791065,0.57410514
73,215,0.56126505,0.5719955
73,46,0.5544537,0.5745622
73,122,0.5435185,0.57314646
73,152,0.5288275,0.5403333
73,62,0.5447984,0.5861141
73,120,0.4629876,0.5480457
73,206,0.60915,0.5953076
73,115,0.53759027,0.53814065
73,131,0.5621135,0.57609826
73,119,0.4340863,0.51678306
73,40,0.51673305,0.53879577
73,196,0.61654645,0.60818017
73,34,0.4205348,0.46202713
73,165,0.34369904,0.40598586
73,85,0.51556885,0.54928875
73,164,0.5242085,0.5447533
73,43,0.37098023,0.45786756
73,0,0.5748284,0.60041654
73,90,0.42592746,0.45597002
73,218,0.436126,0.4872366
73,81,0.50922805,0.5124828
73,92,0.4494136,0.5245307
73,18,0.5024667,0.5326109
73,42,0.5542987,0.5743411
73,93,0.5412114,0.56393045
73,143,0.54175985,0.54227656
73,47,0.4768054,0.5342039
73,60,0.40476993,0.49451265
73,136,0.42700616,0.5254756
73,137,0.47115088,0.57078946
73,103,0.5536553,0.5851769
73,101,0.5113569,0.56176895
73,79,0.47948337,0.5726881
73,141,0.6235389,0.6112688
73,69,0.37022743,0.5485567
73,12,0.5023627,0.53186375
73,168,0.49750197,0.5377824
73,213,0.38320988,0.414204
73,208,0.3380936,0.5435406
73,91,0.56016904,0.54656255
73,102,0.5360211,0.57396597
73,128,0.50159013,0.5493657
73,191,0.37027252,0.5112965
73,220,0.5621911,0.58117485
73,58,0.59070903,0.5830911
73,153,0.53996253,0.58091223
73,133,0.58334684,0.58593667
73,200,0.4300265,0.4817821
73,157,0.4587995,0.4966671
73,97,0.49193558,0.5296346
73,130,0.51074195,0.5434252
73,111,0.40619147,0.4781065
73,14,0.48381516,0.5119985
73,75,0.4520305,0.54399425
73,134,0.5338299,0.567154
73,83,0.504824,0.5377554
73,72,0.5443176,0.5750666
73,86,0.39424968,0.55195975
73,105,0.53543645,0.54395145
73,180,0.5524359,0.56800157
73,116,0.5164808,0.5472955
73,173,0.45486483,0.5321868
73,25,0.54041797,0.5914794
73,154,0.3906639,0.46384525
73,1,0.4142331,0.44152334
73,180,0.5337593,0.56800157
73,135,0.5210655,0.5648467
73,65,0.58737606,0.58780783
73,76,0.544354,0.5870019
73,107,0.47849357,0.49904665
73,82,0.54089487,0.57376856
73,150,0.40255633,0.53296113
73,140,0.508678,0.5590206
73,171,0.5614872,0.5741052
73,188,0.5738559,0.583026
73,176,0.5471615,0.5601015
73,142,0.5479322,0.53567004
73,88,0.57514566,0.546188
73,66,0.5742628,0.5404103
73,24,0.506787,0.55236715
73,38,0.39116755,0.43750152
73,2,0.36998162,0.43946657
73,80,0.53634584,0.5850325
73,104,0.51424944,0.5365338
73,221,0.54536897,0.5527856
73,146,0.36038983,0.5422047
73,203,0.4563515,0.46578372
73,71,0.3342969,0.40645292
73,74,0.4507986,0.52037114
73,144,0.48068294,0.51758033
73,89,0.39284292,0.54913735
73,57,0.4992845,0.52345765
73,23,0.48039356,0.53266996
73,57,0.526489,0.52345765
73,11,0.5606666,0.5728981
73,175,0.6083718,0.594706
73,106,0.5192158,0.5492682
73,164,0.5188927,0.5447533
73,162,0.5076631,0.53681356
73,39,0.4809287,0.5009634
73,61,0.5119675,0.5177434
73,120,0.47853094,0.5480457
73,109,0.560286,0.5710951
73,7,0.5411159,0.6026885
73,75,0.4519822,0.54399425
73,155,0.5238978,0.5515304
73,151,0.5453977,0.57678884
73,189,0.5816761,0.64695525
73,214,0.5190171,0.5399808
73,127,0.5594046,0.5663342
73,48,0.55955523,0.5454353
73,177,0.45550126,0.51530933
73,13,0.48909792,0.5111741
73,148,0.4476898,0.47826952
73,217,0.5478749,0.5792575
73,44,0.5040163,0.54093605
73,169,0.57242614,0.5831118
73,186,0.5595181,0.54511607
73,6,0.39139777,0.5100245
73,159,0.5464428,0.55201334
73,84,0.540815,0.54260945
73,52,0.46132243,0.51927537
73,29,0.3466344,0.39177904
73,99,0.51749206,0.56215715
73,54,0.54811364,0.5647239
73,64,0.37370905,0.42980283
73,53,0.5739181,0.5850689
73,133,0.6006828,0.58593667
73,9,0.4381671,0.55035275
73,172,0.4439528,0.49313563
73,112,0.6363955,0.6256463
73,156,0.44626215,0.52247554
73,179,0.47654527,0.5717133
73,3,0.41053692,0.49423423
73,187,0.4273524,0.55771714
73,167,0.4927573,0.5371122
73,166,0.53310746,0.5368606
73,202,0.50284016,0.51012504
73,50,0.4615373,0.523248
73,194,0.46166772,0.5160216
73,33,0.4971195,0.5317216
73,183,0.35298926,0.4838566
73,49,0.43384755,0.5425835
73,77,0.34483406,0.44493046
73,204,0.570038,0.5578406
73,160,0.44975668,0.4988375
73,116,0.5342521,0.5472955
73,5,0.38037616,0.41670522
73,184,0.4236317,0.47130188
73,190,0.47315443,0.5673541
73,87,0.5444037,0.57679176
73,158,0.51932395,0.5552457
73,129,0.55827284,0.58424515
73,216,0.57041675,0.6009821
73,147,0.47169873,0.49445948
73,26,0.53418833,0.5509078
73,37,0.3457819,0.44605592
73,31,0.55300254,0.57288104
73,145,0.43299344,0.46739748
73,36,0.54065555,0.5475969
73,110,0.52892697,0.5609938
73,156,0.44394666,0.52247554
73,118,0.5937986,0.5962451
73,211,0.5113667,0.5617587
73,94,0.43207732,0.4524848
73,22,0.34576884,0.37307724
73,207,0.35280767,0.41408285
73,4,0.5329087,0.5778404
73,10,0.566784,0.5803139
73,132,0.53917766,0.56762946
73,192,0.5539524,0.5850055
73,28,0.552697,0.5864824
73,222,0.5703626,0.5683267
73,182,0.47939613,0.5522488
73,41,0.3778377,0.48186424
73,27,0.38928035,0.5257102
73,197,0.452762,0.52614737
73,78,0.59846085,0.58736825
73,174,0.5740316,0.5746456
73,178,0.40887216,0.4644336
73,19,0.58301336,0.57724696
73,139,0.51222104,0.55290776
73,63,0.54208845,0.5666406
73,114,0.5259322,0.5508575
73,32,0.38840353,0.39834154
73,132,0.54366374,0.56762946
73,33,0.48849645,0.5317216
73,70,0.5079558,0.52524304
73,51,0.5732663,0.5940036
73,56,0.47269246,0.4957618
73,96,0.45059374,0.4976759
73,205,0.4707386,0.5545356
73,167,0.57634497,0.5371122
73,8,0.37086448,0.4209084
73,21,0.5102157,0.5416917
73,209,0.50750524,0.55945754
73,219,0.56684786,0.56517905
73,174,0.56312805,0.5746456
73,15,0.40668213,0.47177485
73,121,0.5980683,0.5760405
73,210,0.53061646,0.5329868
38,43,0.4798454,0.46470833
38,52,0.55537707,0.52699524
38,117,0.60918236,0.5833957
38,142,0.5152638,0.54560477
38,106,0.50212455,0.5601484
38,53,0.60824335,0.5976252
38,180,0.65474904,0.5787736
38,54,0.5586121,0.5760751
38,136,0.47818097,0.5380007
38,13,0.47195095,0.52576476
38,67,0.62162757,0.57260287
38,140,0.5298008,0.57050925
38,101,0.6373335,0.57439506
38,153,0.57760614,0.59261626
38,30,0.62088734,0.60860115
38,130,0.527625,0.55500704
38,100,0.54184246,0.5646473
38,20,0.53554714,0.56488734
38,137,0.63931936,0.5827637
38,189,0.68494225,0.6586493
38,95,0.43267506,0.4363672
38,71,0.35957494,0.41362143
38,190,0.6131978,0.5795756
38,133,0.5980616,0.5977385
38,177,0.54467386,0.5249719
38,165,0.3479274,0.41315976
38,154,0.41764915,0.47087145
38,191,0.47934058,0.52157736
38,213,0.50178784,0.42167887
38,21,0.5581977,0.55340993
38,37,0.39839604,0.45267767
38,28,0.6408746,0.5982246
38,63,0.5906323,0.5779244
38,55,0.44007954,0.4221087
38,169,0.6128159,0.59481114
38,212,0.3466881,0.38980874
38,108,0.537668,0.5077905
38,127,0.6312692,0.57715374
38,88,0.60413826,0.5577682
38,83,0.50096774,0.54805046
38,121,0.54243827,0.58727115
38,104,0.49752164,0.54841346
38,172,0.47754273,0.5006072
38,82,0.6092388,0.58586407
38,3,0.5338337,0.50349313
38,219,0.64144427,0.576781
38,17,0.51282865,0.48957643
38,86,0.6122292,0.56256616
38,132,0.5117273,0.57991385
38,49,0.6208319,0.5536967
38,96,0.5190563,0.50673383
38,65,0.5727608,0.6003018
38,142,0.56534296,0.54560477
38,201,0.3870054,0.48951975
38,173,0.52273977,0.5426308
38,203,0.46821195,0.47219056
38,148,0.48514485,0.48606235
38,1,0.41967353,0.44798562
38,187,0.6095317,0.56791264
38,0,0.638565,0.6136355
38,72,0.6222111,0.58597904
38,199,0.46242803,0.5440762
38,91,0.5960424,0.5576242
38,131,0.60302794,0.5887335
38,116,0.56943166,0.5586347
38,73,0.5314948,0.5777121
38,206,0.6376298,0.6076681
38,158,0.6064949,0.5657975
38,200,0.5593024,0.48935285
38,143,0.49422017,0.5534354
38,214,0.5345066,0.551972
38,176,0.6045535,0.5724619
38,46,0.5745492,0.5867396
38,170,0.62593025,0.56691587
38,50,0.6197165,0.5356139
38,85,0.5639995,0.56120455
38,193,0.6089635,0.5883837
38,164,0.56345993,0.55732566
38,45,0.51652545,0.55676943
38,107,0.48947,0.5071788
38,31,0.5737732,0.5848881
38,25,0.6331747,0.6034735
38,112,0.6217318,0.6373309
38,218,0.5032789,0.4955806
38,167,0.6222111,0.54766893
38,166,0.5648974,0.5446903
38,175,0.63977003,0.6070668
38,138,0.6094649,0.5930445
38,42,0.5793742,0.58618796
38,174,0.5597744,0.58613795
38,156,0.49013257,0.5259679
38,183,0.45485675,0.49153712
38,76,0.62818164,0.59840304
38,12,0.5165191,0.54197514
38,222,0.6049559,0.5795375
38,64,0.37103677,0.43632922
38,98,0.476332,0.50198203
38,99,0.54318464,0.575245
38,135,0.54979795,0.57605165
38,41,0.50203305,0.4891248
38,146,0.5636519,0.553647
38,217,0.59995794,0.5909015
38,103,0.6413783,0.5976459
38,57,0.49479997,0.5294066
38,36,0.5915425,0.5586026
38,141,0.6442451,0.6237782
38,72,0.57021713,0.58597904
38,179,0.527062,0.5838166
38,171,0.59967554,0.5854333
38,216,0.63671505,0.6133499
38,195,0.62518436,0.59343076
38,94,0.41716287,0.45953912
38,10,0.6128689,0.5926958
38,29,0.33788055,0.39864224
38,102,0.59316343,0.5858268
38,194,0.4957277,0.5281628
38,5,0.3717714,0.42311317
38,150,0.5734222,0.5434459
38,122,0.55486894,0.58420885
38,204,0.6140279,0.57145494
38,115,0.51615304,0.5494852
38,192,0.5881015,0.5971483
38,33,0.47248137,0.5417703
38,61,0.5525944,0.5302027
38,19,0.6378278,0.58857304
38,157,0.52310383,0.506647
38,40,0.505512,0.5499918
38,62,0.5814214,0.5978206
38,27,0.5342129,0.5291222
38,155,0.63530666,0.5627004
38,51,0.6141242,0.6054289
38,147,0.4679545,0.50120157
38,134,0.5794329,0.5785113
