cell,drug,true_value,predicted_value
52,166,0.56278414,0.5545212
52,87,0.6018162,0.5967987
52,15,0.371406,0.48336533
52,139,0.58558965,0.5645951
52,59,0.5555614,0.55526555
52,8,0.38751945,0.42508164
52,164,0.5435961,0.55792034
52,44,0.55404633,0.5460698
52,82,0.6100429,0.59147596
52,110,0.60239047,0.571494
52,121,0.6209238,0.5958136
52,106,0.5608941,0.54394764
52,218,0.5907127,0.5797114
52,88,0.5752457,0.55866355
52,195,0.62212855,0.619053
52,136,0.47232762,0.5150034
52,188,0.60961765,0.58871967
52,118,0.6237425,0.6159038
52,182,0.6277828,0.56677234
52,172,0.49497122,0.50343645
52,134,0.44099015,0.57396066
52,131,0.62383723,0.5942822
52,133,0.57490844,0.5797411
52,66,0.55158556,0.53912014
52,16,0.46726865,0.5061205
52,57,0.5243404,0.52474606
52,142,0.4624122,0.5515745
52,173,0.5298656,0.5920989
52,80,0.6217074,0.5936485
52,143,0.52585834,0.5511354
52,201,0.42980215,0.49229705
52,123,0.6258798,0.5726154
52,196,0.63863415,0.62400764
52,17,0.6043688,0.48889112
52,95,0.4393349,0.4281275
52,214,0.5913874,0.58137774
52,170,0.5984928,0.58855754
52,22,0.3159336,0.38473737
52,211,0.54309744,0.57065004
52,0,0.63880396,0.6068657
52,60,0.57071096,0.5042103
52,3,0.5305789,0.5175115
52,52,0.5826093,0.5254346
52,51,0.62071866,0.55609715
52,116,0.5660699,0.5554786
52,75,0.54773676,0.5454856
52,167,0.6063712,0.5501287
52,103,0.62556994,0.60173273
52,197,0.5336629,0.5539532
52,131,0.6097047,0.5942822
67,112,0.5161943,0.54307556
67,120,0.58022153,0.5494986
67,173,0.62331086,0.58245504
67,72,0.62423533,0.5703557
67,34,0.5036088,0.45260045
67,80,0.6097481,0.58380306
67,1,0.42794466,0.4451751
67,57,0.5129757,0.5186756
67,26,0.48759934,0.51192355
67,161,0.5198215,0.48835975
67,200,0.42423847,0.47540548
67,169,0.61639744,0.58279
67,72,0.5696346,0.5703557
67,176,0.51028794,0.5148534
67,203,0.491715,0.56059086
67,159,0.53954154,0.5664362
67,87,0.62696815,0.58771026
67,90,0.4881853,0.45424667
67,213,0.39980245,0.42324272
67,4,0.519317,0.5902311
67,37,0.5371093,0.5348874
67,36,0.38873282,0.43776372
67,17,0.4995955,0.48570028
67,191,0.4781961,0.5007626
67,168,0.57799244,0.53818476
67,47,0.498329,0.53258836
67,5,0.38145885,0.40565234
67,24,0.62009484,0.5582791
67,16,0.57007337,0.50300556
67,60,0.5004387,0.49729708
67,14,0.52793264,0.5361821
67,133,0.5578869,0.5719075
67,41,0.51683915,0.49204025
67,156,0.48034158,0.5126055
67,157,0.50992996,0.50919974
67,177,0.6284579,0.5982253
67,29,0.34402105,0.37919965
67,166,0.5684771,0.54833174
67,106,0.5767495,0.5373563
67,141,0.6379026,0.61446255
67,174,0.44895396,0.5320507
67,71,0.44598895,0.40176195
67,67,0.540264,0.5680958
67,195,0.58961445,0.61017257
67,63,0.42584515,0.43682817
67,155,0.50984484,0.55744016
67,88,0.5694601,0.54989374
67,33,0.55856824,0.52604294
67,119,0.57514983,0.5210955
67,86,0.5243734,0.55574447
67,208,0.46555042,0.4090624
67,198,0.48084906,0.5192144
67,126,0.5295151,0.5716179
67,100,0.55609685,0.5685508
67,204,0.45119178,0.48071426
67,50,0.5119898,0.52676284
67,2,0.40008515,0.44302255
67,99,0.62120223,0.5743147
67,92,0.5033732,0.53096277
67,128,0.5812723,0.5489133
67,181,0.5703872,0.55923784
67,194,0.51037025,0.52777815
67,202,0.49976885,0.5146158
67,94,0.4448353,0.44946533
67,61,0.5392641,0.5280728
67,76,0.57404596,0.5924798
67,58,0.63830054,0.59651256
67,123,0.5555173,0.56344754
67,116,0.51617265,0.5495701
67,196,0.6419223,0.6153705
67,216,0.6281637,0.57488775
67,105,0.5799441,0.54389894
67,147,0.573441,0.5511993
67,193,0.61324966,0.58098847
67,122,0.5625994,0.5573675
67,144,0.555808,0.5240707
67,48,0.5862622,0.55026925
67,214,0.6057105,0.57204044
67,117,0.5448461,0.56968516
67,114,0.60791683,0.5664584
67,197,0.51629496,0.5481567
67,18,0.6147825,0.5345009
67,201,0.5685471,0.4904441
67,207,0.61771107,0.6118615
67,75,0.60183126,0.5400939
67,11,0.62813514,0.5767224
67,111,0.43149975,0.48884353
67,136,0.49521464,0.51085097
67,199,0.4815776,0.52486366
67,131,0.6024063,0.5851221
67,73,0.5277103,0.5662603
67,212,0.43791437,0.38238248
67,51,0.52444893,0.5467785
67,84,0.57331735,0.55028003
67,153,0.6028451,0.5932185
67,124,0.48491433,0.5646273
67,184,0.53654146,0.4693235
67,35,0.5847301,0.5719108
67,175,0.5226264,0.5634074
67,170,0.5627196,0.578344
67,97,0.59064335,0.53968734
67,154,0.39063618,0.4599295
67,32,0.36473823,0.40700823
67,93,0.6183835,0.5898927
67,6,0.5643096,0.5173061
67,27,0.5674126,0.556325
67,91,0.5125515,0.54097027
67,107,0.47044286,0.49790207
67,139,0.61593294,0.5557995
67,138,0.5756782,0.5909699
67,142,0.60284275,0.54318273
67,190,0.67751956,0.6573348
67,165,0.39998904,0.3984071
67,125,0.4590965,0.5273945
67,22,0.43436837,0.3839704
67,182,0.5312796,0.5600757
67,150,0.48599082,0.535079
67,132,0.5955434,0.564458
67,54,0.40669736,0.42437547
67,129,0.58333784,0.5805277
67,20,0.5329184,0.5686214
67,30,0.5377434,0.6001647
67,219,0.5216277,0.5442326
67,81,0.5785231,0.526477
67,188,0.6089956,0.5833236
67,74,0.46585152,0.520371
67,143,0.5555694,0.5440608
67,10,0.55647767,0.5926152
67,178,0.51648414,0.4460232
67,42,0.5906764,0.5746918
67,189,0.5087205,0.5753784
67,102,0.50760764,0.5647069
67,167,0.5409147,0.5426536
67,162,0.5849485,0.5443368
67,156,0.50856644,0.51260555
67,218,0.6229404,0.5706813
67,57,0.50641483,0.5186756
67,171,0.53145266,0.5599537
67,43,0.42646718,0.45666227
67,79,0.54173344,0.5678828
67,134,0.623941,0.56623846
67,167,0.6216534,0.5426537
67,118,0.5764147,0.6058432
67,113,0.59124804,0.636481
67,69,0.57912034,0.5491852
67,46,0.60859,0.57947433
67,15,0.5694,0.48144716
67,33,0.5999632,0.5260429
67,77,0.35147473,0.45355025
67,221,0.5704864,0.5544384
67,187,0.54693973,0.55153626
67,148,0.54116535,0.48278648
67,130,0.58919543,0.56421894
67,13,0.5931599,0.5158042
67,19,0.64104843,0.5758138
67,83,0.55771923,0.55002224
67,38,0.33042133,0.44457465
67,137,0.5408827,0.57523185
67,222,0.6031664,0.57467175
67,120,0.57736075,0.54949856
67,68,0.57158375,0.5082412
67,49,0.62700766,0.6022143
67,59,0.589864,0.54740363
67,132,0.6250695,0.564458
67,215,0.57620937,0.5776862
67,62,0.5959746,0.59457994
67,0,0.61357826,0.5968045
67,110,0.60984904,0.562787
67,220,0.5070608,0.49901536
67,104,0.61246085,0.5353516
67,116,0.5942377,0.54957014
67,152,0.57835025,0.56237745
67,192,0.6279299,0.57478565
67,9,0.5415974,0.55183667
67,8,0.5111839,0.4241905
67,3,0.48714763,0.5070603
67,185,0.68733484,0.66992706
67,45,0.6162382,0.55188674
67,66,0.6087841,0.53288245
67,151,0.5760835,0.5839958
67,121,0.6153675,0.58569366
67,96,0.5034983,0.49994886
67,55,0.5368185,0.5684461
67,131,0.6051676,0.5851221
67,28,0.5617364,0.6014264
67,180,0.59589195,0.5724145
67,158,0.5039037,0.56018996
67,70,0.61992496,0.5400787
67,217,0.6024637,0.5936941
67,109,0.61628073,0.57024986
67,25,0.5661406,0.5933873
67,75,0.5865779,0.5400939
67,53,0.6244454,0.5916227
67,172,0.49782473,0.49899873
67,31,0.5430379,0.58529526
67,183,0.55305773,0.48686534
67,40,0.5660234,0.5369915
67,89,0.5890013,0.545485
67,211,0.57084477,0.5624577
67,206,0.5510993,0.5428191
67,39,0.5606859,0.5008806
67,164,0.58088684,0.5493202
67,186,0.56663156,0.55875427
67,23,0.5979416,0.53184265
67,7,0.58949536,0.59643126
67,209,0.6041773,0.5527671
67,64,0.6009508,0.5753586
67,44,0.58066326,0.5393775
67,56,0.5126486,0.49812284
67,135,0.61183506,0.57123536
67,145,0.51577497,0.46928394
67,142,0.5963347,0.54318273
67,12,0.55263245,0.5270068
67,103,0.53643394,0.5918533
67,108,0.47903514,0.49760115
67,98,0.58899856,0.49837226
67,85,0.57289845,0.54594654
67,210,0.5934617,0.5769334
67,164,0.5424036,0.5493202
67,101,0.58438927,0.58755445
67,170,0.5745415,0.578344
67,95,0.40170142,0.42738882
67,140,0.5606898,0.5653841
67,65,0.6281637,0.5986693
67,52,0.48738104,0.52004313
67,82,0.6024539,0.581873
67,115,0.5754662,0.54772574
67,146,0.4802798,0.49705464
67,205,0.4732277,0.5484359
67,21,0.5836821,0.54759467
67,180,0.552761,0.57241446
67,173,0.6067747,0.5824551
67,160,0.545373,0.5009809
67,78,0.6215716,0.5940651
39,57,0.52860695,0.5245706
39,55,0.5953901,0.5782987
39,200,0.551895,0.47862288
39,143,0.57157,0.5507604
39,168,0.5586511,0.5421831
39,25,0.60754454,0.6029852
39,222,0.58900636,0.58466995
39,197,0.5502455,0.5537595
39,104,0.63037777,0.5426737
39,70,0.56240004,0.547564
39,84,0.5552004,0.5564658
39,201,0.483001,0.49271876
39,82,0.6224109,0.5912527
39,199,0.6069606,0.5278943
39,35,0.64593494,0.58124346
39,140,0.5666835,0.5714574
39,183,0.47887042,0.4901458
39,159,0.6546741,0.5753418
39,91,0.5899472,0.54891276
39,126,0.60648054,0.5793507
39,180,0.5689894,0.580453
39,202,0.5030011,0.5205726
39,97,0.6179793,0.54711366
39,60,0.50432324,0.50411236
39,169,0.5910968,0.59284276
39,155,0.5763767,0.5668896
39,121,0.6173129,0.59544796
39,135,0.6228785,0.5807591
39,132,0.60180324,0.573157
39,36,0.44671777,0.44000116
39,191,0.52609015,0.50524855
39,154,0.50444376,0.4612323
39,50,0.5315451,0.53345126
39,153,0.59246653,0.6029297
39,80,0.630109,0.5932677
39,33,0.5787145,0.5316729
39,88,0.61840224,0.55856293
39,120,0.5630564,0.5573778
39,94,0.45522028,0.45084462
39,173,0.5933371,0.59178877
39,208,0.39618334,0.41024774
39,192,0.6016791,0.58452183
39,112,0.5781434,0.55066824
39,73,0.64665157,0.5759367
39,171,0.6150943,0.56927687
39,217,0.64036477,0.60135376
39,116,0.5805575,0.55534774
39,86,0.5613476,0.5633569
39,219,0.577512,0.55262524
39,87,0.59139884,0.5963459
39,3,0.51861715,0.51714677
39,167,0.6197644,0.54983866
39,215,0.6326621,0.586595
39,195,0.65518826,0.6186389
39,72,0.5803033,0.57765007
39,166,0.5596563,0.5542681
39,207,0.6534523,0.6200155
39,157,0.5466618,0.5130393
39,203,0.63367593,0.5675958
39,142,0.59654963,0.55135626
39,33,0.6019693,0.53167295
39,57,0.5391492,0.5245706
39,0,0.6428424,0.6064314
39,213,0.4457612,0.4250501
39,164,0.54201394,0.5576666
39,56,0.5232425,0.50682646
39,101,0.62840027,0.5973635
39,37,0.5807123,0.54231274
39,124,0.6383619,0.57172686
39,96,0.48028678,0.50472933
39,116,0.5543655,0.55534774
39,12,0.5635094,0.5330856
39,148,0.5192812,0.48463953
39,2,0.48962218,0.44466504
39,49,0.6267752,0.6066678
39,71,0.42875844,0.40331063
39,214,0.6065718,0.580958
39,85,0.5565782,0.55566907
39,24,0.5535466,0.567196
39,26,0.5935112,0.5153454
39,108,0.4516358,0.49804288
39,147,0.52623004,0.5594902
39,20,0.5755981,0.57729954
39,45,0.5768333,0.5605176
39,173,0.6251902,0.59178877
39,54,0.4395007,0.42615217
39,106,0.5740146,0.54351425
39,118,0.5926852,0.61554986
39,75,0.5796975,0.54518354
39,5,0.3989181,0.40699577
39,79,0.6092411,0.5768104
39,14,0.5365149,0.54391986
39,78,0.63887197,0.60413116
39,198,0.536669,0.52758324
39,4,0.5843088,0.5996828
39,47,0.53981304,0.53995395
39,99,0.57482004,0.5833395
39,30,0.64810425,0.6059447
39,160,0.56180584,0.5026875
39,151,0.6398325,0.58913374
39,128,0.5746176,0.55736965
39,19,0.6545104,0.58478755
39,92,0.60632503,0.5365274
39,189,0.57583815,0.58534735
39,7,0.6381241,0.60585266
39,42,0.6202384,0.5846396
39,74,0.53226924,0.5264983
39,9,0.56176615,0.559256
39,170,0.5928954,0.5882405
39,184,0.5496716,0.47103682
39,133,0.6168237,0.5792948
39,43,0.50687927,0.45812196
39,117,0.6151552,0.57908213
39,158,0.6171934,0.569885
39,142,0.61079395,0.55135626
39,113,0.6604392,0.6456549
39,216,0.6024172,0.5836168
39,27,0.58040166,0.5638127
39,63,0.4112519,0.43906844
39,125,0.5720348,0.53548425
39,6,0.5561866,0.5240073
39,29,0.4460419,0.38078672
39,83,0.49351567,0.5582737
39,21,0.5841088,0.55684006
39,41,0.5036599,0.4930911
39,156,0.57986844,0.5200675
39,1,0.45507812,0.44690725
39,123,0.5898193,0.57221895
39,180,0.5628945,0.580453
39,100,0.6056524,0.5750032
39,131,0.5677925,0.59391975
39,134,0.6173771,0.57374996
39,187,0.5897827,0.5604238
39,72,0.6144592,0.57765007
39,146,0.5447959,0.50271386
39,174,0.5584018,0.53684694
39,51,0.6141768,0.55562395
39,111,0.55714166,0.48997802
39,141,0.6595025,0.6236565
39,193,0.5482914,0.59026426
39,136,0.56386745,0.51509565
39,165,0.43452388,0.39975122
39,220,0.5460416,0.5078544
39,205,0.63103,0.55737495
39,172,0.50597775,0.5033536
39,170,0.6089797,0.5882405
39,137,0.6167225,0.58504325
39,107,0.51780105,0.5010875
39,46,0.6218205,0.5884039
39,62,0.5945566,0.6037135
39,206,0.5442301,0.5493608
39,130,0.55936044,0.5712436
39,61,0.49233237,0.5347846
39,212,0.3539974,0.3842302
39,132,0.57153887,0.57315695
39,131,0.634507,0.59391975
39,129,0.6297846,0.58956164
39,196,0.65415305,0.623578
39,102,0.60589486,0.5742109
39,167,0.56775755,0.54983866
39,194,0.5487451,0.5365084
39,28,0.6505954,0.6109154
39,40,0.5655595,0.54349124
39,38,0.57254577,0.44629467
39,182,0.5909447,0.5663539
39,156,0.57304496,0.5200675
39,17,0.5432368,0.48922008
39,176,0.5588356,0.5247094
39,18,0.56042963,0.54195607
39,185,0.67868644,0.67880714
39,52,0.53587365,0.5251079
39,122,0.5945267,0.56588066
39,10,0.6542076,0.6022145
39,44,0.5908945,0.54601115
39,103,0.62200946,0.6014228
39,138,0.6374184,0.6004354
39,77,0.516537,0.4558919
39,98,0.5124642,0.50335854
39,115,0.5300767,0.5548823
39,177,0.65476286,0.60791826
39,15,0.5283609,0.48341146
39,162,0.55752033,0.5518234
39,190,0.70479643,0.66629124
39,76,0.6055199,0.6003996
39,150,0.57459813,0.54131323
39,95,0.43832135,0.4287461
39,65,0.6359368,0.6081715
39,175,0.5940084,0.5716184
39,204,0.48551407,0.48232612
39,179,0.567805,0.5805502
39,164,0.5289465,0.5576666
39,31,0.63779396,0.5952347
39,64,0.5485601,0.58469087
39,67,0.6530991,0.5755382
39,53,0.6394429,0.5996491
41,180,0.6311496,0.59629095
41,87,0.6124592,0.61350566
41,21,0.538916,0.5756919
41,126,0.56235105,0.5955812
41,45,0.54626596,0.578182
41,80,0.6229842,0.6110392
41,143,0.55074203,0.5665267
41,185,0.65924203,0.69473755
41,40,0.5562033,0.5589692
41,101,0.6036667,0.615584
41,142,0.5556695,0.5677458
41,192,0.59239036,0.6024902
41,95,0.45242456,0.43495923
41,167,0.5854586,0.5660024
41,71,0.4189481,0.40962687
41,125,0.47042638,0.5536686
41,182,0.5563519,0.58072233
41,205,0.55513257,0.5756198
41,97,0.5432019,0.56330186
41,43,0.5048044,0.4647836
41,118,0.61636454,0.6327827
41,116,0.5737042,0.56888914
41,61,0.53106225,0.55215096
41,183,0.5375924,0.5081075
41,140,0.5751438,0.584697
41,64,0.5878047,0.6022897
41,102,0.5569799,0.5925177
41,12,0.5582892,0.5470989
41,179,0.5967945,0.5971325
41,199,0.5400894,0.535742
41,117,0.6153815,0.5962867
41,220,0.5074541,0.52970403
41,162,0.58671796,0.5682796
41,208,0.38544807,0.41567132
41,94,0.47997895,0.45694184
41,215,0.6092358,0.6036797
41,111,0.5360003,0.49495313
41,72,0.6014774,0.59302926
41,92,0.51011586,0.55123705
41,18,0.5226601,0.5603671
41,113,0.6587612,0.66228116
41,112,0.51613325,0.5677016
41,131,0.61644304,0.61114097
41,65,0.626919,0.6256432
41,20,0.58607984,0.59511584
41,180,0.5870804,0.59629095
41,32,0.4166804,0.41393933
41,202,0.5245509,0.5355964
41,82,0.5995506,0.6081534
41,165,0.3926461,0.40649927
41,62,0.63449436,0.62096256
41,212,0.36481947,0.39082703
41,137,0.5885585,0.6029037
41,176,0.5083622,0.5457493
41,54,0.37957567,0.432426
41,151,0.5827231,0.6024332
41,98,0.5087993,0.5204857
41,170,0.5536079,0.60614157
41,121,0.6173071,0.613254
41,57,0.50330794,0.53943205
41,189,0.6363316,0.6037357
41,141,0.63645005,0.6408378
41,52,0.51207346,0.5389969
41,91,0.55938333,0.56555235
41,84,0.5413349,0.5702842
41,159,0.5812975,0.59295326
41,24,0.563045,0.58500004
41,153,0.6052088,0.62065196
41,33,0.5573197,0.54595613
41,201,0.4873402,0.501751
41,167,0.5367109,0.5660024
41,154,0.49497163,0.4674079
41,41,0.5375767,0.4975002
41,175,0.6246385,0.58805454
41,138,0.62787,0.61781955
41,150,0.54399735,0.5557578
41,55,0.5948947,0.59665483
41,197,0.5578807,0.56762856
41,67,0.58606946,0.5919745
41,27,0.56552905,0.5801785
41,222,0.5816856,0.6029032
41,108,0.464779,0.50027895
41,26,0.50574875,0.52800304
41,203,0.5635779,0.58290887
41,172,0.50132304,0.5189137
41,128,0.58630234,0.5749014
41,5,0.4152252,0.4136547
41,7,0.6337508,0.62298375
41,56,0.51829004,0.52924645
41,136,0.49975613,0.52755463
41,30,0.59048915,0.61956567
41,106,0.54999435,0.5586893
41,213,0.40556028,0.43150502
41,99,0.5745122,0.60058594
41,133,0.6477147,0.59508085
41,177,0.6505348,0.6252605
41,9,0.54211646,0.5759379
41,146,0.5132407,0.52115047
41,155,0.5468319,0.5846494
41,164,0.55291873,0.57484376
41,142,0.56480205,0.5677458
41,190,0.6923005,0.6824265
41,166,0.5621564,0.5675255
41,19,0.57410556,0.6021952
41,214,0.58952135,0.59850734
41,4,0.5779628,0.617157
41,14,0.5488606,0.56022584
41,42,0.61786604,0.60221004
41,158,0.54545325,0.5889697
41,198,0.59820276,0.5465185
41,184,0.51877123,0.478553
41,77,0.39139998,0.46393698
41,36,0.44044933,0.44887182
41,29,0.39224446,0.38676164
41,148,0.48568502,0.49263832
41,44,0.5348263,0.56205696
41,85,0.5384121,0.5737617
41,2,0.41504592,0.45178935
41,132,0.5880417,0.5902952
41,76,0.5951673,0.6166139
41,147,0.5793066,0.5769793
41,204,0.4629623,0.49081975
41,70,0.54128855,0.56410336
41,47,0.5291181,0.5569488
41,116,0.5833232,0.56888914
41,219,0.5640248,0.5694425
41,86,0.5616806,0.57947093
41,74,0.48004174,0.54241985
41,72,0.5786082,0.59302926
41,216,0.6027492,0.6012132
41,170,0.61169624,0.60614157
41,6,0.50139654,0.54112
41,73,0.58137304,0.59350973
41,88,0.6017763,0.5752265
41,122,0.59237194,0.5832842
41,79,0.5661193,0.5938557
41,135,0.5899762,0.5984022
41,38,0.47950095,0.45423576
41,78,0.6279484,0.621879
41,160,0.48884553,0.51130533
41,46,0.57566935,0.60550237
41,132,0.5936689,0.5902951
41,31,0.6553517,0.6130584
41,0,0.6315531,0.62377024
41,96,0.5188687,0.52081585
41,17,0.50562656,0.5070631
41,206,0.5695747,0.56490296
41,49,0.59202415,0.61844563
41,57,0.5620847,0.53943205
41,1,0.41909108,0.4536062
41,196,0.64166814,0.6402631
41,129,0.61223495,0.6068036
41,50,0.5584166,0.54948854
41,217,0.6401345,0.61646426
41,33,0.5418053,0.54595613
41,187,0.5621836,0.578331
41,123,0.61076677,0.5896758
41,191,0.48243862,0.5206204
41,173,0.5902255,0.6088993
41,207,0.6503009,0.63584405
41,115,0.5789276,0.5701085
41,200,0.4659586,0.49320644
41,3,0.5060958,0.53861934
41,53,0.6335222,0.6157766
41,174,0.55452746,0.55047715
41,193,0.61273444,0.6071567
41,107,0.5133845,0.5134652
41,104,0.5787157,0.5597089
41,130,0.5631346,0.58745736
41,156,0.5057832,0.537759
41,51,0.6030143,0.5736492
41,60,0.50664294,0.52279025
41,134,0.53572255,0.58907366
41,10,0.6184074,0.619783
41,35,0.6160088,0.5985981
41,168,0.56737345,0.55305713
41,83,0.58505476,0.5760565
41,194,0.5433469,0.5539269
41,157,0.5115781,0.525338
41,195,0.6216184,0.6355318
41,63,0.39754534,0.446064
41,169,0.6238518,0.61046344
41,173,0.58944005,0.6088993
41,164,0.5859906,0.5748437
41,131,0.5964984,0.61114097
41,15,0.46267748,0.49215046
41,75,0.50319046,0.5595138
41,124,0.6345969,0.5871229
41,156,0.56977826,0.537759
41,171,0.58489335,0.586911
41,25,0.6011918,0.62055415
41,120,0.5336611,0.57474625
41,37,0.5874865,0.559932
41,103,0.5814545,0.6192873
41,100,0.5845661,0.5899409
41,28,0.629207,0.62808615
79,101,0.5590419,0.5925473
79,36,0.44048327,0.4375173
79,76,0.51219666,0.59640926
79,9,0.5011541,0.5551008
79,139,0.5596191,0.56009734
79,88,0.53087467,0.5541039
79,26,0.5009766,0.51300406
79,23,0.5831258,0.53509456
79,198,0.4679132,0.5225746
79,209,0.5729603,0.556956
79,116,0.48793587,0.5521639
79,170,0.5148224,0.583519
79,72,0.5500616,0.5738796
79,147,0.53961885,0.5551677
79,194,0.5145154,0.5316499
79,6,0.5335105,0.5195962
79,33,0.58140963,0.5281224
79,8,0.5019883,0.42426774
79,67,0.55100423,0.57165474
79,156,0.5559239,0.5156489
79,174,0.49315682,0.533972
79,108,0.4798365,0.49763817
79,74,0.4613423,0.52285194
79,41,0.45319867,0.4916066
79,99,0.5576989,0.57906663
79,105,0.57911396,0.5466769
79,193,0.5633772,0.5859384
79,190,0.61973584,0.66216016
79,78,0.60973084,0.5995129
79,126,0.5209273,0.5752849
79,216,0.57582223,0.57935
79,33,0.5971828,0.5281224
79,155,0.4892349,0.56232524
79,31,0.5749147,0.5906961
79,118,0.5806894,0.61113924
79,165,0.31805065,0.39770693
79,177,0.6035737,0.6035456
79,103,0.56062603,0.5966117
79,63,0.36601394,0.43708083
79,140,0.5560441,0.5682711
79,1,0.40348235,0.44512492
79,66,0.5660837,0.5355168
79,55,0.5663504,0.57343096
79,37,0.52276933,0.538058
79,142,0.5953141,0.54702604
79,128,0.51756495,0.5531586
79,217,0.6019816,0.5976037
79,107,0.489614,0.49833888
79,127,0.58961993,0.55909234
79,211,0.56128484,0.5661439
79,195,0.5818253,0.61451226
79,153,0.6002486,0.5983742
79,58,0.62823826,0.60158163
79,95,0.43900588,0.42694533
79,202,0.5233959,0.5170646
79,178,0.500567,0.44547775
79,204,0.43651465,0.4806118
79,86,0.47038364,0.55929965
79,120,0.55085856,0.5532946
79,51,0.46650967,0.5509216
79,0,0.5910469,0.60200375
79,130,0.5408113,0.5675333
79,24,0.55683535,0.5628969
79,173,0.5997618,0.58743596
79,180,0.54434115,0.57640463
79,34,0.4626959,0.45288193
79,208,0.37124774,0.40870094
79,152,0.5743962,0.56719124
79,90,0.49942282,0.45439914
79,205,0.5270928,0.55281365
79,160,0.4413658,0.501109
79,200,0.4051315,0.47602955
79,112,0.5851037,0.5463986
79,77,0.33101287,0.4536578
79,29,0.37739927,0.37905705
79,20,0.5457135,0.5726122
79,170,0.54030037,0.583519
79,27,0.55718315,0.5600313
79,97,0.46705288,0.5432447
79,117,0.5268513,0.57463723
79,104,0.55926085,0.53857374
79,61,0.5419711,0.5309547
79,3,0.43113896,0.51102513
79,4,0.55730265,0.59524965
79,220,0.4293933,0.5012659
79,48,0.54228634,0.55309457
79,50,0.48297742,0.5293839
79,30,0.58991665,0.602702
79,141,0.64046896,0.61919194
79,71,0.32294223,0.401446
79,134,0.54226285,0.569988
79,56,0.50172305,0.50122184
79,87,0.5614212,0.5920188
79,187,0.49374086,0.5559719
79,179,0.5558903,0.5764472
79,173,0.5821094,0.58743596
79,159,0.5494659,0.5710731
79,65,0.6064522,0.60357964
79,19,0.59193593,0.58039814
79,132,0.5787535,0.56874126
79,188,0.5995086,0.5856294
79,45,0.55342036,0.5562928
79,73,0.6253203,0.57136554
79,70,0.5068111,0.5435951
