cell,drug,true_value,predicted_value
3,207,0.6426626,0.62573475
3,174,0.53366107,0.54233193
3,153,0.5877366,0.5567137
3,114,0.67350817,0.64154506
3,50,0.49725392,0.54585505
3,85,0.5646378,0.55202454
3,93,0.5543867,0.5754301
3,43,0.4056206,0.47527137
3,22,0.41272333,0.37848458
3,117,0.5822552,0.55913913
3,188,0.60943216,0.59306353
3,206,0.52900463,0.55936164
3,13,0.55303824,0.5472633
3,126,0.45710194,0.53650206
3,82,0.58097464,0.59842783
3,178,0.39772296,0.45447367
3,113,0.5517979,0.54190296
3,28,0.5880736,0.6107991
3,119,0.6052465,0.60857934
3,69,0.5667261,0.5539536
3,74,0.56936955,0.5855457
0,60,0.47099608,0.5168208
0,65,0.5971787,0.60582405
0,180,0.58709246,0.58536774
0,74,0.63226783,0.59177524
0,204,0.5861334,0.573825
0,133,0.5405186,0.5893013
0,28,0.6304307,0.6162583
0,67,0.64934224,0.58332735
0,82,0.59334785,0.60406077
0,113,0.5405707,0.54755676
0,132,0.6197643,0.59934187
0,161,0.49301985,0.5210191
0,157,0.5771291,0.5395397
0,176,0.6518492,0.6291029
0,132,0.59790504,0.59934187
0,32,0.36672336,0.4311525
0,212,0.42727897,0.41334665
0,92,0.5347909,0.5513154
0,196,0.6395886,0.6378278
0,172,0.61626107,0.58662224
0,139,0.6327021,0.59293586
0,12,0.55403394,0.5449471
0,179,0.6147568,0.588149
0,54,0.39238495,0.43185157
0,26,0.5461831,0.5344331
0,33,0.56310135,0.54907876
0,35,0.60754496,0.5894489
0,130,0.5974541,0.57564545
0,164,0.59431106,0.56389934
0,42,0.60494447,0.6013342
0,117,0.57138526,0.56536305
0,167,0.63226783,0.5606333
0,9,0.50352937,0.55813247
0,131,0.55501264,0.57021
0,108,0.4954661,0.49943522
0,180,0.5804532,0.58536774
0,187,0.55292505,0.5709645
0,20,0.6234896,0.60590047
0,71,0.46343789,0.42858753
0,165,0.42825982,0.43164545
0,33,0.5897312,0.54907876
0,195,0.65169615,0.6167938
0,105,0.5853738,0.58961654
0,126,0.46802795,0.5429717
0,38,0.561537,0.56550276
0,157,0.55519897,0.5395397
0,3,0.3875271,0.43350536
0,167,0.5642158,0.5606333
0,160,0.5791793,0.5793032
0,10,0.6516021,0.5990352
0,64,0.6197643,0.5922272
0,104,0.59709084,0.564287
0,144,0.60951656,0.56005716
0,31,0.6102571,0.6070755
0,217,0.6231153,0.5969378
0,2,0.4228847,0.4454243
0,17,0.49974012,0.5004001
0,151,0.5348619,0.5584592
0,51,0.6359579,0.6174784
0,88,0.616612,0.5708271
0,148,0.55752254,0.55758166
0,45,0.61349237,0.55928594
0,103,0.59247875,0.6133876
0,144,0.5543565,0.56005716
0,114,0.6311941,0.6463032
0,13,0.5220257,0.5533031
0,215,0.63364136,0.59855074
0,52,0.5189939,0.5260418
0,190,0.7519552,0.67246264
0,101,0.5648406,0.5764843
0,133,0.58002704,0.5893013
0,174,0.5705424,0.5489922
0,116,0.58696294,0.5934531
0,189,0.5482023,0.572402
0,213,0.41439587,0.4462205
0,95,0.44427523,0.4614993
0,79,0.63226783,0.6077597
0,219,0.6134232,0.5950951
0,129,0.5824624,0.5684226
0,164,0.6092071,0.56389934
0,97,0.57477874,0.55052924
0,201,0.58117634,0.505853
0,91,0.5419758,0.55783665
0,96,0.5178618,0.5244173
0,102,0.59882104,0.59026957
0,163,0.53448516,0.5612556
0,107,0.5515546,0.5679379
0,57,0.5795789,0.5318175
0,147,0.49492574,0.52032685
0,7,0.636121,0.6057105
0,122,0.5822641,0.6032994
0,199,0.57670885,0.55193925
0,171,0.5335163,0.50997347
0,24,0.58028984,0.55859333
0,44,0.5987999,0.56782335
0,184,0.4773144,0.49350488
0,49,0.53899354,0.55998015
0,57,0.57095915,0.5318175
0,123,0.6236484,0.58761626
0,125,0.5865175,0.58323646
0,152,0.6356534,0.59894377
0,183,0.50159335,0.5043473
0,173,0.6277303,0.5986297
0,200,0.49336666,0.49878672
0,169,0.6101409,0.59960675
0,40,0.57201827,0.5518197
0,73,0.573096,0.53495926
0,202,0.48130235,0.5231201
0,206,0.55027884,0.56514424
0,222,0.574205,0.55200917
0,36,0.44572476,0.44511372
0,127,0.5959306,0.5810428
0,136,0.60501295,0.6093983
0,25,0.56701815,0.6182296
0,203,0.4849506,0.4935078
0,158,0.5096136,0.52316135
0,170,0.6142277,0.5953135
0,63,0.40858474,0.43330464
0,4,0.48890567,0.4930913
0,119,0.6213275,0.61375934
0,61,0.5642158,0.54115224
0,30,0.6461805,0.6244117
0,70,0.5623081,0.5460001
0,109,0.4861902,0.49402404
0,72,0.5939095,0.5840199
0,143,0.5852112,0.5580226
0,118,0.49946663,0.54927933
0,166,0.53689027,0.5647635
0,6,0.5300603,0.5116708
0,84,0.58666015,0.5675046
0,170,0.5987857,0.5953135
0,124,0.5316038,0.5631472
0,121,0.548218,0.5566163
0,56,0.49144396,0.5086141
0,29,0.39176145,0.4234986
0,207,0.6369926,0.6313793
0,21,0.5905563,0.5636996
0,74,0.5806114,0.59177524
0,218,0.5746582,0.55040044
0,100,0.62618357,0.5912048
0,117,0.581574,0.56536305
0,5,0.58095384,0.600665
0,193,0.6359579,0.60801023
0,138,0.6484811,0.5906325
0,99,0.6359579,0.5845444
0,128,0.5680472,0.57901144
0,137,0.5185102,0.5410414
0,156,0.5745023,0.5759253
0,77,0.6272456,0.5915832
0,94,0.4730391,0.47924638
0,75,0.59529144,0.5488535
0,154,0.60229886,0.60136485
0,83,0.5273594,0.5546131
0,15,0.50168735,0.49085122
0,177,0.5296459,0.5366519
0,159,0.56913733,0.57398885
0,141,0.5618806,0.5849351
0,41,0.54156893,0.48107475
0,194,0.5629037,0.5382
0,98,0.51498187,0.5103463
0,134,0.63032055,0.5884304
0,205,0.56735724,0.55776125
0,182,0.54909045,0.5738012
0,37,0.48087457,0.45838386
0,80,0.57721275,0.44511893
0,86,0.53795666,0.5689798
0,155,0.46950316,0.47216403
0,208,0.44927967,0.43062457
0,197,0.52899784,0.5371577
0,19,0.5487449,0.5543346
0,214,0.4903442,0.51084316
0,185,0.7074298,0.69270056
0,18,0.5904083,0.56911373
0,191,0.6037782,0.5960776
0,112,0.53599626,0.49906963
0,47,0.5072779,0.5478105
0,150,0.6164099,0.5838784
0,78,0.6156275,0.613206
0,198,0.5619911,0.5497233
0,149,0.5047292,0.5076865
0,135,0.5925175,0.5870204
0,173,0.63226783,0.5986297
0,216,0.6494806,0.61194175
0,27,0.57559985,0.5599994
0,175,0.5743543,0.5818129
0,142,0.6573171,0.6365129
0,53,0.60225666,0.61101955
0,46,0.6191806,0.59186363
0,55,0.59348845,0.5798005
0,43,0.5093097,0.4818431
0,168,0.5856737,0.5616401
0,1,0.45237032,0.46124128
0,192,0.49003193,0.51104635
0,85,0.5703174,0.5576969
0,87,0.6359579,0.5925041
0,50,0.5340335,0.55201876
0,62,0.6357787,0.6086373
24,206,0.62344474,0.5561092
24,170,0.59901804,0.5879446
24,164,0.5970903,0.55518794
24,97,0.531073,0.54049206
24,194,0.49400315,0.5246444
24,91,0.5753045,0.5495222
24,74,0.5588907,0.5840881
24,169,0.6137384,0.5923894
24,41,0.524943,0.4733206
24,150,0.5700199,0.5770093
24,14,0.5521056,0.5098662
24,88,0.6069209,0.563419
24,122,0.56642574,0.5956952
24,80,0.41599,0.4365665
24,57,0.5332876,0.52385724
24,184,0.40082413,0.48601526
24,111,0.6070697,0.5713211
24,83,0.54681325,0.54578644
24,203,0.46231997,0.48460346
24,23,0.59402245,0.5231051
24,132,0.6237543,0.5931431
24,144,0.4551828,0.55238855
24,96,0.51257396,0.51388943
24,204,0.6240976,0.56596893
24,171,0.49760816,0.50190705
24,38,0.5518698,0.5562483
24,19,0.5268969,0.5458311
24,53,0.6177503,0.60386765
24,4,0.58053285,0.48459354
24,52,0.504384,0.5153015
24,139,0.6240976,0.58548373
24,183,0.4361148,0.49437323
24,56,0.5081302,0.5009759
24,199,0.5498646,0.5449549
24,219,0.604235,0.5882564
24,165,0.405187,0.42355412
24,22,0.43387628,0.3776857
24,58,0.6125025,0.6078177
24,127,0.60594296,0.5739764
24,100,0.6189643,0.5844686
24,135,0.52260816,0.57991403
24,182,0.5619491,0.565153
24,104,0.48822936,0.5561896
24,120,0.5740924,0.5193904
24,148,0.56336665,0.54909766
24,31,0.65025896,0.60019696
24,130,0.5574235,0.56859714
24,54,0.4367319,0.42337155
24,215,0.6396332,0.5922297
24,149,0.46697524,0.49819213
24,138,0.61398035,0.5836037
24,99,0.56814814,0.5771739
24,201,0.44604245,0.4990523
24,20,0.6341302,0.599591
24,103,0.63941246,0.60626864
24,35,0.5838916,0.5823933
24,75,0.5760369,0.5409135
24,131,0.55868804,0.562346
24,48,0.57905203,0.55521435
24,186,0.5850757,0.5602035
24,79,0.62024266,0.6007041
24,153,0.57151884,0.5545164
24,117,0.5708878,0.5566583
24,161,0.48535192,0.5109638
24,60,0.48199683,0.5074659
24,51,0.6090577,0.6105061
24,7,0.60970694,0.599485
24,173,0.59657705,0.59190637
24,89,0.5991071,0.564365
24,177,0.537826,0.5205839
24,142,0.63565177,0.63019997
24,68,0.5380735,0.5205074
24,167,0.5933375,0.5530558
24,49,0.5398933,0.55105656
24,159,0.5909056,0.5661775
24,6,0.46469498,0.5026876
24,151,0.5804898,0.54967713
24,69,0.6018014,0.5515754
24,117,0.5334152,0.5566583
24,156,0.58010554,0.56814426
24,121,0.5537435,0.54899275
24,0,0.63493276,0.5996787
24,197,0.514669,0.5271428
24,195,0.6396673,0.61022604
24,36,0.43969128,0.43640125
24,30,0.63404244,0.61859727
24,34,0.47399938,0.45786455
24,82,0.60817367,0.59725004
24,74,0.6151551,0.5840881
24,55,0.5792248,0.57192934
24,217,0.6175324,0.5894403
24,193,0.6037768,0.60070485
24,126,0.5068179,0.5328972
24,90,0.48031443,0.466713
24,62,0.61382324,0.60173625
24,196,0.6364161,0.63135344
24,205,0.5507054,0.5490571
24,137,0.520792,0.5301499
24,92,0.5797931,0.5426613
24,170,0.58518285,0.5879446
24,222,0.5070977,0.54209054
24,174,0.57718414,0.53987277
24,208,0.36699298,0.4225494
24,191,0.62354106,0.5890374
24,39,0.54265827,0.50096226
24,45,0.5579074,0.5526926
24,5,0.6361413,0.5943208
24,72,0.6176885,0.57717174
24,87,0.6054295,0.58555394
24,67,0.6234805,0.575808
24,44,0.57488835,0.55958474
24,46,0.53065103,0.584392
24,102,0.5661857,0.5827277
24,155,0.46223268,0.4642454
24,146,0.4949226,0.46935242
24,212,0.3577224,0.40466312
24,207,0.62874055,0.6241627
24,106,0.5820848,0.55994934
24,29,0.3750031,0.41435686
24,157,0.56315553,0.5317812
24,140,0.61076295,0.5695409
24,37,0.51139736,0.44977984
24,28,0.6396673,0.6094215
24,107,0.58228344,0.5607468
24,64,0.6053773,0.5852387
24,128,0.565702,0.5707119
24,179,0.58243626,0.5802648
24,81,0.52440256,0.54159814
24,185,0.69712746,0.6867054
24,98,0.47088,0.5012935
24,85,0.56684154,0.55032605
24,158,0.5259501,0.5127033
24,24,0.5555821,0.55183977
24,77,0.63866526,0.5847535
24,152,0.61994976,0.5922631
24,101,0.6104516,0.5691308
24,93,0.6156177,0.5738177
24,133,0.54173976,0.5819329
24,110,0.59018606,0.5901514
24,70,0.527521,0.53615487
24,210,0.5342584,0.55813503
24,198,0.50885785,0.5403803
24,105,0.58010566,0.58225423
24,123,0.62381655,0.5793561
24,18,0.55449253,0.5615192
24,11,0.6127002,0.56612986
24,190,0.7020217,0.6668563
24,181,0.5669061,0.5612308
24,164,0.60713637,0.55518794
24,202,0.4726879,0.51036257
24,180,0.56395984,0.57881963
24,180,0.5935274,0.57881963
24,66,0.5757685,0.5464371
24,163,0.533615,0.5529447
24,95,0.4254139,0.45371565
24,157,0.5240482,0.5317812
24,112,0.5333963,0.49129865
24,200,0.55726874,0.48976266
24,218,0.5647593,0.5416154
24,173,0.5885252,0.59190637
24,40,0.5368922,0.5446348
24,17,0.4949202,0.49177676
24,188,0.5963513,0.5917315
24,192,0.50231266,0.5015523
24,209,0.5874917,0.56278825
24,168,0.50074494,0.5537081
24,125,0.6039018,0.5760991
24,13,0.49029773,0.54467285
24,15,0.3589154,0.4846961
24,3,0.38280153,0.4255334
24,119,0.6128288,0.60768086
24,59,0.5849093,0.56004137
24,9,0.55913323,0.54998463
24,147,0.5239423,0.5094114
24,16,0.5771822,0.5029075
24,133,0.563668,0.5819329
24,129,0.57045346,0.56137604
24,57,0.5403735,0.52385724
24,143,0.505089,0.54990566
24,116,0.60444695,0.58658254
24,21,0.5539077,0.55526423
24,26,0.5291503,0.5290574
24,32,0.36681792,0.4223365
24,47,0.5457215,0.53993905
24,76,0.6253702,0.60758275
24,124,0.5343886,0.5552565
24,10,0.60695434,0.5917399
24,118,0.51814336,0.5413717
24,94,0.43978313,0.47062635
24,65,0.5766322,0.59854066
24,43,0.45968953,0.47448584
24,73,0.539856,0.5216586
24,132,0.59337467,0.5931431
24,189,0.5572954,0.5636644
24,134,0.59819937,0.5804304
24,167,0.5510793,0.5530558
24,33,0.46916217,0.54131633
24,84,0.58385754,0.55952084
24,114,0.6810177,0.64018834
24,172,0.61068606,0.5783455
24,42,0.59122515,0.594037
24,220,0.6325433,0.59029496
24,144,0.5893742,0.55238855
24,75,0.5530821,0.5409135
24,78,0.5838551,0.60633606
24,50,0.56159264,0.54240817
24,145,0.5283448,0.52561563
24,175,0.57388735,0.57461506
24,25,0.63029104,0.6109651
24,33,0.4755701,0.54131633
24,216,0.6381619,0.60503256
24,154,0.5943162,0.59510404
24,27,0.56532633,0.5539137
24,160,0.60224,0.57201463
24,211,0.577449,0.56725615
24,166,0.56770396,0.55774057
24,86,0.57260275,0.5614049
24,187,0.6077019,0.56314284
24,141,0.6001326,0.578184
24,115,0.5969962,0.5651316
24,109,0.50019765,0.4868173
24,71,0.39824322,0.42009297
24,1,0.44128278,0.4535535
24,63,0.40131065,0.42439777
24,221,0.5918601,0.576527
24,113,0.5412865,0.5398902
24,213,0.40028575,0.4360879
24,12,0.5482124,0.53760666
24,178,0.47620276,0.45345268
24,8,0.48941565,0.44324562
24,162,0.49583718,0.4827319
24,2,0.4339496,0.435075
24,61,0.54766554,0.5297719
24,176,0.6222741,0.6225536
24,108,0.49598035,0.49046773
24,214,0.5116199,0.5002093
24,121,0.54706526,0.54899275
24,136,0.637176,0.6029291
87,1,0.38670227,0.45237023
87,61,0.5316367,0.5296281
87,214,0.4643038,0.49982542
87,136,0.58608407,0.60401297
87,47,0.52554125,0.5401178
87,80,0.33281726,0.4355521
87,67,0.5713236,0.57689106
87,91,0.5569738,0.5501383
87,194,0.50189316,0.5245255
87,33,0.50600505,0.54234457
87,19,0.52917635,0.545741
87,144,0.50101095,0.5526703
87,60,0.49048442,0.506694
87,148,0.55414927,0.5500779
87,125,0.6090099,0.57693857
87,10,0.5935284,0.5927582
87,133,0.5616924,0.5826941
87,33,0.49116942,0.5423446
87,208,0.35099524,0.42138278
87,51,0.5766303,0.6113062
87,160,0.6015528,0.5730626
87,94,0.43138382,0.46957615
87,132,0.6148203,0.5941248
87,57,0.5037358,0.52367467
87,44,0.5336382,0.5603778
87,207,0.6254208,0.6253328
87,206,0.5525671,0.55713576
87,154,0.5781406,0.5963854
87,92,0.5274553,0.54353285
87,17,0.46731263,0.4908433
87,46,0.53276515,0.5855811
87,42,0.58004236,0.5950959
87,132,0.5687172,0.5941248
87,40,0.51327294,0.5453089
87,24,0.54840994,0.55257195
87,26,0.5296792,0.5293873
87,139,0.6074895,0.5867344
87,222,0.52697444,0.54277563
87,74,0.59367496,0.5848851
87,107,0.5413263,0.5615528
87,127,0.57446945,0.57484263
87,41,0.5040854,0.47213927
87,43,0.48124585,0.4732966
87,157,0.52322567,0.5318936
87,212,0.34351107,0.40363616
87,49,0.4980423,0.5517564
87,182,0.5518153,0.5660958
87,219,0.59434086,0.5895226
87,77,0.5848119,0.58571327
87,180,0.5567824,0.57960063
87,204,0.5259929,0.56700224
87,71,0.35917547,0.41872078
87,56,0.45091382,0.5000803
87,57,0.50979763,0.52367467
87,104,0.5223964,0.55701786
87,176,0.62588143,0.6236256
87,129,0.5396368,0.5617451
87,158,0.48118505,0.5122008
87,12,0.5389185,0.53804225
87,73,0.49031898,0.5222579
87,99,0.54222673,0.57782274
87,152,0.6030203,0.5933357
87,15,0.37642255,0.48395586
87,126,0.479218,0.5334452
87,189,0.6031151,0.56437
87,138,0.5268083,0.584824
87,98,0.4374481,0.5001274
87,6,0.48244599,0.5017867
87,216,0.61838967,0.60588443
87,116,0.5865072,0.5874774
87,50,0.5243797,0.5432092
87,156,0.5529906,0.56910706
87,177,0.489261,0.52056456
87,201,0.4141845,0.49830353
87,122,0.56717664,0.59702677
87,215,0.5670074,0.59351665
87,27,0.55525786,0.5545339
87,9,0.54905236,0.550931
87,173,0.5789584,0.5928288
87,169,0.60386616,0.5936293
87,82,0.5986245,0.5978925
87,45,0.5270531,0.5531362
87,96,0.5014096,0.51321584
87,52,0.5269946,0.51532614
87,149,0.46820742,0.4976423
87,130,0.54712933,0.56942093
87,135,0.50138897,0.5806579
87,180,0.53208697,0.57960063
87,103,0.5952149,0.60726947
87,191,0.576634,0.5900896
87,185,0.673565,0.6877392
87,97,0.47834373,0.54118633
87,134,0.56846106,0.5815171
87,196,0.6298054,0.63219875
87,164,0.5833789,0.5562366
87,76,0.6162231,0.6086706
87,183,0.4567678,0.4934892
87,165,0.36957124,0.42221674
87,195,0.61682177,0.61105597
87,187,0.56660753,0.564181
87,175,0.5686365,0.5757733
87,55,0.5616517,0.5729323
87,193,0.5929032,0.60143656
87,131,0.5455072,0.56347364
87,117,0.5749213,0.55710256
87,5,0.5716645,0.59531844
87,197,0.50879616,0.5269342
87,205,0.5587849,0.54962987
87,167,0.5671301,0.5538299
87,84,0.5697508,0.56039923
87,75,0.5365682,0.5414296
87,25,0.61852074,0.61208546
87,20,0.56261665,0.6007914
87,28,0.6161211,0.61008984
87,190,0.72765017,0.66769344
87,159,0.57928324,0.56733245
87,128,0.58870137,0.5716463
87,79,0.5925573,0.6016913
87,167,0.5410254,0.5538299
87,142,0.61919534,0.6311829
87,172,0.52459466,0.5793663
87,18,0.52369446,0.562412
87,86,0.5599447,0.562252
87,105,0.5442364,0.58328885
87,171,0.45922178,0.50167245
87,200,0.4388058,0.48931244
87,35,0.48525432,0.5834668
87,184,0.4395844,0.48504102
87,173,0.58426726,0.5928288
87,213,0.4431186,0.43516153
87,53,0.6127968,0.6048951
87,7,0.6011438,0.6005239
87,100,0.6040715,0.5853977
87,101,0.57392883,0.57005
87,170,0.57001245,0.5889488
87,63,0.36428362,0.42277607
87,65,0.5792188,0.5995944
87,170,0.56269246,0.5889488
87,62,0.6085534,0.6026549
87,124,0.51607335,0.5558846
87,64,0.5523335,0.58628285
87,87,0.6001809,0.5864029
87,151,0.5371299,0.550523
87,217,0.5735833,0.5905177
87,88,0.52894974,0.56402856
87,150,0.56999636,0.57789403
87,121,0.5657123,0.5491252
87,4,0.494205,0.48353595
87,144,0.49947253,0.5526703
87,168,0.4677202,0.55437595
87,54,0.36959317,0.42177233
33,24,0.54359764,0.55326086
33,92,0.55345196,0.5443986
33,43,0.44111925,0.474285
33,198,0.56119186,0.5420633
33,199,0.5543068,0.5466137
33,117,0.5219552,0.5582636
33,0,0.6317639,0.6019775
33,44,0.5354836,0.5609778
33,175,0.5594994,0.57710236
33,157,0.55829066,0.53280675
33,53,0.5927041,0.60616684
33,9,0.5800028,0.5516162
33,123,0.619799,0.5815504
33,6,0.5384475,0.5031788
33,32,0.46851286,0.42253745
33,139,0.60053635,0.58781177
33,17,0.4947159,0.49188098
33,205,0.5489613,0.55035293
33,219,0.6003195,0.59068567
33,200,0.46575984,0.48993716
33,70,0.50776553,0.5376489
33,109,0.51331353,0.48664978
33,180,0.56454045,0.58079034
33,213,0.4633828,0.43606684
33,3,0.38848054,0.42496222
33,214,0.48949838,0.50075316
33,195,0.6227607,0.6121613
33,47,0.5367653,0.54138064
33,161,0.46193612,0.5114336
33,54,0.3899039,0.42259684
33,149,0.46695635,0.49887553
33,156,0.56967634,0.5702199
33,29,0.36116844,0.41404554
33,143,0.57457435,0.55185616
33,36,0.46851203,0.4359834
33,167,0.5726737,0.5549708
33,172,0.57369876,0.58043784
33,52,0.56585395,0.5164797
33,82,0.60173297,0.5990675
33,141,0.61170495,0.5801273
33,99,0.5495822,0.57872945
33,85,0.54776233,0.55212307
33,107,0.5553055,0.5627159
33,203,0.49570158,0.4843931
33,174,0.59261835,0.5416461
33,147,0.5471399,0.51000637
33,27,0.5601961,0.5556892
33,25,0.62218726,0.61304027
33,207,0.6354245,0.6263402
33,165,0.41080293,0.42278817
33,217,0.5702832,0.59153897
33,67,0.5731288,0.5778039
33,138,0.55934495,0.585624
33,142,0.6424405,0.63219625
33,80,0.40818885,0.43645588
33,108,0.47127873,0.49067113
33,100,0.6116931,0.58648324
33,28,0.61087936,0.6113382
33,86,0.6009393,0.5630742
33,38,0.5747121,0.5583196
33,76,0.6298291,0.6098357
33,196,0.6193367,0.6331596
33,206,0.54545504,0.55803704
33,33,0.5267779,0.54289615
33,164,0.59847134,0.5575288
33,116,0.5899289,0.5885854
33,190,0.69235146,0.6683808
33,216,0.6350253,0.6070632
33,91,0.54414105,0.5518778
33,75,0.5276835,0.5422374
33,137,0.51971287,0.53188944
33,95,0.43747142,0.45365304
33,182,0.5945981,0.567292
33,177,0.52311707,0.522469
33,19,0.53710884,0.5470305
33,134,0.5939125,0.5822565
33,166,0.5525185,0.5595247
33,20,0.5955649,0.601509
33,7,0.60867333,0.60138863
33,148,0.5590988,0.5510455
33,103,0.5848003,0.6083822
33,31,0.6458818,0.60224736
33,125,0.5893935,0.57799697
33,192,0.5254216,0.50108045
33,173,0.6157584,0.5940212
33,12,0.5344776,0.53901863
33,158,0.5047828,0.51304126
33,204,0.5763793,0.56801325
33,197,0.4920212,0.52829105
33,126,0.57573855,0.534421
33,170,0.59831935,0.58980876
33,119,0.5877621,0.60967386
33,112,0.48861074,0.49121878
33,5,0.6006525,0.5958757
33,56,0.4814181,0.50118554
33,132,0.61732966,0.5951916
33,157,0.521297,0.53280675
33,114,0.7158248,0.64218175
33,74,0.5990087,0.5858725
33,15,0.4243247,0.48447034
33,215,0.5800107,0.59432656
33,187,0.54444253,0.5650556
33,13,0.56646955,0.54597425
33,77,0.5996518,0.5869241
33,202,0.502039,0.5112231
33,179,0.6082915,0.5819662
33,164,0.56523454,0.5575288
33,10,0.5972262,0.5939369
33,2,0.4154032,0.4348785
33,144,0.54408246,0.5541884
33,118,0.58497655,0.54309934
33,83,0.5653786,0.5478013
33,121,0.5252774,0.5500234
33,35,0.6051191,0.5844755
33,180,0.5968238,0.58079034
33,96,0.50979805,0.5145807
33,102,0.5924363,0.58461595
33,117,0.58037955,0.5582636
33,113,0.5328415,0.5413066
33,74,0.56423706,0.5858725
33,79,0.57662576,0.60288423
33,191,0.55054355,0.5911696
33,133,0.55611247,0.5840923
33,136,0.6077326,0.6050596
33,101,0.5646183,0.57120484
33,4,0.48266843,0.48417115
33,88,0.5622268,0.5649098
33,105,0.5508979,0.58418655
33,152,0.5651404,0.59445107
33,73,0.55291706,0.52377987
33,189,0.58453035,0.5655579
33,218,0.56969255,0.5433249
33,135,0.5949129,0.58162284
33,159,0.5598848,0.5684834
33,72,0.626998,0.5788774
33,49,0.5459428,0.5528117
33,155,0.4885506,0.46407148
33,64,0.5677898,0.58749586
33,151,0.56704444,0.5517266
33,127,0.58021355,0.57560587
33,57,0.5354325,0.5245737
33,60,0.48572442,0.50776994
33,30,0.6294464,0.6203753
33,176,0.6330513,0.62445813
33,169,0.5563832,0.59453505
33,132,0.5458444,0.5951916
33,50,0.56957364,0.54440296
33,160,0.59879833,0.57406497
33,37,0.48275143,0.4492974
33,133,0.56216925,0.5840923
1,107,0.603024,0.57053155
1,32,0.42806122,0.4292904
1,7,0.6235082,0.6088207
1,167,0.58959943,0.5612667
1,60,0.5267609,0.51513183
1,85,0.5687667,0.55912143
1,204,0.5643539,0.57588106
1,167,0.521587,0.5612667
1,173,0.5888251,0.6016986
1,38,0.59023637,0.5656938
1,135,0.61352456,0.58964425
1,184,0.47903776,0.4918094
1,217,0.59409493,0.5996625
1,92,0.5272869,0.55173343
1,119,0.5946687,0.6168998
1,187,0.55531174,0.57199
1,166,0.5579984,0.5661778
1,53,0.6178218,0.6139247
1,12,0.56037915,0.5442677
1,10,0.58795375,0.60162735
1,57,0.5335114,0.5309904
1,44,0.5454605,0.5694099
1,157,0.4521961,0.5392857
1,168,0.57846963,0.5629715
