cell,drug,true_value,predicted_value
30,83,0.54752606,0.55053216
30,134,0.5921048,0.5748413
30,114,0.5618838,0.56373817
30,196,0.59875995,0.6128196
30,192,0.6099636,0.57840717
30,86,0.55974466,0.56024474
30,157,0.46792465,0.49916846
30,148,0.4681534,0.4965659
30,36,0.5360188,0.54403687
30,143,0.5717116,0.551685
30,185,0.7131261,0.6896845
30,4,0.58022135,0.59374213
30,108,0.47099125,0.49589023
30,150,0.52906466,0.5277978
30,116,0.5482251,0.5545335
30,154,0.4404813,0.4604124
30,178,0.430405,0.43577555
30,94,0.44048592,0.46411943
30,71,0.34134525,0.42245474
30,184,0.44009587,0.4771521
30,187,0.5742269,0.5546701
30,44,0.547417,0.5437279
30,22,0.33898982,0.3723034
30,156,0.56319934,0.5253922
30,129,0.54424375,0.5682289
30,93,0.60651886,0.58470166
30,32,0.35472623,0.43369555
30,21,0.5615573,0.54625136
30,189,0.7319626,0.674689
30,147,0.5578369,0.54142165
30,183,0.46291867,0.4871599
30,101,0.5495092,0.56178755
30,53,0.6141222,0.59335655
30,180,0.54635435,0.5719642
30,159,0.56460196,0.5637756
30,199,0.51088536,0.5381361
30,170,0.5202108,0.4918116
30,119,0.51750284,0.51592845
30,33,0.5481951,0.53359705
30,50,0.5131805,0.5215974
30,195,0.62133855,0.6292351
30,206,0.54229957,0.5476038
30,168,0.5173423,0.5346401
30,201,0.4783191,0.5001339
30,180,0.5470123,0.5719642
30,15,0.50100124,0.48955396
30,120,0.52957463,0.5510904
30,131,0.62362474,0.5904039
30,55,0.40466776,0.4191779
30,29,0.36385646,0.4053692
30,188,0.60572106,0.58427286
30,144,0.49614277,0.5263654
30,39,0.48118436,0.4953651
30,98,0.4595652,0.49781045
30,194,0.5275595,0.51559347
30,123,0.56356674,0.5753065
30,171,0.60571235,0.5877618
30,151,0.6130699,0.5909333
30,215,0.5324309,0.5309946
30,167,0.54976207,0.542083
30,34,0.41841322,0.45169973
30,26,0.5576775,0.5561466
30,65,0.59454584,0.5985701
30,45,0.60726166,0.57070565
30,74,0.515899,0.5218957
30,138,0.6143417,0.5942178
30,179,0.57879645,0.5727671
30,89,0.5328911,0.5540141
30,57,0.5429911,0.51607835
30,216,0.6151254,0.5796975
30,167,0.6008316,0.542083
30,152,0.57273525,0.56141835
30,122,0.513993,0.55535066
30,198,0.5276562,0.54158247
30,171,0.5775442,0.5877618
30,213,0.42164338,0.4357232
30,181,0.57375747,0.5585223
30,40,0.5315354,0.5307716
30,143,0.60071665,0.55168486
30,23,0.5332246,0.5294914
30,84,0.53718257,0.54353505
30,166,0.5618872,0.5512684
30,110,0.5589637,0.5706748
30,111,0.45994663,0.48658794
30,161,0.48081043,0.48192266
30,24,0.57076454,0.5606093
30,200,0.48207286,0.48418033
30,127,0.6104356,0.57337344
30,3,0.3970163,0.41383195
30,67,0.57185894,0.5683595
30,163,0.53716457,0.541031
30,117,0.58391315,0.5458107
30,221,0.5575483,0.56083393
30,113,0.64448535,0.65829974
30,140,0.55757505,0.57183015
30,109,0.53602934,0.5858673
30,158,0.56343657,0.56881064
30,72,0.58669525,0.5722956
30,60,0.46685278,0.50958633
30,68,0.5102953,0.5462349
30,173,0.6128107,0.5859392
30,95,0.5138528,0.5074922
30,9,0.5464766,0.54960203
30,124,0.6039729,0.5921908
30,97,0.49479905,0.54486233
30,153,0.607159,0.5898007
30,205,0.5653931,0.5435148
30,214,0.4522142,0.48510286
30,176,0.4884184,0.50874966
30,5,0.49393782,0.49951458
30,172,0.5371512,0.564298
30,177,0.63961303,0.61831576
30,190,0.60498935,0.5774111
30,90,0.4533079,0.46297383
30,220,0.5980917,0.59027314
30,0,0.6180869,0.60392195
30,82,0.590265,0.58909816
30,146,0.5297035,0.49521786
30,54,0.5852072,0.5620202
30,56,0.49736902,0.49009562
30,13,0.53777546,0.53159875
30,1,0.45074472,0.43827373
30,135,0.59042436,0.60368174
30,75,0.531636,0.5401681
30,87,0.6073314,0.5902205
30,91,0.55674386,0.5472755
30,174,0.52276343,0.5430419
30,132,0.5874604,0.5707266
30,48,0.5418685,0.54879427
30,37,0.37533,0.4526596
30,156,0.5300932,0.5253922
30,142,0.54507476,0.5455313
30,136,0.50357383,0.52071416
30,27,0.56624377,0.5267889
30,64,0.5588632,0.57905465
30,19,0.508561,0.5853375
30,211,0.5284318,0.5419576
30,162,0.5152502,0.55439126
30,76,0.61305714,0.6012224
30,186,0.5832622,0.5525535
30,6,0.5249921,0.5195052
30,79,0.6205033,0.59047294
30,8,0.38409925,0.43492162
30,10,0.6014584,0.5958402
30,81,0.55467737,0.5387029
30,72,0.5683734,0.5722956
30,204,0.43745393,0.47900185
30,164,0.5563364,0.54688835
30,11,0.58591175,0.5780163
30,212,0.35101587,0.3972145
30,17,0.4673865,0.48513016
30,116,0.5739968,0.5545335
30,59,0.57486546,0.5489192
30,33,0.5503733,0.53359705
30,106,0.5137273,0.5449561
30,2,0.42231187,0.44242752
30,155,0.568263,0.55241716
30,88,0.5662115,0.552406
30,12,0.54670364,0.5376397
30,20,0.53140944,0.5467315
30,30,0.6259324,0.60563266
30,149,0.57460856,0.56808877
30,51,0.6236643,0.60151136
30,118,0.6249184,0.60123044
30,96,0.44311798,0.44176438
30,99,0.55805296,0.57369566
30,78,0.6236643,0.6001454
30,62,0.61877906,0.5974677
30,103,0.59625363,0.5991317
30,49,0.51790625,0.5578163
30,182,0.5778649,0.5699979
30,77,0.57620376,0.57608443
30,165,0.35442322,0.41032824
30,193,0.6236643,0.59447354
30,107,0.48645467,0.4912717
30,125,0.5058991,0.5309666
30,130,0.5364719,0.5592707
30,43,0.603773,0.58905226
30,145,0.43391547,0.45832324
30,112,0.53751177,0.5362992
30,191,0.484827,0.5052647
30,115,0.58929944,0.5791261
30,16,0.5295317,0.5125047
30,7,0.61885047,0.5908572
30,61,0.5512092,0.52684945
30,173,0.6236643,0.5859392
30,57,0.5317722,0.51607835
15,156,0.50442505,0.5491319
15,98,0.48360583,0.5227809
15,94,0.4066311,0.47791246
15,88,0.6008274,0.57472974
15,118,0.61098474,0.62423337
15,62,0.62329394,0.62191176
15,116,0.556307,0.5774181
15,199,0.5449416,0.5547062
15,198,0.5848798,0.5646078
15,202,0.4980634,0.5399699
15,96,0.42578343,0.4562642
15,176,0.51632845,0.5373132
15,35,0.46658796,0.6043858
15,124,0.6152487,0.61396366
15,2,0.45412117,0.45996743
15,37,0.47994798,0.47114456
15,19,0.61484104,0.60883665
15,201,0.42417455,0.51086605
15,61,0.53443354,0.5441873
15,38,0.4563325,0.45662478
15,26,0.564998,0.5795085
15,171,0.58006024,0.6132036
15,162,0.5657432,0.57788724
15,72,0.5684834,0.594081
15,143,0.60154915,0.5708557
15,71,0.42738515,0.43972382
15,15,0.49587446,0.50515133
15,102,0.59172904,0.5878745
15,159,0.61746913,0.58781135
15,60,0.5018625,0.53810394
15,213,0.51088774,0.45473385
15,12,0.544117,0.55835354
15,195,0.6377237,0.64871925
15,203,0.60520667,0.5826429
15,218,0.6329181,0.63044804
15,168,0.5441343,0.552867
15,97,0.49403062,0.56586367
15,116,0.61202127,0.5774181
15,45,0.6068853,0.5936868
15,25,0.6375948,0.62792933
15,214,0.51273745,0.5055849
15,131,0.55682796,0.6129351
15,83,0.55503386,0.57019305
15,78,0.62329394,0.62193173
15,70,0.52911896,0.5593317
15,194,0.5333877,0.5494759
15,179,0.6151504,0.5956368
15,208,0.6151871,0.6417597
15,10,0.6225103,0.6199292
15,112,0.53281724,0.5576947
15,192,0.5756625,0.60115415
15,92,0.58877224,0.5510563
15,158,0.5474041,0.5917526
15,133,0.6007349,0.5963825
15,86,0.6163776,0.58354586
15,183,0.46140695,0.5017702
15,53,0.58624923,0.6159654
15,157,0.501608,0.53485614
15,141,0.6460393,0.6516538
15,160,0.4285534,0.51666313
15,43,0.6068853,0.61289006
15,36,0.5671867,0.56492937
15,106,0.55649984,0.56708646
15,177,0.63083005,0.6417237
15,146,0.56888074,0.5218945
15,111,0.5092869,0.49970794
15,41,0.4489092,0.502968
15,129,0.56264037,0.59202886
15,4,0.6160271,0.6174102
15,204,0.47951016,0.49671263
15,95,0.5146572,0.52996874
15,150,0.5882187,0.5564724
15,153,0.6068853,0.61431336
15,42,0.5137467,0.4721936
15,143,0.55368465,0.5708557
15,103,0.6123113,0.62226474
15,80,0.36502224,0.45936984
15,205,0.5649955,0.56518793
15,50,0.6070479,0.54566145
15,20,0.5419029,0.5681258
15,156,0.53671014,0.5491319
15,46,0.5583717,0.5782115
15,182,0.6109588,0.5930927
15,82,0.6076436,0.61243385
15,140,0.5923197,0.5943995
15,212,0.3580152,0.4147276
15,193,0.62329394,0.6180689
15,77,0.60641956,0.6000327
15,190,0.62958974,0.59904754
15,174,0.5606462,0.5619132
15,33,0.55084753,0.5465415
15,132,0.58464706,0.59423184
15,76,0.6354909,0.623631
15,164,0.546807,0.56771964
15,91,0.55119663,0.5702814
15,3,0.4036678,0.43414497
15,6,0.53192794,0.5318078
15,173,0.6196613,0.6094525
15,120,0.5197825,0.5711955
15,79,0.5770377,0.6135997
15,131,0.6234507,0.6129351
15,167,0.54783136,0.55984217
15,206,0.55418146,0.5696586
15,104,0.56345385,0.5720684
15,134,0.60919124,0.59833103
15,130,0.56712794,0.5797127
15,197,0.5317871,0.54971963
15,165,0.39989907,0.4292001
15,196,0.6317927,0.6357446
15,87,0.5734868,0.61393994
15,13,0.5649,0.55585104
15,217,0.599349,0.6093421
15,155,0.58804166,0.5772214
15,55,0.37135383,0.43945882
15,121,0.5918159,0.6080769
15,47,0.5629312,0.5519637
15,128,0.5158209,0.57173634
15,132,0.59821063,0.59423184
15,142,0.5562094,0.56946665
15,63,0.38175058,0.4497537
15,54,0.5848242,0.58497924
15,173,0.6205424,0.60945255
15,167,0.60160995,0.55984217
15,154,0.47294208,0.47504926
15,200,0.4710697,0.504266
15,5,0.503813,0.5324582
15,126,0.5849415,0.6025869
15,125,0.61345714,0.5597676
15,113,0.66937804,0.6761
15,189,0.67260367,0.6965255
15,1,0.41055146,0.458362
15,172,0.5812122,0.586625
15,147,0.56425947,0.5649231
15,84,0.55481267,0.56789005
15,100,0.58530873,0.6183964
15,180,0.5927735,0.5941716
15,32,0.38977933,0.45105845
15,49,0.5720418,0.5852257
15,27,0.5809771,0.53250027
15,17,0.49576536,0.49725026
15,171,0.6068853,0.6132036
15,135,0.6116912,0.627938
15,222,0.5361831,0.60073274
15,51,0.62329394,0.62260455
15,151,0.61397237,0.6135878
15,108,0.4996315,0.51654875
15,215,0.5624187,0.55223244
15,185,0.68121904,0.70522094
15,73,0.6137203,0.59870046
15,56,0.507807,0.5102394
15,191,0.49734354,0.5203586
15,136,0.5269436,0.5251233
15,219,0.6083916,0.6085726
15,184,0.43517253,0.4931571
15,170,0.47187233,0.51293904
15,137,0.56958896,0.6035314
15,85,0.54728323,0.57571936
15,57,0.49046183,0.5310109
15,117,0.51699466,0.56869704
15,115,0.6009016,0.60368145
15,65,0.5995633,0.6213286
15,101,0.59979963,0.5841881
15,166,0.54675645,0.5697006
15,74,0.6237375,0.5483042
15,207,0.38841322,0.42643434
15,0,0.63933676,0.62557125
15,29,0.3896618,0.42093384
15,72,0.61834365,0.594081
15,175,0.61938643,0.594686
15,33,0.52623636,0.5465415
15,169,0.5933324,0.611825
15,52,0.5921883,0.54550934
15,7,0.6073717,0.6130466
15,164,0.5833444,0.56771964
15,9,0.6160582,0.57058847
15,75,0.52933013,0.56169975
15,57,0.49951968,0.5310109
15,180,0.5946225,0.5941715
15,31,0.6314415,0.6185677
15,107,0.47973213,0.50824904
15,138,0.6145909,0.6182619
15,122,0.51727474,0.5767466
15,40,0.497152,0.5416442
15,67,0.59775305,0.5896068
15,30,0.60487574,0.62774444
15,123,0.6014112,0.6009679
15,28,0.61889714,0.6338296
15,187,0.57049745,0.5759223
58,102,0.6467064,0.56593335
58,55,0.45953876,0.42834613
58,92,0.4012771,0.53552127
58,54,0.5931061,0.56457037
58,165,0.40601313,0.41922396
58,146,0.51792955,0.50240815
58,189,0.69243366,0.67622185
58,156,0.5731799,0.5301477
58,72,0.5734944,0.5743764
58,191,0.5574645,0.5107431
58,192,0.5782397,0.58009285
58,33,0.576051,0.5357024
58,138,0.61978215,0.5952685
58,134,0.6091847,0.57641566
58,0,0.6471425,0.6066054
58,79,0.62847817,0.59110105
58,86,0.6099894,0.5630487
58,38,0.45584455,0.44556454
58,77,0.6378935,0.5791667
58,133,0.5793747,0.57576996
58,72,0.6284595,0.5743764
58,142,0.5161197,0.5482588
58,127,0.6283104,0.5753109
58,147,0.5629804,0.5450541
58,78,0.6312746,0.60170543
58,159,0.56239635,0.565734
58,31,0.6571623,0.5960426
58,75,0.6121548,0.5438397
58,154,0.5030211,0.4680553
58,214,0.48890227,0.49309182
58,63,0.47855932,0.4417489
58,222,0.6121548,0.5778084
58,32,0.46138376,0.4417805
58,167,0.47069627,0.5449201
58,64,0.6150168,0.58031565
58,57,0.52755046,0.52129054
58,198,0.5715642,0.54629266
58,96,0.44418687,0.44885835
58,166,0.57193893,0.554583
58,171,0.6284693,0.58925927
58,36,0.5811062,0.5478322
58,10,0.61392736,0.59677464
58,17,0.50092465,0.49073967
58,113,0.7075905,0.6602333
58,108,0.5249622,0.5018474
58,56,0.51616377,0.4974928
58,5,0.611553,0.50835735
58,35,0.59782773,0.582086
58,185,0.7145139,0.69158024
58,7,0.623916,0.5927188
58,29,0.45044088,0.4124763
58,94,0.4565881,0.4705051
58,202,0.5500871,0.52075016
58,148,0.48259473,0.49960965
58,125,0.51337814,0.5390867
58,175,0.58574384,0.57229733
58,76,0.62141573,0.602567
58,52,0.49088815,0.528979
58,71,0.43105635,0.43113676
58,208,0.6391062,0.6196897
58,183,0.542091,0.49391913
58,141,0.6537479,0.6352473
58,168,0.55487645,0.53747356
58,197,0.58131224,0.5291797
58,182,0.54876477,0.57207346
58,177,0.6471409,0.61913854
58,122,0.5316582,0.55712944
58,169,0.6133367,0.5887448
58,190,0.5425798,0.57975495
58,118,0.6250062,0.60165054
58,215,0.5910183,0.535225
58,15,0.48076406,0.49537197
58,9,0.59710395,0.5523778
58,61,0.4859451,0.5295518
58,150,0.59678906,0.5358571
58,124,0.55250734,0.59504884
58,132,0.62847817,0.57311136
58,163,0.59102863,0.54397535
58,115,0.600548,0.5809635
58,26,0.57332623,0.5600627
58,3,0.4518447,0.42370558
58,151,0.58032554,0.59175444
58,60,0.47784048,0.5168466
58,117,0.5558974,0.54968464
58,199,0.51718754,0.54103696
58,116,0.51530635,0.5581322
58,157,0.5317112,0.5078035
58,155,0.5715727,0.55620426
58,205,0.5198314,0.5469148
58,149,0.62847817,0.5707158
58,179,0.60180384,0.5744145
58,37,0.5075287,0.46132615
58,131,0.6112563,0.5915646
58,195,0.64464986,0.6309786
58,126,0.59382975,0.5795598
58,95,0.52540684,0.51447105
58,137,0.65385705,0.58189064
58,50,0.509776,0.5273089
58,193,0.6162496,0.5951499
58,207,0.45730457,0.41498795
58,219,0.6362212,0.5852244
58,204,0.51775056,0.48594928
58,101,0.5810377,0.5646576
58,196,0.6437908,0.61348784
58,46,0.62847817,0.5585182
58,200,0.48366436,0.49232584
58,167,0.4222698,0.5449201
58,176,0.54856753,0.51568776
58,49,0.5957584,0.56145865
58,13,0.58798754,0.53725886
58,98,0.5064041,0.5052693
58,6,0.5272757,0.52287567
58,132,0.5832434,0.57311136
58,62,0.6312923,0.598973
58,67,0.6043495,0.57039434
58,218,0.60808265,0.6113569
58,88,0.5597051,0.5558324
58,171,0.6150168,0.5892593
58,174,0.58809185,0.54645425
58,112,0.5551658,0.54023784
58,91,0.56131136,0.5506416
58,84,0.5715432,0.5470068
58,70,0.61161715,0.53878605
58,103,0.6455642,0.5997117
58,99,0.5741286,0.5743192
58,107,0.5115554,0.4976955
58,28,0.62125736,0.61051023
58,156,0.5385351,0.5301477
58,42,0.5252497,0.464605
58,80,0.5658327,0.4462242
58,206,0.6283369,0.55098855
58,73,0.6285803,0.5760058
58,12,0.55629045,0.5416889
58,164,0.53804123,0.54961216
58,194,0.5453822,0.52592367
58,180,0.6445134,0.574601
58,123,0.62759495,0.57806194
58,216,0.57340735,0.5815536
58,180,0.6364309,0.574601
58,74,0.47170937,0.5294792
58,203,0.5746976,0.5621519
58,47,0.5471739,0.5331144
58,83,0.56711054,0.552602
58,30,0.5898372,0.60633355
58,162,0.5931061,0.556922
58,20,0.557199,0.54919267
58,131,0.63004065,0.5915646
58,82,0.61462414,0.5903647
58,158,0.6233867,0.57113373
58,106,0.59034234,0.54964906
58,43,0.6150168,0.59003913
58,19,0.6181717,0.58690906
58,24,0.62375,0.56178135
58,136,0.57335615,0.52248
58,187,0.59916025,0.55749774
58,104,0.56339663,0.552375
58,116,0.54224515,0.5581322
58,53,0.5034833,0.5941802
58,172,0.6318441,0.56633276
58,160,0.5403316,0.50536305
58,213,0.387551,0.4442907
58,111,0.53207666,0.49222133
58,217,0.6121548,0.58707404
58,153,0.6150168,0.5909569
58,135,0.6390503,0.6046184
58,120,0.59254086,0.55298245
58,25,0.64727426,0.6052627
58,212,0.42341164,0.40504703
58,41,0.53657514,0.48911873
58,4,0.64567566,0.5946808
58,140,0.6145203,0.57374936
58,164,0.55321527,0.54961216
58,2,0.4623625,0.45047387
58,143,0.59203374,0.5540259
58,100,0.59461683,0.59573257
58,173,0.62847817,0.58715063
61,132,0.5684944,0.58369666
61,68,0.5940088,0.5567384
61,77,0.59066105,0.59013236
61,78,0.6118315,0.61196893
61,87,0.6118315,0.60202837
61,97,0.47663203,0.55627346
61,198,0.57310635,0.5556379
61,160,0.49695364,0.5115901
61,156,0.5543096,0.5401954
61,112,0.5790219,0.5492162
61,155,0.5821603,0.5671063
61,23,0.5259928,0.55023915
61,14,0.5314281,0.51435775
61,72,0.60880893,0.5842075
61,90,0.4740459,0.4759604
61,200,0.4455285,0.4999323
61,76,0.6218021,0.61357373
61,17,0.448358,0.496169
61,213,0.45868844,0.4519547
61,141,0.6239245,0.6436978
61,43,0.58470404,0.60110533
61,57,0.58818877,0.5254853
61,205,0.5532594,0.55582136
61,185,0.6689907,0.69880164
61,103,0.57547766,0.61059874
61,107,0.52065563,0.5040243
61,154,0.4869746,0.47367838
61,45,0.53833276,0.5824427
61,59,0.5649922,0.5596097
61,161,0.5092164,0.49707335
61,194,0.51608884,0.5393587
61,13,0.6134537,0.5463417
61,212,0.36005116,0.41189542
61,65,0.59509254,0.61052036
61,178,0.4333076,0.45202205
61,122,0.5508982,0.5660728
61,47,0.55057085,0.5433654
61,41,0.46430188,0.49728188
61,116,0.57883793,0.5679441
61,167,0.6102844,0.55178636
61,20,0.5526995,0.55828184
61,182,0.5588823,0.5827992
61,27,0.54441816,0.52946776
61,172,0.51014507,0.57653165
61,195,0.58949053,0.64025164
61,133,0.5746786,0.58561975
61,54,0.5702622,0.5747389
61,55,0.37774286,0.43626562
61,189,0.64167017,0.6869867
61,144,0.5515669,0.53636277
61,197,0.5021901,0.54007554
61,9,0.5595678,0.5608805
61,156,0.5790219,0.54019547
61,56,0.49225613,0.5051163
61,176,0.47127932,0.52721775
61,25,0.62108344,0.6162941
61,109,0.53938425,0.59797776
61,42,0.45864156,0.47065985
61,31,0.5771443,0.6074549
61,143,0.49990055,0.56175417
61,173,0.54743505,0.59814155
61,7,0.59313774,0.603345
61,201,0.48992425,0.50921553
61,221,0.6007864,0.57271945
61,106,0.5144473,0.558443
61,210,0.5698155,0.57798463
61,206,0.5026846,0.5603095
61,148,0.46657187,0.5025182
61,37,0.43539512,0.4683809
61,8,0.43332025,0.44730836
61,85,0.57062185,0.5657942
61,121,0.57993877,0.5975469
61,130,0.57207835,0.56918806
61,53,0.5920635,0.6048225
61,158,0.5368141,0.5810075
61,124,0.61111873,0.60472333
61,62,0.5841398,0.6105287
61,169,0.59910864,0.59976774
61,216,0.55805564,0.5918987
61,26,0.5543468,0.5691772
61,217,0.5936244,0.59782445
61,29,0.42109227,0.4185613
61,186,0.57001036,0.563312
61,174,0.5685922,0.5543225
61,75,0.55832535,0.55224293
61,30,0.60882336,0.61638236
61,3,0.46565276,0.43151826
61,73,0.61499393,0.58722395
61,33,0.5269993,0.5400116
61,118,0.6139108,0.6124216
61,35,0.555535,0.59310806
61,164,0.59529144,0.5581028
61,16,0.53332597,0.53378016
61,192,0.60051763,0.590249
61,180,0.538406,0.58389646
61,108,0.53928185,0.5096939
61,204,0.4686569,0.49334618
61,137,0.5355797,0.59285957
61,142,0.57449657,0.5587718
61,139,0.5968756,0.56973565
61,49,0.5673175,0.5737237
61,167,0.5338613,0.55178636
61,46,0.61027175,0.5680793
61,203,0.550762,0.57258445
61,110,0.59364617,0.583363
61,105,0.56326926,0.5534834
61,168,0.48145288,0.544605
61,128,0.5565188,0.56190985
61,134,0.42607266,0.58692855
61,18,0.5699519,0.56405854
61,74,0.5332123,0.539446
61,152,0.5687457,0.5746656
61,131,0.59504545,0.6025174
61,71,0.38413277,0.43762666
61,50,0.51452434,0.5368937
61,39,0.48163623,0.50994986
61,131,0.6123946,0.6025174
61,91,0.55779064,0.56012607
61,57,0.545343,0.5254853
61,12,0.537165,0.5497181
61,36,0.5440094,0.5561049
61,125,0.52467614,0.55018663
61,209,0.53951824,0.57594275
61,151,0.6123782,0.602963
61,181,0.56199014,0.57199955
61,188,0.5941874,0.5961332
61,15,0.36787295,0.5015747
61,196,0.5838018,0.6241681
61,33,0.4961195,0.5400116
61,214,0.47694114,0.50108033
61,34,0.4566808,0.46718046
61,4,0.58399504,0.605861
61,119,0.5422511,0.5377776
61,64,0.59271795,0.59133536
61,61,0.53871244,0.53618884
61,83,0.5881499,0.56105256
61,179,0.6021001,0.5845608
61,126,0.55102664,0.5909961
61,44,0.53390676,0.5546333
61,81,0.510366,0.5513607
61,165,0.37911245,0.426587
61,84,0.55651945,0.5571882
61,100,0.59150636,0.60690737
61,104,0.5410983,0.56168485
61,171,0.58990026,0.6010442
61,96,0.42800528,0.45452264
61,123,0.5932574,0.58877885
61,102,0.5499517,0.5764687
61,184,0.40585825,0.4903264
61,52,0.564311,0.5362406
61,208,0.6206183,0.63044864
61,202,0.57854223,0.5311275
61,163,0.5775026,0.55282474
61,115,0.59558374,0.5929046
61,218,0.6281602,0.6218517
61,199,0.52228695,0.5475864
61,177,0.6279406,0.63058245
61,19,0.60734636,0.59734094
61,135,0.59213823,0.61599636
61,113,0.69359154,0.6685556
61,11,0.6118315,0.5895738
61,0,0.6281602,0.616919
61,6,0.5032217,0.525957
61,38,0.45727822,0.45323464
61,180,0.5516621,0.5838964
61,72,0.5492259,0.5842075
61,70,0.5546281,0.54975444
61,159,0.573323,0.57695884
61,1,0.41450948,0.45510212
61,170,0.48765954,0.507559
61,171,0.5913911,0.60104424
61,120,0.58738476,0.5614219
61,140,0.58290035,0.5840838
61,143,0.4650011,0.56175417
61,58,0.5932534,0.6229131
61,86,0.56707394,0.5727729
61,24,0.5517655,0.57170224
61,101,0.5912306,0.5739726
61,40,0.51274735,0.53608966
61,138,0.6123592,0.6068818
61,183,0.43681368,0.49961048
61,164,0.58494025,0.5581028
61,21,0.5243961,0.5606116
61,146,0.514363,0.51041627
61,116,0.56253684,0.5679441
61,129,0.53688776,0.58024883
61,66,0.50569963,0.52864283
61,51,0.6118315,0.61300373
61,94,0.4576348,0.475633
61,111,0.50260395,0.4972179
61,48,0.5729931,0.56028163
61,117,0.5790219,0.55881506
61,22,0.34739092,0.38830727
61,98,0.45729843,0.51435095
61,153,0.5891747,0.60239595
61,5,0.49329826,0.5193868
61,193,0.6106639,0.6061745
61,120,0.5791469,0.5614219
61,149,0.6102844,0.5817289
61,173,0.52198344,0.5981416
61,191,0.5392385,0.51690525
61,82,0.5962602,0.6014643
61,147,0.5498669,0.5545397
61,157,0.46699184,0.5213095
61,215,0.5605092,0.5440626
61,162,0.5274874,0.5675794
61,220,0.58813924,0.6018232
61,93,0.59183145,0.59644747
61,114,0.5888434,0.57428163
61,63,0.37141097,0.44776812
61,69,0.54164267,0.556513
61,219,0.5891569,0.596545
61,79,0.6102844,0.60174817
61,175,0.5473919,0.58394784
61,190,0.61225915,0.5891809
61,222,0.5936785,0.5886457
61,207,0.40735295,0.4229466
