cell,drug,true_value,predicted_value
81,152,0.62747014,0.60858667
81,219,0.5471435,0.54846483
81,70,0.5936469,0.5861737
81,75,0.5779681,0.56985384
81,84,0.56433314,0.5671428
81,111,0.5018079,0.5023904
81,6,0.58270854,0.5588149
81,178,0.4914859,0.48424047
81,49,0.6080461,0.58041835
81,151,0.6457954,0.62354547
81,88,0.5866577,0.58154875
81,171,0.5258068,0.5001261
81,52,0.6021378,0.58360034
81,180,0.6075899,0.5716748
81,66,0.6488303,0.5897096
81,159,0.4928087,0.45557702
81,112,0.30907795,0.38486236
81,41,0.60894036,0.58518374
81,90,0.5029476,0.520124
81,198,0.6334665,0.5990995
81,48,0.59882075,0.555767
81,216,0.60428333,0.60488045
81,213,0.6160228,0.5881985
81,67,0.5209071,0.5380487
81,194,0.59555495,0.5360722
81,157,0.47339788,0.48738018
81,124,0.55671614,0.5553038
81,51,0.45577794,0.4599521
81,40,0.63025135,0.59678805
81,116,0.5399276,0.54536366
81,164,0.37951568,0.42385983
81,179,0.57087237,0.55078197
81,68,0.6239981,0.605153
81,5,0.5945477,0.5395972
81,53,0.58208203,0.5815316
81,154,0.565006,0.5638839
81,169,0.49659824,0.5166559
81,71,0.5875576,0.6025654
81,153,0.5504938,0.5612044
81,204,0.60177153,0.58633786
81,56,0.6056566,0.5872777
81,168,0.55920696,0.56265855
81,146,0.47740707,0.48779768
81,132,0.56380653,0.5685693
81,0,0.62886626,0.5948395
81,3,0.51725876,0.50320697
81,165,0.60153687,0.5806557
81,55,0.5601762,0.553026
81,94,0.6161228,0.58354324
81,1,0.38881907,0.4388993
81,201,0.5973464,0.5302619
81,136,0.6488665,0.6116317
81,22,0.5598802,0.55422854
81,186,0.5585633,0.56738603
14,8,0.51556015,0.58532715
14,199,0.61180264,0.58442914
14,165,0.6157182,0.5868423
14,110,0.49110955,0.5048803
14,177,0.49582613,0.5228466
14,211,0.57232785,0.55842626
14,172,0.3651296,0.40589815
14,154,0.6081731,0.5687505
14,79,0.6067806,0.55473834
14,9,0.59571546,0.5521142
14,122,0.46367186,0.4712209
14,124,0.5207032,0.56089324
14,92,0.6303516,0.576959
14,192,0.620129,0.5856127
14,28,0.48015058,0.5710002
14,86,0.4538276,0.48605683
14,49,0.57733,0.58781326
14,175,0.62814546,0.582712
14,125,0.39200893,0.4294853
14,141,0.58102477,0.57710254
14,24,0.60103065,0.5589447
14,53,0.6303516,0.58847034
14,59,0.4762765,0.50410104
14,164,0.3517514,0.42608014
14,54,0.49943766,0.5190324
14,107,0.6188339,0.56504726
14,42,0.5440577,0.56066227
14,31,0.64704496,0.6185982
14,184,0.5991949,0.5851609
14,134,0.56412107,0.5599405
14,67,0.58934504,0.5448415
14,72,0.5518859,0.5032933
14,128,0.6426931,0.595109
14,16,0.58017904,0.6069985
14,166,0.7050123,0.6719924
14,96,0.4719483,0.4998489
14,136,0.6483936,0.6179302
14,43,0.5846006,0.5717204
14,188,0.5335321,0.54947567
14,142,0.5100156,0.5084845
14,212,0.54950494,0.5757895
14,23,0.42524424,0.4690057
14,84,0.58253443,0.57382435
14,202,0.4575874,0.5149935
14,205,0.58639264,0.6054064
14,36,0.69830734,0.64616567
14,220,0.6473957,0.63202757
14,70,0.5429988,0.59205335
14,20,0.5477004,0.535803
14,161,0.5296737,0.5461011
14,158,0.60221076,0.6236677
14,174,0.6514354,0.6345827
14,195,0.5805942,0.5914896
14,95,0.7352012,0.6794707
14,35,0.59539115,0.59619695
14,48,0.5010286,0.56076425
14,152,0.6103164,0.61506414
14,135,0.5154636,0.54283667
14,219,0.54449904,0.55367476
14,118,0.60765654,0.58965397
14,19,0.40745404,0.45742473
14,101,0.6434699,0.6137822
14,193,0.60536027,0.5879095
14,105,0.6463568,0.61740947
14,78,0.58317643,0.5813653
14,115,0.45838642,0.44730186
14,29,0.5955543,0.6020508
14,190,0.38669965,0.42270517
14,183,0.6021886,0.56171024
14,201,0.52032214,0.5365396
14,11,0.6348792,0.61385965
14,39,0.61814576,0.5920933
14,106,0.5828102,0.57175964
14,149,0.44774067,0.54074746
14,15,0.6057373,0.6018069
14,159,0.402553,0.45852226
14,221,0.5978887,0.5823118
14,102,0.6078004,0.5893069
14,32,0.6094285,0.5650902
14,131,0.58650297,0.5879309
14,198,0.6302259,0.6052417
14,6,0.58377,0.5654898
14,56,0.6284528,0.59233975
14,143,0.4199995,0.44539326
14,218,0.4458817,0.4597719
14,155,0.54130006,0.54460824
14,150,0.55810744,0.55805886
14,153,0.56759346,0.5665471
14,181,0.47516304,0.4464118
14,170,0.40534955,0.41380972
14,116,0.55960965,0.5514262
14,187,0.5666541,0.57358295
14,191,0.60330665,0.60308266
14,221,0.5772076,0.58231175
14,180,0.5276268,0.57806885
14,189,0.577552,0.5828338
14,139,0.5502427,0.58353317
14,213,0.61922956,0.59391963
14,147,0.55984306,0.55581063
14,111,0.5665342,0.50910884
14,0,0.6336718,0.5994634
14,62,0.6514354,0.61845666
14,80,0.41955045,0.48108882
14,46,0.5792122,0.57126933
14,216,0.6318416,0.6108115
14,61,0.5663214,0.56939536
14,22,0.5774234,0.55934995
14,217,0.5864819,0.5684035
14,45,0.5571065,0.53629297
14,71,0.6410462,0.6092957
14,214,0.49996412,0.51848286
14,38,0.6240579,0.6010112
14,79,0.5575564,0.55473834
14,21,0.5173746,0.5255029
14,10,0.60803825,0.6215973
14,137,0.6170514,0.59886956
14,117,0.48552537,0.5053753
14,25,0.58098364,0.5552601
14,4,0.52091986,0.5479528
14,27,0.5860854,0.56670725
14,162,0.46466783,0.44956654
14,68,0.6514354,0.6117517
14,77,0.55453014,0.5522618
14,165,0.60926497,0.5868423
14,52,0.60568273,0.58976245
14,85,0.5932107,0.6018158
14,163,0.54953057,0.54703003
14,33,0.64559424,0.6171025
14,74,0.49666658,0.58979446
14,222,0.61125505,0.59321195
14,210,0.52431244,0.5300197
14,97,0.6550476,0.6358823
14,208,0.54970485,0.53680444
14,178,0.496103,0.4881057
14,194,0.56580764,0.5403592
14,144,0.59496504,0.5284995
14,82,0.55498266,0.5636834
14,123,0.40761694,0.42546278
14,107,0.6132624,0.56504726
14,12,0.4989637,0.5183196
14,203,0.42939726,0.42027944
14,87,0.61776966,0.6041557
14,99,0.6360849,0.6042372
14,184,0.58607143,0.5851609
14,100,0.5859107,0.5698454
14,55,0.5678904,0.55849564
14,209,0.62003505,0.6047749
14,130,0.57000595,0.52985674
14,113,0.65056777,0.6095554
14,30,0.48964784,0.5019664
14,168,0.5795535,0.568394
14,3,0.5813369,0.5117529
14,196,0.52633816,0.5482336
14,185,0.5556667,0.5692503
14,5,0.5425161,0.5441077
14,8,0.62847096,0.58532715
14,109,0.58859384,0.5485442
14,11,0.5651598,0.61385965
14,145,0.51838243,0.5583645
14,146,0.5135061,0.49231747
14,197,0.5970661,0.5927771
14,65,0.6330822,0.5959079
14,2,0.36323282,0.39608672
14,185,0.5859756,0.56925035
14,133,0.5474933,0.5739843
14,171,0.45898756,0.50330895
14,7,0.612529,0.55252814
14,93,0.44131634,0.44780073
14,151,0.6503434,0.62967885
14,91,0.47192085,0.505982
14,130,0.49773893,0.5298567
14,94,0.6170065,0.5892006
14,63,0.5258127,0.51613826
30,95,0.6693072,0.68234813
30,106,0.5681361,0.57280713
30,102,0.6176317,0.5906497
30,8,0.5860094,0.5874714
30,197,0.5723041,0.5948803
30,131,0.57204735,0.58958805
30,63,0.51310575,0.51655936
30,117,0.48947176,0.50490594
30,154,0.5852163,0.57062525
30,30,0.47027552,0.5006473
30,136,0.6359487,0.62011176
30,3,0.5271049,0.51097435
30,12,0.49412277,0.51827794
30,128,0.62051594,0.5965903
30,219,0.5385056,0.55517733
30,29,0.5629954,0.60345954
30,208,0.49712625,0.5375844
30,151,0.6176185,0.63196474
30,48,0.57178825,0.5618137
30,25,0.5572912,0.55651855
30,158,0.5991933,0.62612253
30,174,0.63547826,0.63705534
30,211,0.57588667,0.56005245
30,171,0.50386524,0.50285405
30,113,0.6082611,0.61182946
30,221,0.60093594,0.583511
30,96,0.47025996,0.50053054
30,130,0.55262184,0.52974707
30,2,0.33458102,0.39687032
30,42,0.5436196,0.5618841
30,31,0.6321274,0.62111974
30,180,0.58150405,0.5798408
30,22,0.56165427,0.56041163
30,190,0.4028342,0.42324236
30,6,0.56639075,0.56724834
30,84,0.5332759,0.57532775
30,201,0.51350164,0.5365101
30,153,0.5582367,0.56716514
30,54,0.48475853,0.5203221
30,191,0.6009023,0.6045776
30,155,0.5300877,0.5460873
30,222,0.59903425,0.59488887
30,35,0.5696115,0.59796333
30,213,0.5888902,0.5965621
30,87,0.6043225,0.6065761
30,212,0.57286793,0.57696724
30,24,0.5411543,0.55969214
30,163,0.51466775,0.54763734
30,92,0.57101864,0.5780644
30,19,0.39484382,0.45738083
30,28,0.5695577,0.5719308
30,7,0.525442,0.5535949
30,93,0.42349604,0.44799438
30,21,0.5221329,0.5256389
30,217,0.55098116,0.5704178
30,85,0.5790231,0.6024884
30,177,0.521155,0.5231646
30,27,0.57302403,0.5679521
30,77,0.47925308,0.5526744
30,164,0.39001894,0.42646077
30,170,0.39221367,0.4140591
30,23,0.42880616,0.46883664
30,67,0.54852253,0.5456048
30,205,0.6171755,0.6078872
30,107,0.5580303,0.5674093
30,125,0.35727888,0.42989025
30,187,0.55045354,0.5747978
30,142,0.4967395,0.50893587
30,137,0.5890565,0.60124034
30,79,0.58148694,0.55651057
30,172,0.36155194,0.40658358
30,10,0.6144512,0.6238956
30,159,0.36067998,0.45850065
30,74,0.6099634,0.5915401
30,149,0.4791989,0.5413574
30,146,0.46628806,0.4919461
30,33,0.62399775,0.6191711
30,185,0.6131204,0.5704382
30,124,0.5109468,0.5631324
30,82,0.56044966,0.5644542
30,8,0.56338805,0.5874714
30,150,0.5480367,0.5606776
30,196,0.537877,0.5479567
30,65,0.6068995,0.5969846
30,86,0.45693126,0.485773
30,166,0.68308616,0.674396
30,91,0.535664,0.50574213
30,115,0.42253587,0.44731638
30,97,0.6408098,0.63810444
30,5,0.572992,0.5457225
30,144,0.48539022,0.53022665
30,105,0.634353,0.6196998
30,145,0.5214065,0.55941796
30,118,0.5660226,0.59150815
30,20,0.5530457,0.536869
30,193,0.5728593,0.58897936
30,133,0.5718678,0.5759365
30,210,0.50305575,0.53035766
30,183,0.5706049,0.5629793
30,139,0.5365555,0.58512783
30,32,0.58048713,0.5673334
30,122,0.41796902,0.47159418
30,101,0.62279916,0.61618197
30,68,0.6192716,0.6138044
30,178,0.47629505,0.4873574
30,192,0.59500027,0.58713454
30,188,0.5049704,0.5509379
30,94,0.60242695,0.5902504
30,36,0.6534442,0.6487612
30,56,0.6138585,0.5935453
30,62,0.6197381,0.62063205
30,202,0.50940835,0.51444525
30,185,0.5472066,0.5704383
30,80,0.39634576,0.48028973
30,130,0.4872117,0.52974707
30,39,0.59525007,0.59399897
30,165,0.57231706,0.58815956
30,11,0.6203137,0.6158281
30,4,0.51009333,0.54910564
30,111,0.52098894,0.508539
30,141,0.5558219,0.5782938
30,107,0.51659566,0.5674093
30,123,0.39874536,0.4257716
30,216,0.6049835,0.6132562
30,165,0.60062325,0.58815956
30,53,0.56011796,0.5892938
30,16,0.5624297,0.6090844
30,214,0.49350142,0.5189402
30,221,0.60211253,0.583511
30,78,0.5563058,0.5830997
30,71,0.6312188,0.61146617
30,61,0.5580779,0.5703957
30,109,0.5364137,0.5490744
30,199,0.61008114,0.5860079
30,168,0.5400886,0.56984085
30,198,0.5858896,0.60684913
30,59,0.5176238,0.5029296
30,134,0.5497346,0.5620353
30,9,0.53689516,0.55357295
30,11,0.59401983,0.61582804
30,100,0.57028544,0.5712042
30,147,0.5790352,0.55632323
30,45,0.531838,0.5377213
30,203,0.3731793,0.4200033
30,194,0.5512598,0.54216135
30,161,0.52230453,0.5463344
30,46,0.5559883,0.5737903
30,49,0.5825379,0.58969915
30,143,0.35784206,0.44536492
30,181,0.46477622,0.4466313
30,79,0.5373346,0.55651057
30,52,0.58397484,0.59187543
30,195,0.58266044,0.5937693
30,135,0.5095774,0.54407746
30,55,0.542389,0.5596197
30,218,0.44248062,0.45969373
30,99,0.6150818,0.6058523
30,43,0.5755539,0.5728335
30,220,0.6157878,0.63433594
30,0,0.60163146,0.60105306
30,15,0.5813443,0.60379314
30,184,0.58505696,0.58713484
30,189,0.57337606,0.5849724
30,26,0.51196676,0.5908387
30,38,0.58199644,0.6024864
30,184,0.56674814,0.58713484
30,162,0.40410644,0.4490646
30,209,0.61975497,0.6070016
30,152,0.5798049,0.61749583
30,175,0.60565865,0.5840142
30,72,0.51124054,0.50267273
30,116,0.5443838,0.55253863
30,70,0.55088913,0.593631
30,110,0.50429094,0.5044759
37,159,0.41853487,0.45268217
37,75,0.58403313,0.5625105
37,156,0.5572801,0.5603832
37,189,0.5663172,0.5682055
37,152,0.61509335,0.60012025
37,42,0.5332135,0.548725
37,188,0.4811148,0.53804636
37,212,0.5454396,0.5639641
37,74,0.55950856,0.5754303
37,199,0.58521867,0.5717515
37,31,0.5448265,0.60414
37,80,0.43080437,0.4742766
37,182,0.61352766,0.5658559
37,94,0.58098704,0.5772513
37,190,0.35186398,0.41700676
37,188,0.50924057,0.53804636
37,39,0.5501369,0.57737076
37,50,0.59008574,0.5906126
37,107,0.44237986,0.5515443
37,166,0.7125877,0.6584075
37,118,0.599064,0.57457995
37,69,0.622267,0.60207576
37,128,0.59201545,0.581372
37,62,0.60952187,0.6036812
37,21,0.47521177,0.5133084
37,96,0.4678325,0.49004695
37,191,0.5684266,0.58906317
37,78,0.56714404,0.56782633
37,181,0.40154108,0.44173938
37,175,0.56315964,0.56736463
37,221,0.6004063,0.5696512
37,20,0.5193811,0.5254223
37,100,0.5575618,0.5567146
37,180,0.5680269,0.56408346
37,138,0.39565468,0.45122108
37,67,0.4847796,0.531144
37,15,0.5847117,0.5862269
37,29,0.57817864,0.5879329
37,8,0.61661047,0.57185954
37,178,0.42840493,0.4813426
37,3,0.47676846,0.49788705
37,194,0.4566049,0.5307384
37,77,0.47576803,0.5404828
37,165,0.56208026,0.57434034
37,200,0.53617203,0.5599793
37,185,0.5611653,0.55604106
37,144,0.50264615,0.5143792
37,220,0.6362145,0.61730736
37,7,0.5310336,0.5401916
37,22,0.5619446,0.54830766
37,150,0.50927114,0.5456162
37,91,0.45685545,0.49350616
37,193,0.59353113,0.57755244
37,41,0.5645385,0.5774149
37,205,0.6009711,0.59212595
37,11,0.59064484,0.5987459
37,131,0.56585115,0.5744148
37,93,0.3974178,0.44265258
37,11,0.6217509,0.5987459
37,143,0.35476792,0.44001344
37,79,0.4443792,0.54389626
37,65,0.56175786,0.5849034
37,85,0.6224983,0.59076804
37,172,0.3593843,0.40094504
37,184,0.56793666,0.57095563
37,17,0.40174976,0.4789185
37,165,0.5476564,0.57434034
37,89,0.42983013,0.48423162
37,109,0.4824192,0.53670686
37,38,0.6072356,0.58866763
37,122,0.4246579,0.46514794
37,84,0.5886121,0.55986315
37,209,0.60584843,0.5894156
37,113,0.5880525,0.5962086
37,195,0.57044643,0.5765612
37,99,0.5778438,0.58987194
37,198,0.617088,0.5921109
37,222,0.60459447,0.5799579
37,87,0.6033324,0.5903426
37,111,0.46354622,0.49740052
37,56,0.55495894,0.58076394
37,82,0.56556153,0.5532087
37,213,0.60338813,0.58036095
37,127,0.4783433,0.52684385
37,49,0.5457781,0.57177365
37,170,0.3671165,0.40799487
37,97,0.61392784,0.622271
37,76,0.6086551,0.5812289
37,30,0.45609248,0.49182865
37,187,0.5342534,0.56150424
37,77,0.4975837,0.5404828
37,46,0.5606554,0.5577494
37,201,0.47474465,0.5241729
37,79,0.5493345,0.54389626
37,104,0.48260888,0.4985043
37,129,0.55859685,0.5465999
37,123,0.38327646,0.4202668
37,141,0.545338,0.5618013
37,147,0.5635117,0.5417769
37,214,0.5327615,0.50812227
37,203,0.35532668,0.41453597
37,45,0.47211227,0.527036
37,137,0.5895988,0.58421
37,201,0.49527913,0.5241729
37,210,0.48540324,0.5169271
37,9,0.5597292,0.5413743
37,61,0.5436897,0.55626214
37,134,0.5448053,0.5455503
37,0,0.5906299,0.58865803
37,57,0.58539546,0.5577345
37,205,0.57890385,0.59212595
37,105,0.60877514,0.603123
37,5,0.4838636,0.5342643
37,52,0.583134,0.5757707
37,211,0.55799913,0.54602224
37,103,0.5329751,0.51727146
37,148,0.5447481,0.5245283
37,71,0.5534846,0.5941137
37,151,0.63780594,0.6156307
37,35,0.5272872,0.58289915
37,95,0.68932444,0.667877
37,183,0.52216876,0.5514803
37,24,0.44807428,0.5472236
37,68,0.5412299,0.5970401
37,59,0.5293498,0.49323618
37,28,0.571928,0.560137
37,6,0.50622857,0.5518518
37,102,0.57421863,0.57591003
37,155,0.4649541,0.530375
37,197,0.6065346,0.5794058
37,63,0.5162964,0.50481516
37,154,0.5773612,0.5576432
37,101,0.6137215,0.5994066
37,202,0.49482203,0.51021206
37,40,0.5627604,0.5903255
37,33,0.6272108,0.60339105
37,163,0.50020266,0.53333503
37,204,0.5790909,0.57978064
37,43,0.55039066,0.55896074
37,72,0.4798244,0.4942905
37,130,0.565573,0.51886934
37,142,0.49128303,0.5024113
37,4,0.5290687,0.5350509
37,192,0.57171607,0.5747849
37,10,0.5673065,0.60649663
37,217,0.5800384,0.5550851
37,174,0.6410061,0.6208033
37,106,0.5368715,0.55676746
37,32,0.56274045,0.5497588
37,116,0.544789,0.5388194
37,133,0.56370455,0.56163657
37,221,0.60643715,0.5696512
37,13,0.4995039,0.5319524
10,196,0.54295295,0.56316507
10,218,0.44298145,0.47210133
10,5,0.5290115,0.56002986
10,36,0.64248645,0.66412807
10,201,0.5031166,0.5502285
10,192,0.61570615,0.6016654
10,72,0.5036923,0.52239305
10,74,0.6305029,0.6080789
10,172,0.33590502,0.4162786
10,16,0.6086381,0.6252216
10,163,0.51250374,0.56377935
10,212,0.58255255,0.5902911
10,205,0.5736589,0.62380797
10,84,0.57258004,0.59106296
10,57,0.54006284,0.5873071
10,158,0.6302503,0.64163816
10,7,0.5346222,0.570339
10,99,0.59634507,0.62197715
10,178,0.48696914,0.496838
10,136,0.6281573,0.6364185
10,154,0.54592085,0.58509785
10,62,0.6019411,0.63688993
10,102,0.5861828,0.60629696
10,220,0.63366723,0.6503846
10,130,0.5155071,0.5470384
10,153,0.53430337,0.58060443
10,69,0.6221947,0.63506335
10,185,0.57466906,0.5862399
10,97,0.64579904,0.6537735
10,109,0.53032297,0.5636662
10,67,0.52074534,0.5628036
10,205,0.57885677,0.6238079
10,65,0.57944167,0.6103794
10,165,0.57248366,0.6035673
10,82,0.5647602,0.57722044
10,194,0.4880771,0.55614865
10,21,0.4928172,0.5411929
10,118,0.5475857,0.60826886
10,68,0.59507877,0.6300765
10,45,0.54175675,0.55265296
10,123,0.37512463,0.43616524
10,177,0.54595923,0.53988403
10,130,0.5645059,0.54703844
10,209,0.61243874,0.6238343
10,203,0.3994421,0.43013358
10,33,0.6233196,0.63425076
10,139,0.57780665,0.6018412
10,24,0.53125244,0.5735688
10,131,0.5942413,0.6059385
10,27,0.5505054,0.5852791
10,41,0.5751833,0.6098894
10,113,0.6110292,0.6275462
10,3,0.5047028,0.53347987
10,100,0.5707774,0.58689964
10,78,0.59726006,0.5993801
10,4,0.49265152,0.5653672
10,141,0.62128127,0.59550816
10,103,0.5504957,0.55730766
10,95,0.73737043,0.69536686
10,49,0.62314695,0.60721725
10,161,0.51165026,0.56218046
10,96,0.47269008,0.5245674
10,89,0.5172688,0.5036645
10,110,0.5194093,0.5275701
10,53,0.58443224,0.604293
10,11,0.6159646,0.63237494
10,79,0.6053181,0.5711626
10,156,0.5701405,0.5903322
10,29,0.55251604,0.6194346
10,2,0.41147187,0.40736273
10,13,0.52698916,0.5589636
10,202,0.5198647,0.5200692
10,25,0.54539144,0.5711089
10,19,0.49260932,0.4708648
10,117,0.4961468,0.51895124
10,211,0.5505946,0.5750439
10,183,0.55133104,0.577146
10,127,0.51385725,0.5582859
10,91,0.46542108,0.53022385
10,93,0.37810603,0.45775473
10,71,0.6096987,0.62817776
10,190,0.3644753,0.43471485
10,135,0.5670331,0.55890626
10,106,0.5566198,0.5900412
10,54,0.46954805,0.544308
10,31,0.6123041,0.6369579
10,195,0.586128,0.6107942
10,137,0.6102526,0.6177261
10,185,0.5532642,0.5862399
10,107,0.53773564,0.58429796
10,101,0.6135189,0.6324384
10,193,0.6171243,0.60163194
10,166,0.68213254,0.6891853
10,116,0.5416078,0.5684656
10,11,0.59408164,0.63237494
10,219,0.5620865,0.5697146
10,75,0.5656258,0.5948811
10,162,0.41712123,0.4594106
10,182,0.5583448,0.5970293
10,180,0.5766887,0.59565365
10,42,0.5754574,0.576372
10,164,0.41829628,0.4372066
10,76,0.53905714,0.61193967
10,22,0.5631818,0.5737709
10,216,0.6201319,0.6294135
10,214,0.48444247,0.53526366
10,201,0.49862,0.5502285
10,198,0.6237724,0.62198037
10,189,0.48709053,0.60185426
10,134,0.5550905,0.57944846
10,28,0.60065013,0.5857852
10,56,0.5806397,0.60720354
10,77,0.59294945,0.5672252
10,55,0.5539599,0.57417583
10,147,0.5856468,0.57245004
10,46,0.548043,0.59012544
10,133,0.52245384,0.59130895
10,125,0.49177438,0.4397576
10,221,0.5598785,0.5991803
10,124,0.544673,0.5793567
10,61,0.5783281,0.5862634
10,8,0.5615472,0.6040062
10,8,0.6191444,0.6040062
10,30,0.49072134,0.51893497
10,168,0.55952656,0.5847812
10,222,0.59884286,0.6104064
10,221,0.56286865,0.5991803
10,174,0.6345276,0.6527473
10,199,0.62167096,0.60190415
10,175,0.57444584,0.6011436
10,39,0.6075517,0.6107025
10,184,0.5819675,0.60385334
10,17,0.43333447,0.4970815
10,107,0.56833535,0.58429796
10,10,0.57747126,0.64071566
10,86,0.5392916,0.49524826
10,187,0.56806964,0.5897332
10,191,0.62232023,0.6198928
10,12,0.52992326,0.5344946
10,149,0.58814025,0.5555529
10,23,0.47799838,0.47816154
10,79,0.5352502,0.5711626
10,52,0.5769885,0.608629
10,105,0.6322395,0.6359235
10,171,0.50736743,0.51119494
10,32,0.5676481,0.5848673
10,9,0.5631627,0.5685677
10,40,0.58852655,0.616246
10,43,0.54011047,0.58837813
10,213,0.6055787,0.61295974
10,80,0.37097955,0.49137196
10,204,0.5786756,0.6082369
10,0,0.605522,0.61367965
10,122,0.41903645,0.4831985
10,184,0.5884811,0.60385334
10,48,0.5779648,0.57506865
10,77,0.44207698,0.5672252
10,94,0.59726363,0.6047522
10,188,0.45713213,0.56682706
10,20,0.5184753,0.5518544
10,181,0.37210298,0.45597437
10,144,0.48178187,0.54513615
10,111,0.5180647,0.5288121
10,26,0.5859487,0.60823333
10,128,0.5853235,0.6127649
10,145,0.56440693,0.5734514
10,104,0.47558743,0.5320587
10,92,0.59883064,0.59301513
10,6,0.5106227,0.584446
10,115,0.41659653,0.4574481
10,170,0.35807583,0.42510608
10,159,0.5647038,0.46967405
10,151,0.62675464,0.6476068
10,87,0.605163,0.62274975
10,146,0.4802094,0.5093059
10,15,0.5985269,0.6208011
10,35,0.52659744,0.61333346
10,59,0.52776706,0.5205911
10,63,0.5094777,0.5330503
10,197,0.61259526,0.61050117
10,138,0.40642515,0.4652617
10,148,0.5745773,0.54043806
10,70,0.5661871,0.60853714
10,150,0.49995482,0.5769102
10,208,0.5588148,0.5524919
10,38,0.60680515,0.61700547
10,200,0.5573388,0.5882618
10,152,0.6232157,0.6341317
10,143,0.4043634,0.45601642
10,50,0.6189684,0.62211883
10,165,0.5910176,0.6035673
10,85,0.62105775,0.6152403
10,188,0.5178747,0.56682706
10,142,0.49091515,0.5213566
50,77,0.53936,0.55204964
50,94,0.59006,0.58923984
50,219,0.52085537,0.5542616
50,187,0.51579714,0.5738909
50,70,0.50511605,0.5922487
50,10,0.58640784,0.6221438
50,199,0.5716203,0.58481497
50,72,0.47546968,0.50374216
50,43,0.56445163,0.57170486
50,129,0.5486966,0.5569216
50,24,0.53575265,0.558502
50,165,0.5763698,0.58668274
50,26,0.5155377,0.58931214
50,41,0.5659227,0.5917647
50,175,0.5596776,0.5824039
50,128,0.5779412,0.5951616
50,137,0.54967415,0.59949875
50,39,0.5949758,0.59224164
50,214,0.49748176,0.5188087
50,166,0.65804374,0.6727092
