cell,drug,true_value,predicted_value
55,90,0.6175815,0.5525871
55,99,0.603263,0.53285706
55,187,0.53514516,0.48598158
55,43,0.58726025,0.5541992
55,87,0.6325729,0.58018845
55,92,0.65181404,0.5591492
55,36,0.64738387,0.59205997
55,106,0.64807993,0.57686454
55,32,0.5951031,0.5582904
55,160,0.5787343,0.5631966
55,168,0.59301454,0.5019418
55,114,0.54512805,0.5380352
55,10,0.5492839,0.557321
55,148,0.51783794,0.48102498
55,45,0.56208456,0.54227704
55,53,0.55827445,0.5161966
55,123,0.6585631,0.6139243
55,35,0.63337857,0.5680286
55,221,0.59589,0.5372573
55,115,0.45298535,0.42280072
55,68,0.54074675,0.5277959
55,40,0.5980166,0.58670276
55,97,0.5278384,0.5269483
55,16,0.6645635,0.595555
55,71,0.6268378,0.57568944
55,78,0.651647,0.5738603
55,169,0.47154805,0.44905192
55,43,0.60169,0.5541992
55,4,0.5765037,0.5008674
55,110,0.66667277,0.58733666
55,26,0.55228585,0.50328827
55,174,0.59026223,0.54477507
55,164,0.56612134,0.5332595
55,30,0.5901236,0.56411046
55,215,0.5840536,0.5646744
55,104,0.6489435,0.5915675
55,163,0.4514143,0.47915682
55,29,0.43912807,0.38944992
55,165,0.6509859,0.5959476
55,105,0.50346076,0.47495428
55,14,0.66441005,0.6035753
55,96,0.5859064,0.5275579
55,65,0.5143785,0.53124887
55,23,0.59361553,0.5728982
55,220,0.54832214,0.5331635
55,181,0.5185694,0.47251874
55,194,0.58997774,0.5726085
55,88,0.42158246,0.41967607
55,150,0.55418354,0.48878294
55,171,0.5616779,0.47907943
55,175,0.59064263,0.5350259
55,130,0.4256113,0.40215287
55,85,0.6326383,0.5788794
55,70,0.53149515,0.52125597
55,210,0.56566334,0.58663684
55,33,0.65182465,0.5861946
55,39,0.47363228,0.39607102
55,214,0.63218886,0.51834106
55,192,0.6510164,0.59011453
55,61,0.5907168,0.52144027
55,147,0.6668589,0.5882256
55,152,0.4019994,0.38765058
55,49,0.6547192,0.5944059
55,44,0.5237844,0.51653963
55,57,0.5927757,0.5450293
55,81,0.5746508,0.5388206
55,80,0.52375764,0.45294115
55,89,0.63012993,0.5701323
55,31,0.64368385,0.54195595
55,184,0.56537116,0.5364622
55,149,0.61578304,0.55189776
55,146,0.6265745,0.58666646
55,156,0.4457089,0.42377615
55,203,0.5286898,0.49961734
55,136,0.5301619,0.53553087
55,176,0.45866922,0.47816384
55,153,0.6301775,0.56759375
55,48,0.577622,0.5722586
55,183,0.6390452,0.59289014
55,47,0.65490675,0.61195296
55,158,0.64286447,0.55612856
55,213,0.5021363,0.47792956
55,50,0.49853563,0.49516863
55,217,0.7272613,0.6671419
55,119,0.5788811,0.5272368
55,7,0.5743351,0.56468326
55,131,0.49285984,0.43502662
55,191,0.66599977,0.5894918
55,205,0.40193006,0.3819783
55,126,0.40766886,0.40898696
55,19,0.5137861,0.54015595
55,79,0.6603011,0.61928123
55,38,0.52776504,0.51398826
55,93,0.6044825,0.5446857
55,190,0.5236857,0.55047214
55,167,0.62995297,0.5401092
55,207,0.6121055,0.5453649
55,59,0.61390436,0.5545608
55,66,0.65182465,0.580153
55,193,0.6699086,0.6259799
55,2,0.6437936,0.6030669
55,137,0.53392315,0.50931287
55,58,0.5408862,0.48851776
55,172,0.6417586,0.5609074
55,52,0.6096382,0.55718046
55,100,0.56184036,0.5373477
55,132,0.5051496,0.49305853
55,6,0.5184999,0.4755409
55,113,0.5919216,0.5801348
55,1,0.6064167,0.61021876
55,116,0.44548976,0.38786784
55,222,0.48834902,0.4316978
55,65,0.49601188,0.53124887
55,108,0.5684935,0.5623209
55,125,0.5155578,0.4685789
55,7,0.6259791,0.5646833
55,151,0.5853783,0.51593095
55,140,0.5728886,0.5476594
55,9,0.5392692,0.5384272
55,53,0.53117085,0.5161966
55,117,0.6326569,0.5747421
55,94,0.55996007,0.5567335
55,128,0.6667793,0.5775806
55,202,0.641638,0.545574
55,41,0.64456403,0.58877045
55,56,0.6576879,0.59055525
55,211,0.62667716,0.57689935
55,22,0.6666797,0.58963066
55,51,0.6277365,0.5370603
55,135,0.5135401,0.4348981
55,122,0.5988352,0.5360605
55,206,0.64024097,0.5582513
55,77,0.5588365,0.5384151
55,196,0.61425424,0.59464425
55,149,0.58471566,0.55189776
55,179,0.65182465,0.55911624
55,63,0.500928,0.53909355
55,208,0.6367975,0.5896948
55,60,0.6145033,0.53256214
55,64,0.5908831,0.5242474
55,204,0.62593085,0.55991906
55,86,0.6330666,0.5655594
55,98,0.6484522,0.56463504
55,46,0.6501132,0.5743448
55,25,0.57090455,0.5441255
55,142,0.59439605,0.5544992
55,83,0.6196815,0.5734605
55,133,0.628623,0.57621473
55,35,0.61627734,0.5680286
55,5,0.6531868,0.60901016
55,129,0.56649196,0.48100555
55,11,0.5748876,0.5430702
55,17,0.40594783,0.37254316
55,28,0.46800184,0.41738454
55,74,0.5960112,0.5738603
55,212,0.6152868,0.55131775
55,180,0.5737406,0.48080298
55,143,0.5621518,0.5275332
55,76,0.6334866,0.5812136
55,73,0.5754382,0.5569483
55,189,0.57876253,0.55621105
55,95,0.60606277,0.56373286
55,199,0.6165586,0.5143487
55,63,0.5031382,0.53909355
55,62,0.6580672,0.59745044
55,20,0.6043653,0.5727273
55,216,0.5907328,0.48621675
55,33,0.6353836,0.58619463
55,69,0.5678917,0.50509024
55,103,0.64573616,0.5892633
55,13,0.68327975,0.6649538
55,34,0.5704173,0.5430376
55,134,0.49534714,0.45458615
55,54,0.6132408,0.58516484
55,15,0.44358572,0.45314375
55,21,0.6276504,0.54807323
55,195,0.62635255,0.5780485
55,218,0.611851,0.575793
55,61,0.52056915,0.52144027
78,61,0.53580076,0.5261198
78,135,0.5641743,0.44862485
78,220,0.5474901,0.5469477
78,116,0.46278468,0.4018823
78,77,0.59235656,0.55163074
78,100,0.58802783,0.5512564
78,15,0.4794678,0.46592122
78,162,0.6592597,0.62637573
78,69,0.5539209,0.52853394
78,221,0.60011125,0.5494796
78,48,0.6161234,0.58474535
78,38,0.56522423,0.52878463
78,53,0.56065184,0.5263329
78,65,0.5851956,0.5386061
78,218,0.62546384,0.58759487
78,19,0.6131058,0.55148923
78,53,0.543129,0.5263329
78,177,0.5426755,0.51031864
78,36,0.641555,0.6030448
78,154,0.60530496,0.57898456
78,32,0.6035199,0.57058406
78,57,0.6036732,0.55878425
78,153,0.6247245,0.58038235
78,113,0.61447024,0.5920688
78,54,0.6249884,0.595461
78,140,0.5798092,0.55934477
78,213,0.500238,0.49012545
78,19,0.56552273,0.55148923
78,195,0.60169584,0.5902342
78,42,0.627479,0.5545532
78,104,0.63686067,0.60269356
78,165,0.6330026,0.6072525
78,83,0.6091651,0.58539236
78,146,0.59264976,0.59816873
78,111,0.56405956,0.5443846
78,63,0.6198197,0.5528192
78,85,0.58181477,0.5904073
78,26,0.52874523,0.5251046
78,207,0.59015334,0.5589282
78,201,0.59171253,0.5877942
78,63,0.57916874,0.5528192
78,35,0.5784523,0.57959443
78,189,0.5930438,0.5684038
78,17,0.39277163,0.38284674
78,176,0.5299932,0.4915297
78,210,0.6319446,0.59812194
78,20,0.6247388,0.5841961
78,65,0.5478707,0.5386061
78,130,0.46843633,0.41580534
78,215,0.5715238,0.5778252
78,137,0.5445902,0.52019423
78,149,0.5982362,0.5650939
78,127,0.5728651,0.55669314
78,50,0.5419242,0.5093332
78,146,0.58805025,0.59816873
78,83,0.6252553,0.58539236
78,131,0.4735987,0.44519877
78,114,0.54372114,0.55211383
78,196,0.641555,0.6057151
78,28,0.41457084,0.4317925
78,33,0.60907626,0.5979656
78,99,0.603336,0.5462444
78,13,0.7285023,0.67507654
78,190,0.5828332,0.5631922
78,194,0.62546384,0.58487785
78,7,0.60249686,0.5754129
78,136,0.6082477,0.5487836
78,6,0.48042098,0.49109903
78,133,0.60869616,0.5864283
78,103,0.63731515,0.6006693
78,106,0.6377672,0.58800864
78,30,0.6031606,0.57699776
78,161,0.51540375,0.49360502
78,167,0.59198934,0.5500008
78,64,0.5360295,0.52829874
78,29,0.42539093,0.40037212
78,187,0.51384616,0.5030113
78,51,0.6196063,0.5469816
78,94,0.55877197,0.57076305
78,163,0.44048163,0.492182
78,74,0.61490893,0.5854269
78,141,0.6407029,0.56496865
78,59,0.54284453,0.5691557
78,125,0.5349894,0.48253697
89,7,0.5532352,0.577581
89,100,0.5133873,0.55384904
89,215,0.5463679,0.5804484
89,180,0.43626887,0.49205658
89,5,0.5771141,0.62253416
89,23,0.55549043,0.5876553
89,80,0.40582287,0.46602228
89,128,0.57381487,0.5920583
89,210,0.60641265,0.6009989
89,53,0.53058344,0.5277403
89,52,0.5321152,0.5734602
89,40,0.5762873,0.60020125
89,97,0.52500993,0.5366744
89,202,0.57002395,0.563445
89,56,0.5958542,0.6050991
89,149,0.5742903,0.5677433
89,212,0.56687975,0.56672037
89,172,0.5961257,0.5758931
89,156,0.4305276,0.43373135
89,158,0.5673126,0.5714594
89,148,0.4987773,0.49496865
89,87,0.5990465,0.5946589
89,214,0.5436953,0.53514814
89,95,0.56000423,0.57897943
89,103,0.60289603,0.60353017
89,49,0.6424545,0.6085974
89,60,0.52038515,0.5483112
89,35,0.53698736,0.5821373
89,191,0.61657304,0.60326487
89,119,0.5209756,0.53829527
89,216,0.47888198,0.5017346
89,126,0.36784747,0.42035237
89,93,0.5281525,0.55829805
89,133,0.5663898,0.5890495
89,150,0.4855104,0.50237834
89,14,0.60841274,0.61808676
89,181,0.44001132,0.48560485
89,88,0.38628134,0.43176612
89,76,0.58912075,0.5952398
89,135,0.37012017,0.44736528
89,145,0.5968411,0.5864649
89,74,0.5598429,0.5880674
89,200,0.5967587,0.5930876
89,113,0.6163673,0.5944538
89,108,0.5195935,0.57675105
89,143,0.47627777,0.5411534
89,35,0.61002856,0.5821373
89,151,0.5650189,0.53278714
89,79,0.62478167,0.63251024
89,73,0.5521103,0.57261837
89,44,0.51651525,0.53388727
89,111,0.54119694,0.54649967
89,33,0.59386075,0.6008528
89,46,0.582766,0.5892824
89,168,0.4869109,0.5248358
89,222,0.444401,0.444781
89,16,0.603755,0.6095598
89,211,0.57198,0.590778
89,39,0.3697468,0.40412942
89,149,0.5998506,0.5677433
89,134,0.43236485,0.46323296
89,10,0.52670294,0.5720103
89,34,0.5290777,0.5578034
89,9,0.5578039,0.55553484
89,22,0.56999344,0.60293245
89,105,0.4578493,0.48478627
89,68,0.5267823,0.5428067
89,47,0.620602,0.6260651
89,194,0.58702445,0.5876304
89,160,0.56254953,0.5787716
89,152,0.3664679,0.3953871
89,86,0.55603206,0.58091164
89,74,0.58267546,0.58806735
89,4,0.47151232,0.5163261
89,127,0.550883,0.55916685
89,31,0.5459591,0.56005037
89,66,0.6078995,0.5942421
89,203,0.508728,0.51424474
89,45,0.5167776,0.55557144
89,62,0.60781515,0.6119424
89,167,0.53416693,0.5521812
89,146,0.5722951,0.6007286
89,199,0.51771766,0.52770126
89,78,0.54196936,0.59039474
89,164,0.5235181,0.54991555
89,204,0.5669644,0.57402706
89,175,0.5644765,0.54972595
89,90,0.5483821,0.56942904
89,33,0.61272776,0.6008528
89,154,0.6133012,0.5817195
89,213,0.47077078,0.48963317
89,96,0.5460684,0.548645
89,220,0.5536225,0.5490138
89,72,0.47301617,0.509193
89,162,0.5994381,0.62885636
89,184,0.5610508,0.55045986
89,183,0.6064724,0.6069503
89,2,0.6296775,0.6172208
89,171,0.46736553,0.49665827
89,48,0.6163673,0.5873546
89,92,0.58109444,0.5751299
89,177,0.5216037,0.5126152
89,169,0.40011042,0.46044865
89,63,0.55127096,0.55483127
89,11,0.5371623,0.55856633
89,189,0.5842986,0.5713618
89,83,0.5729401,0.58815557
89,7,0.5517049,0.577581
89,201,0.5507524,0.5902225
89,206,0.58112246,0.5738387
89,137,0.536117,0.5210073
89,193,0.69675076,0.63965964
89,116,0.4149959,0.39972112
89,217,0.61757517,0.6799868
89,147,0.5872585,0.60230327
89,123,0.62989193,0.6270644
89,71,0.52592665,0.5906182
89,139,0.62505686,0.62624544
89,89,0.57461333,0.5850096
89,117,0.5195709,0.58953416
89,42,0.5605759,0.55694556
89,115,0.41985205,0.434861
89,65,0.5759676,0.5408413
89,77,0.5446536,0.55368173
89,58,0.50894547,0.50397086
89,81,0.5107674,0.5541206
89,43,0.54766047,0.56828064
89,41,0.57801306,0.6023738
89,1,0.58383566,0.6242708
89,70,0.5388133,0.54061294
89,43,0.5907116,0.56828064
89,132,0.4657912,0.50591
89,187,0.5010546,0.5025098
89,61,0.5510237,0.52759963
89,110,0.5755957,0.60223174
89,21,0.5607593,0.565884
89,205,0.32699865,0.39419878
89,122,0.55800885,0.5518948
89,161,0.51269937,0.4928277
89,129,0.47173873,0.4946791
89,98,0.5899922,0.57853615
89,142,0.5537991,0.57063717
89,208,0.61446685,0.60322005
89,192,0.5926848,0.60300785
89,179,0.53618115,0.5740798
89,174,0.53238225,0.5610811
89,61,0.48531348,0.52759963
89,25,0.54585207,0.5563417
38,111,0.5168487,0.54081213
38,213,0.47245514,0.48568952
38,7,0.56338096,0.5714276
38,74,0.57498896,0.5814757
38,33,0.57399535,0.59383744
38,15,0.43687907,0.4617756
38,35,0.54160446,0.5753479
38,140,0.54552794,0.5552111
38,13,0.6553069,0.67157614
38,114,0.5426738,0.5469896
38,32,0.55140275,0.56649095
38,131,0.45215526,0.44143143
38,176,0.5243833,0.48691806
38,154,0.5824009,0.574655
38,130,0.34511167,0.41102526
38,201,0.5677129,0.58349586
38,19,0.57974154,0.54749167
38,38,0.5014606,0.5234764
38,106,0.56769985,0.5841626
38,99,0.5168836,0.54174125
38,127,0.5341224,0.5529831
38,100,0.5382879,0.54668933
38,187,0.47645903,0.49669415
38,162,0.5998087,0.6223513
38,51,0.5685954,0.54342383
38,221,0.5448807,0.54530466
38,177,0.51148707,0.50329185
38,59,0.5505204,0.5641319
38,65,0.56227773,0.53553337
38,63,0.568202,0.5480327
38,125,0.41078317,0.47732538
38,26,0.4266129,0.5162721
38,48,0.5653323,0.5804742
38,19,0.5138735,0.54749167
38,163,0.49971595,0.487343
38,6,0.43744788,0.48517483
38,103,0.5782156,0.59666413
38,94,0.55151534,0.5658909
38,53,0.52104986,0.52315897
38,30,0.5489406,0.5725519
38,69,0.50250745,0.5204428
38,141,0.5690101,0.5600081
38,137,0.53973097,0.51674485
38,65,0.5740606,0.53553337
38,28,0.45711592,0.42639077
38,195,0.57405114,0.58593947
38,17,0.39824104,0.3791646
38,207,0.5502481,0.554258
38,63,0.5685956,0.5480327
38,113,0.56371063,0.58775187
38,218,0.5738413,0.5835986
38,190,0.56610954,0.55890137
38,83,0.5590839,0.5812256
38,64,0.43292105,0.5265592
38,167,0.5566569,0.5465988
38,210,0.5791063,0.5941496
38,149,0.55963665,0.5603805
38,20,0.5740426,0.5799247
38,165,0.5903163,0.6033315
38,42,0.5109528,0.54975593
38,53,0.549437,0.52315897
38,77,0.567092,0.54706883
38,153,0.5740606,0.57591826
38,136,0.538053,0.5440643
38,194,0.5730116,0.5805734
38,61,0.53192735,0.52418786
38,133,0.5676235,0.58273965
38,189,0.5596181,0.56415415
38,161,0.53330487,0.49028766
38,57,0.55151856,0.553843
38,135,0.34358922,0.44353572
38,29,0.376993,0.39648366
38,116,0.35068318,0.39685434
38,54,0.57077956,0.59161955
38,146,0.5763619,0.59414595
38,83,0.56624573,0.5812256
38,104,0.5855155,0.598904
38,50,0.4919043,0.50440353
38,146,0.5728085,0.59414595
38,220,0.54022926,0.54189986
38,36,0.5786391,0.5991959
38,196,0.5902249,0.60162354
38,215,0.5469162,0.57337695
38,85,0.5909158,0.5864001
97,212,0.54414105,0.5634512
97,52,0.5653786,0.57015485
97,90,0.54545504,0.56597227
97,211,0.5731288,0.5879359
97,70,0.55291706,0.5371382
97,152,0.46851286,0.39368922
97,133,0.6003195,0.5862769
97,33,0.5458444,0.5977418
97,10,0.58497655,0.5691156
97,23,0.619799,0.5846321
97,122,0.5800028,0.5485923
97,4,0.5254216,0.51287115
97,53,0.5354325,0.52519995
97,139,0.6354245,0.6235832
97,61,0.521297,0.5256575
97,14,0.62218726,0.6152454
97,78,0.5800107,0.58703876
97,98,0.5893935,0.575648
97,43,0.58037955,0.56528366
97,48,0.55054355,0.58423495
97,61,0.55829066,0.5256575
97,66,0.6116931,0.59127384
97,171,0.48949838,0.4930862
97,191,0.6051191,0.60038203
97,45,0.56969255,0.55272645
97,217,0.69235146,0.67739254
97,100,0.50776553,0.55061287
97,76,0.5848003,0.59230304
97,127,0.5601961,0.5563211
97,199,0.52311707,0.5250931
97,177,0.46193612,0.5072189
97,204,0.5945981,0.5710451
97,49,0.6458818,0.605644
97,7,0.56454045,0.5748625
97,86,0.5594994,0.5778855
97,158,0.5646183,0.56828284
97,206,0.59879833,0.5708553
97,62,0.6298291,0.60895693
97,22,0.5955649,0.6002849
97,160,0.5622268,0.5756273
97,7,0.5968238,0.5748625
97,93,0.54444253,0.555613
97,213,0.46695635,0.48735458
97,148,0.5471399,0.49214706
97,95,0.5763793,0.57594496
97,16,0.6077326,0.60672104
97,34,0.5747121,0.5547424
97,168,0.4920212,0.51959574
97,205,0.36116844,0.39180478
97,71,0.55934495,0.5876399
97,123,0.6193367,0.6245214
97,135,0.40818885,0.44488037
97,134,0.4885506,0.46182457
97,200,0.58453035,0.5901565
97,40,0.5651404,0.5973946
97,179,0.57369876,0.5707598
97,143,0.51971287,0.5382663
97,119,0.59261835,0.5358624
97,141,0.5495822,0.5642037
97,149,0.59847134,0.56460935
97,31,0.5459428,0.5565358
97,108,0.626998,0.5737621
97,92,0.6009393,0.5719886
97,146,0.6157584,0.59779686
97,137,0.5384475,0.5187459
97,83,0.59831935,0.58515096
97,105,0.48861074,0.48270267
97,41,0.60053635,0.5995953
97,19,0.5726737,0.5506356
97,1,0.6294464,0.6214309
97,126,0.3899039,0.41806272
97,149,0.56523454,0.56460935
97,115,0.46851203,0.43266958
97,187,0.4814181,0.49963477
97,9,0.54776233,0.5522479
97,43,0.5219552,0.56528366
97,222,0.4633828,0.44228297
97,56,0.61087936,0.6023182
97,74,0.5990087,0.5852481
97,44,0.502039,0.53063047
97,214,0.56585395,0.5322504
97,117,0.6082915,0.5865731
97,193,0.7158248,0.63696986
97,47,0.6227607,0.62327015
97,142,0.5590988,0.567404
97,154,0.5949129,0.57848406
97,58,0.48572442,0.50053895
97,172,0.61170495,0.57296467
97,42,0.5553055,0.55367863
97,216,0.5047828,0.49870118
97,174,0.57457435,0.5577949
97,184,0.5489613,0.547407
97,46,0.5996518,0.58622164
97,97,0.5543068,0.53447664
97,63,0.54408246,0.55172634
97,89,0.58021355,0.5821054
97,129,0.4947159,0.49172613
97,74,0.56423706,0.5852481
97,73,0.5924363,0.56953377
97,208,0.6317639,0.6004243
97,169,0.48275143,0.45816323
97,183,0.60867333,0.6038415
97,210,0.5563832,0.59790695
97,111,0.5344776,0.54391694
97,2,0.6350253,0.6143468
97,192,0.5927041,0.6004
97,25,0.5525185,0.553498
97,215,0.54359764,0.5774705
97,35,0.55611247,0.57909036
97,189,0.5354836,0.567888
97,201,0.5508979,0.58727765
97,60,0.55345196,0.5449829
97,116,0.41080293,0.3973604
97,5,0.5877621,0.61988586
97,220,0.53710884,0.54583234
97,175,0.56704444,0.5470182
97,167,0.5276835,0.5494957
97,96,0.5367653,0.5452783
97,21,0.56967634,0.5626957
97,33,0.61732966,0.5977418
97,128,0.5939125,0.5891301
97,181,0.49570158,0.48307338
97,132,0.47127873,0.5033659
97,180,0.46575984,0.48981124
97,88,0.4154032,0.4293886
97,203,0.50979805,0.51128083
97,68,0.56646955,0.5401094
97,194,0.5677898,0.5844884
97,65,0.5267779,0.53832763
97,79,0.6330513,0.629733
97,103,0.57662576,0.6006188
97,161,0.4243247,0.49109548
97,110,0.6006525,0.5991328
97,113,0.5702832,0.59159124
97,147,0.5972262,0.59946996
97,202,0.5598848,0.559986
97,80,0.44111925,0.46362576
97,150,0.51331353,0.49922895
97,162,0.6424405,0.6261061
97,35,0.56216925,0.57909036
97,39,0.38848054,0.40252832
97,156,0.43747142,0.43154728
97,11,0.56119186,0.5553062
97,72,0.48266843,0.5062319
97,164,0.56957364,0.54663086
97,87,0.60173297,0.59168047
97,77,0.5252774,0.550693
97,145,0.5899289,0.58385706
97,81,0.5328415,0.5510845
97,151,0.57573855,0.52954644
71,34,0.53883076,0.55333185
71,33,0.64133656,0.5964333
71,115,0.42053625,0.4316597
71,77,0.5226053,0.54913974
71,137,0.5345025,0.5178465
71,14,0.65477926,0.61389863
71,41,0.6287823,0.5983838
71,105,0.50556684,0.48183176
71,119,0.6079887,0.5347487
71,150,0.56201535,0.49796182
71,69,0.53474456,0.52399164
71,61,0.55008197,0.5250412
71,214,0.5280309,0.53088415
71,11,0.60473937,0.5538772
71,50,0.49658254,0.50559807
71,6,0.4678756,0.48602462
71,179,0.64018214,0.56943995
71,147,0.6346368,0.5981667
71,211,0.58781856,0.58661723
71,110,0.60635996,0.5977973
71,190,0.5470151,0.5614657
71,131,0.47084233,0.44166347
71,210,0.6302716,0.5966529
71,127,0.5816022,0.5551956
71,184,0.58437186,0.54635143
71,212,0.5634889,0.5620197
71,116,0.4298825,0.39644802
71,196,0.63536406,0.6040748
71,70,0.54165655,0.53556955
71,95,0.60553205,0.5745698
71,126,0.42824215,0.4172455
71,129,0.51226175,0.4905395
71,83,0.61171204,0.5837913
71,100,0.5488704,0.5492635
71,133,0.6136855,0.58516836
71,2,0.6289538,0.61297756
71,160,0.53574896,0.57426745
71,149,0.58502614,0.56313014
71,60,0.52766603,0.54360145
71,21,0.54801327,0.5608919
71,65,0.5056704,0.537351
71,146,0.63987374,0.59652156
71,23,0.60453236,0.5833344
71,123,0.64646024,0.6232981
71,174,0.5094737,0.556246
71,17,0.36671716,0.37920043
71,10,0.51604205,0.5676564
71,40,0.5737882,0.59622586
71,66,0.622765,0.5899232
71,61,0.5360349,0.5250412
71,203,0.51616627,0.5098992
71,25,0.563931,0.5524384
71,200,0.54704416,0.5888148
71,48,0.6256027,0.5831051
71,162,0.6614062,0.62474906
71,63,0.6044634,0.55031174
71,222,0.43900532,0.44119823
71,111,0.549621,0.5429219
71,31,0.5659846,0.5550695
71,213,0.5065159,0.48639256
71,43,0.5622696,0.56406105
71,35,0.63627785,0.577887
71,220,0.54374206,0.5443557
71,180,0.45022446,0.4887606
71,135,0.40616152,0.44405842
71,191,0.6357254,0.59915084
71,187,0.51939183,0.49835274
71,195,0.62222874,0.58844787
71,122,0.5493628,0.5472935
71,87,0.6185505,0.59028476
71,194,0.61233455,0.5831503
71,154,0.6327289,0.5773179
71,153,0.6242529,0.57870686
71,35,0.5539281,0.577887
71,88,0.49876657,0.4284504
71,176,0.45740467,0.48748654
71,181,0.46230927,0.48197368
71,86,0.58107847,0.5763701
71,202,0.529983,0.55826557
71,175,0.5584126,0.5457937
71,92,0.60832095,0.57047045
71,53,0.51278543,0.5242266
71,148,0.48913443,0.4907513
71,217,0.6603489,0.6762184
71,58,0.46638194,0.49878263
71,172,0.5841993,0.5715882
71,63,0.52159774,0.55031174
71,151,0.5503306,0.52815014
71,106,0.6401377,0.58666056
71,206,0.5639595,0.56926507
71,104,0.6402369,0.6013354
71,53,0.52453315,0.5242266
71,128,0.59448737,0.5878722
71,56,0.6002019,0.60087234
71,93,0.53478724,0.55434793
71,99,0.57483363,0.54373413
71,80,0.4492604,0.46252358
71,94,0.599658,0.5688254
71,49,0.58997136,0.60435265
71,89,0.6028352,0.5806498
71,130,0.45173335,0.41051137
71,103,0.6263499,0.59923005
71,79,0.6533348,0.6286006
71,7,0.63240814,0.5738423
71,19,0.59098184,0.5494871
71,216,0.51677984,0.4973412
71,201,0.6048972,0.58596796
71,204,0.5531113,0.56975925
71,113,0.63904977,0.59021056
71,29,0.40397692,0.39657983
71,47,0.6251738,0.6219297
71,78,0.5709058,0.5855547
71,5,0.6073412,0.61861134
71,161,0.435135,0.49037388
71,72,0.49683082,0.5049694
71,125,0.50022286,0.4782291
71,73,0.5557776,0.5680227
71,97,0.56830966,0.533563
71,28,0.43777272,0.42687923
71,13,0.68675625,0.67373437
71,132,0.4992607,0.5025036
71,30,0.60229963,0.5751004
71,62,0.6090355,0.6076718
71,141,0.609288,0.562785
71,142,0.58124256,0.565931
