cell,drug,true_value,predicted_value
65,19,0.5998786,0.5467161
65,106,0.611207,0.5840379
65,141,0.5992641,0.5720919
65,138,0.62066805,0.6132133
65,87,0.60442626,0.58854747
65,66,0.5533489,0.53503495
65,84,0.57657665,0.56688255
0,13,0.6727602,0.6867827
0,7,0.5653871,0.57385385
0,64,0.4858535,0.5358956
0,220,0.56158704,0.54196084
0,113,0.62615234,0.5924697
0,137,0.53647584,0.5220217
0,20,0.60979027,0.5862965
0,127,0.56555265,0.5679604
0,190,0.5757266,0.55920947
0,62,0.6044409,0.5585046
0,161,0.5570739,0.47981855
0,125,0.4913319,0.49737114
0,26,0.5376413,0.50920117
0,152,0.61689866,0.5791128
0,195,0.5896661,0.5846031
0,103,0.6135495,0.5970576
0,19,0.61448145,0.55360645
0,74,0.62302125,0.5888707
0,187,0.5099988,0.50081515
0,207,0.5623524,0.5492592
0,38,0.52700675,0.5357088
0,68,0.5411797,0.53153706
0,61,0.55600536,0.52832454
0,50,0.53823173,0.49942097
0,28,0.4122352,0.42711875
0,30,0.3999286,0.42726442
0,66,0.56805533,0.5426209
0,146,0.61046636,0.59806967
0,17,0.38616663,0.40385267
0,218,0.60979027,0.5911953
0,48,0.60961246,0.5901458
0,33,0.60441345,0.5963656
0,82,0.62483096,0.5973034
0,35,0.5838355,0.58251894
0,107,0.6029613,0.57678884
0,66,0.5747332,0.5426209
0,104,0.62598276,0.607397
0,94,0.58772075,0.56731576
0,100,0.53229487,0.540897
0,59,0.5543397,0.5599677
0,201,0.59748393,0.5829516
0,111,0.5509269,0.54763174
0,176,0.5302535,0.4904625
0,210,0.61627454,0.5993918
0,130,0.43844485,0.41717914
0,19,0.5519168,0.55360645
0,213,0.5128071,0.49261925
0,136,0.58163166,0.5460797
0,167,0.5590839,0.5493122
0,14,0.47651598,0.45435867
0,99,0.565247,0.54780924
0,114,0.5404952,0.5406115
0,135,0.44867313,0.4503556
0,177,0.53411615,0.5033189
0,52,0.5279007,0.5202099
0,77,0.54949814,0.54485327
0,163,0.46929666,0.48258084
0,194,0.60979027,0.58128697
0,178,0.5616726,0.54448014
0,83,0.60979027,0.58517635
0,115,0.41836154,0.40985712
0,9,0.5850568,0.5687817
0,106,0.62615234,0.592777
0,36,0.62615234,0.5986482
0,52,0.506595,0.5202099
0,42,0.5718944,0.5500054
0,6,0.4959743,0.48905763
0,83,0.58906615,0.58517635
0,62,0.5609772,0.5585046
0,153,0.60976666,0.5916334
0,54,0.6175923,0.5944771
0,146,0.60799956,0.59806967
0,162,0.6482155,0.6328025
0,221,0.586854,0.5526144
0,140,0.56270874,0.5518942
0,216,0.57102233,0.5709049
0,32,0.5877814,0.5664315
0,133,0.5947959,0.5900252
0,131,0.47698858,0.4535148
0,57,0.5877814,0.5697914
0,149,0.58691466,0.56152236
17,126,0.36015546,0.41062117
17,138,0.6129885,0.6226856
17,87,0.598344,0.5986147
17,110,0.63136876,0.6046195
17,222,0.3892259,0.43740067
17,123,0.6312486,0.634996
17,180,0.46754053,0.48703066
17,160,0.58794343,0.5704509
17,128,0.5813726,0.5879748
17,88,0.57276136,0.57610184
17,46,0.54593927,0.5766185
17,43,0.5351211,0.55621547
17,7,0.5352933,0.57321775
17,184,0.55155206,0.55562073
17,164,0.5046416,0.5436933
17,203,0.49928522,0.5037734
17,198,0.46615487,0.5288569
17,33,0.61557263,0.5954594
17,144,0.5477834,0.5858345
17,75,0.62051135,0.6001674
17,212,0.5391564,0.5496211
17,41,0.57690525,0.59876734
17,209,0.571704,0.5781997
17,214,0.4841692,0.5345959
17,215,0.7191544,0.67241645
17,72,0.49101472,0.5095952
17,169,0.41475564,0.49111605
17,0,0.6120886,0.6138867
17,183,0.5668869,0.60345745
17,174,0.51556784,0.5406287
17,96,0.55134827,0.5370615
17,56,0.6021711,0.6150885
17,93,0.59655994,0.55880207
17,78,0.5546043,0.58920807
17,157,0.5800254,0.56637514
17,204,0.55030185,0.55532104
17,16,0.5987696,0.613021
17,60,0.5457135,0.5411542
17,200,0.5554525,0.57285285
17,97,0.5447926,0.5885422
17,199,0.5184877,0.56837803
17,95,0.54913056,0.5721822
17,142,0.5470714,0.5609066
17,217,0.43128866,0.5036382
17,191,0.6151655,0.60529524
17,79,0.63136876,0.61777824
17,206,0.55835855,0.5755344
17,84,0.5723926,0.5781403
17,192,0.56825966,0.5788264
17,65,0.61552507,0.59104425
17,90,0.560999,0.5603936
17,92,0.5584025,0.56109905
17,21,0.5446102,0.564425
17,15,0.5586759,0.60270524
17,58,0.46476695,0.50894403
17,80,0.46170226,0.45461226
17,122,0.5588419,0.56447446
17,179,0.5744445,0.57250404
17,71,0.58777237,0.58242923
17,63,0.59747994,0.6061397
17,39,0.59665626,0.59338135
17,45,0.63136876,0.61653507
17,70,0.46338704,0.52665484
17,27,0.515593,0.5600369
17,151,0.47264287,0.5362501
17,22,0.5427875,0.595159
17,129,0.42742828,0.49652335
17,147,0.5934326,0.5988222
17,168,0.46187544,0.53290313
46,172,0.55520767,0.46198565
46,19,0.5874955,0.5597145
46,115,0.4515632,0.4176555
46,35,0.568812,0.58993906
46,122,0.5454942,0.57066035
46,130,0.4539418,0.42565933
46,40,0.39617792,0.43353036
46,39,0.5803769,0.60201526
46,153,0.61592245,0.59978306
46,90,0.5685405,0.569046
46,189,0.56982714,0.5605601
46,93,0.59229004,0.56514525
46,52,0.48608574,0.5253072
46,63,0.58771825,0.6153329
46,42,0.5820908,0.5584368
46,126,0.46735206,0.41790742
46,7,0.5769799,0.5788693
46,89,0.5385009,0.44459605
46,53,0.57585007,0.5677193
46,52,0.49743187,0.5253071
46,193,0.62398165,0.642125
46,214,0.50371075,0.5408056
46,149,0.55727524,0.5685111
46,57,0.5861975,0.5776222
46,81,0.6012335,0.55507636
46,132,0.48637217,0.5011039
46,168,0.50995064,0.53929275
46,161,0.4695555,0.48682404
46,190,0.560802,0.5685262
46,69,0.5739523,0.54469883
46,133,0.5743639,0.59783876
46,94,0.53404236,0.57486665
46,100,0.5575696,0.5482179
46,32,0.5948728,0.5746356
46,143,0.54582596,0.5279679
46,114,0.477374,0.5494405
46,167,0.59605056,0.555866
46,181,0.5428113,0.49266866
46,43,0.49966973,0.5642356
46,160,0.5867179,0.57962304
46,187,0.51774174,0.51041263
46,17,0.39092183,0.4108339
46,209,0.60004866,0.5868904
46,60,0.5115577,0.5501084
46,134,0.48268557,0.46899238
46,154,0.4563131,0.42468253
46,25,0.5418477,0.55172384
46,165,0.63340795,0.6069127
46,19,0.53790593,0.55971456
46,68,0.5347496,0.5399637
46,146,0.6245808,0.60614675
46,26,0.5033109,0.52474326
46,222,0.41732627,0.44594228
46,59,0.5106003,0.5669924
46,50,0.4918203,0.50599337
46,178,0.5428817,0.5523185
46,74,0.57894653,0.59723425
46,164,0.49892235,0.5497025
46,43,0.49799424,0.5642357
46,8,0.5787489,0.5646892
46,2,0.6439466,0.6221144
46,77,0.5523204,0.5506802
46,38,0.55162305,0.54118085
46,46,0.59999317,0.58578527
46,61,0.55530405,0.5367251
46,10,0.56932986,0.5562787
46,73,0.5724465,0.5755785
46,33,0.62913513,0.6046868
46,75,0.599868,0.6080947
46,66,0.54643923,0.5501543
46,203,0.513947,0.5109658
46,199,0.59228754,0.5781058
46,24,0.5979608,0.58638114
46,96,0.5244663,0.54651016
46,51,0.60582507,0.561312
46,150,0.47568384,0.5096898
46,215,0.6634218,0.6810581
46,179,0.61750805,0.58196914
46,200,0.51229703,0.58101654
46,192,0.6190601,0.5873491
46,62,0.579652,0.56690645
46,106,0.63340795,0.59997874
46,83,0.61700225,0.5935111
46,123,0.64677197,0.6432396
46,5,0.6389064,0.6134493
46,220,0.5555576,0.54869884
46,20,0.6171384,0.5931675
46,44,0.52641356,0.52679884
46,47,0.5768538,0.5631651
46,65,0.63391423,0.59966224
46,194,0.61716926,0.5894803
46,56,0.57917756,0.6238295
46,104,0.6116989,0.6159235
46,95,0.57590485,0.58155113
46,13,0.7458684,0.6944031
46,149,0.5688005,0.5685111
46,207,0.5069211,0.5574336
46,107,0.5935766,0.5823747
46,119,0.5421497,0.5331387
46,221,0.59530044,0.56071514
46,216,0.5921648,0.5781512
46,218,0.60165167,0.59956366
46,4,0.53897184,0.5221884
46,141,0.6332395,0.58927965
46,184,0.49734047,0.5634081
46,162,0.6551849,0.63957584
46,48,0.59614503,0.5970811
46,103,0.5950473,0.6038095
46,157,0.5537981,0.5764347
46,16,0.6308642,0.6215198
46,183,0.62657917,0.61267126
46,80,0.52747786,0.4637793
46,212,0.5210913,0.55721116
46,146,0.6179147,0.60614675
46,170,0.6136583,0.5771076
46,140,0.55928314,0.5581
46,206,0.5588916,0.5847359
46,135,0.55162096,0.45872846
46,208,0.6235254,0.61610496
46,22,0.63213885,0.6043695
46,98,0.5678515,0.54633456
46,163,0.43854713,0.48882872
46,152,0.5993583,0.58693594
46,180,0.6012335,0.49847668
46,27,0.5803688,0.5673995
46,131,0.43044943,0.4604176
46,136,0.54479766,0.553747
46,217,0.53588253,0.51253855
46,144,0.58688587,0.5939711
46,54,0.6002953,0.60159636
46,129,0.5262688,0.50322443
46,118,0.50410485,0.44227272
46,169,0.5244088,0.49962145
46,28,0.4008391,0.43356863
46,196,0.63340795,0.61730254
46,49,0.6599744,0.60401666
46,213,0.44929382,0.4986881
46,78,0.5863043,0.59830034
46,110,0.630439,0.61360323
46,117,0.604916,0.5953601
46,127,0.57487994,0.5752339
46,79,0.5908596,0.62622577
46,0,0.61158866,0.62273407
46,201,0.6081129,0.5909477
46,125,0.50757146,0.5023274
46,61,0.5847098,0.5367251
46,147,0.60511523,0.60793656
46,156,0.42146719,0.45416197
46,113,0.61907005,0.60089225
46,29,0.59530044,0.5740142
46,36,0.63340795,0.6068326
46,128,0.5781757,0.59713966
46,15,0.6428234,0.6117943
46,72,0.52088016,0.51909006
46,6,0.4824231,0.49896634
46,92,0.5660039,0.56836253
46,58,0.49062532,0.516692
46,176,0.4863945,0.49800923
46,205,0.4312885,0.40723073
46,33,0.61716926,0.6046868
46,195,0.55342287,0.59242755
46,210,0.6203172,0.60701364
46,71,0.64325356,0.5918641
46,62,0.59009075,0.56690645
46,111,0.5578584,0.5527835
46,7,0.5775216,0.5788693
46,99,0.5688436,0.55490845
46,66,0.5424558,0.5501543
46,142,0.5667367,0.5701789
46,34,0.56803095,0.553112
46,174,0.57202464,0.5497377
46,45,0.6406807,0.6247351
46,97,0.59427124,0.59657955
46,14,0.43830842,0.4620385
46,64,0.5526457,0.5414051
46,138,0.6493031,0.63199884
46,198,0.54892886,0.5367625
46,21,0.5484889,0.5738076
46,9,0.5876915,0.57733583
46,88,0.5714913,0.58512694
46,151,0.5737564,0.5451923
46,84,0.573194,0.58797497
46,70,0.57430804,0.5351542
46,175,0.5637958,0.5536853
46,204,0.5372037,0.56478447
46,83,0.62996066,0.5935111
46,105,0.513783,0.4935566
46,108,0.62686664,0.59500444
46,191,0.5970169,0.6134818
46,11,0.5840056,0.5576885
46,87,0.585381,0.607725
46,30,0.36676326,0.43594614
46,41,0.6291776,0.60806924
46,137,0.53170437,0.5303398
46,148,0.48414582,0.5186368
46,35,0.5966972,0.58993906
46,82,0.5791684,0.6040499
7,192,0.58827156,0.58017445
7,64,0.5438394,0.53596604
7,211,0.3948421,0.50939465
7,102,0.54552615,0.57035804
7,58,0.5747016,0.51139987
7,164,0.62647355,0.5448496
7,197,0.43307078,0.56623405
7,89,0.40895417,0.4413063
7,166,0.44946304,0.49653992
7,174,0.59612757,0.54229367
7,81,0.5708654,0.54923457
7,95,0.5959903,0.5735454
7,123,0.6437803,0.6363589
7,11,0.513911,0.5507026
7,90,0.6079865,0.56158227
7,138,0.6420601,0.6243817
7,0,0.6361166,0.61541104
7,185,0.589552,0.5592497
7,62,0.5487237,0.5588681
7,122,0.60792917,0.5654035
7,61,0.5695953,0.52939045
7,27,0.6290003,0.5617056
7,183,0.629053,0.6048487
7,148,0.5462576,0.51136404
7,44,0.48468348,0.5161337
7,93,0.5870209,0.5601029
7,2,0.63944584,0.6150142
7,167,0.5188828,0.54969776
7,105,0.41596386,0.49016806
7,23,0.57237744,0.57256
7,136,0.5517461,0.54697895
7,124,0.49380916,0.5290951
7,78,0.6415257,0.5910199
7,52,0.4893574,0.5209367
7,35,0.53050405,0.58257425
7,61,0.50510734,0.52939045
7,142,0.5633397,0.5623068
7,198,0.6428145,0.5301072
7,53,0.52830577,0.55965346
7,62,0.5251127,0.5588681
7,3,0.60692936,0.57010245
7,141,0.628357,0.58207667
7,40,0.46886107,0.43116012
7,92,0.6144769,0.5622262
7,56,0.6365669,0.61647654
7,172,0.4246167,0.45902157
7,35,0.54271734,0.58257425
7,46,0.63558084,0.5783988
7,179,0.62269586,0.57381606
7,117,0.5674543,0.5879588
7,66,0.5399036,0.54327065
7,135,0.5166949,0.45557004
7,54,0.62203896,0.59496737
7,9,0.5725927,0.56951964
7,14,0.42592672,0.45876256
7,126,0.5081456,0.41506556
7,222,0.47717068,0.44164637
7,203,0.5197978,0.5060824
7,221,0.5847691,0.55344725
7,85,0.36146566,0.38192952
7,87,0.6129444,0.6000448
7,128,0.6389801,0.5892537
7,84,0.63944584,0.5795486
7,169,0.52098143,0.49491996
7,134,0.43300694,0.46615973
7,71,0.645915,0.58381885
7,25,0.5285691,0.5472513
7,182,0.45499712,0.56057733
7,88,0.597284,0.57752013
7,63,0.6423773,0.60746956
7,145,0.5519318,0.5365376
7,120,0.48290628,0.47153237
7,21,0.5890633,0.56633955
7,8,0.5538039,0.5576539
7,191,0.6251466,0.60657996
7,111,0.55244166,0.54778945
7,175,0.54859865,0.54603
7,60,0.5670051,0.5427807
7,76,0.5813196,0.5711285
7,91,0.529799,0.5576184
7,43,0.5604771,0.5575752
7,133,0.6020552,0.5905666
7,170,0.5844746,0.5720443
7,173,0.50385886,0.5228484
7,108,0.5984719,0.5871652
7,45,0.63915426,0.61784506
7,151,0.6281222,0.53796655
7,146,0.56880957,0.5984408
7,67,0.58818275,0.58930236
7,74,0.572307,0.58934534
7,147,0.61646146,0.6001845
7,33,0.57330877,0.59692454
7,219,0.44001135,0.5534094
7,139,0.48188984,0.5519281
7,20,0.61093384,0.5864811
7,206,0.6432463,0.57709837
7,215,0.73373914,0.6739117
7,132,0.486045,0.49806643
7,19,0.5399306,0.5541116
7,79,0.6434624,0.61898166
7,16,0.63607895,0.6143808
7,72,0.5216606,0.5124515
7,109,0.60858077,0.5835137
7,107,0.55463433,0.5777283
7,137,0.5327301,0.5239606
7,116,0.602688,0.60763836
7,97,0.6237972,0.5896524
7,22,0.6405556,0.59657973
7,41,0.6273917,0.6001836
7,15,0.64172786,0.6041365
7,83,0.582073,0.5856254
7,48,0.5487833,0.5904732
7,1,0.63063896,0.5863198
7,212,0.5797189,0.5510771
7,181,0.48047715,0.4895689
7,186,0.5080617,0.5003023
7,115,0.36600175,0.41449437
7,5,0.5988937,0.6062618
7,154,0.41642323,0.42193767
7,163,0.49980676,0.486021
7,49,0.6551601,0.5965957
7,144,0.60922337,0.58719987
7,74,0.606809,0.58934534
7,210,0.552777,0.59995425
7,50,0.52779174,0.5029205
7,118,0.4385675,0.43895447
7,213,0.4614095,0.49606112
7,18,0.44847497,0.465176
7,104,0.6039022,0.6082349
7,34,0.5838497,0.54645866
7,112,0.61721027,0.60848147
7,188,0.60377616,0.580322
7,114,0.54387224,0.5419722
7,43,0.62313306,0.5575752
7,10,0.5523418,0.54818016
7,52,0.5045578,0.5209367
7,80,0.52247286,0.45925486
7,7,0.64105266,0.57417333
7,4,0.5168135,0.51435375
7,7,0.65146124,0.57417333
7,184,0.57347846,0.55714965
7,217,0.54267377,0.5064951
7,110,0.63202935,0.60604334
7,162,0.62905306,0.6336676
7,94,0.5704793,0.5676557
7,31,0.56254023,0.5804483
7,47,0.5712691,0.5566968
7,176,0.4783633,0.49430436
7,214,0.5907938,0.53583723
7,75,0.63531214,0.6016181
7,73,0.57192147,0.5679762
7,220,0.57497567,0.54279023
7,190,0.54710156,0.5602795
7,204,0.6192296,0.55698574
7,195,0.5997714,0.58515185
7,69,0.5390371,0.53955305
7,202,0.48689014,0.56605315
7,171,0.5554499,0.5658453
7,160,0.606745,0.57206225
7,161,0.4727039,0.48310933
7,205,0.36620304,0.40426314
7,70,0.6290442,0.52890396
7,77,0.52720433,0.54500216
7,146,0.58119947,0.5984408
7,149,0.47594047,0.56162333
7,33,0.628997,0.59692454
7,149,0.56517494,0.56162333
7,155,0.5284336,0.5426212
7,201,0.53644574,0.58316433
7,113,0.56132156,0.5930036
7,143,0.49084902,0.5228467
7,129,0.51428366,0.49955204
7,194,0.5457709,0.5815893
7,150,0.4996109,0.5078944
7,42,0.5229904,0.551129
7,200,0.6421683,0.57416224
7,24,0.6179745,0.5789588
7,168,0.5922316,0.53456944
7,39,0.61800873,0.5948002
7,66,0.57211775,0.54327065
7,159,0.42834452,0.44360542
7,167,0.5374583,0.54969776
7,98,0.4573281,0.5418597
7,187,0.5042545,0.5046288
7,96,0.62517613,0.5394224
7,180,0.46699238,0.49086237
7,103,0.6249521,0.5975027
7,156,0.45335343,0.4514466
7,216,0.5426131,0.5715118
7,51,0.5391177,0.55713874
7,101,0.42116886,0.4666726
7,82,0.62220776,0.5980123
7,157,0.57217216,0.5679262
7,86,0.51407784,0.5230426
7,77,0.49441883,0.5450021
7,37,0.53617644,0.5514394
7,57,0.5839187,0.5707916
7,65,0.6152,0.5923269
7,178,0.527281,0.5459081
7,209,0.63945884,0.579415
7,127,0.5696351,0.56872725
7,140,0.5474381,0.5522004
7,12,0.5399891,0.5467934
7,193,0.5810453,0.6391024
7,208,0.6397943,0.6084838
7,196,0.5873759,0.6096559
7,119,0.57887,0.52771956
7,158,0.6012409,0.5652272
7,199,0.6285716,0.5701793
7,55,0.5871374,0.5697734
10,58,0.5564596,0.5061244
10,162,0.62749594,0.63125616
10,48,0.59144354,0.58831364
10,33,0.6071948,0.59450305
10,59,0.56080174,0.5580056
10,44,0.4990008,0.50450206
10,68,0.5219643,0.52837557
10,62,0.54864,0.556216
10,161,0.52240646,0.4767137
10,147,0.6229988,0.5980982
10,83,0.5480998,0.5833284
10,87,0.5902535,0.5980476
10,152,0.58248174,0.5770655
10,29,0.52601236,0.56349105
10,169,0.5903719,0.48684427
10,136,0.502761,0.54332054
10,32,0.5621982,0.56434417
10,46,0.62299854,0.5755687
10,204,0.5835683,0.5543463
10,45,0.62304056,0.61565614
10,154,0.34893653,0.41425142
10,70,0.5852214,0.5242227
10,95,0.6071948,0.5712875
10,64,0.5540812,0.5342014
10,207,0.52520764,0.547025
10,57,0.53256047,0.56781656
10,168,0.6071583,0.53090906
10,216,0.5403539,0.5690209
10,198,0.6214219,0.527098
10,4,0.4800482,0.50709176
10,137,0.5108064,0.5185691
10,114,0.53678626,0.53706455
10,62,0.55281276,0.556216
10,50,0.4856264,0.4966985
10,84,0.6099508,0.5767769
10,100,0.51090807,0.5385086
10,174,0.57368606,0.53936696
10,96,0.5888979,0.53572243
10,36,0.55910575,0.59694976
10,61,0.4932563,0.5257608
10,187,0.49166334,0.4974043
10,13,0.6803754,0.68533564
10,33,0.58788854,0.59450305
10,54,0.5727027,0.5926821
10,203,0.49624452,0.50095314
10,79,0.61570585,0.61691076
10,156,0.39488545,0.44350183
10,194,0.5542156,0.5794149
10,192,0.6230347,0.57808226
10,214,0.554727,0.53295404
10,212,0.5830518,0.54821414
10,24,0.5219829,0.57697624
10,5,0.5986055,0.6037104
10,30,0.35862225,0.42349964
10,172,0.3491673,0.45100567
10,15,0.621959,0.6020112
10,21,0.6230417,0.5632186
10,151,0.6086692,0.5346145
10,52,0.5274448,0.5184217
10,181,0.43910706,0.4829767
10,25,0.5510853,0.5446917
10,135,0.34943995,0.44644105
10,47,0.5121623,0.5539442
10,167,0.48670673,0.54723066
10,146,0.5769143,0.59619236
10,215,0.7304862,0.67164266
10,28,0.37732202,0.42356554
10,83,0.59003425,0.5833284
10,150,0.47736928,0.5058993
10,104,0.585458,0.6057327
10,141,0.53851634,0.58000696
10,41,0.60457397,0.59799516
10,125,0.50368416,0.49483785
10,117,0.5827705,0.5854103
10,16,0.6230417,0.61212903
10,123,0.6230398,0.63432276
10,134,0.41206634,0.45876515
10,200,0.6187874,0.5719159
10,164,0.59742475,0.54222137
10,42,0.5065839,0.54733586
10,93,0.5792877,0.5578221
10,10,0.57368606,0.5447035
10,19,0.5677019,0.5522649
10,110,0.6230293,0.6036731
10,74,0.58269924,0.5868295
10,26,0.481714,0.5030238
10,99,0.5260931,0.5457718
10,6,0.48832086,0.4855014
10,191,0.6071904,0.6047326
10,74,0.5508861,0.5868295
10,39,0.6013977,0.59244245
10,201,0.5773601,0.5811248
10,97,0.6071436,0.58822834
10,61,0.5492436,0.5257608
10,118,0.42554748,0.42960262
10,176,0.4729207,0.48741776
10,218,0.56998074,0.5894425
10,81,0.5284575,0.5465095
10,131,0.4365639,0.44967106
10,127,0.54539275,0.5661732
10,148,0.45888993,0.50571835
10,40,0.36876255,0.42364267
10,80,0.49918526,0.45017365
10,71,0.5968483,0.5816202
10,88,0.61837167,0.5751272
10,108,0.5210978,0.58483046
10,206,0.6088512,0.5745265
10,7,0.6155701,0.5718905
10,22,0.62290114,0.59444463
10,220,0.50827557,0.53950524
10,105,0.4577585,0.4841299
10,60,0.5647249,0.53939086
10,209,0.60588515,0.57724804
10,146,0.602199,0.5961923
10,7,0.632021,0.5718905
10,208,0.61810344,0.60623485
10,180,0.5735163,0.48253635
10,113,0.60162276,0.5907417
10,143,0.4950631,0.51979816
10,157,0.62303877,0.5649433
10,65,0.58768076,0.59024733
10,89,0.37506974,0.433052
10,133,0.56281286,0.5882618
10,179,0.5783191,0.5714515
10,34,0.5170998,0.5443354
10,92,0.59865403,0.5600148
10,165,0.5751398,0.59763825
10,195,0.55839604,0.58262867
10,142,0.5420052,0.5598203
10,66,0.5444008,0.5398932
10,73,0.5509771,0.5650154
10,66,0.54811573,0.5398932
10,183,0.60424834,0.6024463
10,49,0.5403997,0.59417146
10,20,0.5580165,0.5845405
10,130,0.34550905,0.4131092
10,160,0.5828108,0.5695852
10,221,0.51341957,0.5503698
10,153,0.5898853,0.5898855
10,8,0.53306687,0.5549457
10,163,0.46370032,0.47984928
10,27,0.6071948,0.55901617
10,53,0.53289104,0.55682886
10,122,0.6071948,0.5634652
10,210,0.5759488,0.59749055
10,51,0.53270376,0.5551576
10,196,0.59039056,0.60728514
10,138,0.6229018,0.62189794
10,115,0.3471555,0.4062072
10,38,0.51625896,0.53413093
10,222,0.49921477,0.43375832
10,217,0.6228856,0.5002623
10,193,0.6502948,0.6370823
10,90,0.6071948,0.5592452
10,43,0.54462653,0.55568594
10,177,0.4588017,0.49919087
10,119,0.46759206,0.52489734
10,52,0.51208574,0.5184217
10,17,0.3383181,0.40012112
10,111,0.5194069,0.5453083
10,72,0.5358486,0.50560427
10,35,0.5731822,0.58078074
10,75,0.6230417,0.59885716
10,11,0.5273807,0.54764456
10,2,0.61389446,0.61238265
10,35,0.5733067,0.58078074
10,82,0.56338376,0.59573895
10,149,0.5506653,0.5596754
10,94,0.5573244,0.56551516
10,213,0.43900424,0.4899861
10,132,0.4853094,0.4919819
10,56,0.62303793,0.61409867
10,106,0.5776391,0.5911833
10,63,0.6230034,0.6055123
10,128,0.5879005,0.5871492
10,144,0.5899624,0.5849126
10,98,0.46893373,0.53878
10,149,0.5348402,0.5596754
10,140,0.5323896,0.54995877
10,126,0.5511398,0.40588316
10,199,0.6071948,0.5674827
10,175,0.53164387,0.5431905
10,205,0.32499528,0.3960425
10,103,0.5889998,0.59542847
10,189,0.541834,0.5518282
10,43,0.57172513,0.55568594
10,77,0.5369467,0.5426124
10,184,0.55112,0.5546553
10,190,0.5447589,0.55662626
10,129,0.5659135,0.49368683
10,14,0.40563574,0.4510831
10,78,0.6230361,0.5881238
10,69,0.48838237,0.5367229
10,0,0.6230417,0.61303043
10,19,0.5288734,0.5522649
98,125,0.47182906,0.49037048
98,25,0.567335,0.5392515
98,34,0.5595026,0.5349202
98,40,0.49060944,0.42057914
98,187,0.50735384,0.4907668
98,96,0.618532,0.52597463
98,128,0.63207155,0.576286
98,174,0.58356243,0.52945465
98,204,0.6162293,0.54369885
98,21,0.59968483,0.5519405
98,10,0.5749022,0.53369546
98,129,0.49198613,0.4885341
98,217,0.54810447,0.49242583
98,179,0.6227504,0.560563
98,154,0.4251542,0.4109763
98,62,0.59931225,0.5455738
98,130,0.39543113,0.40803275
98,132,0.5517193,0.48736033
98,7,0.5874207,0.5661659
98,183,0.6143533,0.5917147
98,48,0.5944625,0.5795775
