cell,drug,true_value,predicted_value
77,214,0.5827921,0.596044
77,75,0.555187,0.5605078
77,41,0.481236,0.5031369
77,155,0.5503808,0.56412
77,6,0.53816295,0.52622736
77,101,0.61227596,0.6010226
77,38,0.4140235,0.4525212
77,185,0.7403155,0.6816695
77,205,0.59384173,0.56754476
77,153,0.61108226,0.59122425
77,99,0.5890763,0.5835303
77,165,0.45651817,0.3960854
77,67,0.63462985,0.58687776
77,176,0.5909746,0.58196956
77,52,0.5011359,0.53650165
77,162,0.58663565,0.5533897
77,209,0.41556507,0.41154027
77,71,0.46056032,0.4094893
77,133,0.59455514,0.6086899
77,33,0.60422873,0.5432177
77,132,0.5862539,0.59034145
77,49,0.62543994,0.5624987
77,104,0.59525836,0.5581998
77,204,0.60145867,0.58578134
77,102,0.54607034,0.5810561
77,168,0.5597955,0.5508434
77,201,0.43540773,0.49977016
77,163,0.55274093,0.5574027
77,216,0.5906406,0.5909977
77,146,0.5668743,0.5709431
77,84,0.57533634,0.5780061
77,1,0.43239006,0.4573224
77,55,0.39295107,0.42725185
77,116,0.54382443,0.5706883
77,24,0.57709336,0.56780654
77,32,0.35718334,0.4224946
77,64,0.6281933,0.60155
77,206,0.6433901,0.62395394
77,116,0.571145,0.5706883
77,86,0.6014425,0.5992015
77,123,0.62682533,0.5862885
77,40,0.49106765,0.5407928
77,51,0.6141377,0.6117026
77,184,0.49383968,0.4753965
77,132,0.53869057,0.59034145
77,91,0.52801615,0.5669842
77,56,0.5126855,0.50808316
77,0,0.6403663,0.6049858
77,130,0.5897762,0.5633522
77,88,0.5851262,0.56607753
77,171,0.507814,0.5065485
77,97,0.5610679,0.5565846
77,100,0.6028216,0.5791203
77,43,0.5969696,0.5966877
77,118,0.58926225,0.61441094
77,31,0.5653968,0.5961479
77,202,0.45378458,0.52448523
77,94,0.42877766,0.46255153
77,167,0.5140782,0.55749696
77,194,0.49481568,0.53246415
77,124,0.5763019,0.5606328
77,154,0.41665173,0.46024877
77,117,0.53029627,0.5611956
77,167,0.4171575,0.55749696
77,129,0.6015721,0.6015726
77,36,0.5683619,0.5604399
77,68,0.61811906,0.60510254
77,92,0.5706601,0.54452544
77,121,0.6282867,0.5976133
77,5,0.37386465,0.42212108
77,128,0.5749698,0.5709934
77,122,0.5352507,0.5898283
77,60,0.5712431,0.50399506
77,44,0.57474375,0.6042629
77,222,0.6087059,0.58856803
77,147,0.49735543,0.50438696
77,136,0.53328216,0.54380053
77,137,0.61014515,0.580322
77,173,0.62388945,0.5962371
77,113,0.4872593,0.551782
77,37,0.36889184,0.44784805
77,10,0.6038089,0.603643
77,217,0.6194504,0.61112446
77,72,0.6139011,0.58586115
77,12,0.5525241,0.5574257
77,70,0.5340639,0.5495806
77,33,0.5817633,0.5432177
77,218,0.5034614,0.5631481
77,135,0.5817461,0.5921029
77,199,0.45545715,0.5336782
77,53,0.61640346,0.604386
77,79,0.5087283,0.4366702
77,27,0.5250592,0.52837247
77,212,0.40116027,0.39034328
77,207,0.56458443,0.55770946
77,72,0.5735388,0.58586115
77,189,0.6962421,0.68527895
77,192,0.55667347,0.5262185
77,74,0.6275687,0.54522794
77,159,0.5948658,0.58645535
77,196,0.63051283,0.62933594
77,103,0.62141097,0.6131568
77,57,0.49354398,0.5367305
77,141,0.64336604,0.632905
77,87,0.5982935,0.57726055
77,170,0.5819142,0.57524383
77,160,0.53319514,0.50990677
77,125,0.5921587,0.53468513
77,158,0.57517594,0.57449555
77,203,0.44896704,0.47266325
77,30,0.6387855,0.6218534
77,7,0.62866634,0.60979575
77,98,0.57349664,0.51548374
77,143,0.56471676,0.5621265
77,126,0.59183514,0.5839949
77,195,0.6262318,0.62190217
77,174,0.49660012,0.5408107
77,140,0.5109186,0.5833857
77,77,0.57717055,0.5933532
77,95,0.36909488,0.44088227
77,82,0.59893715,0.60800916
77,83,0.48685133,0.56167287
77,213,0.46073538,0.44369113
77,2,0.39689776,0.45667756
77,149,0.6080567,0.5810591
77,45,0.5713831,0.5695299
77,183,0.55917263,0.50063235
77,166,0.5162203,0.557168
77,85,0.49060217,0.56371504
77,63,0.6117536,0.5812281
77,138,0.624184,0.59782356
30,86,0.6065021,0.59688383
30,184,0.4567626,0.47300193
30,45,0.5963967,0.5666267
30,61,0.5266075,0.5376328
30,212,0.37742695,0.38864368
30,72,0.6101458,0.5830026
30,193,0.6408461,0.5970899
30,173,0.60915256,0.5933229
30,56,0.5167012,0.5046816
30,141,0.66034627,0.6304545
30,6,0.5313577,0.5231472
30,44,0.62422305,0.60178685
30,75,0.5655449,0.5581488
30,79,0.46267995,0.43461803
30,214,0.60323817,0.5934141
30,51,0.64037347,0.6088709
30,164,0.52611053,0.57058656
30,172,0.58380914,0.5908037
30,12,0.5584571,0.55435073
30,121,0.61458516,0.59524965
30,180,0.6514791,0.5835186
30,54,0.59592104,0.56981516
30,33,0.51122963,0.53939664
30,185,0.73147756,0.67907006
30,80,0.6277165,0.6102727
30,97,0.5262613,0.55358267
30,15,0.44801673,0.4755897
30,191,0.62226117,0.59892094
30,26,0.55764794,0.5643727
30,167,0.48052642,0.55550027
30,194,0.5525642,0.528021
30,132,0.6079782,0.5879409
30,130,0.60065746,0.5606813
30,124,0.5599216,0.55735236
30,173,0.6055159,0.5933229
30,71,0.45208138,0.40770522
30,1,0.45302424,0.45522895
30,66,0.37565988,0.44215003
30,18,0.5566303,0.55223113
30,70,0.55771655,0.54619324
30,43,0.6230594,0.5941103
30,183,0.46273747,0.49744713
30,171,0.4866248,0.5034261
30,148,0.48888636,0.49548566
30,128,0.5456047,0.56842405
30,57,0.4867254,0.53468585
30,169,0.6219882,0.58911806
30,46,0.570289,0.5576552
30,168,0.48601434,0.5479886
30,41,0.49100924,0.49958098
30,78,0.6355804,0.605057
30,143,0.5511578,0.5590375
30,216,0.6010369,0.58879864
30,156,0.5807795,0.5429873
30,94,0.47828907,0.4604504
30,24,0.54892683,0.5643283
30,143,0.56650895,0.5590375
30,27,0.60214776,0.5277424
30,57,0.48540148,0.53468585
30,167,0.56006217,0.5555002
30,160,0.553486,0.5078259
30,153,0.6190235,0.5886939
30,134,0.60084236,0.58544993
30,68,0.6318556,0.6023517
30,84,0.5329148,0.57554
30,33,0.54701746,0.53939664
30,162,0.5825466,0.55045664
30,104,0.5846999,0.5558869
30,209,0.432992,0.41019723
30,135,0.623355,0.58972234
30,172,0.6187337,0.5908037
30,201,0.45756483,0.49744105
30,98,0.5421329,0.5118826
30,222,0.5801088,0.586587
30,64,0.63913715,0.59913623
30,40,0.4861279,0.53783953
30,120,0.55293036,0.5483502
30,20,0.60187316,0.5700246
30,99,0.5889873,0.58094203
30,106,0.5420948,0.55665505
30,133,0.59848917,0.6061442
30,21,0.542165,0.5503211
30,63,0.6083605,0.5782727
89,32,0.36446378,0.420581
89,42,0.4699151,0.4567536
89,168,0.5624191,0.54202116
89,38,0.46525308,0.44910404
89,13,0.6122011,0.55243576
89,118,0.6313441,0.6053258
89,158,0.59993553,0.56516886
89,148,0.44180915,0.4935909
89,193,0.5833189,0.5902028
89,18,0.54320323,0.5456128
89,5,0.39184463,0.41931155
89,21,0.5426776,0.5435996
89,49,0.6227854,0.5520646
89,86,0.60285103,0.5898829
89,219,0.5286984,0.49134988
89,164,0.60627127,0.56333375
89,104,0.5437492,0.54934865
89,151,0.5803104,0.5844857
89,72,0.5570248,0.5769756
89,35,0.57868415,0.5797716
89,61,0.5496961,0.5313755
89,173,0.6222281,0.5869743
89,135,0.60538,0.58189344
89,33,0.51742285,0.5332743
89,214,0.5880012,0.5872731
89,129,0.6382283,0.59219867
89,77,0.6237823,0.58439136
89,4,0.6195363,0.59612626
89,191,0.5821838,0.5907135
89,99,0.5482534,0.5740907
89,203,0.50422007,0.46851188
89,44,0.60580236,0.59510714
89,102,0.5711332,0.5711324
89,192,0.54628634,0.5172731
89,27,0.5837222,0.52627724
89,166,0.55977726,0.5482397
89,198,0.5495333,0.5266791
89,162,0.5791902,0.5451161
89,108,0.5139332,0.48762256
89,141,0.64315385,0.6238044
89,55,0.42526963,0.4218569
89,160,0.49431685,0.5058438
89,177,0.5248045,0.5221108
89,130,0.5834905,0.5548053
89,115,0.6032494,0.57828426
89,120,0.5388104,0.5421785
89,84,0.5837222,0.56919044
89,10,0.617816,0.5951263
89,31,0.5876339,0.5873535
89,172,0.5816583,0.58466303
89,45,0.55640244,0.560558
89,113,0.5420918,0.5419321
89,29,0.39699605,0.3772716
89,199,0.5854561,0.53043664
89,128,0.5837222,0.5620237
89,97,0.5615097,0.5456852
89,19,0.5943859,0.58872175
89,7,0.5926903,0.6004579
89,147,0.5261378,0.49756673
89,209,0.4000725,0.40949407
89,155,0.5543389,0.55433214
89,137,0.63210046,0.57081974
89,217,0.6005756,0.6030782
89,212,0.34405774,0.38756904
89,159,0.5683177,0.57777005
89,174,0.52367955,0.5338576
89,126,0.58074766,0.57449186
89,200,0.4717177,0.48457727
89,96,0.5120361,0.50766057
89,73,0.61625224,0.5740364
89,51,0.6219152,0.6028428
89,20,0.58365893,0.5634346
89,167,0.5318558,0.54918045
89,196,0.63027304,0.6199441
89,132,0.57400036,0.581054
89,138,0.6185959,0.5893833
89,91,0.55337566,0.5586588
89,205,0.61676973,0.5578681
89,167,0.61925995,0.54918045
89,176,0.6278405,0.57311016
89,52,0.51347035,0.52879214
89,194,0.5457381,0.5212666
89,163,0.54964155,0.54913455
89,183,0.4907394,0.4954887
89,70,0.5210558,0.53968334
89,157,0.49836147,0.49843127
89,180,0.6009639,0.5771501
89,134,0.5804735,0.57906044
89,28,0.62455326,0.60610235
89,173,0.59875,0.5869743
89,169,0.5824693,0.58268964
89,149,0.5852429,0.57239866
89,80,0.58463854,0.6037558
89,56,0.5067764,0.50223637
89,30,0.592199,0.6143615
89,15,0.44474727,0.47381985
89,172,0.5456682,0.58466303
89,156,0.5424877,0.53692555
89,100,0.5684298,0.57002497
89,195,0.6327446,0.6131916
89,190,0.5913874,0.58366925
89,201,0.48857114,0.49686208
89,202,0.5280737,0.5205211
89,154,0.47993726,0.45633826
89,180,0.6008935,0.5771501
89,79,0.40199167,0.43388465
89,92,0.5673902,0.5357163
89,133,0.6223372,0.5997799
89,182,0.5577684,0.5563347
89,116,0.55164933,0.5617666
89,6,0.51610637,0.51854473
89,71,0.4086048,0.4070432
89,116,0.6159763,0.5617666
89,103,0.60788697,0.6028223
89,206,0.62920725,0.6142909
89,153,0.6047163,0.58215123
89,164,0.5200571,0.56333375
89,132,0.58910877,0.581054
89,76,0.6186189,0.6001382
89,98,0.5131345,0.51023066
89,131,0.63368654,0.58348274
89,124,0.5538565,0.55136126
89,218,0.564185,0.55434376
89,175,0.6316507,0.6074777
89,207,0.5672468,0.54924333
89,75,0.5444502,0.55164135
89,122,0.6217078,0.5806448
89,47,0.5897352,0.5434043
89,95,0.3671383,0.43787766
89,26,0.5639886,0.55742884
89,46,0.5765241,0.5512692
89,87,0.61611587,0.5676855
89,136,0.5635421,0.53403616
89,146,0.56394386,0.5611747
89,12,0.5400431,0.5479971
89,64,0.62134916,0.5930033
89,185,0.73160785,0.6740305
89,107,0.49317524,0.5172089
89,24,0.5446511,0.5579178
89,83,0.5714318,0.5525521
89,179,0.5682193,0.575545
89,156,0.5411467,0.53692555
89,17,0.48948884,0.49570012
89,66,0.38554904,0.4406099
89,33,0.5039003,0.5332743
89,63,0.5776352,0.5709947
89,41,0.48695493,0.4962137
89,111,0.5040684,0.48952523
89,82,0.6021945,0.5990021
89,123,0.61935896,0.5762106
89,143,0.5602829,0.5532176
89,216,0.56743145,0.5817739
89,43,0.6057964,0.5879248
89,112,0.67186534,0.6241355
89,40,0.59793776,0.5313151
89,143,0.5083157,0.5532176
89,133,0.5531603,0.5997799
89,204,0.6051693,0.5763373
89,142,0.50375885,0.5359839
89,125,0.57662183,0.5272007
89,67,0.62383413,0.57752395
89,215,0.5873464,0.5841597
89,121,0.61238694,0.58857745
89,3,0.4717165,0.50282604
89,36,0.5843065,0.55027884
89,85,0.5339327,0.55425495
89,197,0.6049886,0.54302686
89,60,0.5622496,0.49840027
89,101,0.6214814,0.5921341
89,50,0.5626821,0.54960984
89,150,0.5816964,0.55750483
89,189,0.73981684,0.6771161
89,57,0.5072825,0.5289082
89,187,0.53725994,0.5713151
89,9,0.5862547,0.54983354
89,184,0.46220708,0.47120908
89,25,0.62784374,0.61037576
89,170,0.58808124,0.5661318
89,74,0.52263045,0.53646624
89,171,0.5212632,0.50163203
89,213,0.4363862,0.43963102
89,165,0.37286568,0.39359546
89,94,0.47538134,0.45899263
89,117,0.58102494,0.55241764
89,78,0.5860553,0.59853894
89,127,0.5728592,0.5784977
89,222,0.5666668,0.57982206
89,140,0.56808853,0.5745645
89,72,0.59871924,0.5769756
89,53,0.6078766,0.59528977
89,57,0.52978325,0.5289082
89,68,0.62218475,0.59687424
89,37,0.45307714,0.4440521
89,88,0.5785467,0.5580135
89,1,0.45419073,0.4530214
89,2,0.43583104,0.45240277
89,54,0.58345366,0.5635155
89,106,0.5495296,0.55019015
99,144,0.49731436,0.5298578
99,211,0.5666246,0.5787223
99,34,0.42942837,0.467144
99,107,0.489931,0.5190569
99,143,0.5499712,0.5590227
99,183,0.4567463,0.497339
99,75,0.5472216,0.557993
99,113,0.524836,0.5483136
99,37,0.4246573,0.4448672
99,32,0.42276224,0.4215566
99,167,0.57349145,0.5552733
99,150,0.39866796,0.564314
99,26,0.53424054,0.56423795
99,54,0.5392757,0.5698258
99,90,0.42907968,0.45530418
99,86,0.5576657,0.5968161
99,60,0.4462964,0.50064975
99,22,0.3312208,0.3779303
99,143,0.5537693,0.5590227
99,132,0.5825663,0.5879133
99,10,0.55914855,0.6012176
99,188,0.5843944,0.57965034
99,203,0.43494025,0.46976155
99,130,0.5539494,0.56055295
99,156,0.4741151,0.54291725
99,177,0.47046223,0.52512753
99,148,0.4660762,0.49530149
99,100,0.54353255,0.5763924
99,82,0.56252134,0.6054567
99,30,0.6125716,0.61942446
99,16,0.5015125,0.52819324
99,57,0.4589112,0.5344609
99,133,0.5636763,0.60630816
99,191,0.57771003,0.59860086
99,142,0.55994356,0.542107
99,94,0.3736345,0.46023795
99,215,0.5531482,0.59010774
99,23,0.5111493,0.5318848
99,33,0.56272304,0.539272
99,157,0.4493513,0.50145864
99,21,0.5281509,0.54999113
99,87,0.478626,0.5740722
99,170,0.43825644,0.57259226
99,169,0.57414275,0.58911425
99,126,0.55726403,0.5809571
99,119,0.42812178,0.52460694
99,131,0.5645868,0.58999205
99,104,0.53821975,0.5557437
99,123,0.48937923,0.5831525
99,201,0.51325643,0.49744192
99,7,0.58802795,0.60726243
99,28,0.59503067,0.613647
99,75,0.5110142,0.557993
99,110,0.56297797,0.5770357
99,61,0.50333077,0.5374502
99,76,0.5602376,0.6064209
99,56,0.48703015,0.5045909
99,1,0.40573362,0.45489436
99,202,0.5021699,0.5231061
99,20,0.5320078,0.5698234
99,194,0.47697452,0.5277808
99,167,0.5176159,0.5552733
99,213,0.3824406,0.44147298
99,175,0.6167417,0.6137223
99,198,0.45392302,0.5313798
99,128,0.53463805,0.568406
99,200,0.41817924,0.4863583
99,99,0.54330987,0.5810359
99,111,0.43013582,0.49077567
99,72,0.5888369,0.583166
99,187,0.53794533,0.57700086
99,197,0.54173994,0.5480635
99,112,0.6574028,0.63066
99,19,0.58340377,0.5958745
99,140,0.5926233,0.58091486
99,182,0.51291853,0.5624661
99,29,0.35672787,0.3780924
99,173,0.56563926,0.5934137
99,147,0.48169285,0.50090235
99,52,0.45340347,0.5345382
99,47,0.503928,0.5493205
99,174,0.4647608,0.53903997
99,39,0.46705973,0.5146031
99,85,0.53282905,0.5606542
99,195,0.6172968,0.61955744
99,12,0.52515507,0.55402046
99,205,0.547115,0.56475466
99,17,0.44733593,0.49926686
99,44,0.5526884,0.60168964
99,51,0.5688881,0.60873944
99,152,0.5197249,0.55987847
99,102,0.55471843,0.57784307
99,134,0.5435324,0.5853721
99,166,0.54278976,0.5546868
99,2,0.4178976,0.45421174
99,219,0.4497681,0.4939439
99,190,0.5073817,0.59041226
99,109,0.5450603,0.5899331
99,96,0.48321813,0.5126933
99,31,0.565351,0.59360623
99,155,0.5357303,0.5611029
99,154,0.40559164,0.4577636
99,65,0.5471548,0.55812407
99,105,0.53175586,0.5608544
99,3,0.4803816,0.5051337
99,139,0.5687139,0.562114
99,5,0.37024865,0.42073408
99,36,0.5098477,0.556834
99,156,0.52113247,0.5429172
99,186,0.5625633,0.56152743
99,114,0.5856787,0.5662274
99,91,0.5277401,0.5646791
99,43,0.5647537,0.59403354
99,63,0.5728454,0.5782167
99,122,0.55956525,0.5870917
99,164,0.55579513,0.5703476
99,172,0.5543949,0.59095985
99,124,0.5470286,0.557332
99,132,0.56609696,0.5879133
99,221,0.5604007,0.5758328
99,206,0.6183181,0.62178224
99,81,0.54062027,0.55680877
99,40,0.4687708,0.53757536
99,116,0.47762176,0.5679657
99,120,0.5347613,0.5482243
99,180,0.538737,0.58346444
99,137,0.52450615,0.5771722
99,115,0.5269771,0.5848839
99,135,0.55777663,0.58976454
99,208,0.5616797,0.5623879
99,49,0.51722467,0.5593495
99,181,0.5517061,0.57725465
99,62,0.4952101,0.50441885
99,11,0.59746283,0.5909577
99,66,0.40660033,0.44178444
99,98,0.4278616,0.5117708
99,207,0.5184533,0.55524373
99,70,0.51355517,0.54615295
99,199,0.50301313,0.5325474
99,217,0.5985659,0.6086743
99,50,0.49528155,0.55591846
99,117,0.5452361,0.5584803
99,121,0.599132,0.5951275
99,95,0.4240668,0.4385898
99,220,0.5826564,0.58588684
99,93,0.55679053,0.5794076
99,103,0.5567429,0.6106724
99,69,0.5451331,0.55689573
99,35,0.57595944,0.58626753
99,218,0.50410354,0.5606927
99,9,0.5270579,0.55616367
99,64,0.5893968,0.59913623
99,158,0.5243265,0.5714986
99,185,0.6385243,0.6793339
99,160,0.4861795,0.5077066
99,179,0.57115185,0.5823022
99,145,0.40602052,0.48288518
99,133,0.5841419,0.60630816
99,14,0.48626655,0.5160443
99,108,0.47463572,0.48857158
99,173,0.576228,0.5934138
99,172,0.54436713,0.59095985
99,138,0.561807,0.59539175
99,212,0.3797066,0.3884668
99,184,0.49203104,0.47273543
99,45,0.5435691,0.5667082
99,59,0.5569838,0.5646473
99,83,0.5533177,0.5582403
99,193,0.58168286,0.5970242
99,146,0.53232807,0.5679579
99,209,0.36934656,0.40994662
99,159,0.5164234,0.58393943
99,125,0.50765336,0.53163993
99,8,0.3706034,0.43390647
99,129,0.55238324,0.59897226
99,80,0.5835498,0.61043614
99,153,0.57125205,0.5888815
99,73,0.52438956,0.57975936
99,55,0.37074825,0.42404073
99,161,0.44560197,0.48506302
99,192,0.4991839,0.5216436
99,97,0.43345636,0.55331886
99,214,0.55587906,0.59352565
99,171,0.46059716,0.50325525
99,4,0.56875247,0.60263973
99,189,0.6491822,0.68295777
99,88,0.55942667,0.56385094
99,176,0.514396,0.5794405
99,78,0.5766788,0.6050764
99,57,0.44209564,0.5344609
99,210,0.5404636,0.55666953
99,67,0.5684147,0.5842956
99,101,0.5753994,0.5987574
99,106,0.49725562,0.55645984
99,118,0.5963855,0.61168635
99,180,0.5304511,0.58346444
99,71,0.33405343,0.40737116
99,48,0.542373,0.5650833
99,41,0.4147088,0.4994113
99,162,0.5106428,0.5504006
99,72,0.54516083,0.583166
99,58,0.61263585,0.60905504
99,216,0.5884271,0.5885187
99,68,0.582546,0.6025259
99,92,0.47859928,0.5416165
99,77,0.567421,0.59084386
99,27,0.43361312,0.5277955
99,0,0.5845737,0.60217446
99,168,0.49887344,0.5478409
99,53,0.5933984,0.60166234
99,42,0.4068151,0.45836183
99,151,0.5803856,0.5908924
99,164,0.54202676,0.5703476
99,13,0.52183104,0.5582971
99,46,0.50307065,0.5574995
99,204,0.5397587,0.58313566
99,120,0.544118,0.5482243
99,24,0.57214963,0.56420374
99,79,0.34440807,0.43432033
99,178,0.39049563,0.46477333
99,196,0.59959173,0.62691325
99,222,0.56905955,0.58645856
99,84,0.5169754,0.57548267
99,116,0.54550993,0.5679657
99,25,0.56672513,0.6172778
99,165,0.33157596,0.39376673
99,18,0.53125757,0.55217195
99,74,0.4544576,0.5426092
99,15,0.5088525,0.47509122
99,89,0.5310804,0.5546856
99,136,0.5062564,0.54088765
99,33,0.560673,0.53927207
99,38,0.40141165,0.44984603
99,141,0.6102265,0.630435
99,6,0.4939975,0.5229626
21,172,0.55230045,0.5902117
21,156,0.4680023,0.5422981
21,129,0.5754196,0.59813726
21,101,0.577092,0.5977032
21,22,0.37598187,0.3795501
21,190,0.60845256,0.58978343
21,25,0.568826,0.61603016
21,222,0.57594496,0.5852916
21,114,0.5909863,0.5660538
21,40,0.49981436,0.5372708
21,117,0.53766,0.5580269
21,165,0.32005695,0.39516684
21,131,0.5801223,0.58916557
21,94,0.44768184,0.46114138
21,14,0.447706,0.5171156
21,110,0.6041627,0.5764049
21,119,0.52551657,0.5247616
21,108,0.54463595,0.48943147
21,134,0.5004361,0.58448374
21,65,0.5971625,0.5576141
21,60,0.4616942,0.5017598
21,93,0.6319888,0.5793058
21,86,0.5943715,0.5957929
21,87,0.51956004,0.5737964
21,128,0.57328534,0.5676022
21,63,0.5650918,0.5774533
21,97,0.4314496,0.55303717
21,112,0.6719437,0.6298863
21,176,0.5582207,0.5788073
21,217,0.63113844,0.6083882
21,80,0.6282933,0.60982496
21,41,0.44581258,0.50043285
21,146,0.511912,0.5674493
21,26,0.5596988,0.563294
21,126,0.58346444,0.58050925
21,2,0.42819044,0.45512736
21,100,0.5909639,0.5756732
21,125,0.5509959,0.5319534
21,181,0.5760928,0.5768484
21,172,0.53836787,0.5902117
21,124,0.5793012,0.5573075
21,104,0.5192529,0.5550955
21,37,0.47730455,0.44639242
21,207,0.54795015,0.5547756
21,189,0.5608858,0.6824521
21,177,0.49841782,0.52534956
21,36,0.5206657,0.5567841
21,31,0.63715756,0.59286606
21,57,0.510643,0.53401387
21,148,0.48361555,0.4966171
21,72,0.6166518,0.58250916
21,138,0.6175027,0.5946704
21,155,0.5664395,0.5607011
21,137,0.59035313,0.57714003
21,6,0.48970708,0.52354074
21,116,0.5608235,0.5675753
21,32,0.48220503,0.42178524
21,83,0.5987062,0.558329
21,203,0.48032156,0.47112286
21,198,0.4774254,0.5310217
21,121,0.6234306,0.5942942
21,54,0.58496374,0.5689857
21,141,0.628992,0.6295852
21,106,0.4444933,0.556101
21,90,0.48015407,0.45622554
21,161,0.4884869,0.4858048
21,78,0.57487756,0.6041724
21,144,0.53828126,0.52950436
21,115,0.5609908,0.5840415
21,71,0.33327487,0.40858325
21,92,0.53674275,0.54127336
21,16,0.5788004,0.5284691
21,122,0.5622673,0.5865158
21,67,0.5785593,0.5835386
21,175,0.640372,0.6129331
21,45,0.53025264,0.56634027
21,184,0.44570887,0.47402054
21,221,0.58825886,0.57532966
21,174,0.5295311,0.5378712
21,211,0.56377256,0.5780671
21,4,0.5882111,0.6019252
21,143,0.4722568,0.5588234
21,1,0.44985905,0.45540383
21,70,0.5291595,0.54602313
21,118,0.62660074,0.6113191
21,8,0.4421633,0.4345036
21,166,0.57370704,0.5538854
21,68,0.6206095,0.6020467
21,107,0.54672974,0.5190406
21,47,0.58950216,0.5485146
21,152,0.5885364,0.55918425
21,133,0.53725886,0.605594
21,178,0.46642596,0.4653809
21,183,0.46189433,0.49840543
21,81,0.57280666,0.5558136
21,182,0.5817092,0.5623768
21,150,0.50652164,0.56361747
21,21,0.5449958,0.5503083
21,3,0.51589495,0.50509435
21,18,0.52172333,0.5514263
21,208,0.58981735,0.5616071
21,206,0.63056713,0.6203641
21,167,0.5979632,0.554601
21,210,0.61249655,0.5562984
21,51,0.61119425,0.60853004
21,7,0.6185885,0.6065648
21,116,0.5946845,0.5675753
21,12,0.55054647,0.5540579
21,143,0.5887243,0.5588234
21,167,0.5437206,0.554601
21,69,0.59123147,0.556252
21,196,0.64433205,0.6258388
21,179,0.6224982,0.58154535
21,30,0.6358441,0.6192337
21,33,0.47561044,0.5396328
21,123,0.593287,0.58269334
21,109,0.59505737,0.5894728
21,77,0.59201664,0.5900565
21,191,0.5625439,0.59727
21,38,0.38611585,0.45108613
21,91,0.5446023,0.5641251
21,42,0.4471729,0.45933604
