cell,drug,true_value,predicted_value
50,221,0.5378148,0.5485616
50,217,0.57237613,0.5572805
50,84,0.59241176,0.57171285
50,163,0.45835307,0.4833519
50,198,0.5211219,0.52391547
50,19,0.6202989,0.553588
50,167,0.51394635,0.5437714
50,189,0.5298481,0.5483011
50,76,0.5614562,0.5802788
50,215,0.7003078,0.67506343
50,47,0.5569312,0.5385533
50,190,0.4769807,0.583515
50,109,0.60661334,0.589659
50,188,0.5485017,0.57101053
50,143,0.59012544,0.52684677
50,222,0.4534412,0.43844864
50,29,0.4301924,0.4401816
50,146,0.606492,0.58663285
50,2,0.63877714,0.58966714
50,139,0.6290447,0.625349
50,39,0.4324947,0.42214164
50,66,0.58815366,0.58265495
50,78,0.5987981,0.5867152
50,167,0.5839554,0.5437714
50,137,0.47030246,0.51687795
50,77,0.49570894,0.5495778
50,121,0.4695279,0.46045268
50,123,0.63241696,0.6283115
50,156,0.4470175,0.45188716
50,10,0.4868519,0.54301524
50,33,0.6235792,0.5976663
50,27,0.6131132,0.5905727
50,33,0.59487426,0.5976663
50,182,0.5536787,0.55134463
50,205,0.4239554,0.4113191
50,51,0.5375152,0.5342603
50,62,0.5014334,0.51881033
50,43,0.5874359,0.5552072
50,101,0.4541181,0.46756575
50,19,0.5254654,0.553588
50,211,0.5954388,0.58946395
50,95,0.588645,0.5659451
50,83,0.38334593,0.39258358
50,8,0.5601036,0.55957824
50,214,0.54787284,0.5316755
50,208,0.6342559,0.6127344
50,112,0.6339996,0.60729635
50,60,0.57923543,0.5474999
50,43,0.59986,0.5552072
50,148,0.5189645,0.5098111
50,180,0.5111492,0.48392826
50,85,0.6065915,0.5778468
50,132,0.49639142,0.49362803
50,102,0.5791403,0.56372386
50,59,0.5440347,0.5557568
50,195,0.5846709,0.5805102
50,74,0.58110476,0.5628023
50,18,0.40172148,0.4243006
50,31,0.57759696,0.5657727
50,73,0.6153652,0.56839824
50,86,0.6225621,0.58478314
50,15,0.63441783,0.60921454
50,164,0.6128026,0.53914875
50,142,0.56346977,0.54512906
50,197,0.60717916,0.5508183
50,125,0.527701,0.49098447
50,97,0.62351775,0.58414745
50,110,0.6302068,0.59480757
50,6,0.4935883,0.4938212
50,65,0.5108812,0.5411306
50,24,0.5788719,0.57156116
50,174,0.59555674,0.5517404
50,91,0.58572096,0.56263006
50,70,0.54788506,0.52805316
50,216,0.5050199,0.50585836
50,135,0.3473624,0.44970626
50,38,0.51179427,0.5210281
50,141,0.59158826,0.57419115
50,192,0.5864477,0.5915982
50,52,0.54080975,0.5308862
50,45,0.61822706,0.60669774
50,0,0.6245722,0.6121078
50,220,0.53779197,0.54756963
50,21,0.60468316,0.5642046
50,210,0.5144309,0.51505125
50,111,0.54700387,0.5381439
50,209,0.58085847,0.5819031
50,170,0.55488855,0.52237767
50,50,0.491267,0.50843227
50,44,0.44946685,0.51883096
50,186,0.57765806,0.55124915
50,173,0.49851966,0.49476618
50,5,0.5474931,0.5136434
50,65,0.53648233,0.5411306
50,157,0.59695387,0.57352173
50,193,0.68916285,0.6426724
50,4,0.6204665,0.61222345
50,72,0.5250275,0.5066967
50,118,0.5806394,0.59605515
50,179,0.6235832,0.5706795
50,136,0.49273247,0.54387116
50,151,0.56666946,0.53127223
50,203,0.5142644,0.5098232
50,202,0.5797776,0.563515
50,92,0.5672502,0.5623924
50,204,0.5671798,0.5667699
50,185,0.49064797,0.50761795
50,187,0.5076578,0.5065069
50,115,0.42596042,0.43673453
50,36,0.6226542,0.60087764
50,200,0.6391618,0.58378047
50,40,0.6151937,0.59092414
50,152,0.61566687,0.57614654
50,130,0.3829382,0.403232
50,82,0.5205017,0.5211139
50,56,0.63699335,0.60241956
50,177,0.56485564,0.5130224
50,127,0.56485564,0.55433846
50,48,0.5998503,0.58307314
50,114,0.5398665,0.5344696
50,171,0.61692107,0.57325536
50,28,0.38956937,0.4220752
50,7,0.60791624,0.57112855
50,113,0.6066309,0.58855474
50,14,0.44274613,0.44899914
50,81,0.54921186,0.5542818
50,183,0.58146286,0.5996276
50,49,0.58123994,0.5909263
50,77,0.535481,0.5495778
50,58,0.52542377,0.50937045
50,146,0.61813736,0.5866329
50,3,0.5736953,0.57142085
50,63,0.52492046,0.54499936
50,104,0.61942977,0.60451996
50,138,0.5427333,0.5505151
50,26,0.4863487,0.5099398
50,106,0.5944052,0.58990055
50,71,0.5953824,0.5846705
50,35,0.6203775,0.5805668
50,93,0.60235566,0.5601307
50,154,0.59560925,0.59358037
58,33,0.59106594,0.6077229
58,145,0.5962206,0.59555465
58,56,0.6298659,0.61463106
58,146,0.6138577,0.5967051
58,110,0.6173187,0.60462016
58,15,0.6282139,0.61934966
58,35,0.5595455,0.59153855
58,99,0.50820816,0.54259664
58,187,0.49485627,0.51781476
58,156,0.43019924,0.46132964
58,98,0.56985444,0.53817606
58,201,0.5514593,0.59477746
58,35,0.5847813,0.59153855
58,89,0.59972155,0.5900008
58,40,0.6144064,0.60136855
58,77,0.5512108,0.56125814
58,177,0.45500338,0.52244914
58,206,0.6105325,0.5788665
58,163,0.47923666,0.4920081
58,23,0.57991225,0.6070301
58,174,0.5332944,0.5610256
58,170,0.5147222,0.53754616
58,33,0.61627436,0.6077229
58,19,0.5145431,0.56205684
58,65,0.5735477,0.5478786
58,38,0.5027994,0.53065753
58,39,0.3722996,0.4345832
58,52,0.54564655,0.5326728
58,142,0.5544843,0.55608934
58,150,0.59383726,0.56673205
58,204,0.591711,0.5788963
58,212,0.5821511,0.558731
58,148,0.50326216,0.52280414
58,0,0.6319867,0.6223423
58,53,0.5485896,0.56550187
58,22,0.5887265,0.5822241
58,61,0.6202074,0.61877084
58,193,0.6386596,0.6509364
58,16,0.61545086,0.6176394
58,78,0.59903973,0.5970071
58,65,0.5566758,0.5478786
58,149,0.49067894,0.51477504
58,100,0.5443896,0.5485855
58,72,0.52492124,0.51965326
58,26,0.5360871,0.5194626
58,105,0.45973516,0.50132823
58,95,0.59360665,0.5779422
58,135,0.47723815,0.4623136
58,137,0.521598,0.5281311
58,216,0.53338814,0.51728904
58,184,0.5599325,0.5590248
58,176,0.45393628,0.50262463
58,57,0.55867046,0.5680828
58,41,0.61629266,0.6090112
58,32,0.57701284,0.5786619
58,213,0.47712222,0.5055166
58,167,0.536876,0.5562243
58,192,0.60537857,0.60134727
58,218,0.5992054,0.59648675
58,130,0.36269456,0.41462776
58,92,0.5907071,0.57502854
58,128,0.6101862,0.58716595
58,123,0.63197684,0.6378773
58,93,0.5823247,0.56968933
58,97,0.6159998,0.59543556
58,76,0.56059647,0.58936024
58,175,0.5719497,0.56268746
58,68,0.54313785,0.54209125
58,180,0.5128864,0.49477288
58,44,0.51820046,0.53001034
58,147,0.59882015,0.6030923
58,198,0.5567164,0.5355116
58,125,0.5200562,0.503337
58,133,0.4752184,0.48538646
58,7,0.56514686,0.5820815
58,58,0.5094991,0.5207769
58,17,0.3435648,0.41317534
58,43,0.5752048,0.5676446
58,127,0.55806154,0.56477076
58,106,0.598964,0.6004835
58,49,0.64263463,0.6020098
58,84,0.5715579,0.581987
58,119,0.51285493,0.54432935
58,7,0.5797887,0.5820815
58,116,0.60606605,0.593994
58,36,0.6090319,0.6110229
58,63,0.5425032,0.5540772
58,6,0.5031079,0.5028035
58,113,0.6154399,0.59879357
58,160,0.5939623,0.58455294
58,150,0.58002955,0.566732
58,115,0.44164035,0.44704404
58,46,0.6267141,0.59630764
58,1,0.6187113,0.62345165
58,14,0.4631716,0.4588765
58,10,0.5765215,0.55300033
58,87,0.4542116,0.46017444
58,103,0.5975261,0.6102021
58,143,0.56852347,0.53579795
58,63,0.59095174,0.5540772
58,169,0.4435165,0.46543998
58,154,0.59914476,0.60450774
58,221,0.5756473,0.55561805
58,69,0.51169044,0.5370094
58,173,0.5020497,0.5047632
58,4,0.6225565,0.6204244
58,25,0.5443147,0.5724323
58,152,0.61323434,0.58678854
58,70,0.6136352,0.5409523
58,5,0.5434572,0.52642167
58,140,0.55385447,0.57216835
58,71,0.62062746,0.5964868
58,191,0.5425573,0.5719156
58,28,0.36918044,0.43446112
58,85,0.56886524,0.5879214
58,75,0.62700504,0.59844875
58,129,0.5270347,0.512498
58,52,0.5359233,0.5326728
58,90,0.6016044,0.56628484
58,48,0.5965213,0.59329975
58,43,0.60350007,0.5676446
58,126,0.41087946,0.44393602
58,214,0.58182025,0.5344162
58,81,0.55008125,0.5661301
58,220,0.5281624,0.55799586
58,21,0.59870934,0.57769513
58,203,0.5064813,0.5205251
58,134,0.5796482,0.5986096
58,207,0.53954834,0.5651156
58,209,0.6216968,0.5925277
58,211,0.6054698,0.59948105
58,50,0.5200438,0.51853204
58,217,0.5833782,0.56622094
58,19,0.5981669,0.5620568
58,76,0.6138577,0.58936024
58,195,0.5573684,0.59029806
58,62,0.48558718,0.5304044
58,179,0.61629266,0.5833022
58,88,0.6000409,0.5992117
58,164,0.5472353,0.54972225
58,94,0.55339307,0.56787246
58,47,0.5438598,0.54700494
58,20,0.5923535,0.596671
58,171,0.5888362,0.583345
58,114,0.57338816,0.5431361
58,122,0.5740034,0.5674609
58,59,0.56274545,0.566857
58,183,0.61371565,0.60998476
58,11,0.5567565,0.56284964
58,131,0.47515684,0.47744694
58,45,0.6318742,0.61721486
58,200,0.6011362,0.59581476
58,222,0.4858467,0.4493425
58,162,0.63825506,0.63391495
58,153,0.40020084,0.42463258
58,86,0.6152358,0.5962589
58,151,0.585666,0.54475904
58,111,0.5255287,0.54621804
58,29,0.40478706,0.45084482
58,194,0.5806072,0.5955517
58,205,0.3699372,0.4237449
58,146,0.6103274,0.5967051
58,108,0.57581353,0.5713289
58,54,0.61529994,0.60336256
58,104,0.6067653,0.61434174
58,85,0.5702452,0.5879214
58,8,0.55995154,0.56854683
58,79,0.63120586,0.64096713
58,132,0.4823639,0.5061487
58,60,0.555675,0.5564205
58,34,0.58156914,0.5599064
58,64,0.5745661,0.53444433
58,73,0.5853072,0.579573
58,139,0.63184863,0.6365546
58,190,0.5947524,0.5955502
58,181,0.4875643,0.51026833
58,42,0.5325181,0.5635117
58,120,0.36785382,0.4077041
58,80,0.45595437,0.48347664
58,208,0.6315398,0.62390083
58,62,0.47742772,0.53040445
58,136,0.59309155,0.5542809
58,199,0.5637814,0.5826512
58,13,0.6643387,0.6986443
58,161,0.50909746,0.48619735
58,31,0.555789,0.57692146
58,66,0.6033591,0.59280884
58,215,0.6638808,0.6838531
58,157,0.60214627,0.5841132
58,96,0.55980337,0.5496879
90,46,0.6281688,0.5796964
90,156,0.4553883,0.44980934
90,62,0.53075296,0.51386124
90,116,0.6195532,0.5794749
90,15,0.57624143,0.6010838
90,10,0.5501258,0.5399084
90,110,0.6400272,0.5856879
90,13,0.6661859,0.67840004
90,26,0.5213304,0.5076061
90,106,0.62466294,0.5842021
90,193,0.66475743,0.63206095
90,52,0.60105264,0.52979374
90,211,0.61708075,0.5825809
90,8,0.5710729,0.5543575
90,91,0.6080374,0.5564434
90,117,0.48405597,0.48610833
90,25,0.5757699,0.55541044
90,127,0.57264805,0.55165416
90,3,0.59465027,0.5660471
90,31,0.57827044,0.56014526
90,65,0.5965357,0.5391678
90,4,0.62045395,0.6022606
90,16,0.63152134,0.5990709
90,130,0.3697194,0.40065658
90,23,0.5894377,0.5893726
90,12,0.598152,0.54117405
90,124,0.56028724,0.5282069
90,217,0.6159806,0.5532535
90,11,0.5685138,0.54697496
90,58,0.50801194,0.5069249
90,54,0.6220014,0.583368
90,72,0.52056956,0.50391304
90,22,0.5879953,0.56676364
90,47,0.5542775,0.5356027
90,161,0.5671597,0.47350672
90,198,0.54291195,0.5203908
90,144,0.56202555,0.5259271
90,146,0.62471026,0.5809653
90,155,0.5912378,0.53339213
90,36,0.61502975,0.5930448
90,148,0.51298636,0.50732476
90,69,0.5233344,0.51839936
90,50,0.55751896,0.50593287
90,113,0.5792795,0.5827217
90,65,0.6104212,0.5391678
90,82,0.5321827,0.51712257
90,115,0.4288035,0.43466434
90,81,0.5460542,0.5486545
90,88,0.610993,0.58066875
90,168,0.57976186,0.55404365
90,37,0.56892926,0.5380313
90,206,0.59395516,0.559208
90,218,0.59003025,0.57691926
90,105,0.49500218,0.48916566
90,137,0.6020868,0.51347077
90,56,0.6466881,0.59495324
90,139,0.6245763,0.61774004
90,19,0.6282619,0.54980886
90,175,0.41760525,0.54415756
90,102,0.60374576,0.5592681
90,205,0.41069958,0.40979052
90,159,0.49427614,0.42870018
90,147,0.5930134,0.58740115
90,27,0.62958616,0.582775
90,162,0.6464363,0.61480886
90,33,0.630593,0.5916117
90,187,0.5160155,0.50315285
90,109,0.6058764,0.5832608
90,150,0.59301347,0.5473845
90,77,0.5952893,0.54452276
90,52,0.57157654,0.52979374
90,149,0.50379765,0.5005886
90,6,0.5213396,0.49132362
90,181,0.595806,0.49595192
90,112,0.6402629,0.60205835
90,7,0.580632,0.5660203
90,173,0.5340743,0.49244735
90,215,0.68962914,0.6647992
90,62,0.55205405,0.5138613
90,220,0.6143313,0.54171175
90,43,0.5885757,0.54952323
90,182,0.5923403,0.54568845
90,128,0.5933068,0.5706341
90,146,0.62828416,0.5809653
90,194,0.60598415,0.5779575
90,41,0.60891646,0.5907602
90,143,0.582973,0.52363694
90,176,0.5430059,0.49116403
90,33,0.61442846,0.5916117
90,122,0.5677917,0.5531098
90,18,0.48592192,0.42155263
90,71,0.59812665,0.5747724
90,138,0.5920563,0.54657334
90,64,0.5667842,0.53272384
90,77,0.60252154,0.54452276
90,196,0.62487924,0.59820706
90,87,0.46006432,0.44696963
90,78,0.6215337,0.58053213
90,118,0.62152547,0.589433
90,5,0.5472644,0.5102922
90,85,0.5783031,0.57192343
90,63,0.6019849,0.5406805
90,40,0.63059443,0.5842685
90,189,0.5998057,0.5449546
90,157,0.58670485,0.56739914
90,195,0.5926816,0.57381773
90,131,0.47054002,0.46653962
90,133,0.46535847,0.47402394
90,76,0.57627666,0.5753462
90,125,0.4672779,0.48805413
90,94,0.5871944,0.5553063
90,0,0.62127185,0.606992
90,221,0.5851679,0.5462734
90,219,0.6093631,0.5383761
90,166,0.6242129,0.5857259
90,74,0.588619,0.5579346
90,96,0.55908334,0.53444505
90,158,0.608146,0.57691723
90,19,0.54978895,0.54980886
90,184,0.53585905,0.544151
90,63,0.5867291,0.5406805
90,160,0.6093463,0.567817
90,210,0.56820107,0.5123548
90,95,0.63129246,0.56037074
90,123,0.6467328,0.6194784
90,89,0.595576,0.57550955
90,39,0.42085424,0.4204426
90,135,0.38813782,0.44739807
90,192,0.617395,0.5852179
90,90,0.5883478,0.54980564
90,183,0.5979975,0.5925998
90,49,0.57475716,0.58380014
90,53,0.57982427,0.5489388
90,132,0.5144452,0.49007604
90,98,0.6222113,0.53381467
90,213,0.53815365,0.4934293
90,108,0.5996795,0.5546003
90,222,0.43449104,0.43627325
90,209,0.5800856,0.5763478
90,73,0.611947,0.564121
90,14,0.48334128,0.44676176
90,111,0.5561323,0.5359722
90,68,0.59758234,0.5323322
90,151,0.5583587,0.5270175
90,43,0.5584905,0.54952323
90,29,0.47337866,0.43789256
90,45,0.63588107,0.5998379
90,204,0.5660181,0.5609518
90,103,0.61876386,0.59084743
90,208,0.6271032,0.6047594
90,154,0.5935429,0.5863582
90,99,0.6028615,0.5306966
90,70,0.52705574,0.52491236
90,44,0.49779737,0.5155611
90,51,0.54396373,0.53241986
90,60,0.5774149,0.54378724
90,66,0.6086182,0.5757672
90,67,0.6081203,0.5777747
90,119,0.53632224,0.5362663
90,179,0.6013901,0.56482726
90,152,0.6282975,0.57054913
90,2,0.63790196,0.5823484
90,171,0.615331,0.56809604
90,48,0.59353966,0.577373
90,145,0.6058864,0.5779465
90,164,0.47894743,0.5356145
90,167,0.56980616,0.5391935
90,38,0.5296645,0.51753193
90,17,0.43447128,0.3982596
90,188,0.60528886,0.5658136
90,21,0.59272826,0.5578616
90,120,0.4416612,0.39406395
90,203,0.52446544,0.5065925
90,129,0.5200536,0.4984793
90,101,0.4880033,0.46460158
90,76,0.6145999,0.5753462
90,167,0.5616629,0.5391935
90,83,0.3872414,0.3907
90,169,0.45715353,0.4527846
90,55,0.58865863,0.56017417
90,114,0.5693917,0.5321396
90,86,0.6197656,0.579209
90,197,0.61076325,0.54523456
90,32,0.5639683,0.56272143
90,61,0.6040207,0.6012598
90,153,0.48511323,0.41047627
90,150,0.59008133,0.5473845
90,30,0.55949664,0.5615986
90,163,0.5347673,0.48115355
90,180,0.49701008,0.48098648
90,190,0.5823405,0.5772204
90,57,0.5897984,0.553096
90,7,0.58674145,0.5660203
90,85,0.5864041,0.57192343
90,20,0.6117174,0.5802438
90,201,0.6081408,0.5784982
90,202,0.59095484,0.558412
90,199,0.57874286,0.565011
90,104,0.62608767,0.5954233
90,92,0.50351703,0.55694014
90,185,0.510706,0.5046367
90,174,0.6081438,0.54742986
90,200,0.6025917,0.57631016
90,28,0.41688016,0.42051828
90,80,0.4472207,0.47107047
90,214,0.51820683,0.53016067
90,142,0.57302153,0.54111004
90,34,0.59261274,0.54453856
90,42,0.62791085,0.54610693
90,212,0.61501706,0.54251146
90,140,0.58058774,0.55538595
90,97,0.5814765,0.5793082
90,24,0.6106745,0.5660343
90,207,0.5315884,0.54887915
90,172,0.5568086,0.5113692
90,35,0.5984801,0.5744189
90,136,0.60887796,0.53896266
90,84,0.5520908,0.5661983
90,126,0.37688413,0.43096572
90,121,0.48104602,0.45881027
90,1,0.62323684,0.6069601
90,165,0.5150611,0.48726302
90,75,0.64558536,0.5825529
90,177,0.526699,0.5100897
90,141,0.60203767,0.56953746
90,186,0.58200896,0.5460265
90,93,0.6145333,0.5552179
90,59,0.5646492,0.5511095
90,100,0.55743587,0.53676766
90,79,0.6314458,0.62073076
90,191,0.61700845,0.5574293
90,170,0.5360645,0.5183379
90,35,0.62832856,0.5744189
90,134,0.6106914,0.58261746
79,151,0.56950384,0.53094107
79,66,0.6061958,0.5837739
79,180,0.4171671,0.4820898
79,136,0.54034364,0.5435307
79,108,0.5524682,0.5603071
79,77,0.5483488,0.5500462
79,119,0.4938743,0.53820163
79,85,0.5859972,0.57841676
79,166,0.61415386,0.5967494
79,92,0.5923952,0.5630431
79,56,0.63046986,0.60338795
79,147,0.6127014,0.5938444
79,23,0.63031906,0.5976964
79,205,0.31404808,0.40901867
79,137,0.53438085,0.5156721
79,35,0.58430445,0.5817452
79,19,0.5070801,0.5538844
79,11,0.5330433,0.5527381
79,1,0.5940762,0.61463
79,98,0.52538884,0.53495675
79,131,0.4325715,0.46671653
79,93,0.5653279,0.56115556
79,178,0.5252943,0.543106
79,5,0.495775,0.51212
79,71,0.6392599,0.58575565
79,176,0.463191,0.49116263
79,16,0.6291586,0.6095299
79,75,0.6148584,0.58988476
79,90,0.5769681,0.555757
79,50,0.5087123,0.50697803
79,130,0.39094505,0.4010778
79,222,0.4352285,0.4370039
79,88,0.59891605,0.58898515
79,198,0.5362718,0.52382445
79,48,0.5778135,0.58443654
79,215,0.6901772,0.6770142
79,14,0.43797892,0.4479796
79,142,0.55121964,0.5456474
79,65,0.540316,0.5413013
79,139,0.6223101,0.62698793
79,7,0.6090672,0.5720097
79,191,0.54227155,0.5630394
79,39,0.35336864,0.41954
79,45,0.6257223,0.60825676
79,62,0.54776824,0.51803654
79,150,0.50475436,0.5541891
79,153,0.36648032,0.4101549
79,33,0.55045515,0.5991271
79,73,0.5518856,0.5697099
79,134,0.58933115,0.58912736
79,163,0.4683915,0.4811625
79,40,0.5966394,0.5923036
79,193,0.650963,0.6442831
79,49,0.55907935,0.59227973
79,96,0.5317113,0.53843474
79,72,0.5141392,0.50594133
79,68,0.539553,0.53579146
79,212,0.58729583,0.54801136
79,21,0.56814784,0.5649266
79,148,0.46212763,0.5086667
79,43,0.6116312,0.5560473
79,149,0.4637551,0.50285065
79,221,0.54643846,0.5486222
79,89,0.60514116,0.5818953
79,171,0.6084054,0.5743765
79,62,0.4556984,0.51803654
79,57,0.5702357,0.55804664
79,181,0.47882533,0.4968069
79,207,0.5564389,0.5551458
79,78,0.61554146,0.5881156
79,22,0.55429053,0.5725246
79,128,0.6106346,0.5771376
79,97,0.6115287,0.5852578
79,122,0.5614218,0.55790514
79,146,0.6059911,0.5882159
79,19,0.44788757,0.5538843
79,44,0.4991667,0.5178906
79,35,0.5782893,0.5817452
79,26,0.505106,0.5082507
79,69,0.5192518,0.5213144
79,220,0.526515,0.54781264
79,107,0.5531998,0.5737222
79,43,0.540156,0.5560473
79,70,0.5185174,0.52777255
79,46,0.6087983,0.58694464
79,8,0.52375245,0.5602291
79,31,0.5906949,0.56618744
79,206,0.57451177,0.5667645
79,218,0.59778,0.5853873
79,129,0.5210198,0.498832
79,30,0.5715002,0.5670412
79,42,0.5010773,0.55199397
79,199,0.6103456,0.5714914
79,179,0.61440593,0.5718798
79,20,0.58707017,0.58767647
79,204,0.58600277,0.56748646
79,60,0.544662,0.54788387
79,132,0.46437028,0.4922922
79,170,0.55931824,0.5217357
79,116,0.5719233,0.58601266
79,187,0.4729912,0.5054158
79,175,0.5789921,0.55083835
79,184,0.55914176,0.54893225
79,216,0.52260107,0.5043185
79,208,0.6249577,0.61504793
79,103,0.5559532,0.5999417
79,104,0.61433655,0.6059988
79,80,0.47190836,0.4706739
79,6,0.49846622,0.49148956
79,86,0.60794705,0.58649445
79,32,0.57557493,0.56901294
79,156,0.43335453,0.45032164
79,4,0.6124373,0.61391497
79,114,0.5630782,0.534696
79,201,0.5875614,0.58616567
79,29,0.4437199,0.4378314
79,38,0.45424563,0.5199236
79,196,0.59769475,0.607604
79,15,0.6224011,0.6107938
79,51,0.5668104,0.5341065
79,94,0.5655021,0.56069386
79,59,0.57498264,0.5563542
79,105,0.44247377,0.48964053
79,190,0.6033112,0.58401287
79,145,0.59398043,0.58513
79,47,0.5154554,0.53838664
79,33,0.6147999,0.5991271
79,162,0.6256195,0.6265905
79,13,0.6654835,0.6903985
79,61,0.61978984,0.60817873
79,154,0.59664416,0.59563917
79,95,0.5957889,0.5666152
79,173,0.4882383,0.49315232
79,146,0.5947482,0.5882159
79,143,0.5049495,0.52603555
79,34,0.5577769,0.54915065
79,63,0.5549855,0.54499036
79,123,0.6279849,0.63072765
79,127,0.53224266,0.55473757
79,9,0.572888,0.57397866
79,160,0.5825397,0.57379305
79,100,0.52591246,0.54024774
79,157,0.6031742,0.57476723
79,28,0.4025673,0.4196404
79,152,0.61167663,0.5773721
79,150,0.51569635,0.5541891
79,0,0.62001884,0.6131827
79,85,0.57037246,0.57841676
79,135,0.5541897,0.44783342
79,111,0.5393398,0.5383722
79,110,0.6295132,0.5955632
79,41,0.61483437,0.5991581
79,7,0.63385737,0.5720097
79,167,0.58459723,0.5437116
79,64,0.5357672,0.5329902
79,183,0.60760266,0.6007546
79,81,0.5091886,0.5553724
79,36,0.6102726,0.6018775
79,214,0.5388642,0.5315116
79,87,0.37734774,0.4471877
79,84,0.5846884,0.5729223
79,161,0.46903777,0.47514945
79,52,0.53254104,0.53073895
79,76,0.5898141,0.5817403
79,63,0.5798244,0.5449903
79,174,0.5349013,0.55227476
79,65,0.5264898,0.5413013
79,126,0.36401808,0.4315081
79,115,0.42339575,0.43432137
79,140,0.5356535,0.56179696
79,189,0.5511543,0.54857093
79,120,0.3361379,0.3943915
79,17,0.3279324,0.3980215
79,10,0.5712097,0.5434069
79,52,0.5007247,0.53073895
79,99,0.48631272,0.53453976
79,209,0.60359687,0.58351475
79,133,0.4119161,0.4742591
79,169,0.37396565,0.45271188
79,125,0.44731274,0.48934075
79,192,0.60311776,0.59243315
79,25,0.556445,0.56110615
79,164,0.52013534,0.53994364
79,177,0.45907915,0.5112322
79,58,0.4969635,0.507688
79,54,0.5952174,0.592359
79,53,0.5443753,0.55481166
79,195,0.5538517,0.58121616
79,79,0.6305649,0.63373786
79,106,0.59610605,0.5916819
79,200,0.6186917,0.58459955
79,211,0.58061206,0.5904574
79,76,0.55906564,0.5817403
79,203,0.5038925,0.5093205
92,179,0.5638378,0.59008455
92,115,0.42500302,0.45042533
92,33,0.56058383,0.6158183
92,98,0.5614078,0.54058534
92,169,0.54602677,0.47002876
92,10,0.59124637,0.5586284
92,216,0.4351019,0.5243416
92,167,0.56381524,0.56410855
92,5,0.55116254,0.5324476
92,192,0.5445044,0.60906225
92,88,0.6044187,0.60732335
92,111,0.5526524,0.5526904
92,23,0.6203514,0.6153215
92,133,0.52308965,0.48903447
