cell,drug,true_value,predicted_value
97,204,0.4996969,0.5306264
97,76,0.5749998,0.5658341
97,8,0.5711094,0.59834355
97,92,0.40901706,0.44863626
97,114,0.5495096,0.5520565
97,133,0.6263612,0.57607895
97,209,0.55849034,0.57187736
97,158,0.56533563,0.6261259
97,189,0.559894,0.5888101
97,122,0.4938639,0.4864564
97,33,0.63209146,0.6302408
97,108,0.47936073,0.4590245
97,194,0.5274703,0.5627472
97,174,0.6138497,0.63824856
97,20,0.5694062,0.55089366
97,74,0.6160964,0.5832832
97,103,0.46375206,0.51822513
97,203,0.4395458,0.42561287
97,129,0.5741753,0.56147176
97,113,0.60647213,0.6182025
97,100,0.6224927,0.626842
97,165,0.6061901,0.6073647
97,178,0.465224,0.5023448
97,150,0.62578684,0.61145186
97,9,0.5772802,0.5638186
97,6,0.5764688,0.56552446
97,131,0.47473648,0.5482885
97,191,0.61033976,0.6213363
97,196,0.46941248,0.5576998
97,156,0.5675563,0.5887763
97,118,0.47192731,0.5059413
97,106,0.5942791,0.5728732
97,182,0.6230121,0.5780323
97,61,0.6205227,0.62037677
97,70,0.5911405,0.60882264
97,80,0.53654957,0.5902641
97,128,0.60687286,0.5996367
97,76,0.6037268,0.5658341
97,200,0.5684195,0.571386
97,96,0.64562666,0.6424576
97,49,0.53703105,0.60346514
97,123,0.4539431,0.41570947
97,79,0.5308091,0.49885505
97,44,0.54142827,0.56901807
97,28,0.5660504,0.5809381
97,195,0.60557526,0.59166765
97,41,0.57098794,0.59037566
97,138,0.38592452,0.4634394
97,56,0.58227175,0.5958474
97,149,0.5717791,0.55008376
97,42,0.55155414,0.5668937
97,132,0.5280971,0.58002704
97,201,0.49771658,0.5379678
97,25,0.57864773,0.5628693
97,32,0.56037456,0.5691748
97,94,0.6852031,0.6890213
97,205,0.6098803,0.60473025
97,81,0.56760705,0.56800634
97,220,0.6301318,0.64444584
97,152,0.46268857,0.54982466
97,185,0.52226603,0.5762692
97,212,0.5873719,0.587546
97,55,0.54044986,0.57157576
97,205,0.59234065,0.60473025
97,190,0.40370435,0.42881176
97,221,0.6391479,0.58665526
97,185,0.5789985,0.5762692
97,166,0.66909397,0.68744105
97,84,0.6249885,0.6101633
97,198,0.6005373,0.61292344
97,193,0.56328654,0.59858704
97,30,0.5136526,0.5178829
97,50,0.6149645,0.6253176
97,57,0.58730227,0.5788952
97,75,0.6094382,0.5987296
97,130,0.6062383,0.5986508
97,73,0.5681197,0.5933856
97,163,0.5361878,0.55459
97,66,0.5382128,0.53810334
97,45,0.54619133,0.543856
97,29,0.6230121,0.61803406
97,154,0.6107462,0.57933575
97,53,0.56188744,0.5986101
97,3,0.51952904,0.5371702
97,172,0.4475733,0.40367663
97,10,0.63676256,0.6186136
97,192,0.5790934,0.59604114
97,52,0.5894291,0.6021756
97,35,0.58584464,0.59943306
97,184,0.5747532,0.5956816
97,111,0.50938195,0.5169138
97,36,0.6765329,0.66383386
97,141,0.55996853,0.5826229
97,31,0.6365609,0.62969434
97,69,0.5197205,0.5938196
97,202,0.5990248,0.6038732
97,168,0.53570694,0.56753844
97,59,0.4207861,0.50464696
97,91,0.58746403,0.58038515
97,139,0.50812435,0.5292433
97,187,0.5785093,0.57571614
97,147,0.5707862,0.5693354
97,26,0.52760607,0.60147256
97,60,0.5676539,0.5748714
97,11,0.58406687,0.60376394
97,78,0.5494297,0.57306373
97,184,0.62293494,0.5956816
97,93,0.59811175,0.5978506
97,148,0.5817993,0.53673786
97,63,0.50798225,0.5311124
97,145,0.48115963,0.56381506
97,102,0.5729829,0.55364233
97,86,0.60979396,0.61428446
97,162,0.4366858,0.45072433
97,171,0.47506276,0.52358454
97,47,0.51320755,0.5738024
97,21,0.52261657,0.53816193
97,12,0.5127169,0.5353621
97,215,0.576335,0.5248139
97,159,0.46850234,0.46607685
97,37,0.59418553,0.60644454
97,43,0.62493056,0.58399075
97,146,0.4502653,0.49104166
97,176,0.5482956,0.5325871
97,124,0.54598314,0.56435716
97,165,0.6101674,0.6073647
97,164,0.46960524,0.43021017
97,46,0.55657625,0.5732241
97,101,0.60787374,0.614766
97,180,0.5880885,0.5862936
97,137,0.5781653,0.6000836
97,188,0.5080601,0.5516803
97,78,0.6230121,0.57306373
97,11,0.6263612,0.60376394
97,87,0.46939453,0.48152983
97,0,0.6061241,0.614726
97,4,0.6204825,0.5444957
97,2,0.32623318,0.40552214
97,64,0.61115134,0.6072476
97,135,0.5540982,0.54609644
97,98,0.6207827,0.6188289
97,105,0.54584014,0.5774642
97,151,0.6320723,0.63797927
97,221,0.57541937,0.58665526
97,183,0.58518356,0.56762725
97,197,0.59994227,0.6026912
97,23,0.5120182,0.48546535
97,120,0.5893364,0.585839
97,199,0.5736059,0.6006682
97,85,0.47653437,0.4959175
97,155,0.5388006,0.5443882
97,39,0.6019656,0.5982013
97,83,0.622155,0.57597
97,142,0.52405584,0.58760154
97,67,0.625806,0.6166055
36,116,0.5276619,0.56364334
36,145,0.5239396,0.5545212
36,52,0.55145574,0.59143865
36,222,0.5648502,0.596185
36,165,0.5716901,0.5966217
36,169,0.49533927,0.5130413
36,186,0.57712233,0.5521271
36,75,0.5826866,0.5887404
36,140,0.5247249,0.54058653
36,46,0.5370865,0.5613094
36,129,0.5778502,0.55230093
36,14,0.4551919,0.44852024
36,184,0.5669746,0.5851735
36,197,0.5698543,0.59192896
36,33,0.5207578,0.61992264
36,31,0.5697662,0.61900526
36,109,0.49414468,0.5441809
36,49,0.45276952,0.59280336
36,48,0.51729065,0.58247226
36,80,0.5633922,0.57869524
36,147,0.5735042,0.55849046
36,146,0.44544393,0.4774082
36,16,0.6044867,0.6008551
36,107,0.49166185,0.54372895
36,209,0.53130794,0.5632062
36,42,0.55319583,0.55575424
36,152,0.4942066,0.54134035
36,174,0.6140969,0.62826806
36,178,0.4206676,0.48461768
36,133,0.44132492,0.56406057
36,166,0.6234761,0.6792761
36,212,0.55876154,0.5773575
36,195,0.57647806,0.5807932
36,219,0.52010405,0.5486522
36,82,0.42276692,0.45300418
36,25,0.52727616,0.55164415
36,79,0.40096274,0.484047
36,175,0.4652973,0.5732478
36,163,0.46615294,0.54376936
36,100,0.5543543,0.6163418
36,194,0.44242674,0.5505252
36,150,0.5985731,0.6022896
36,30,0.5164021,0.503274
36,43,0.5306727,0.57284176
36,105,0.5107273,0.566996
36,35,0.48977324,0.589089
36,161,0.5309183,0.54574955
36,89,0.49002305,0.52521485
36,18,0.37596664,0.44869423
36,124,0.5532369,0.5523759
36,7,0.50774163,0.5502357
36,188,0.5734438,0.5413161
36,28,0.53886956,0.5711265
36,90,0.554067,0.58642346
36,85,0.44292575,0.48264003
36,154,0.5405213,0.56779563
36,76,0.5582932,0.5548905
36,76,0.4989581,0.5548906
36,193,0.56432164,0.58847827
36,131,0.43938383,0.5356651
36,125,0.36405033,0.40709534
36,71,0.45346984,0.49879557
36,113,0.5452579,0.6083302
36,188,0.49797308,0.5413161
36,45,0.5215622,0.53148955
36,59,0.42134652,0.48907247
36,206,0.56079566,0.5751502
36,139,0.48537478,0.50914717
36,162,0.41096827,0.4388347
36,170,0.33848438,0.41013563
36,205,0.60007286,0.5941881
36,83,0.49500173,0.56382304
36,5,0.54687876,0.5488651
36,34,0.54293394,0.5909667
36,165,0.5613754,0.5966217
36,96,0.6179152,0.6325244
36,97,0.51724285,0.5269402
36,218,0.56090635,0.5688149
36,62,0.51092356,0.57829267
36,201,0.529624,0.528679
36,58,0.48491463,0.519063
36,23,0.42091244,0.46927607
36,200,0.5606045,0.5619279
36,155,0.4403391,0.5298569
36,67,0.59818596,0.60754025
36,6,0.5199522,0.5544293
36,217,0.5764698,0.6174032
36,63,0.49094835,0.5134684
36,128,0.4864916,0.5885628
36,187,0.5848611,0.56603485
36,221,0.545644,0.5763482
36,201,0.5778994,0.5286791
36,72,0.557786,0.5601269
36,29,0.56590664,0.60744345
36,130,0.58059245,0.58894324
36,92,0.39875653,0.43548033
36,8,0.57670176,0.5867084
36,66,0.48253745,0.5259038
36,22,0.5241167,0.5549098
36,171,0.47621417,0.5101887
36,216,0.580846,0.6130823
36,61,0.59429586,0.6109533
36,208,0.50377494,0.5346241
36,4,0.46698985,0.5326923
36,177,0.5582729,0.5562068
36,86,0.4265152,0.6037011
36,136,0.5919513,0.61487055
36,103,0.49205986,0.5030445
36,78,0.5697379,0.56204134
36,207,0.55943394,0.573267
36,167,0.5115277,0.55482906
36,176,0.5184281,0.5204408
36,110,0.51592463,0.49226436
36,168,0.4903088,0.55670387
36,81,0.5374021,0.5590897
36,204,0.48972005,0.5127734
36,11,0.59432817,0.59357303
36,151,0.61615956,0.6276821
36,189,0.5220277,0.57822853
36,19,0.46346417,0.52919453
36,11,0.5833329,0.59357303
36,93,0.5549919,0.58785003
36,143,0.45611423,0.43585694
36,87,0.5158874,0.46806705
36,159,0.35368037,0.45309713
36,220,0.6144032,0.6347821
36,56,0.5682025,0.5865352
36,21,0.52019197,0.52606195
36,106,0.56191134,0.5611174
36,25,0.5225793,0.55164415
36,64,0.5545592,0.596787
36,36,0.57243013,0.65411097
36,13,0.57734597,0.5475865
36,198,0.54469454,0.60293925
36,69,0.5478167,0.58247805
36,0,0.5645227,0.6035121
36,38,0.51287156,0.5671243
36,47,0.5161694,0.56269944
36,1,0.43606496,0.42185438
36,134,0.5193437,0.58858865
36,179,0.538996,0.5516263
36,115,0.41427773,0.42532033
36,190,0.36486515,0.4164959
36,142,0.5178658,0.5766626
36,118,0.4714836,0.49097916
36,158,0.61040306,0.6165572
36,91,0.5642336,0.5708813
36,101,0.57925844,0.6043821
36,185,0.55459887,0.56609195
36,2,0.3767198,0.39434734
36,160,0.51779646,0.5638045
36,8,0.5441911,0.5867084
36,123,0.38004598,0.40379745
36,191,0.55394197,0.6107931
36,205,0.5634454,0.5941881
36,213,0.58252394,0.59991443
36,137,0.5869524,0.59046185
36,138,0.44385213,0.4505797
36,211,0.46764338,0.5357482
36,153,0.5412002,0.5573269
36,112,0.34047884,0.38842186
36,111,0.4464608,0.49625105
36,77,0.54770756,0.56059587
36,131,0.4321324,0.53566515
36,196,0.4863092,0.547268
36,108,0.40169612,0.44630226
36,148,0.5608041,0.52721214
36,53,0.57834095,0.58771884
36,94,0.6374736,0.68069094
36,99,0.5189692,0.5650915
36,164,0.4044509,0.41682822
36,132,0.5046509,0.56878674
36,144,0.50623363,0.52706903
36,98,0.56518716,0.6080207
36,51,0.4021181,0.4688546
36,44,0.5608998,0.5573058
36,157,0.45814535,0.49203545
36,54,0.46163565,0.5068872
36,183,0.46910343,0.55762464
36,9,0.5169622,0.55277157
36,70,0.56161684,0.5977256
36,95,0.4734562,0.49078494
36,40,0.6000768,0.60746646
36,32,0.5334405,0.55889237
36,57,0.56076044,0.5687104
36,141,0.5500463,0.5725958
36,17,0.49556476,0.4841239
36,127,0.57733315,0.545439
36,120,0.52099437,0.57525086
36,135,0.47610092,0.53601944
36,84,0.58506614,0.59918183
36,10,0.56333613,0.60763794
36,20,0.4849556,0.53772664
36,9,0.52761215,0.5527715
36,122,0.40629563,0.47070357
36,117,0.5385045,0.5580012
36,173,0.5810088,0.5948545
36,55,0.54408646,0.56149054
36,26,0.5583659,0.5921151
36,73,0.5443091,0.58365756
36,199,0.5556423,0.5897609
36,180,0.52108824,0.57548374
36,3,0.47172955,0.5238956
36,106,0.5833072,0.5611174
36,149,0.508303,0.5414122
36,88,0.46640906,0.49590266
36,114,0.5252403,0.54162824
36,156,0.54905146,0.5780696
36,210,0.59158,0.6080084
36,214,0.5580879,0.569665
36,119,0.5386998,0.564168
36,27,0.5400653,0.55920595
36,12,0.48581883,0.5239081
36,192,0.5531008,0.5861616
36,202,0.59661365,0.5942666
36,50,0.59854984,0.614184
36,104,0.5597574,0.61035174
36,184,0.5421395,0.58517355
36,78,0.52224743,0.56204134
36,221,0.5236379,0.5763482
36,65,0.5514662,0.59287083
36,68,0.5547347,0.5996172
36,15,0.58273244,0.60061294
36,181,0.4508804,0.43263462
36,60,0.5608933,0.5631398
36,203,0.40231314,0.41412356
36,37,0.5548881,0.5977777
36,121,0.6000431,0.59697485
36,24,0.5255509,0.565355
36,215,0.4747397,0.51003957
36,39,0.44536185,0.5868983
36,172,0.4344311,0.39270636
36,126,0.35547754,0.43555844
36,185,0.539784,0.56609195
36,41,0.5816053,0.58066577
38,109,0.55905324,0.5439048
38,219,0.529065,0.5486947
38,118,0.48767105,0.4927311
38,108,0.43391544,0.4489138
38,221,0.56547594,0.5758753
38,122,0.4680712,0.47301075
38,0,0.600992,0.6027616
38,131,0.5585909,0.5356722
38,35,0.5991374,0.5883733
38,25,0.5463348,0.5510139
38,168,0.5418372,0.5562133
38,40,0.5850437,0.60698617
38,145,0.5351841,0.55482
38,200,0.5420089,0.56139654
38,95,0.4850147,0.49286333
38,106,0.5938203,0.56085116
38,196,0.51369345,0.54720163
38,111,0.50813943,0.4983366
38,37,0.6152351,0.59776443
38,52,0.5935312,0.5909769
38,174,0.6402617,0.6277214
38,55,0.526833,0.5607995
38,162,0.42089036,0.44173938
38,39,0.6013498,0.5865694
38,185,0.5900556,0.56527287
38,185,0.5421433,0.56527287
38,2,0.35824955,0.3972043
38,220,0.6383459,0.6344585
38,8,0.5689883,0.58664507
38,11,0.6060078,0.59327286
38,63,0.51118696,0.5150769
38,183,0.5555497,0.5575086
38,202,0.5586471,0.59378237
38,149,0.512308,0.54111695
38,86,0.59478474,0.6029708
38,66,0.5293226,0.5262424
38,49,0.58361727,0.59230596
38,16,0.5825344,0.6004406
38,36,0.67705077,0.6534608
38,176,0.5105027,0.5209252
38,205,0.59850293,0.59359163
38,129,0.5469919,0.5522238
38,159,0.43362862,0.45546824
38,64,0.5879331,0.59625924
38,194,0.5225403,0.5503486
38,133,0.556585,0.56356174
38,69,0.57627404,0.581943
38,71,0.48723775,0.500474
38,156,0.5558175,0.5776786
38,189,0.58257383,0.57757986
38,171,0.4832598,0.5113746
38,81,0.5657901,0.5591869
38,8,0.6060867,0.58664507
38,184,0.59399146,0.58460075
38,152,0.4899116,0.5411281
38,209,0.56833065,0.5628885
38,144,0.52479833,0.52739185
38,153,0.53784937,0.5568291
38,23,0.3979422,0.47179237
38,195,0.59374976,0.5802398
38,44,0.5509925,0.55692095
38,163,0.53855777,0.54369843
38,70,0.5628073,0.59712595
38,101,0.59988415,0.6034822
38,32,0.5775113,0.5584338
38,188,0.5609152,0.54146165
38,155,0.5510892,0.5301349
38,28,0.58167243,0.5707557
38,208,0.510167,0.5343534
38,41,0.57109296,0.580308
38,197,0.6130078,0.59122366
38,204,0.50303113,0.5141581
38,125,0.4184073,0.41030946
38,104,0.6292191,0.610134
38,113,0.6209648,0.6080295
38,98,0.6185458,0.6075707
38,187,0.58817995,0.5656184
38,180,0.56287605,0.5746276
38,43,0.5692269,0.5721599
38,3,0.510881,0.5245275
38,130,0.58430266,0.588469
38,154,0.57735634,0.56749356
38,9,0.56220675,0.55283463
38,198,0.6089462,0.60240746
38,105,0.5613471,0.5665013
38,115,0.43760294,0.42828336
38,47,0.5330116,0.56201273
38,76,0.54239494,0.5547414
38,165,0.6108201,0.5960919
38,201,0.48940638,0.52863663
38,192,0.60802567,0.58558655
38,57,0.5739054,0.5681017
38,92,0.41976085,0.4381765
38,106,0.5804236,0.56085116
38,33,0.62692815,0.6197721
38,87,0.490516,0.47051698
38,50,0.60717636,0.6135979
38,22,0.5604457,0.5547503
38,27,0.5871642,0.5587015
38,221,0.5855318,0.5758753
38,191,0.58255947,0.61027855
38,7,0.5272689,0.55015045
38,96,0.64629334,0.6317384
38,24,0.56141317,0.5646396
38,142,0.590088,0.5761013
38,151,0.6345108,0.62726736
38,93,0.6043167,0.5873399
38,85,0.48478246,0.48484758
38,99,0.59106725,0.564515
38,205,0.6171881,0.5935916
38,146,0.4659821,0.47982514
38,54,0.5133552,0.509012
38,178,0.49155512,0.48712668
38,73,0.55887055,0.58318394
38,103,0.5138904,0.5045638
38,124,0.5350828,0.5523411
38,166,0.67342997,0.6790739
38,164,0.38889885,0.41958308
38,67,0.5937753,0.60747236
38,31,0.6074062,0.6186203
38,12,0.5018749,0.52439016
38,11,0.62425715,0.59327286
38,29,0.59057397,0.6065794
38,136,0.61953574,0.6144441
38,170,0.41347343,0.4128355
38,114,0.5487433,0.54162526
38,199,0.59822416,0.5891542
38,148,0.5761587,0.5270189
38,68,0.60277563,0.59887594
38,141,0.5687798,0.5719442
38,80,0.57133657,0.5781684
38,128,0.5792073,0.58824575
38,222,0.600054,0.5955941
38,110,0.48159498,0.49449342
38,138,0.39224237,0.45348808
38,161,0.53192925,0.5459858
38,139,0.50738966,0.5110543
38,184,0.55458426,0.5846008
38,120,0.5803102,0.57471836
38,78,0.5659216,0.5617219
38,211,0.51131815,0.5356421
38,175,0.59582907,0.57248807
38,135,0.4817797,0.5361235
38,215,0.51967216,0.51105386
38,203,0.36138862,0.41704515
38,137,0.5940603,0.5900997
38,188,0.5442014,0.54146165
38,6,0.5982825,0.5542444
38,91,0.568054,0.5708073
38,17,0.5355928,0.48597747
38,21,0.5159695,0.52638155
38,61,0.62906915,0.6106132
38,18,0.41851237,0.45135993
38,56,0.61004835,0.58638376
38,83,0.5673941,0.5635688
38,216,0.62770313,0.6126123
38,4,0.5180265,0.53266245
38,46,0.5675215,0.56087995
38,100,0.6243355,0.61577135
38,53,0.59065944,0.58727896
38,10,0.6169061,0.60699886
38,193,0.6063301,0.5880944
38,201,0.51485974,0.52863663
38,26,0.55299354,0.59157294
38,132,0.6071545,0.5686501
38,158,0.63419205,0.61638623
38,131,0.4892427,0.5356722
78,81,0.55107594,0.55460596
78,198,0.5959038,0.59741837
78,70,0.51888996,0.5913081
78,184,0.575634,0.5791624
78,213,0.5717022,0.5941103
78,79,0.5097182,0.4815869
78,37,0.58954597,0.5933595
78,145,0.5541611,0.5502663
78,36,0.6606688,0.64801013
78,109,0.5428349,0.5391056
78,98,0.6082682,0.60192686
78,218,0.55400074,0.5633446
78,73,0.6241197,0.57827616
78,129,0.5677012,0.5476493
78,31,0.6249074,0.6131837
78,95,0.49075615,0.4885612
78,8,0.5492268,0.580957
78,115,0.43242687,0.4245351
78,59,0.48866948,0.48483822
78,192,0.57292545,0.58033925
78,189,0.6242595,0.5722715
78,96,0.6271072,0.62640285
78,219,0.5612483,0.5435526
78,162,0.4395139,0.43813235
78,22,0.55311054,0.54991
78,111,0.47898433,0.49137887
78,183,0.5542219,0.5525542
78,185,0.6090939,0.5599837
78,30,0.4503396,0.4986364
78,161,0.51401895,0.53971297
78,64,0.6090921,0.59111
78,3,0.5068798,0.5187162
78,100,0.62473345,0.610301
78,7,0.5157608,0.5445674
78,163,0.6090939,0.53831136
78,83,0.5413196,0.5577135
78,69,0.5597564,0.5764819
78,11,0.60713226,0.58832216
78,120,0.6090939,0.5695674
78,84,0.5761379,0.5935218
78,78,0.5040519,0.55643225
78,131,0.48280555,0.53019196
78,166,0.6890648,0.67470723
78,174,0.62491155,0.62231773
78,72,0.56755304,0.5540824
78,164,0.3906163,0.41576198
78,212,0.5649404,0.5715316
78,205,0.6008992,0.5880216
78,144,0.4473507,0.521274
78,175,0.60920453,0.56707776
78,23,0.44748497,0.46558246
78,190,0.37620175,0.41452187
78,9,0.5786918,0.54744756
78,0,0.603611,0.5969783
78,86,0.58728635,0.5974104
78,71,0.51126033,0.49387842
78,123,0.36649814,0.40339956
78,150,0.6085291,0.59698355
78,128,0.5934687,0.58256024
78,138,0.40549502,0.4487178
78,154,0.5733612,0.56179076
78,179,0.52783316,0.54532635
78,103,0.4870216,0.49819404
78,12,0.53293365,0.51823175
78,35,0.5923059,0.5828405
78,27,0.57294893,0.553656
78,45,0.49496523,0.5264512
78,119,0.5469519,0.558968
78,91,0.5844291,0.56598794
78,201,0.53228754,0.52446914
78,8,0.5817938,0.580957
78,42,0.5252525,0.5500691
78,188,0.5644798,0.53646356
78,106,0.5813045,0.55521554
78,92,0.44363678,0.43368185
78,80,0.56471884,0.5721531
78,125,0.3627626,0.4072937
78,197,0.5610987,0.58567435
78,184,0.6071126,0.5791624
78,149,0.56669736,0.53649884
78,16,0.5589766,0.5949747
78,221,0.58854705,0.57074064
78,49,0.6178927,0.586449
78,6,0.5086839,0.5490479
78,208,0.56112206,0.528407
78,5,0.5662276,0.5436744
78,15,0.56451255,0.59410286
78,101,0.6090939,0.5979353
78,137,0.5860725,0.5850464
78,147,0.55655134,0.5533195
78,110,0.49432898,0.4883637
78,77,0.5258845,0.5557334
78,19,0.5766776,0.5248562
78,44,0.52231014,0.5512171
78,20,0.5220289,0.5317531
78,220,0.6206861,0.62943655
78,139,0.48917162,0.5020121
78,53,0.60296607,0.5819561
78,93,0.5924712,0.58205545
78,193,0.56926954,0.58318317
78,210,0.5910241,0.6023665
78,60,0.53057355,0.55709004
78,215,0.55694807,0.5037398
78,4,0.6090939,0.52766883
78,68,0.6230076,0.59350926
78,146,0.46532124,0.4735118
78,113,0.6248521,0.60276717
78,165,0.561256,0.5904467
78,187,0.53930306,0.5608639
78,87,0.44017202,0.46623883
78,203,0.36726096,0.41325936
78,33,0.6216982,0.61478525
78,108,0.43376586,0.44449118
78,99,0.6024695,0.5586444
78,168,0.505921,0.55075425
78,105,0.57684135,0.56130683
78,78,0.59315497,0.55643225
78,57,0.53242975,0.56258285
78,97,0.5048252,0.52152586
78,211,0.5097025,0.53087294
78,167,0.55475366,0.5505497
78,191,0.6207848,0.60493296
78,32,0.5902827,0.5530708
78,195,0.56632966,0.57481265
78,67,0.6085035,0.6027146
78,170,0.3775672,0.4084239
78,142,0.59980315,0.57048035
78,25,0.54713756,0.54549676
78,132,0.5924706,0.56318915
78,188,0.5630631,0.53646356
78,65,0.6197662,0.5867521
78,133,0.50683635,0.55750513
78,126,0.3333943,0.4350286
78,151,0.60505766,0.62198645
78,10,0.62314034,0.6012455
78,180,0.6190636,0.5685251
78,135,0.5513348,0.5316248
78,205,0.5973454,0.5880216
78,25,0.50808185,0.54549676
78,47,0.57181317,0.5565299
78,171,0.50473356,0.5047709
78,152,0.50952494,0.53646606
78,66,0.50814015,0.5211043
78,56,0.5782146,0.5813676
78,94,0.6708843,0.67617476
78,199,0.6077444,0.5832934
78,55,0.54591906,0.5557211
78,29,0.5449229,0.6008802
78,185,0.563965,0.55998373
78,88,0.45514694,0.49204168
78,201,0.5279631,0.52446914
78,221,0.5646043,0.57074064
78,143,0.38238963,0.4348988
78,54,0.5245705,0.5006385
78,52,0.5795195,0.5854086
78,200,0.5350668,0.55659443
78,141,0.58450675,0.566522
78,21,0.57840586,0.521241
78,196,0.5842737,0.5420212
78,158,0.6080805,0.61142087
78,222,0.54106706,0.5902512
78,159,0.37138358,0.4510502
78,124,0.55811965,0.54659504
78,181,0.41167703,0.43258905
78,216,0.61964417,0.60689384
78,18,0.3365454,0.44703847
78,178,0.51439786,0.47992197
78,24,0.5471672,0.55884653
78,39,0.58079153,0.58065635
78,165,0.5541314,0.59044677
78,106,0.5432813,0.55521554
78,209,0.5674534,0.5585566
78,17,0.5293065,0.48075178
78,118,0.47522604,0.48868647
78,50,0.5999654,0.6077753
78,85,0.42869595,0.4797752
78,148,0.5620002,0.52266616
78,46,0.55311054,0.5552207
78,43,0.59855694,0.5665799
78,76,0.5638006,0.5491567
78,172,0.3444788,0.39234746
78,204,0.53674483,0.5064832
78,104,0.6210666,0.604685
78,11,0.5917648,0.58832216
78,206,0.5627473,0.57033455
78,122,0.45424932,0.46803385
78,156,0.56097496,0.5725713
78,194,0.5750545,0.54440904
78,130,0.52522975,0.58357704
78,155,0.52168846,0.5229364
78,41,0.5557358,0.5752917
78,131,0.51673067,0.53019196
78,114,0.53377783,0.5366627
78,61,0.62491155,0.60551304
78,2,0.37199485,0.3936818
78,63,0.5013256,0.5063813
78,40,0.56069684,0.60176694
78,28,0.59247094,0.5656515
78,176,0.5350305,0.5144816
78,153,0.5530212,0.5524618
78,26,0.6121508,0.5867249
78,202,0.5692104,0.5886187
85,32,0.60317343,0.5629532
85,26,0.55605906,0.5960196
85,106,0.5367199,0.56602985
85,98,0.6124417,0.6125537
85,94,0.6955809,0.6842205
85,143,0.48803353,0.43980545
85,45,0.5527919,0.53612566
85,111,0.49144349,0.50338787
85,87,0.45035762,0.4721029
85,42,0.586581,0.5600534
85,4,0.4738777,0.53735965
85,73,0.4835193,0.5876466
85,193,0.5916108,0.59244
85,10,0.5285053,0.6120932
85,69,0.58608663,0.5866864
85,154,0.5705085,0.57222134
85,158,0.63613623,0.62026936
85,88,0.5302515,0.5006727
85,165,0.6016142,0.60084206
