cell,drug,true_value,predicted_value
17,13,0.5283476,0.5341534
17,94,0.46774796,0.45089647
17,102,0.5441454,0.5585976
17,129,0.5771171,0.56497407
17,188,0.57619107,0.5630451
17,130,0.5637906,0.55094063
17,127,0.60040325,0.56303114
17,134,0.598985,0.554175
17,120,0.551852,0.5351327
17,60,0.4589646,0.4881491
17,55,0.36955124,0.41680452
17,79,0.49088565,0.5684672
17,66,0.4984864,0.5128302
17,43,0.3980492,0.456189
17,91,0.52385926,0.5437799
17,119,0.59326017,0.5904171
17,125,0.46174994,0.51447
17,143,0.5722412,0.5436163
17,122,0.53376436,0.5650146
17,59,0.55121005,0.5497766
17,3,0.4919588,0.50371504
17,36,0.40546829,0.43715402
17,51,0.4305392,0.5390686
17,64,0.43721363,0.44341516
17,75,0.55516386,0.537244
17,212,0.3974489,0.39964923
17,6,0.5324579,0.5061454
17,180,0.5527864,0.55005527
17,164,0.5326807,0.5398027
17,117,0.56985265,0.5436136
17,156,0.46191743,0.5227145
17,5,0.37072536,0.4364139
17,121,0.60288674,0.58583415
17,22,0.33881986,0.3551025
17,65,0.6028853,0.58855104
17,100,0.51293486,0.553392
17,183,0.4587347,0.4823722
17,38,0.34540632,0.44710562
17,200,0.40576,0.4822641
17,173,0.5982506,0.58128995
17,15,0.5287658,0.48586518
17,10,0.5281245,0.57551193
17,128,0.5636426,0.5461657
17,181,0.55226827,0.5641669
17,187,0.5399521,0.5584378
17,179,0.56862897,0.5750773
17,144,0.543777,0.523583
17,34,0.4237293,0.46588564
17,41,0.41666496,0.48397434
17,45,0.58049816,0.5348111
17,172,0.46623144,0.55813926
17,115,0.56771135,0.5752773
17,74,0.44175112,0.52424693
17,118,0.51634645,0.5138478
17,166,0.54726374,0.53686845
17,88,0.5339099,0.55611324
17,211,0.50032574,0.5638859
17,120,0.53566676,0.5351327
17,80,0.6004851,0.5872342
17,16,0.5386461,0.5244937
17,218,0.56997204,0.5673829
17,170,0.56948453,0.5719082
17,95,0.46685687,0.5004168
17,132,0.60182744,0.56140286
17,112,0.5334541,0.5323329
17,116,0.5042941,0.54743576
17,54,0.5609397,0.5895549
17,44,0.57649815,0.5707968
17,154,0.40262547,0.46607795
17,208,0.38499552,0.414818
17,185,0.6931007,0.6695478
17,26,0.55886275,0.52607447
17,189,0.617074,0.63121676
17,111,0.43446404,0.4862619
17,108,0.49965099,0.4981215
17,205,0.5355408,0.5428024
17,2,0.37127143,0.43226665
68,6,0.50498235,0.5177892
68,0,0.611299,0.6063389
68,89,0.5418877,0.57343376
68,85,0.5646894,0.55251634
68,187,0.58095795,0.57561916
68,62,0.6090516,0.60301656
68,138,0.62347376,0.6107004
68,104,0.5518721,0.5581974
68,149,0.58165485,0.5817804
68,173,0.58226943,0.6011042
68,13,0.53610855,0.5540337
68,123,0.57779247,0.59266365
68,132,0.58759815,0.5799904
68,156,0.50610644,0.52764183
68,23,0.52527326,0.5472896
68,88,0.56145465,0.57503957
68,144,0.46241522,0.5396295
68,100,0.5655498,0.57626975
68,156,0.56690085,0.5276418
68,106,0.56955826,0.5592888
68,70,0.5462409,0.5423134
68,128,0.5691448,0.5648187
68,120,0.47310966,0.55347717
68,61,0.5456724,0.52919763
68,209,0.47326434,0.5634626
68,101,0.59077024,0.60165083
68,30,0.6322767,0.6274471
68,12,0.4502295,0.5321718
68,143,0.6053716,0.56166446
68,76,0.61616945,0.6012978
68,193,0.60748106,0.60719746
68,148,0.48761386,0.5017541
68,109,0.5779552,0.5907542
68,115,0.5666117,0.60014915
68,210,0.64319056,0.6337197
68,143,0.5448968,0.56166446
68,18,0.5849848,0.57827
68,200,0.4788017,0.49456057
68,170,0.6108942,0.59322214
68,183,0.50001,0.49855745
68,25,0.5983958,0.6132215
68,82,0.59864664,0.60140556
68,65,0.6205335,0.6109464
68,111,0.49276525,0.4963341
68,19,0.59873646,0.59844583
68,107,0.46126875,0.5056407
68,98,0.46043113,0.51325035
68,95,0.5089538,0.5143163
68,41,0.5226273,0.49734214
68,83,0.5085586,0.56409717
68,75,0.5034971,0.55924237
68,29,0.3430941,0.40509528
68,50,0.53853893,0.53882426
68,194,0.5202835,0.53055537
68,133,0.5949802,0.5904549
68,147,0.46679956,0.5089718
68,32,0.3654584,0.43064615
68,44,0.6108942,0.593145
68,151,0.61671853,0.5994154
68,22,0.30087712,0.36780977
68,196,0.63838106,0.62927717
68,178,0.42403722,0.4570807
68,48,0.5488375,0.58768964
68,169,0.6174729,0.6056412
68,173,0.6158099,0.6011042
68,199,0.53925276,0.53987217
68,155,0.5756232,0.5691217
68,152,0.577444,0.5670362
68,73,0.61130184,0.5937043
68,208,0.39074805,0.42686805
68,51,0.53675413,0.5613617
68,145,0.43136203,0.47978845
68,158,0.5973925,0.57792723
68,96,0.44993532,0.44500738
68,80,0.62300724,0.6111231
68,121,0.5767418,0.61000234
68,57,0.48903194,0.5304427
68,112,0.5273584,0.5462524
68,46,0.5808164,0.57353556
68,27,0.5683274,0.5753803
68,134,0.542673,0.5708477
68,66,0.4913948,0.53016835
68,3,0.52383584,0.5184736
68,38,0.41746503,0.46204928
68,191,0.50166214,0.51359874
68,216,0.60849935,0.5970946
68,213,0.4186947,0.4532323
68,102,0.5828136,0.5801669
68,218,0.58396953,0.5916948
68,73,0.57200825,0.5937043
68,71,0.44689265,0.41878477
68,157,0.48786685,0.5137271
68,190,0.54376346,0.58634895
68,142,0.55306023,0.55903226
68,52,0.5080286,0.53672874
68,168,0.51523674,0.5394929
68,164,0.5826269,0.5626848
68,54,0.6025693,0.6088816
68,36,0.39181837,0.4487817
68,67,0.5921241,0.5749257
68,14,0.4213392,0.5207072
68,17,0.48166645,0.5042131
68,177,0.5739733,0.58447635
68,175,0.6403418,0.6300188
68,40,0.49059513,0.5551197
68,221,0.53808373,0.5815819
68,21,0.5717579,0.5638529
68,74,0.4725303,0.54516435
68,31,0.5926103,0.6015916
68,167,0.4754415,0.55532724
68,141,0.6491147,0.62355983
68,35,0.6021831,0.589085
68,42,0.61085254,0.59581965
68,11,0.6098186,0.598585
68,188,0.61060303,0.58627933
68,2,0.39199814,0.44290555
68,119,0.6195773,0.6142662
68,45,0.5616544,0.55584997
68,146,0.5702129,0.56962895
68,206,0.5717979,0.56180966
68,116,0.56094295,0.56664884
68,172,0.53989965,0.5787776
68,122,0.62779266,0.5861717
68,212,0.35634917,0.41227537
68,92,0.42953157,0.537812
68,162,0.57273704,0.55831844
68,189,0.65346885,0.6527162
68,58,0.63741916,0.6168465
68,180,0.5766051,0.57162434
68,47,0.5281732,0.53616357
68,131,0.60353833,0.60894537
68,53,0.58794075,0.5704699
68,79,0.57136416,0.5913969
68,195,0.6358129,0.6180211
68,217,0.62378895,0.622582
68,185,0.66137826,0.6862083
68,126,0.59439707,0.588361
68,181,0.5723562,0.5855104
68,20,0.5266589,0.5433281
68,136,0.4758874,0.5232936
68,124,0.5234513,0.56577796
68,1,0.4155354,0.4633079
68,222,0.5735746,0.58649063
68,26,0.55322576,0.5330407
68,7,0.6070666,0.59794694
68,215,0.5824916,0.59747624
68,129,0.5641695,0.589569
68,49,0.62723833,0.61363864
68,179,0.62172955,0.5988837
68,91,0.54807323,0.5630578
68,174,0.53107774,0.5493039
68,64,0.37669078,0.45600978
68,202,0.48002356,0.51574296
68,90,0.4265959,0.46588573
68,153,0.6108247,0.6061908
68,186,0.5883717,0.57539034
68,63,0.60127735,0.5835515
68,137,0.56597394,0.5990338
68,159,0.59953797,0.5765165
68,198,0.49372384,0.5346985
68,34,0.43331605,0.4790923
68,103,0.61224604,0.61265755
68,132,0.5355813,0.5799904
68,60,0.5063777,0.50385076
68,184,0.4439086,0.4878506
68,201,0.42149213,0.49706593
68,211,0.5309884,0.5853966
68,99,0.54017234,0.58816624
68,164,0.5331546,0.5626847
68,165,0.43588835,0.41762334
68,15,0.41160044,0.49790123
68,207,0.5875596,0.57810616
68,84,0.5828474,0.57726973
68,77,0.54951286,0.45620728
68,150,0.53964096,0.560102
68,69,0.5703212,0.5634644
68,94,0.4319614,0.46272305
68,171,0.48719838,0.51059777
68,5,0.3834432,0.4517865
68,205,0.5818647,0.56496257
68,117,0.5056681,0.56107366
68,10,0.60227025,0.5994795
68,116,0.5272085,0.56664884
68,113,0.6024117,0.6300531
68,37,0.56878644,0.55734354
68,33,0.5321334,0.5482663
68,108,0.4600193,0.5097846
68,86,0.6018334,0.57649857
68,181,0.5679738,0.5855104
68,204,0.5984173,0.57808477
68,214,0.5808228,0.5992541
68,170,0.60787994,0.59322214
68,166,0.56776226,0.5527563
68,4,0.57244426,0.59748685
68,28,0.6320066,0.61437637
68,120,0.53369963,0.55347717
68,140,0.57049185,0.58020777
68,56,0.5060788,0.5021628
68,93,0.5954661,0.5971565
68,24,0.5717524,0.57181543
68,135,0.57340604,0.6101186
68,125,0.5437036,0.53016937
68,182,0.559648,0.56763685
68,163,0.54012144,0.5603095
68,8,0.37176886,0.42664027
68,110,0.5979216,0.58182955
68,118,0.52870905,0.52958584
68,139,0.55221117,0.57786983
68,81,0.5574542,0.5487637
68,75,0.48732242,0.55924237
68,130,0.5804979,0.5703948
68,131,0.59463847,0.60894537
68,55,0.35389507,0.42876333
68,87,0.6007312,0.5953855
68,176,0.5100003,0.5253189
68,43,0.43701667,0.46694463
68,114,0.56426984,0.5630886
68,72,0.63773733,0.5915316
68,105,0.5216719,0.56283605
68,33,0.52002543,0.54826635
68,192,0.58523047,0.59630686
68,203,0.48003912,0.48300207
68,57,0.48679206,0.5304427
68,197,0.49816078,0.5546884
68,220,0.5418285,0.5543762
68,154,0.43099093,0.4757915
68,161,0.45360756,0.49253985
68,127,0.56758225,0.5853816
68,167,0.5184996,0.55532724
68,39,0.45453987,0.51507956
68,97,0.53702104,0.55046624
68,219,0.507699,0.5081635
68,9,0.5391984,0.5672061
68,68,0.48837516,0.5570365
68,160,0.54811305,0.51100135
68,16,0.50530386,0.54382104
90,76,0.58173037,0.5916256
90,183,0.48763952,0.491599
90,80,0.5796999,0.6016884
90,44,0.61862195,0.58439976
90,120,0.5550356,0.54591
90,18,0.5845795,0.56815857
90,193,0.61234814,0.5982658
90,143,0.56545407,0.554187
90,61,0.51076555,0.52762526
90,169,0.57510334,0.59740233
90,6,0.54168314,0.5132666
90,135,0.6412785,0.60210997
90,4,0.61888874,0.58910775
90,170,0.59743565,0.58498526
90,206,0.5738754,0.5532793
90,214,0.59666586,0.5898876
90,20,0.5427477,0.53367937
90,129,0.5992746,0.57977235
90,43,0.47850144,0.46304232
90,189,0.739202,0.64424706
90,51,0.63090646,0.55235064
90,40,0.471614,0.5476474
90,35,0.6098775,0.5800497
90,215,0.6266242,0.5880318
90,198,0.61057526,0.52611065
90,7,0.6289149,0.5883627
90,104,0.56484556,0.5484074
90,10,0.60231066,0.5897969
90,134,0.5385253,0.56424546
90,98,0.4744901,0.5090078
90,106,0.57258797,0.55184495
90,63,0.6117048,0.5747318
90,185,0.6949731,0.6795378
90,150,0.57720333,0.5519198
90,148,0.48377517,0.49729213
90,116,0.5633989,0.5584418
90,41,0.5403307,0.49262068
90,99,0.6056477,0.57913643
90,175,0.6455788,0.6210696
90,171,0.5072937,0.50424147
90,77,0.5236698,0.450694
90,165,0.42295724,0.41269323
90,45,0.5656701,0.54722977
90,27,0.5519497,0.5671718
90,167,0.556343,0.54885143
90,132,0.55683637,0.57234573
90,57,0.51174104,0.5257925
90,115,0.60286707,0.5906378
90,62,0.632905,0.59557635
90,97,0.5192881,0.5427152
90,84,0.55057913,0.56863075
90,208,0.43359044,0.42210898
90,28,0.6317153,0.60524195
90,121,0.5774133,0.6007223
90,212,0.46516916,0.40764084
90,95,0.5228777,0.5085106
90,156,0.5708777,0.5256208
90,47,0.50872284,0.5245709
90,54,0.6312921,0.6012032
90,149,0.6114011,0.5721207
90,131,0.6102643,0.6009468
90,164,0.45088336,0.5528729
90,17,0.4942698,0.5000755
90,196,0.64997596,0.62013394
90,151,0.6138089,0.5917579
90,138,0.534523,0.60121447
90,190,0.5540842,0.5759228
90,131,0.6332265,0.6009468
90,88,0.5928233,0.56739557
90,52,0.49710432,0.52470106
90,173,0.5829436,0.5933664
90,71,0.39600274,0.4137923
90,124,0.5227541,0.5560292
90,219,0.536833,0.50336975
90,87,0.55661815,0.5872056
90,213,0.43096748,0.4481725
90,153,0.5984508,0.597491
90,103,0.5964888,0.60321516
90,79,0.6365434,0.582121
90,94,0.4004811,0.45815703
90,162,0.5462636,0.54893416
90,56,0.49333057,0.49598187
90,25,0.64348316,0.6032522
90,33,0.53992504,0.5411456
90,42,0.6069156,0.5865479
90,201,0.48485342,0.49327594
90,13,0.55182964,0.5462368
90,159,0.5903952,0.5667868
90,205,0.55778164,0.556422
90,24,0.5357204,0.5625347
90,26,0.5371948,0.52986616
90,53,0.57327497,0.5628787
90,92,0.52933663,0.53258574
90,75,0.573875,0.5507163
90,155,0.58340585,0.56038827
90,74,0.5675394,0.5367799
90,158,0.59870374,0.5682736
90,192,0.5925677,0.5874876
90,200,0.4899159,0.48944822
90,181,0.6059754,0.5773337
90,73,0.61156994,0.5855208
90,9,0.53031784,0.55867237
90,194,0.54948646,0.5244645
90,126,0.602762,0.57848424
90,141,0.6500795,0.614169
90,216,0.60137945,0.58801913
90,50,0.5486815,0.53428125
90,157,0.50127614,0.5090119
90,127,0.6092022,0.5767225
90,67,0.5803903,0.5681994
90,91,0.5414844,0.55530536
90,133,0.5669031,0.5834324
90,163,0.5527321,0.55177873
90,146,0.5690937,0.56044346
90,57,0.50370383,0.5257925
90,137,0.6262754,0.58925897
90,1,0.40893245,0.45866612
90,123,0.5704907,0.58363765
90,143,0.5461089,0.55418706
90,49,0.62023765,0.6048944
90,210,0.64922893,0.62488055
90,100,0.5727196,0.56699926
90,187,0.5737948,0.5686329
90,217,0.6217094,0.6131463
90,19,0.6507489,0.5884582
90,3,0.4924566,0.51338667
90,125,0.497809,0.5244455
90,86,0.59769034,0.56701463
90,177,0.589878,0.5760018
90,168,0.524969,0.5327719
90,176,0.51973265,0.5219648
90,195,0.63676995,0.609154
90,181,0.6464452,0.5773337
90,82,0.6145345,0.5930032
90,173,0.5903683,0.5933664
90,184,0.44425064,0.48334417
90,182,0.56584156,0.55783087
90,128,0.5158859,0.5572765
90,64,0.38584074,0.45040986
90,60,0.57941854,0.49815527
90,222,0.5353935,0.5764436
90,15,0.4658509,0.4932721
90,130,0.5266477,0.5627932
90,65,0.56755877,0.6025773
90,172,0.63531137,0.5707418
90,167,0.5671937,0.54885143
90,46,0.5908495,0.56506425
90,204,0.5969046,0.5688067
90,33,0.5603101,0.5411456
90,78,0.6204836,0.5999238
90,55,0.44733724,0.42429152
90,101,0.6288175,0.5918673
90,170,0.6139282,0.58498526
53,73,0.6056014,0.5911264
53,63,0.6109869,0.5806593
53,208,0.39728022,0.4258071
53,116,0.55701834,0.56410915
53,164,0.5503982,0.55972993
53,216,0.5962024,0.5940999
53,111,0.44636828,0.4954502
53,125,0.5506478,0.5284783
53,43,0.46888745,0.46591854
53,31,0.5864858,0.5990626
53,181,0.59715694,0.5827021
53,38,0.39268765,0.46062207
53,166,0.5503893,0.55035746
53,57,0.5497483,0.52902514
53,10,0.6216227,0.5965859
53,171,0.5227139,0.5094165
53,116,0.5720827,0.56410915
53,155,0.5901764,0.56633127
53,55,0.40957016,0.42764312
53,101,0.6174383,0.59847647
53,135,0.63698125,0.6076637
53,56,0.5115459,0.50056636
53,9,0.5858162,0.5646975
53,5,0.41075516,0.45026872
53,154,0.39977103,0.4749733
53,35,0.6122595,0.58631736
53,189,0.6781448,0.6501134
53,98,0.50623035,0.5123367
53,103,0.6382083,0.6096955
53,91,0.5766208,0.5606472
53,219,0.5178479,0.50694305
53,95,0.5065571,0.51256114
53,140,0.546529,0.5774059
53,172,0.60432196,0.5761498
53,214,0.59743565,0.59652835
53,84,0.57834494,0.5744922
53,16,0.49854094,0.541457
53,159,0.6273108,0.5736169
53,62,0.6248305,0.60043854
53,119,0.58500266,0.61130756
53,92,0.55414194,0.5356834
53,129,0.6048162,0.5866779
53,164,0.5467931,0.55972993
53,217,0.6325903,0.619705
53,53,0.56878585,0.567957
53,112,0.53067183,0.5440687
53,33,0.43590894,0.54579955
53,131,0.59253925,0.606343
53,86,0.5851974,0.57346815
53,168,0.5890001,0.53711426
53,220,0.5253914,0.5514991
53,15,0.3539188,0.49680263
53,32,0.36965564,0.4295244
53,40,0.58108926,0.55266607
53,20,0.53531533,0.5402918
53,24,0.55280954,0.56909406
53,52,0.5406753,0.5330689
53,156,0.5595023,0.526964
53,200,0.4717871,0.49364027
53,77,0.48346612,0.45515493
53,37,0.49614462,0.55425704
53,74,0.51769525,0.54288656
53,124,0.5890001,0.5630852
53,107,0.47343892,0.5043631
53,210,0.63837355,0.63082856
53,65,0.6261083,0.6080856
53,195,0.63075954,0.6151914
53,158,0.61867,0.57509357
53,146,0.5689815,0.5665247
53,70,0.5494796,0.5405124
53,67,0.6240521,0.5726576
53,147,0.45774984,0.507745
53,33,0.45592728,0.54579955
53,19,0.63638896,0.59535724
53,199,0.5206475,0.5383292
53,203,0.42713398,0.48203343
53,85,0.5170625,0.5499378
53,175,0.6409331,0.62718636
53,160,0.46036434,0.50986856
53,157,0.5526156,0.5126244
53,202,0.4965185,0.514606
53,137,0.5932831,0.5959922
53,97,0.5489843,0.54782754
53,179,0.6212047,0.5960299
53,143,0.4725987,0.55924964
53,42,0.61070067,0.59277254
53,75,0.5588372,0.556386
53,57,0.58819544,0.5290251
53,191,0.5050926,0.5124481
53,4,0.6240174,0.594665
53,174,0.4584373,0.54716986
53,29,0.32040125,0.40400472
53,141,0.63406307,0.62029684
53,36,0.37517345,0.44803283
53,176,0.5549229,0.5244758
53,64,0.39804378,0.4550689
53,99,0.58580595,0.58539397
53,87,0.6170984,0.592622
53,182,0.56774455,0.56456566
53,148,0.4689674,0.50078577
53,123,0.62418264,0.5897065
53,196,0.6421278,0.6263821
53,173,0.50301296,0.5983572
53,222,0.5759375,0.5833836
53,162,0.5887916,0.5555943
53,113,0.62916774,0.62685275
53,1,0.45110038,0.4623275
53,212,0.36317575,0.41107658
53,102,0.5335776,0.5773656
53,153,0.61004883,0.6036124
53,46,0.55733085,0.57076114
53,156,0.42987698,0.526964
53,183,0.4548994,0.49704626
53,142,0.521796,0.55638564
53,78,0.62523675,0.60647523
53,170,0.6054406,0.59068
53,151,0.61547565,0.59702134
53,198,0.5126458,0.53228796
53,165,0.40140572,0.41632628
53,106,0.5834535,0.55668616
53,88,0.5518727,0.57260656
53,26,0.5887759,0.53215146
53,44,0.46839657,0.5903802
53,215,0.6244165,0.59440273
53,117,0.524706,0.5587642
53,128,0.549266,0.5623591
53,133,0.6118514,0.5880517
53,41,0.5308083,0.49590793
53,134,0.4208542,0.5686851
53,45,0.56895465,0.5530923
53,170,0.59923357,0.59068
53,13,0.55136955,0.55144966
53,80,0.58832514,0.60805756
53,167,0.5371153,0.5531819
53,21,0.54290944,0.56084794
53,138,0.6272555,0.6076941
53,28,0.6432908,0.6114704
53,143,0.42187414,0.55924964
53,167,0.59231544,0.5531819
53,82,0.6120458,0.598633
53,51,0.5344192,0.5588578
53,194,0.5497639,0.52861416
53,27,0.5686743,0.57286143
53,94,0.47484544,0.46171603
53,96,0.44966015,0.4438426
53,100,0.6004909,0.57336545
53,60,0.5059753,0.50242025
53,130,0.58800393,0.5676116
53,47,0.5530728,0.53300464
53,6,0.4224434,0.5165079
53,169,0.562567,0.6029908
53,213,0.4448831,0.45244113
53,73,0.5565852,0.5911264
53,120,0.5430044,0.55107
53,150,0.5341592,0.5573759
53,18,0.5422464,0.5754012
53,108,0.5031027,0.50872743
53,72,0.5379094,0.588271
53,122,0.53332746,0.58360815
53,201,0.44693837,0.49629462
53,104,0.47628963,0.5550531
53,187,0.6115499,0.57335025
53,17,0.51266,0.5032979
53,184,0.39037356,0.486684
53,197,0.5451216,0.55223656
53,7,0.6239559,0.5951797
53,193,0.6229128,0.6045927
53,204,0.5846033,0.5752784
53,192,0.5650177,0.5934719
53,49,0.6270426,0.61058486
53,206,0.5535233,0.5588749
53,71,0.38921642,0.41747248
53,121,0.6081389,0.6069503
53,79,0.6383824,0.5883467
53,181,0.56192803,0.5827021
53,54,0.61663,0.6063628
53,173,0.495395,0.5983572
53,136,0.4927934,0.5212638
53,115,0.6110707,0.597121
53,131,0.6199214,0.606343
53,83,0.5489571,0.5613396
53,205,0.6268359,0.5623619
53,132,0.60767484,0.57739526
53,132,0.5930608,0.5773953
53,190,0.5755973,0.583346
53,76,0.613703,0.5982686
53,50,0.50842154,0.5374698
53,25,0.6380682,0.610292
53,30,0.6379734,0.6248742
53,61,0.5532225,0.5284526
53,177,0.5636378,0.5816105
53,3,0.57493496,0.5169951
53,8,0.35233322,0.4255327
53,126,0.6278256,0.5853322
2,194,0.5292215,0.5300418
2,80,0.6205999,0.6104465
2,33,0.4929756,0.54752296
2,44,0.55409545,0.5925235
2,87,0.5857782,0.5945815
2,57,0.5233215,0.5299528
2,183,0.48904714,0.49790844
2,70,0.5443495,0.54158515
2,168,0.560453,0.53914267
2,167,0.5565064,0.55455065
2,41,0.52591944,0.49723947
2,104,0.522605,0.55713236
2,222,0.5491871,0.585756
2,143,0.5970191,0.56100637
2,1,0.4255606,0.46267247
2,130,0.5472981,0.5696107
2,156,0.57185286,0.52761847
2,131,0.62593096,0.60830224
2,62,0.61872786,0.60237753
2,192,0.619255,0.5957335
2,20,0.52992696,0.5428784
2,56,0.52548575,0.5013592
2,40,0.5297236,0.554365
2,94,0.4136611,0.46217427
2,185,0.6787318,0.6856462
2,170,0.5969938,0.5926174
2,173,0.5775839,0.6003914
2,106,0.6093539,0.5587727
2,15,0.3788742,0.49738517
2,33,0.5205016,0.54752296
2,49,0.6073844,0.61274177
2,84,0.60244995,0.5769157
2,26,0.5608333,0.53288347
2,46,0.53169787,0.5724944
2,73,0.60611874,0.59293526
2,184,0.43076473,0.4872887
2,148,0.48998803,0.50127196
2,181,0.6200619,0.58471054
2,75,0.610419,0.5589214
2,164,0.57850295,0.5620277
2,208,0.3808067,0.4263341
2,121,0.58999896,0.60926956
2,141,0.6141208,0.6233552
2,77,0.4560854,0.4552252
2,61,0.52291596,0.5290832
2,64,0.3844574,0.45496568
2,201,0.47821325,0.4965555
2,212,0.34163997,0.41183606
2,99,0.5964176,0.5877781
2,160,0.48451948,0.51095563
2,162,0.59511036,0.5577767
2,128,0.560213,0.5637123
2,13,0.5653676,0.5536694
2,132,0.63704205,0.5790796
2,129,0.61093223,0.5888741
2,134,0.5942193,0.57006073
2,170,0.5706379,0.5926174
2,53,0.59937257,0.5699857
2,71,0.38192418,0.41837722
2,63,0.60636026,0.5829594
2,45,0.5912883,0.5555487
2,169,0.60126346,0.60494345
2,193,0.62191105,0.6064821
2,216,0.58483666,0.59670526
2,214,0.5683318,0.5986726
2,167,0.5364453,0.55455065
2,173,0.5528058,0.6003914
2,24,0.5722325,0.57099044
2,171,0.48601237,0.5103379
2,18,0.5822213,0.5778045
2,65,0.6135189,0.61045885
2,153,0.5954184,0.6058999
2,97,0.5217102,0.55001575
2,6,0.5130969,0.5175256
2,98,0.5106828,0.5128162
2,165,0.37861702,0.417171
2,124,0.56250674,0.5649121
2,143,0.4381854,0.5610064
2,120,0.61167264,0.5528762
2,42,0.5995875,0.5951746
2,27,0.56416863,0.57480675
2,57,0.5312532,0.5299528
44,128,0.5447959,0.5572794
44,5,0.41109324,0.44642195
44,87,0.6064681,0.5866797
44,47,0.50348836,0.5248167
44,15,0.40282708,0.49384573
44,210,0.6147121,0.6240042
44,43,0.4910678,0.46321082
44,70,0.51445556,0.53670454
44,10,0.5965429,0.5895409
44,158,0.55934834,0.56770545
44,79,0.58524734,0.58132756
44,75,0.5341567,0.54979616
44,100,0.5538838,0.56678134
44,201,0.45621336,0.49401593
44,30,0.62289757,0.6183028
44,37,0.5369776,0.54693955
44,117,0.549024,0.55363953
44,222,0.5725663,0.57608867
44,141,0.61515355,0.6127126
44,115,0.58954656,0.5896097
44,113,0.6296936,0.61933875
44,74,0.5252547,0.5370377
44,17,0.46680692,0.50055563
44,170,0.5786835,0.58461577
44,25,0.61333334,0.6029874
44,172,0.58045626,0.570115
44,159,0.60819906,0.56660616
44,107,0.48011452,0.50070953
44,190,0.5545685,0.57586825
