cell,drug,true_value,predicted_value
49,4,0.40349203,0.44132805
49,136,0.5253838,0.53020436
49,96,0.45048085,0.4407513
49,156,0.460496,0.5256208
49,113,0.631414,0.654287
49,87,0.56607157,0.57767266
49,182,0.5668393,0.57096684
49,132,0.5930802,0.59011835
49,55,0.60992885,0.6123774
49,218,0.6236001,0.62420887
49,72,0.5668242,0.5916803
49,122,0.5740874,0.5688556
49,200,0.51655257,0.48205626
49,166,0.5709826,0.5587636
49,194,0.5193224,0.5337288
49,202,0.49328533,0.51954985
49,132,0.62243855,0.59011835
49,120,0.59228855,0.55760294
49,189,0.7016249,0.6990615
49,84,0.5870502,0.5700247
49,212,0.34249976,0.40349787
49,75,0.5364759,0.559672
49,78,0.62157965,0.6149612
49,173,0.543526,0.60929555
49,214,0.558371,0.60240155
49,167,0.56930935,0.5648225
49,91,0.55882716,0.5710385
49,153,0.6057943,0.6033149
49,52,0.5073206,0.52742463
49,64,0.5985741,0.6145074
49,73,0.5837381,0.58829045
49,37,0.39942428,0.448801
49,119,0.6240399,0.6208566
49,130,0.5855243,0.5722698
49,215,0.5107266,0.504738
49,43,0.43015924,0.4636341
49,101,0.554105,0.5812063
49,0,0.6344131,0.61551374
49,111,0.44656897,0.4856568
38,198,0.4748094,0.53689945
38,41,0.39998597,0.49265522
38,108,0.48068723,0.5035372
38,98,0.5016406,0.5101634
38,125,0.5559166,0.51941955
38,31,0.6144065,0.6012373
38,184,0.35560122,0.4780336
38,30,0.56581295,0.6201418
38,217,0.5553164,0.58873475
38,4,0.39405587,0.4361278
38,75,0.53781456,0.55088514
38,113,0.64404136,0.6460745
38,132,0.54293066,0.5834726
38,179,0.5470511,0.5852235
38,143,0.53709954,0.5553131
38,91,0.5398833,0.5614426
38,19,0.5312971,0.54301095
38,150,0.54017055,0.5493541
38,87,0.5582818,0.5703875
38,127,0.52797204,0.57226086
38,216,0.5929525,0.5934379
38,47,0.555589,0.5402624
38,169,0.5818563,0.59876066
38,33,0.4246808,0.54749435
38,131,0.62263834,0.6028612
38,160,0.46115333,0.50305504
38,214,0.54762715,0.5934821
38,187,0.548858,0.5635064
38,60,0.48578382,0.51600015
38,77,0.34958068,0.4534772
38,45,0.578971,0.59072167
38,52,0.5064022,0.5215027
38,33,0.4381473,0.54749435
38,222,0.56172544,0.58232254
38,28,0.62260646,0.6166371
38,55,0.5735298,0.60383946
38,94,0.44337595,0.46304947
38,212,0.36017686,0.39883852
38,142,0.41404018,0.5563608
38,96,0.442621,0.43668258
38,44,0.54051816,0.56293803
38,175,0.6383152,0.6070324
38,130,0.5808462,0.5657426
38,70,0.5235241,0.5382915
38,197,0.5422457,0.5593769
38,193,0.5530496,0.5932715
38,194,0.48463866,0.52554107
38,49,0.61898655,0.61103433
38,147,0.5596342,0.56362504
38,174,0.48282543,0.5451637
38,57,0.43918696,0.5249674
38,1,0.43051437,0.4553954
38,116,0.55720145,0.57224935
38,155,0.55444276,0.56579715
38,101,0.54393786,0.5732715
38,120,0.4872229,0.55098146
38,43,0.4164543,0.45755842
38,5,0.629897,0.60517603
38,196,0.6312896,0.6312595
38,27,0.55788445,0.5705535
38,84,0.5620173,0.56382334
38,80,0.5849652,0.58507633
38,131,0.6057375,0.6028612
38,173,0.59471697,0.6008577
38,189,0.67712253,0.6914896
38,54,0.3748398,0.4161246
38,85,0.5236888,0.5494821
38,65,0.40415362,0.43937016
38,25,0.61177254,0.6101144
38,24,0.5563175,0.567499
38,173,0.6186956,0.6008577
38,129,0.52329576,0.5787411
38,95,0.5115174,0.5144083
38,218,0.60201716,0.61606145
38,165,0.377824,0.40315267
38,171,0.5078049,0.51208425
38,132,0.55411375,0.58347255
38,219,0.5281468,0.552249
38,124,0.6169682,0.5916979
38,119,0.633004,0.6122056
38,157,0.4663256,0.5041347
38,164,0.55185354,0.567101
38,57,0.47417563,0.5249674
38,56,0.5055686,0.49799272
38,67,0.5692455,0.5800309
38,17,0.45647612,0.49625117
38,151,0.549342,0.59364545
38,190,0.5459132,0.5792563
38,88,0.5009474,0.5684164
38,53,0.5574182,0.5731924
38,86,0.5880373,0.59725714
38,10,0.55161124,0.5994644
38,26,0.53753394,0.53430724
38,29,0.35045487,0.3854046
38,133,0.58740383,0.6093434
38,7,0.61022675,0.62167716
38,159,0.5326669,0.58123016
38,134,0.60638404,0.58032876
38,185,0.64842474,0.6805754
38,148,0.48178393,0.49639285
38,71,0.38449585,0.41400626
38,12,0.5460288,0.54118717
38,138,0.6225652,0.60322607
38,107,0.49476326,0.49318436
38,8,0.36600083,0.4140174
38,182,0.55723894,0.56085926
38,9,0.55801743,0.5518359
38,167,0.42578867,0.5577184
38,141,0.6340505,0.63065505
38,172,0.542974,0.5746361
38,207,0.3761661,0.4105712
38,36,0.51534784,0.55897605
38,158,0.5423897,0.5672584
38,126,0.5808629,0.5812555
38,72,0.5667412,0.5841707
38,156,0.53293115,0.52056456
38,183,0.44716614,0.49458957
38,40,0.520816,0.548045
38,32,0.3591416,0.41364875
38,166,0.5495716,0.5513861
38,116,0.50924957,0.57224935
38,199,0.5130465,0.5399527
38,140,0.6138772,0.57729447
38,195,0.61862916,0.60797113
38,102,0.5510993,0.57620025
38,3,0.4750049,0.5053999
38,121,0.6004946,0.60130346
38,99,0.5596333,0.57983553
38,112,0.5176828,0.5517634
38,20,0.6284144,0.60143703
38,209,0.5474017,0.5704426
38,100,0.61750025,0.60068816
38,63,0.57777977,0.57909435
38,167,0.37837443,0.5577184
38,205,0.56388855,0.554433
38,170,0.59277153,0.5908702
38,168,0.45382836,0.5493808
38,201,0.4499705,0.484454
38,78,0.59403485,0.60628843
38,162,0.53430724,0.54516596
38,51,0.522075,0.5675454
38,210,0.5627996,0.5635883
38,146,0.48782557,0.5016719
38,206,0.6365532,0.6279733
38,200,0.43366647,0.47726542
38,14,0.5045936,0.5454048
38,149,0.57276237,0.57639074
38,213,0.3764113,0.44386357
38,73,0.554652,0.5807226
38,177,0.485584,0.5382837
38,164,0.5377627,0.567101
38,176,0.55215275,0.5738689
38,122,0.5650625,0.56025004
38,92,0.430161,0.5417841
38,35,0.5831888,0.5874252
38,128,0.55654365,0.56502247
38,42,0.59812254,0.5933595
38,117,0.5862478,0.5830903
38,37,0.38516876,0.44294307
38,170,0.58233845,0.5908702
38,97,0.4928106,0.5473776
38,74,0.4855015,0.5327832
38,156,0.4681113,0.52056456
38,38,0.37417227,0.45541134
38,202,0.44195053,0.51820093
38,142,0.55629766,0.5563608
38,191,0.55715823,0.58809084
38,154,0.409059,0.46614468
38,180,0.5656456,0.58881533
38,106,0.5196618,0.55966145
38,61,0.41491958,0.5212419
38,82,0.6021016,0.5984999
38,215,0.4280527,0.49809062
38,123,0.5552917,0.58695537
38,50,0.524941,0.550719
38,163,0.5257909,0.5365983
38,64,0.607022,0.6058745
38,203,0.41131106,0.48652428
38,180,0.5275611,0.58881533
38,192,0.4866364,0.5040017
38,62,0.60501885,0.61383414
38,76,0.6100666,0.6043307
38,115,0.49110714,0.55545694
38,136,0.50318235,0.52491033
38,72,0.5977308,0.5841707
38,137,0.5486805,0.587608
38,15,0.3552654,0.48038954
38,6,0.50758183,0.51069385
38,153,0.59760875,0.59608823
38,135,0.5852819,0.5895237
38,103,0.5925953,0.6012754
38,111,0.46078488,0.48163888
38,0,0.5987719,0.60657394
38,83,0.525424,0.5622044
38,104,0.47595015,0.5617041
9,30,0.6156232,0.618258
9,187,0.59051317,0.56153196
9,151,0.5891417,0.5912434
9,116,0.55728084,0.5701141
9,104,0.46007806,0.5592388
9,142,0.44290859,0.55408186
9,218,0.61775297,0.6140887
9,126,0.58655024,0.5787109
9,156,0.44511312,0.5202448
9,222,0.5992559,0.58049995
9,154,0.4493337,0.46575186
9,65,0.43087685,0.4387952
9,117,0.599474,0.58020467
9,173,0.51420635,0.59862167
9,25,0.6276732,0.6080349
9,216,0.56889665,0.591118
9,87,0.6047032,0.5683408
9,56,0.49806032,0.4974745
9,36,0.5853109,0.5570156
9,15,0.35343364,0.4801065
9,165,0.4294815,0.40249223
9,73,0.5691656,0.5788286
9,97,0.52753437,0.54530424
9,147,0.5551513,0.5613713
9,195,0.6233209,0.6054513
9,201,0.4305901,0.48410845
9,132,0.5964697,0.5808888
9,164,0.5602101,0.5646614
9,74,0.5335672,0.5313087
9,38,0.38743874,0.4549344
9,18,0.56181693,0.5641909
9,214,0.5992559,0.5912813
9,170,0.5957579,0.5884807
9,184,0.35776582,0.47758397
9,180,0.61267745,0.586627
9,54,0.4077254,0.4156818
9,3,0.51776046,0.50471455
9,143,0.5276032,0.55367213
9,163,0.5625655,0.5353286
9,106,0.5556843,0.55739164
9,78,0.6157814,0.6038134
9,86,0.5844862,0.59491426
9,72,0.5629111,0.5817139
9,52,0.55567396,0.5203977
9,217,0.6086689,0.58680403
9,91,0.5640995,0.5596702
9,159,0.5027271,0.57920516
9,62,0.57862425,0.6117588
9,213,0.45622808,0.4434299
9,128,0.5465544,0.56270915
9,131,0.61851346,0.6003554
9,41,0.5172392,0.49117646
9,72,0.61347526,0.5817139
9,153,0.5944957,0.59435767
9,40,0.59389776,0.5465892
9,33,0.42973918,0.54568005
9,14,0.5117904,0.54341096
9,1,0.42718804,0.45476755
9,123,0.5570446,0.58490366
9,149,0.5522255,0.5741353
9,108,0.51198685,0.5029025
9,17,0.49245116,0.49550617
9,141,0.6413894,0.6284633
9,37,0.40726483,0.44285056
9,57,0.5472569,0.52402186
9,193,0.5903411,0.5909319
9,107,0.46493217,0.49219272
9,209,0.55574244,0.56818527
9,167,0.58620673,0.5561872
9,131,0.593662,0.60035545
9,121,0.60481054,0.5989349
9,172,0.58506125,0.5719364
9,57,0.5928539,0.52402186
9,98,0.4885105,0.5090568
9,132,0.5761717,0.5808888
9,84,0.54114896,0.5614004
9,135,0.6020716,0.5871622
9,28,0.63416433,0.6138546
9,212,0.3623485,0.3981258
9,119,0.6203504,0.6098555
9,55,0.61104506,0.60132277
9,179,0.56247693,0.5824324
9,60,0.5094391,0.5144763
9,125,0.5289263,0.5184298
9,10,0.6203756,0.59717584
9,202,0.53316504,0.51762396
9,27,0.5600641,0.56862915
9,96,0.44220498,0.43613186
9,168,0.50205946,0.5478227
9,156,0.5600641,0.5202448
9,146,0.47655228,0.5008422
9,180,0.58029777,0.586627
9,94,0.40658182,0.46267873
9,136,0.48270008,0.52341914
9,71,0.37763888,0.4134057
9,182,0.5698453,0.5588803
9,77,0.4895032,0.45242894
9,164,0.54497766,0.5646614
9,115,0.5852856,0.55423856
9,103,0.6216995,0.5990333
9,150,0.5818062,0.5469297
9,12,0.5396069,0.53949046
9,175,0.62847006,0.6043782
9,4,0.39389423,0.43554658
9,129,0.57596093,0.5765916
9,5,0.62017894,0.60290354
9,102,0.57417244,0.5741186
9,9,0.5974764,0.5502053
9,189,0.6848807,0.68978137
9,203,0.43049356,0.48618686
9,26,0.5262346,0.53219444
9,174,0.5636419,0.5431406
9,35,0.5920633,0.5849634
9,67,0.57249075,0.5777618
9,64,0.60803777,0.6032816
9,142,0.5775728,0.55408186
9,198,0.55661374,0.534509
9,113,0.6685778,0.6438536
9,7,0.60145754,0.6192279
9,162,0.55803746,0.54368734
9,32,0.36333358,0.41297686
9,100,0.5998772,0.5982726
9,82,0.60217875,0.5957984
9,42,0.59868515,0.590679
9,49,0.6008167,0.6092106
9,95,0.5087888,0.5141913
9,75,0.5992559,0.54912573
9,88,0.51388776,0.5665105
9,197,0.55596405,0.55751204
9,190,0.61480373,0.57660043
9,206,0.63356346,0.62593293
9,155,0.5784713,0.5631457
9,111,0.47527742,0.48114592
9,6,0.4162423,0.5100355
9,127,0.6088282,0.5702488
9,44,0.545697,0.5606251
9,167,0.54520094,0.55618715
9,171,0.4830855,0.51108575
9,76,0.63037366,0.60214067
9,0,0.6327105,0.60419166
9,20,0.5628811,0.5987314
9,205,0.5626611,0.5523843
9,116,0.58231604,0.5701141
9,19,0.53916687,0.54140466
9,196,0.6311651,0.6291355
9,85,0.55678713,0.5474576
9,92,0.56755376,0.54033047
9,120,0.5868364,0.5488125
9,170,0.6157814,0.5884807
9,47,0.5223423,0.5390093
9,8,0.37207457,0.41346827
9,61,0.52748054,0.5208629
9,148,0.4507566,0.4952361
9,219,0.53395766,0.55059224
9,79,0.6136281,0.600914
9,31,0.58531666,0.5993589
9,199,0.516718,0.53839725
9,29,0.34985077,0.3850733
9,166,0.55024827,0.54987264
9,53,0.54390216,0.5710217
9,83,0.5389386,0.5599073
9,158,0.59787285,0.56577253
9,130,0.5353742,0.563082
9,124,0.61837345,0.58927006
9,99,0.54930264,0.5772328
9,45,0.4428684,0.58896875
9,210,0.6138363,0.5612273
9,70,0.5252493,0.5371999
9,176,0.57624763,0.5709184
9,112,0.5298649,0.55039567
9,169,0.5692733,0.5961508
9,133,0.62141633,0.6079233
9,207,0.35319352,0.41022426
9,101,0.5659202,0.57145506
9,215,0.4957731,0.49733034
9,173,0.45348212,0.5986217
9,138,0.6060931,0.60071164
9,51,0.58176374,0.5658767
9,177,0.5321123,0.5369187
9,43,0.503025,0.45703346
9,63,0.58433944,0.57660234
9,194,0.48897758,0.52438354
9,50,0.559274,0.5490826
9,33,0.4626022,0.5456801
9,24,0.54710615,0.56492615
9,122,0.5587124,0.5576691
9,134,0.41137573,0.57745737
9,200,0.513462,0.47633824
9,80,0.6249526,0.582619
9,183,0.47098508,0.49368322
9,192,0.4803471,0.5027812
9,140,0.5911867,0.5749279
9,191,0.56815463,0.5854871
9,137,0.6143735,0.5850032
9,157,0.52946806,0.5034124
9,185,0.69330376,0.6785983
0,62,0.6272508,0.60053056
0,72,0.62542355,0.571849
0,167,0.6164332,0.5471216
0,142,0.602986,0.54462993
0,109,0.64397556,0.5727465
0,182,0.61123896,0.5454778
0,111,0.5308198,0.47313443
0,132,0.594276,0.57108676
0,34,0.4763003,0.44160536
0,140,0.58912724,0.5640848
0,40,0.6045354,0.5336745
0,204,0.56506896,0.54586834
0,87,0.61448574,0.55567586
0,68,0.5492076,0.5375721
0,85,0.56535846,0.5380157
0,8,0.4143506,0.4032883
0,83,0.5792991,0.5484006
0,173,0.59501934,0.5875669
0,92,0.59430844,0.53109276
0,199,0.5829375,0.53062516
0,125,0.6175323,0.5107102
0,32,0.4161494,0.403335
0,38,0.5425609,0.44503543
0,184,0.50920844,0.46729296
0,150,0.5618694,0.5328446
0,107,0.50252116,0.47962618
0,138,0.6280308,0.58920914
0,173,0.57777005,0.5875669
0,197,0.5646572,0.5449962
0,47,0.6021375,0.5265698
0,78,0.5448511,0.5921638
0,33,0.5899258,0.53597945
0,96,0.4526834,0.4275594
0,30,0.6367295,0.60651135
0,49,0.5926448,0.59709615
0,215,0.48976117,0.48556942
0,198,0.6166564,0.5210793
0,206,0.63858706,0.61379576
0,178,0.5137168,0.4231239
0,67,0.63474315,0.56761324
0,157,0.48854065,0.49328864
0,213,0.46057653,0.43357456
0,7,0.5975213,0.608516
0,33,0.5717249,0.53597945
0,103,0.6236261,0.5874338
0,5,0.5964903,0.59051406
0,69,0.6073019,0.5436021
0,14,0.6111427,0.53265864
0,72,0.56905234,0.571849
0,48,0.5648617,0.5462343
0,77,0.3267717,0.43818352
0,25,0.613162,0.59737015
0,132,0.54459554,0.57108676
0,177,0.5108338,0.51937354
0,90,0.47880006,0.44673094
0,126,0.62115556,0.5681218
0,15,0.5100539,0.47194389
0,23,0.5442575,0.520962
0,22,0.37171733,0.38503444
0,172,0.5889865,0.5588824
0,61,0.5234703,0.5094123
0,123,0.60940444,0.57201797
0,122,0.55909336,0.5460025
0,208,0.5474877,0.55749387
0,46,0.54878247,0.53860825
0,116,0.60805774,0.5565264
0,29,0.429775,0.37465015
0,11,0.62794566,0.57739973
0,84,0.57148755,0.55050874
0,170,0.60921586,0.57641226
0,52,0.583866,0.5119866
0,129,0.61112607,0.56358016
0,97,0.6044799,0.530983
0,196,0.63614225,0.6173429
0,128,0.55796134,0.5516349
0,16,0.5098943,0.5115316
0,36,0.5235952,0.546056
0,45,0.61270833,0.57820916
0,105,0.55799377,0.5392033
0,218,0.61973333,0.6027377
0,205,0.5676916,0.5414044
0,162,0.56673604,0.53272307
0,102,0.59995675,0.561593
0,108,0.52482945,0.4934764
0,57,0.5915143,0.51497483
0,44,0.54932314,0.5501139
0,110,0.5907619,0.56373596
0,180,0.56688154,0.5759693
0,75,0.5917037,0.5365796
0,28,0.637778,0.6033102
0,81,0.5358878,0.5383469
0,219,0.60575414,0.5388162
0,76,0.64346206,0.5913827
0,75,0.54349285,0.5365796
0,186,0.5873373,0.5580582
0,56,0.48911235,0.48954323
0,35,0.5827851,0.57312125
0,174,0.54774123,0.53311735
0,135,0.6084773,0.5757249
0,65,0.42834046,0.42878807
0,17,0.4522434,0.4853831
0,155,0.6126418,0.55218655
0,39,0.50917995,0.48627594
0,55,0.59456193,0.5900393
0,50,0.60525256,0.5375965
0,165,0.40326813,0.3917889
0,54,0.36232007,0.40651017
0,187,0.613166,0.54947037
0,93,0.63972515,0.5776723
0,4,0.4765605,0.4249927
0,21,0.55494875,0.5448456
0,185,0.6773336,0.6665676
0,59,0.5121402,0.54830503
0,60,0.5220057,0.5010604
0,19,0.5444627,0.5292702
0,190,0.6164401,0.56281424
0,136,0.5644164,0.50880235
0,159,0.61391956,0.5674302
0,10,0.60802513,0.5859766
0,20,0.55287427,0.58616257
0,43,0.4942513,0.4460547
0,57,0.5735795,0.51497483
0,6,0.4863886,0.4993243
0,222,0.6097523,0.5676186
0,27,0.5708518,0.5592373
0,142,0.563274,0.54462993
0,79,0.6286636,0.5892739
0,18,0.5826384,0.5536389
0,89,0.56355125,0.5489366
0,133,0.61333317,0.59775937
0,13,0.55057836,0.4945253
0,74,0.5648542,0.5195329
0,183,0.47368753,0.48164287
0,193,0.62902254,0.5802398
0,31,0.62372965,0.58816224
0,200,0.5094908,0.46639663
0,113,0.68603903,0.63234186
0,152,0.5853292,0.54752696
0,121,0.55421805,0.5875083
0,124,0.6219383,0.5764556
0,2,0.45427927,0.4177704
0,130,0.5484343,0.55403256
0,146,0.54503137,0.49164683
0,104,0.5855798,0.5490734
0,180,0.56094706,0.5759693
0,156,0.5705662,0.5128821
0,194,0.542099,0.50940895
0,147,0.568534,0.5513028
0,176,0.615647,0.5587159
0,153,0.6086145,0.5846429
0,144,0.50814456,0.4959926
0,164,0.6012468,0.55282855
0,141,0.6514564,0.6166172
0,195,0.63746285,0.59365314
0,91,0.562358,0.54545146
0,86,0.5932906,0.58381873
0,214,0.6097523,0.57988834
0,114,0.5728156,0.5565778
0,66,0.5887024,0.500675
0,58,0.63911253,0.6030964
0,115,0.54646754,0.5421528
0,73,0.5729989,0.5670172
0,210,0.62883484,0.54726905
0,112,0.56735325,0.5392693
0,98,0.5697315,0.4985479
0,156,0.5244925,0.5128821
0,120,0.55557346,0.5370659
0,106,0.6201455,0.5475475
0,168,0.5888577,0.5365092
0,207,0.42461,0.4004148
0,170,0.6261123,0.57641226
0,95,0.5218391,0.50316894
0,203,0.5925919,0.47696492
0,94,0.51142114,0.45311427
0,158,0.5643636,0.55446255
0,42,0.60932803,0.5787534
0,82,0.613327,0.5845064
0,211,0.56985927,0.5512341
0,179,0.6207397,0.57054883
0,161,0.51724964,0.4788898
0,41,0.53179985,0.47897646
0,1,0.53941387,0.44518209
0,202,0.51310045,0.5101623
0,149,0.5406992,0.56231904
0,131,0.6288631,0.58906317
0,53,0.5905057,0.56007046
0,12,0.55379415,0.5279307
0,64,0.5909338,0.59172404
0,166,0.5744764,0.53898686
0,116,0.59358,0.5565264
0,209,0.60598576,0.55868506
0,3,0.50938845,0.49425066
0,117,0.6021728,0.568489
0,80,0.59027135,0.5706718
0,71,0.4428769,0.4030508
0,201,0.52919847,0.47594562
0,154,0.51739675,0.4568261
0,181,0.566881,0.550757
0,137,0.6328571,0.57325566
0,101,0.5985495,0.559942
0,189,0.7552194,0.6792541
0,175,0.6450476,0.5930578
0,100,0.6150699,0.58691865
0,212,0.41323167,0.38818264
0,127,0.5734939,0.5580349
0,220,0.6193585,0.58607733
0,171,0.58340746,0.50102305
0,119,0.63990337,0.59805787
0,167,0.5519855,0.5471216
0,217,0.6140063,0.5759421
0,221,0.58325136,0.5648741
0,145,0.46400616,0.4602421
0,139,0.6220876,0.5535668
0,188,0.60325235,0.5814391
0,143,0.5646207,0.5427815
0,134,0.62285966,0.56729156
0,163,0.51889795,0.5252913
0,51,0.6022532,0.55437696
0,118,0.50259155,0.51400274
0,37,0.45460522,0.43234515
0,88,0.60105014,0.5560257
0,26,0.46765918,0.5241527
0,9,0.59016997,0.53896385
0,151,0.5925089,0.58069706
0,192,0.53514594,0.4888718
30,31,0.6531652,0.600252
30,19,0.54262114,0.5416975
30,187,0.559626,0.5621662
30,0,0.63901395,0.60562
30,97,0.5106087,0.54828733
30,67,0.6333289,0.579669
30,179,0.58935153,0.58452976
30,116,0.5641538,0.5704105
30,25,0.64346796,0.609733
30,167,0.53914624,0.5572195
30,76,0.626553,0.60317
30,141,0.6175219,0.6296695
30,155,0.6259506,0.56471443
30,57,0.4953632,0.52547514
30,53,0.5562559,0.57190514
30,170,0.5853626,0.59018975
30,173,0.557459,0.6002767
30,129,0.5376406,0.5775473
30,86,0.5983676,0.5961712
30,40,0.5204562,0.54721534
30,157,0.529287,0.50436467
30,70,0.51447755,0.5373085
30,156,0.5685394,0.52104867
30,37,0.47139618,0.44396064
30,151,0.61478436,0.59284204
30,121,0.57145464,0.60038507
30,128,0.5369152,0.5641031
30,20,0.6434536,0.6004033
30,123,0.6272778,0.58612776
30,136,0.57650834,0.5258144
30,196,0.6407606,0.6304306
30,131,0.627955,0.601813
30,207,0.35956988,0.41148698
30,120,0.5667274,0.54984254
30,106,0.5107836,0.5589626
30,1,0.4182692,0.4560169
30,122,0.5488648,0.5581567
30,197,0.62193817,0.55818576
30,5,0.6320083,0.6042612
30,63,0.56471515,0.5785897
30,143,0.5310206,0.5546424
30,171,0.47932658,0.5131371
30,201,0.43403035,0.48499045
30,50,0.5949132,0.55041766
30,33,0.48385146,0.5468905
30,113,0.6566228,0.6452086
30,184,0.42860904,0.47804546
30,28,0.64317167,0.61607087
30,35,0.47954845,0.5867144
30,156,0.5358587,0.5210486
30,191,0.58053327,0.58755094
30,72,0.5724032,0.58373845
30,45,0.59823155,0.590303
30,170,0.5632099,0.59018975
30,56,0.5083244,0.498676
30,92,0.5900471,0.54136187
30,38,0.48132882,0.45618227
30,18,0.5229024,0.56562513
30,150,0.5950485,0.54927886
30,74,0.49718535,0.5322543
30,194,0.4959065,0.524918
30,209,0.6267303,0.5702875
30,84,0.5875362,0.5636856
30,131,0.60741323,0.601813
30,126,0.59571207,0.5803709
30,185,0.65195173,0.67939174
30,146,0.5275181,0.5023547
30,107,0.50433254,0.494349
30,172,0.62390465,0.57459736
30,27,0.5661285,0.5702315
30,87,0.6056272,0.5693551
30,91,0.61049604,0.56033605
30,137,0.5942807,0.5864067
30,140,0.6068419,0.5764027
30,111,0.4908892,0.48247692
30,75,0.56548643,0.55026287
30,142,0.47459128,0.55572885
30,192,0.5557502,0.5055091
30,138,0.6258807,0.60222286
30,33,0.49490574,0.5468905
30,182,0.6292798,0.55927503
30,153,0.5729701,0.59571105
30,95,0.50780267,0.51467943
30,159,0.49899518,0.58050656
30,55,0.61071587,0.6026561
30,64,0.58070725,0.60467064
30,148,0.46942782,0.4975888
30,98,0.45686382,0.5107649
30,94,0.39081857,0.46329382
30,202,0.54289424,0.51831067
30,205,0.5629799,0.5541168
30,83,0.60092014,0.5608251
30,124,0.60029334,0.5906555
30,15,0.38876748,0.48072568
30,42,0.58012605,0.5923366
30,9,0.57195896,0.55157334
30,102,0.6326405,0.57517755
30,82,0.61218524,0.59739727
30,103,0.6425147,0.6005552
30,49,0.60851246,0.61007506
30,72,0.6035414,0.58373845
30,195,0.6406487,0.6067441
30,180,0.6569294,0.5880786
30,166,0.5573808,0.5520521
30,168,0.504507,0.5484619
30,24,0.53180623,0.5671743
30,4,0.4290114,0.43689334
30,36,0.5862705,0.55833656
30,52,0.52577245,0.52166075
30,132,0.5889762,0.58312523
30,165,0.3504134,0.40402994
30,158,0.60763943,0.56694573
30,101,0.5636325,0.5725237
30,57,0.4896333,0.5254752
30,119,0.61118746,0.6113849
30,41,0.50348896,0.493443
30,43,0.5213127,0.4576655
30,65,0.37940037,0.43994048
30,190,0.6368605,0.5788882
30,154,0.48958293,0.4666751
30,219,0.56546354,0.55173427
30,6,0.50515014,0.51148576
30,164,0.5650688,0.5660379
30,206,0.6425516,0.6270374
30,216,0.59813595,0.5936451
30,85,0.52207303,0.54843616
30,29,0.391161,0.38628164
30,115,0.56258196,0.55511045
30,169,0.5981236,0.59760606
30,46,0.5205266,0.5499957
30,88,0.59567773,0.5676211
30,198,0.51096344,0.5371473
30,73,0.63672966,0.5801037
30,183,0.49013132,0.49511555
