cell,drug,true_value,predicted_value
13,195,0.6170559,0.6276549
13,20,0.62495685,0.6072088
13,164,0.5405642,0.5672385
13,156,0.5924581,0.57655483
13,207,0.47013694,0.42102432
13,218,0.60115904,0.59842825
13,12,0.54336554,0.5471535
13,98,0.57779014,0.5229622
13,85,0.5713869,0.5834854
68,190,0.6861461,0.6838216
68,206,0.655598,0.639369
68,4,0.5207002,0.5178929
68,78,0.5624593,0.61575836
68,53,0.58604586,0.58567077
68,17,0.5088178,0.48621228
68,136,0.63194233,0.62303114
68,98,0.58957756,0.52411014
68,149,0.5019721,0.4985604
68,176,0.6560336,0.62981564
68,202,0.54221326,0.5262533
68,41,0.5441743,0.48711118
68,44,0.62411195,0.6002381
68,77,0.52899486,0.4582801
68,29,0.4305668,0.39911762
68,161,0.573058,0.50910324
68,114,0.6380386,0.66220564
68,148,0.58187544,0.579521
68,151,0.5871463,0.55708677
68,26,0.58146495,0.5733239
68,117,0.5180248,0.5744347
68,168,0.6023842,0.5636534
68,147,0.5195008,0.5190903
68,54,0.3568885,0.42295253
68,75,0.5865187,0.566656
68,32,0.5100427,0.43736467
68,12,0.5568428,0.55151975
68,126,0.56912696,0.54051745
68,27,0.5954781,0.5466431
68,25,0.6419944,0.626959
68,52,0.5147593,0.5292777
68,212,0.4758795,0.40851313
68,200,0.55773115,0.49387762
68,104,0.64022785,0.5759908
68,83,0.626381,0.56720775
68,0,0.64694995,0.62972015
68,156,0.59310436,0.582518
68,157,0.53016007,0.5429833
68,167,0.6362324,0.5646654
68,109,0.5290697,0.5102081
68,20,0.6508905,0.61306345
68,61,0.5460436,0.5480578
68,130,0.62155145,0.6036134
68,33,0.53538835,0.5541152
68,101,0.64077395,0.6090067
68,19,0.54456747,0.57555497
68,116,0.54049796,0.57093704
68,135,0.56089664,0.5952042
68,79,0.5969596,0.6150571
68,33,0.62411195,0.5541152
68,208,0.5042431,0.5626153
68,86,0.62702906,0.6085388
68,97,0.6063626,0.5564081
68,82,0.62130517,0.6146193
68,172,0.640713,0.5819154
68,175,0.5910144,0.59540236
68,96,0.52421474,0.52710426
68,35,0.6538153,0.60098106
68,180,0.5770562,0.5883634
68,88,0.56104016,0.5823166
68,124,0.5925327,0.5768447
68,137,0.58364487,0.5433822
68,166,0.5742007,0.5685678
68,118,0.6126074,0.6064302
68,38,0.5859489,0.46438974
68,99,0.5472563,0.5913757
68,127,0.57897836,0.5840912
68,141,0.58633614,0.59746224
68,102,0.6034321,0.5908517
68,108,0.5071894,0.50638974
68,158,0.5438572,0.5315563
68,43,0.50860256,0.46983263
68,64,0.56361544,0.60088325
68,85,0.58225256,0.58904135
68,163,0.590313,0.55683273
68,159,0.58987486,0.58085936
68,152,0.5651639,0.61394966
68,184,0.55066884,0.4850692
68,217,0.49930432,0.5145048
68,185,0.7469562,0.6946296
68,47,0.57798415,0.5553256
68,46,0.5879298,0.5704117
68,67,0.63090384,0.59610766
68,87,0.6153969,0.5844883
68,129,0.58200157,0.5711502
68,138,0.6412277,0.605268
68,13,0.57273275,0.5572416
68,112,0.5623952,0.49709114
68,57,0.6182957,0.5343421
68,63,0.5461559,0.44372693
68,71,0.51970905,0.41876465
68,215,0.64914984,0.56804967
68,179,0.59513813,0.59674865
68,157,0.5641903,0.5429833
68,218,0.60046923,0.6022797
68,24,0.5768048,0.5754401
68,117,0.5658567,0.5744347
68,143,0.61886275,0.56886226
68,1,0.53945976,0.45132753
68,219,0.61915606,0.59156835
68,31,0.6282772,0.61577046
68,80,0.6141263,0.60897285
68,73,0.6509578,0.5994879
68,76,0.6091374,0.63088673
68,51,0.58730227,0.57469785
68,194,0.6392424,0.5360915
68,171,0.6106052,0.61147934
68,57,0.51117975,0.5343421
68,142,0.661259,0.6395994
68,182,0.64325434,0.5811173
68,74,0.5125639,0.5338501
68,100,0.6037583,0.59225446
68,28,0.65093225,0.6219467
68,50,0.52723044,0.5588299
68,207,0.50856996,0.41988227
68,199,0.62938046,0.52923363
68,119,0.61743593,0.624682
68,191,0.5471123,0.53353596
68,133,0.60566795,0.5987992
68,171,0.6313363,0.61147934
68,180,0.6456721,0.58836335
68,164,0.536623,0.5718306
68,189,0.58479005,0.6028541
68,56,0.52129793,0.5026033
68,144,0.56280285,0.5659385
68,133,0.61224204,0.5987992
68,122,0.63716745,0.61337173
68,173,0.6249725,0.6146416
68,7,0.64074135,0.6260841
68,103,0.64865977,0.61282253
68,213,0.44712892,0.44221175
68,203,0.54343176,0.48201957
68,40,0.6140828,0.54769856
68,45,0.56999046,0.57415956
68,30,0.6509544,0.6326864
68,123,0.6392049,0.5920505
68,193,0.6384273,0.60225224
68,10,0.619705,0.61782557
68,72,0.5862456,0.5964827
68,222,0.58191603,0.5506254
68,170,0.5754716,0.51356333
68,132,0.6276896,0.62082154
68,204,0.57283556,0.5911114
68,6,0.5483685,0.53407574
68,84,0.5415767,0.5687631
68,105,0.59962225,0.59233314
68,150,0.61370665,0.5880256
68,143,0.5663459,0.56886226
68,183,0.5967627,0.5171539
68,60,0.45792574,0.5093259
68,128,0.58908427,0.595762
68,195,0.63670677,0.6328206
68,197,0.5125855,0.5468902
68,173,0.60422075,0.6146416
68,216,0.6066154,0.63447225
68,9,0.57738006,0.57187355
68,113,0.5906795,0.5640369
68,131,0.60169584,0.57964045
68,94,0.5347831,0.44544804
68,62,0.61633337,0.6201814
68,65,0.6393013,0.6308787
68,15,0.4584248,0.4872154
68,187,0.56255364,0.58802605
68,174,0.62946326,0.5600424
68,192,0.58308226,0.59944475
68,36,0.60360837,0.5633289
68,49,0.63837904,0.612139
68,107,0.59618914,0.5637037
68,167,0.5257681,0.5646654
68,198,0.59458196,0.56848395
68,196,0.64261544,0.6482892
68,5,0.6295427,0.6138087
68,134,0.64469063,0.60390747
68,155,0.5133185,0.46520674
68,42,0.5978267,0.61103284
68,164,0.5602291,0.5718306
68,91,0.5437153,0.56176835
68,177,0.5540591,0.5326665
68,132,0.58610517,0.62082154
68,154,0.5811339,0.6070146
68,92,0.5264145,0.55098224
68,165,0.43912527,0.4129069
68,121,0.5907439,0.56295896
68,2,0.4979664,0.459646
68,3,0.46612182,0.41642883
68,18,0.5288846,0.55906683
68,70,0.5333841,0.54938275
68,169,0.59409237,0.61822253
68,125,0.6167732,0.59595805
68,95,0.42432347,0.44358557
68,201,0.53036994,0.4926838
68,160,0.5583935,0.5872998
68,214,0.5883458,0.60069454
68,37,0.43990624,0.4578455
68,205,0.6164335,0.58242214
68,55,0.5982094,0.6164867
68,139,0.5846293,0.62705594
68,72,0.636133,0.5964827
68,21,0.60138756,0.57843244
87,117,0.5459079,0.5643452
87,137,0.5052111,0.53390586
87,103,0.62648153,0.6024122
87,160,0.60618645,0.5747482
87,116,0.56924665,0.5599573
87,78,0.5981816,0.6047259
87,92,0.5605366,0.5416873
87,180,0.56193095,0.5788917
87,28,0.6338139,0.6120844
87,169,0.61398935,0.60683095
87,52,0.5368635,0.5215165
87,75,0.5526958,0.5573982
87,172,0.61861885,0.57181025
87,177,0.6034702,0.52229714
87,179,0.5780316,0.5855959
87,27,0.5553215,0.5391437
87,149,0.48827562,0.49027315
87,91,0.56960064,0.55303866
87,40,0.5497739,0.5385931
87,218,0.61154443,0.59368706
87,126,0.5207617,0.5290463
87,159,0.60214907,0.570141
87,174,0.510406,0.5486105
87,101,0.6294072,0.598475
87,6,0.52273726,0.52525294
87,134,0.5912387,0.5932005
87,98,0.49021125,0.512399
87,71,0.39520535,0.41334227
87,166,0.56616116,0.5600683
87,57,0.56872404,0.5260275
87,17,0.59191865,0.48042083
87,73,0.54277265,0.5887046
87,131,0.5556922,0.5699344
87,97,0.52416736,0.546308
87,82,0.61333483,0.6035826
87,147,0.49203268,0.5060898
87,86,0.62408376,0.59765005
87,154,0.59914875,0.5956784
87,43,0.49331483,0.46487728
87,161,0.50242424,0.5066568
87,20,0.6132026,0.60189855
87,164,0.56074685,0.56149006
87,9,0.55279154,0.56108105
87,2,0.3978502,0.45570606
87,33,0.5367358,0.5438965
87,124,0.56915504,0.5661687
87,216,0.6352478,0.6239468
87,132,0.62815684,0.61011046
87,85,0.58223104,0.5780185
87,163,0.56076443,0.54608357
87,158,0.5936941,0.5192447
87,44,0.5825221,0.5895127
87,193,0.5838512,0.591643
87,195,0.6362863,0.6219287
87,133,0.56934863,0.588016
87,214,0.59680814,0.59089804
87,88,0.56604683,0.57142997
87,128,0.60917765,0.5846233
87,203,0.45277736,0.47662014
87,125,0.61752635,0.58500594
87,173,0.618456,0.6034392
87,180,0.5793735,0.5788917
87,135,0.5542349,0.5836378
87,5,0.6437907,0.60253423
87,13,0.52517915,0.54712045
87,142,0.6428872,0.62914616
87,175,0.5842294,0.5840562
87,102,0.61041325,0.579667
87,56,0.50915456,0.49486563
87,41,0.4723155,0.4816067
87,157,0.56889564,0.5334281
87,54,0.4816306,0.4176401
87,10,0.632191,0.60654813
87,0,0.5700465,0.618873
87,130,0.5883712,0.59282035
87,45,0.57168114,0.56247455
87,190,0.7508167,0.6776102
87,182,0.5783519,0.5711317
87,70,0.53046656,0.5401446
87,100,0.5502218,0.5809676
87,74,0.5199841,0.524784
87,72,0.5607177,0.5856721
87,213,0.44594342,0.43675798
87,119,0.6072573,0.61400074
87,50,0.5330025,0.54686767
87,148,0.57219356,0.56816745
87,164,0.51988184,0.5614901
87,152,0.6101869,0.60259056
87,109,0.4883233,0.505593
87,194,0.54941905,0.5272316
87,25,0.6183746,0.61650896
87,133,0.58798397,0.588016
87,123,0.5739107,0.5817438
87,12,0.55305755,0.5406579
87,157,0.480044,0.5334281
87,60,0.51831555,0.5031018
87,47,0.5463986,0.5452038
87,121,0.53669506,0.55405027
87,87,0.5787661,0.57347643
87,3,0.39590114,0.41079298
87,95,0.43494135,0.4377782
87,141,0.57241994,0.5863611
87,185,0.6716798,0.68555844
87,49,0.6117151,0.60257506
87,1,0.4551111,0.44587603
87,196,0.643102,0.6377496
87,33,0.52024263,0.5438965
87,139,0.628584,0.6161596
87,207,0.4333607,0.41380963
87,171,0.58820826,0.6004799
87,199,0.48926303,0.52512014
87,46,0.55561614,0.5603862
87,198,0.55126476,0.55607146
87,96,0.5105373,0.5112846
87,36,0.5167588,0.5546042
87,165,0.36267903,0.40745348
87,21,0.55217046,0.56723374
87,217,0.5738513,0.49867642
87,32,0.39630082,0.43254772
87,51,0.5571485,0.56350666
87,167,0.54869866,0.5550008
87,67,0.58073974,0.58516806
87,184,0.46518305,0.4794538
87,77,0.4600701,0.45203662
87,122,0.5938308,0.6031679
87,64,0.57613283,0.589507
87,112,0.44713163,0.49004066
87,94,0.47784153,0.44027865
87,108,0.48680428,0.5043344
87,114,0.59550685,0.65236866
87,26,0.56787205,0.5646685
87,118,0.6126957,0.5959481
87,99,0.5606139,0.5799731
87,206,0.6446751,0.6288721
87,168,0.5886963,0.5532638
87,138,0.6036126,0.5941592
87,205,0.5974531,0.5718219
87,117,0.5781489,0.56434524
87,192,0.6260283,0.5916458
87,62,0.61032426,0.6090701
87,151,0.5652492,0.54609287
87,35,0.6344468,0.59074444
87,173,0.59704185,0.6034392
87,113,0.5330833,0.5524789
87,201,0.47395054,0.48928845
87,83,0.54864895,0.5563381
87,143,0.53307533,0.5573054
87,29,0.33800238,0.393436
87,144,0.5477096,0.55497295
87,65,0.60799265,0.62021405
87,143,0.52081364,0.5573054
87,156,0.59921527,0.570388
87,76,0.6186587,0.6202612
87,183,0.49720472,0.50110394
87,57,0.5016894,0.52602756
87,4,0.5299801,0.50997186
87,84,0.5386943,0.5574321
87,200,0.5415266,0.48840818
87,38,0.35980892,0.45898354
87,63,0.51020706,0.43815368
87,170,0.539739,0.5064038
87,72,0.62034476,0.5856721
87,202,0.5156828,0.5166844
87,132,0.56483465,0.61011046
87,55,0.61721325,0.6052233
87,7,0.6148404,0.61506623
87,212,0.37744585,0.40401816
87,80,0.61583567,0.59890705
87,30,0.6366341,0.6221226
87,37,0.44149393,0.45234817
87,61,0.51247436,0.53880024
87,155,0.44463015,0.46046045
87,105,0.5687893,0.5836094
87,219,0.6133328,0.5814426
87,79,0.6242483,0.603959
87,19,0.57382655,0.5638241
87,189,0.54429585,0.5916239
87,176,0.64471614,0.618741
87,215,0.536826,0.5592648
87,208,0.57351035,0.5519788
87,197,0.54081196,0.5374639
87,107,0.53987586,0.5538777
87,104,0.5582347,0.56444246
87,15,0.47518945,0.48300508
87,31,0.6480018,0.6046049
87,42,0.58422,0.5997226
87,53,0.5758975,0.5741024
87,171,0.5844716,0.6004799
87,187,0.58638245,0.5774657
87,191,0.495681,0.52511615
87,136,0.6449162,0.61187136
87,18,0.5332687,0.5494531
87,167,0.49718484,0.5550008
87,204,0.6179174,0.5796022
87,24,0.56950027,0.5681203
65,116,0.5330703,0.5528194
65,143,0.5542603,0.54935324
65,26,0.56212515,0.55882233
65,7,0.5761333,0.6075408
65,203,0.42818582,0.47388533
65,219,0.5745875,0.5748724
65,148,0.5653045,0.56066483
65,176,0.6097964,0.6112256
65,107,0.57669854,0.5472743
65,108,0.42016616,0.50272065
65,88,0.5285273,0.56379527
65,175,0.5216494,0.5761289
65,54,0.3581912,0.41488168
65,105,0.60152733,0.57774425
65,96,0.5109789,0.5014248
65,180,0.547197,0.5727061
65,144,0.5090066,0.5473435
65,43,0.3986171,0.46247432
65,82,0.60517323,0.5959725
65,155,0.4458485,0.45786557
65,216,0.6342155,0.61664236
65,113,0.48891526,0.5443548
65,147,0.44887146,0.4995129
65,72,0.6068154,0.5784439
65,197,0.4927576,0.5304483
65,10,0.5646618,0.5987127
65,191,0.46626255,0.51921195
65,91,0.51400596,0.5469475
65,45,0.5704889,0.55462056
65,173,0.6167935,0.59564453
65,76,0.63317,0.6129671
65,137,0.44329646,0.52762043
65,13,0.42883202,0.54009783
65,9,0.57639617,0.553929
65,172,0.5151988,0.56516784
65,37,0.39562842,0.44947493
65,30,0.63198555,0.61464345
65,125,0.618207,0.5775671
65,135,0.5995714,0.5758437
65,167,0.5916643,0.54863715
65,208,0.5412959,0.5446869
65,109,0.4448459,0.5034295
65,0,0.6140305,0.61136603
65,5,0.5956189,0.59469414
65,180,0.5480516,0.5727061
65,51,0.5309248,0.5557017
65,72,0.5587656,0.5784439
65,36,0.57220626,0.5480911
65,205,0.5574154,0.5644509
65,182,0.5438513,0.56444895
65,103,0.6203558,0.59547704
65,29,0.29075044,0.3903257
65,102,0.5496935,0.57187593
65,190,0.71240765,0.6735557
65,55,0.60559994,0.5973204
65,6,0.51853865,0.5195047
65,52,0.5208667,0.5174899
65,117,0.5354042,0.557346
65,60,0.4803546,0.5005103
65,18,0.5299946,0.5431724
65,77,0.35469043,0.44891226
65,132,0.6215373,0.6028852
65,128,0.5411225,0.5767551
65,114,0.6414956,0.64560145
65,15,0.48605707,0.48054782
65,32,0.3156992,0.4297906
65,12,0.54533976,0.53381306
65,179,0.53868836,0.57779944
65,79,0.58927697,0.5961925
65,95,0.4432774,0.43461218
65,198,0.5061242,0.547473
65,73,0.5614773,0.5811106
65,50,0.47399214,0.53957725
65,156,0.53464514,0.5620771
65,213,0.4409841,0.43417794
65,138,0.56578374,0.5864036
65,166,0.51061606,0.5544505
65,195,0.5907685,0.614693
65,157,0.5111515,0.52683383
65,70,0.5328862,0.5340234
65,47,0.5208396,0.5384606
65,164,0.5447359,0.553856
65,206,0.63374364,0.6215983
65,136,0.58814704,0.6041533
65,25,0.5388475,0.6092649
65,134,0.5813536,0.5854766
65,33,0.5329656,0.53731436
65,83,0.50449055,0.5490065
65,17,0.48663393,0.47745264
65,100,0.55410635,0.5729614
65,159,0.52147585,0.5625914
65,132,0.57028806,0.6028852
65,31,0.56962276,0.59705687
65,152,0.59692186,0.5946972
65,121,0.55326515,0.5477262
65,38,0.5062887,0.45595485
65,84,0.47597823,0.54994744
65,215,0.51698565,0.55325204
65,28,0.5893328,0.605016
65,174,0.49953014,0.5412279
65,161,0.5250904,0.50542784
65,119,0.6312797,0.6066914
65,4,0.49474603,0.5055804
65,87,0.55578756,0.5660558
65,171,0.59214264,0.5928204
65,202,0.5022916,0.51167214
65,189,0.63291115,0.58369595
65,160,0.5679813,0.5661579
65,123,0.57897174,0.5746073
65,158,0.49109408,0.51088494
65,133,0.54756474,0.5808108
65,74,0.49705857,0.5177004
65,214,0.59112847,0.58402
65,142,0.63984317,0.6220833
65,126,0.4632067,0.52152437
65,80,0.58012325,0.5918605
65,199,0.4199868,0.5225643
65,169,0.61078334,0.5990142
65,118,0.5925722,0.5890097
65,92,0.56501937,0.53523004
65,151,0.45917925,0.53836644
65,200,0.4341769,0.48573655
65,75,0.52437186,0.5514124
65,133,0.61801714,0.5808108
65,2,0.3964654,0.45335004
65,3,0.34888124,0.40764552
65,196,0.62667656,0.63057095
65,164,0.6043497,0.553856
65,187,0.5805636,0.5702263
65,139,0.61194336,0.6086334
65,157,0.4564706,0.52683395
65,192,0.59093434,0.5860157
65,204,0.5462479,0.5716487
65,56,0.50349915,0.4916262
65,117,0.55646855,0.557346
65,141,0.5326079,0.57879806
65,35,0.5935243,0.5838621
65,177,0.50596,0.51617485
65,112,0.49792957,0.48706713
65,217,0.47146145,0.49146852
65,20,0.51904285,0.59425086
65,165,0.4007385,0.40434673
65,57,0.5446719,0.5203391
65,67,0.57405084,0.5774714
65,101,0.6190013,0.59127104
33,203,0.5645742,0.47671598
33,177,0.5450127,0.5196308
33,0,0.63743913,0.61445254
33,134,0.58181816,0.58895296
33,116,0.5913313,0.5561045
33,51,0.6224946,0.5594104
33,54,0.37772915,0.41811323
33,37,0.5123133,0.45293337
33,179,0.618546,0.5810783
33,196,0.63762677,0.63394505
33,189,0.5768198,0.58719474
33,43,0.51188016,0.46533877
33,119,0.6285517,0.60984445
33,72,0.5688017,0.581639
33,188,0.592843,0.5965677
33,172,0.6076089,0.56831616
33,87,0.62433046,0.5692697
33,219,0.61731213,0.5780301
33,147,0.5363106,0.5036538
33,39,0.5191544,0.49914268
33,29,0.46613288,0.3938317
33,138,0.61591196,0.5896349
33,208,0.56896615,0.5485747
33,47,0.5470573,0.5416408
33,204,0.581379,0.5751959
33,198,0.61847264,0.55159855
33,132,0.6210708,0.60594493
33,3,0.49857312,0.41101402
33,90,0.44804052,0.45036057
33,5,0.63991535,0.59801835
33,59,0.5853457,0.5610234
33,166,0.56901723,0.55742663
33,74,0.4989808,0.5217568
33,58,0.6347421,0.60998946
33,22,0.39337713,0.369823
33,195,0.6286709,0.61793005
33,7,0.62064797,0.61078393
33,28,0.63983476,0.60807204
33,38,0.538279,0.45952153
33,156,0.6057948,0.56605333
33,182,0.558392,0.56767076
33,60,0.573964,0.5028
33,180,0.5913996,0.57628274
33,114,0.68790305,0.6487445
33,200,0.59065205,0.48850113
33,158,0.51513153,0.51688474
33,191,0.5517359,0.52264065
33,100,0.5895324,0.5764762
33,75,0.58356756,0.5545753
33,128,0.5899022,0.58006305
33,220,0.6228904,0.59589535
33,199,0.61557734,0.5240634
33,139,0.6087155,0.6117994
33,202,0.5913176,0.5143046
33,4,0.54076207,0.508502
33,76,0.60339266,0.6162584
33,25,0.6398607,0.61245257
33,216,0.6164255,0.61986583
33,136,0.57211703,0.60748
33,123,0.6243453,0.5778462
33,186,0.54522717,0.57161456
33,110,0.6257542,0.5935969
33,95,0.43246874,0.43801484
33,9,0.5819728,0.5574461
33,20,0.58542323,0.5975674
33,101,0.6182029,0.5943468
33,160,0.5887111,0.57010376
33,88,0.6066666,0.5668203
33,144,0.5834926,0.5512137
33,96,0.500205,0.5074377
33,217,0.55933785,0.4971547
33,48,0.534633,0.56574005
33,215,0.61797905,0.5560765
33,151,0.57371265,0.54282063
33,140,0.6184875,0.56047827
33,205,0.55492544,0.5679383
33,153,0.58076036,0.56608224
33,112,0.5536155,0.49001718
33,81,0.6020627,0.5522256
33,55,0.58126426,0.60074985
33,213,0.43556955,0.43746918
33,50,0.5415957,0.5432949
33,117,0.5772536,0.56067556
33,102,0.6186924,0.5751205
33,113,0.58575124,0.5483476
33,118,0.6072977,0.5920859
33,30,0.6311341,0.6180026
33,164,0.5871484,0.55751467
33,152,0.5771101,0.5980369
33,148,0.5688302,0.56384367
33,52,0.5182479,0.51964164
33,176,0.63992137,0.61440593
33,111,0.6073133,0.5853822
33,126,0.58970714,0.5264977
33,137,0.5974671,0.5311527
33,67,0.5952804,0.5810025
33,36,0.59079325,0.5513891
33,82,0.6070296,0.5993286
33,141,0.6109337,0.58186895
33,83,0.61527956,0.55241436
33,31,0.6498827,0.6002727
33,17,0.49742702,0.4808614
33,174,0.5849672,0.5451798
33,10,0.6174164,0.60196537
33,93,0.6251465,0.5839882
33,155,0.5311887,0.46098396
33,108,0.50953853,0.50434554
33,206,0.63333476,0.6246753
33,109,0.55170995,0.50509703
33,157,0.5903851,0.5301102
33,117,0.59094274,0.56067556
33,84,0.5663305,0.5531621
33,80,0.5903933,0.59485304
33,103,0.63724977,0.5986271
33,92,0.557538,0.53850806
33,73,0.6346185,0.58427286
33,69,0.56293684,0.56052506
33,125,0.5868947,0.58119327
33,145,0.57028425,0.5181651
33,2,0.47303143,0.45586058
33,91,0.5681101,0.5501828
33,187,0.56820184,0.5736091
33,159,0.6097291,0.56578636
33,190,0.70565104,0.6758401
33,32,0.54813546,0.43294585
33,35,0.6221338,0.58678585
33,133,0.5913201,0.58383167
33,14,0.6053785,0.52618927
33,11,0.62379247,0.58557796
33,175,0.5933339,0.57944125
33,209,0.5600783,0.56076276
33,106,0.5310779,0.55357295
33,13,0.62011147,0.54360175
33,197,0.57402754,0.5338822
69,156,0.60582244,0.5678155
69,97,0.5564276,0.5434521
69,173,0.6000207,0.60100996
69,80,0.6088834,0.5967929
69,54,0.37055668,0.41489387
69,38,0.44952703,0.45570824
69,164,0.56971914,0.5587941
69,151,0.57681906,0.5426704
69,143,0.59513766,0.5549962
69,139,0.60114133,0.6139332
69,119,0.62331814,0.6119017
69,56,0.50164384,0.4922731
69,32,0.38443753,0.4296299
69,213,0.44961193,0.4337303
69,19,0.5523162,0.5611449
69,33,0.54061043,0.5412531
69,13,0.55119383,0.5444365
69,199,0.5491374,0.52399135
69,147,0.5062626,0.50204957
69,33,0.5622152,0.5412531
69,60,0.5138733,0.50120205
69,201,0.41711685,0.48692265
69,20,0.59028876,0.59976315
69,163,0.5383961,0.5425774
69,76,0.62854636,0.61804944
69,217,0.48916495,0.4933816
69,154,0.5884365,0.59336185
69,207,0.39648885,0.4106256
69,190,0.6865835,0.6757428
69,166,0.55063653,0.55788857
69,117,0.5593165,0.5618535
69,112,0.4615776,0.487247
69,82,0.6015514,0.60135937
69,25,0.62317526,0.61431855
69,3,0.43672836,0.40764752
69,200,0.4924251,0.48553142
69,129,0.554378,0.5592463
69,2,0.43648884,0.45356116
69,1,0.44658455,0.4426823
69,40,0.5247746,0.5362855
69,134,0.6123495,0.5907114
69,118,0.5979853,0.59405905
69,71,0.38776883,0.41004407
69,132,0.5864825,0.6079332
69,105,0.59445727,0.5813963
69,73,0.54166186,0.58640105
69,98,0.4628478,0.5077108
69,189,0.59349805,0.5888799
69,26,0.5590176,0.56233555
69,28,0.6083066,0.6097579
69,141,0.5673562,0.58418864
69,102,0.6101227,0.5770232
69,152,0.614709,0.60031796
69,202,0.5540625,0.51410514
69,78,0.57574517,0.6022946
69,74,0.5327959,0.52116036
69,27,0.54126924,0.5364709
69,42,0.59113955,0.59735155
69,83,0.54640007,0.55377764
69,96,0.50120807,0.5061469
69,195,0.6232473,0.6195096
69,132,0.6167934,0.60793316
69,170,0.49859288,0.5043195
69,92,0.5533508,0.53871346
69,171,0.5800463,0.59821916
69,198,0.5312142,0.55291855
69,165,0.38560867,0.40406215
69,206,0.63168615,0.6269437
69,18,0.53179085,0.54698783
69,128,0.5965986,0.5823658
69,57,0.5332885,0.52324665
69,9,0.5781973,0.5585983
69,174,0.51110685,0.5454006
69,173,0.61482334,0.6010099
69,149,0.48199034,0.48772144
69,137,0.53310704,0.5310886
69,29,0.36160907,0.39007688
69,157,0.53214973,0.5308466
69,79,0.5815133,0.6017229
69,46,0.58179986,0.55807626
69,95,0.4344431,0.4345525
69,77,0.46405357,0.44902137
69,167,0.5754906,0.5524417
69,142,0.6278913,0.6270014
69,5,0.6135017,0.60023344
69,4,0.51219964,0.5071714
