cell,drug,true_value,predicted_value
95,75,0.5472203,0.5411662
95,124,0.60417306,0.5633096
95,116,0.5154223,0.5555198
95,171,0.60382706,0.58415574
95,46,0.60527194,0.5829961
95,66,0.5925558,0.59956217
95,27,0.54691666,0.5340681
95,12,0.54549986,0.5295232
95,19,0.5176625,0.5342659
95,194,0.5232929,0.5141579
95,173,0.6089643,0.59216064
95,212,0.3655992,0.3932326
95,219,0.4643267,0.48549297
95,67,0.56638914,0.5814217
95,183,0.48747525,0.48173568
95,176,0.5164708,0.5133607
95,50,0.48542178,0.5308692
95,199,0.59738463,0.53582853
95,209,0.4096657,0.40984154
95,170,0.4688179,0.4940438
95,6,0.494788,0.5176862
95,9,0.5318687,0.5406893
95,153,0.6004111,0.5878091
95,55,0.5665201,0.56537014
95,102,0.5326671,0.5662828
95,61,0.49721545,0.5208745
95,154,0.4514882,0.4650552
95,142,0.57083964,0.55160105
95,169,0.59914696,0.58291113
95,94,0.40568224,0.45559052
95,184,0.45111504,0.47580075
95,132,0.6187961,0.57276815
95,192,0.60045075,0.5809138
95,108,0.5307493,0.496271
95,166,0.5424631,0.55279946
95,157,0.49070764,0.5068471
95,214,0.5890413,0.5766238
95,0,0.61877966,0.58684826
95,164,0.5770804,0.55577886
95,25,0.63218147,0.60342604
95,179,0.6091276,0.5816049
95,31,0.64839196,0.5923612
95,116,0.51985425,0.5555198
95,133,0.61306775,0.5936946
95,162,0.5232793,0.5426556
95,49,0.61539066,0.61191446
95,118,0.62924224,0.59820414
95,185,0.64373416,0.67351955
95,99,0.56163555,0.5716139
95,172,0.5686825,0.5621561
95,106,0.5554839,0.54857713
95,91,0.53209245,0.5465511
95,73,0.60905164,0.5784093
95,76,0.61004066,0.6068537
95,175,0.55077857,0.5657473
95,146,0.475531,0.50134563
95,215,0.58556783,0.5729959
95,34,0.5426608,0.5315735
95,115,0.5927964,0.58486146
95,18,0.56801635,0.55269176
95,77,0.41599864,0.44776735
95,140,0.5966029,0.5673008
95,21,0.54306,0.55092126
95,136,0.4899374,0.53397065
95,80,0.599655,0.5788084
95,218,0.53598213,0.5258261
95,203,0.50916564,0.4595223
95,52,0.48534974,0.51177305
95,26,0.54961944,0.5552393
95,187,0.54015905,0.55862606
95,43,0.4061307,0.4584597
95,92,0.4782542,0.53099054
95,1,0.42437726,0.4464385
95,222,0.59836805,0.57874507
95,85,0.5657358,0.5415467
95,142,0.53630054,0.55160105
95,182,0.5444799,0.5467876
95,130,0.5470077,0.5536005
95,32,0.49113956,0.420008
95,35,0.5823796,0.5906028
95,8,0.62095225,0.5951487
95,213,0.37609658,0.43116215
95,82,0.6013685,0.57973295
95,123,0.4943977,0.5769381
95,133,0.5813805,0.5936946
95,54,0.3762476,0.41658044
95,190,0.49577412,0.57627046
95,189,0.6921119,0.6694965
95,137,0.6016043,0.57712454
95,24,0.60272,0.5533174
95,40,0.47133413,0.5263164
95,87,0.5856659,0.5863057
95,159,0.53837,0.5705342
95,180,0.59868795,0.579418
95,79,0.57524025,0.59510106
95,7,0.58033174,0.5939298
95,193,0.5416486,0.5829072
95,121,0.5641097,0.590546
95,206,0.6306287,0.61659974
95,180,0.62735015,0.579418
95,131,0.5781358,0.57177204
95,29,0.38118762,0.41204223
95,36,0.4409287,0.4452233
95,64,0.39044473,0.43300167
95,41,0.49372855,0.49013793
95,167,0.47245693,0.5459259
95,84,0.58318245,0.5607028
95,164,0.567975,0.55577886
95,202,0.5498055,0.5033993
95,71,0.35659042,0.40136904
95,111,0.43153766,0.4822391
95,57,0.4893884,0.52593976
95,147,0.5545301,0.5388925
95,191,0.49457258,0.5061513
95,150,0.5253377,0.5328076
95,197,0.595303,0.5558552
95,132,0.58729535,0.57276815
95,143,0.5487132,0.5465877
95,129,0.6361112,0.59630376
95,168,0.5060606,0.5343688
95,104,0.5478681,0.54452205
95,10,0.5625137,0.5820105
95,171,0.59150094,0.58415574
95,125,0.4522066,0.51473284
95,98,0.49064887,0.49409315
95,200,0.45506945,0.48167986
95,44,0.5495914,0.5570406
95,220,0.6010792,0.57952446
95,17,0.49049535,0.48815945
95,51,0.51513684,0.55580544
95,45,0.55279344,0.54081196
95,72,0.58165467,0.5705651
95,122,0.5423608,0.54876256
95,83,0.58284605,0.5402068
95,28,0.6196145,0.6009327
95,30,0.6282446,0.62547195
95,47,0.4895065,0.53809875
95,56,0.5018559,0.49443278
95,107,0.48922378,0.4922244
95,103,0.5847565,0.5936706
95,120,0.5465244,0.54039973
95,156,0.4764585,0.51374286
95,198,0.49991533,0.5161002
88,184,0.47039032,0.48288235
88,41,0.54167056,0.4982572
88,77,0.5261185,0.45455644
88,120,0.6183705,0.5579444
88,122,0.6016564,0.5683994
88,162,0.60457754,0.5614546
88,44,0.6272122,0.5746628
88,134,0.59141827,0.589363
88,55,0.60165745,0.5871865
88,78,0.5925131,0.6171257
88,68,0.5799735,0.6001068
88,46,0.59370285,0.59939253
88,64,0.44245473,0.4395819
88,61,0.5225003,0.5348108
88,214,0.60649955,0.5946637
88,173,0.6336478,0.6110247
88,130,0.59173757,0.572831
88,57,0.5124307,0.5421027
88,201,0.5480336,0.50332683
88,160,0.56936175,0.50991756
88,132,0.623867,0.5902353
88,24,0.57294446,0.5700836
88,128,0.56424373,0.5684955
88,148,0.54460746,0.49196205
88,164,0.5503499,0.57409203
88,66,0.62794745,0.6185754
88,45,0.56993335,0.5564808
88,185,0.69556755,0.69155455
88,98,0.5687715,0.50560945
88,165,0.459308,0.40494797
88,27,0.55684936,0.55037457
88,173,0.6294095,0.6110247
88,18,0.59092504,0.5716998
88,99,0.57528895,0.58898973
88,192,0.6251341,0.5979961
88,180,0.57697165,0.59686583
88,121,0.6357521,0.6074269
88,6,0.54881096,0.53442
88,19,0.55501485,0.55532944
88,71,0.4498934,0.40864572
88,56,0.52840674,0.50854266
88,1,0.44689783,0.45290422
88,141,0.6644552,0.63950485
88,194,0.5560773,0.531545
88,15,0.5025778,0.47818574
88,21,0.5805326,0.56820273
88,209,0.43211567,0.4157223
88,142,0.5498269,0.56995684
88,94,0.47292146,0.4617934
88,26,0.5851638,0.5732982
88,57,0.5310232,0.5421027
88,167,0.49293885,0.5632101
88,34,0.5146481,0.54905105
88,12,0.56824476,0.5465361
88,87,0.59122646,0.60384923
88,167,0.5696991,0.5632101
88,79,0.6397471,0.6141852
88,149,0.6388497,0.579629
88,153,0.6201558,0.60783243
88,75,0.5925393,0.5584553
88,169,0.5846771,0.6023203
88,170,0.49788898,0.51151365
88,63,0.59129816,0.611586
88,127,0.6307475,0.5868301
88,34,0.57325166,0.54905105
88,156,0.5767956,0.5323244
88,49,0.64058673,0.63086545
88,104,0.5693699,0.56203717
88,135,0.6013418,0.59090203
88,42,0.6198304,0.6085532
88,73,0.63970953,0.5973718
88,97,0.6169991,0.54315484
88,171,0.6334577,0.60357976
88,84,0.56185067,0.57818073
88,168,0.5655022,0.55173254
88,142,0.5361575,0.56995684
88,171,0.6240881,0.60357976
88,220,0.5946443,0.5988022
88,222,0.61526376,0.5978032
88,106,0.5939649,0.56657934
88,133,0.60030836,0.6139894
88,40,0.5833068,0.54434615
88,163,0.5900982,0.54628503
88,193,0.63893217,0.6022644
88,70,0.61399174,0.562642
88,183,0.51218903,0.48871395
88,212,0.3794882,0.39937422
6,102,0.5959306,0.5912294
6,5,0.40428653,0.4226091
6,113,0.5267279,0.5741217
6,196,0.63390756,0.63905853
6,187,0.5748645,0.5803869
6,76,0.63638496,0.62964493
6,74,0.5205312,0.53985596
6,151,0.62055933,0.6088979
6,220,0.564217,0.60286564
6,88,0.5662513,0.5837635
6,156,0.47694477,0.5372219
6,75,0.60131145,0.56258166
6,28,0.6278068,0.62434566
6,123,0.6206939,0.6006271
6,171,0.56595254,0.60763186
6,73,0.56225634,0.60145146
6,177,0.62886643,0.6374434
6,95,0.4435869,0.4479618
6,99,0.5642165,0.59299743
6,80,0.55232,0.6024705
6,3,0.5067286,0.50948507
6,9,0.564878,0.55984503
6,118,0.62985563,0.62174654
6,143,0.5682596,0.5671548
6,214,0.60131145,0.59864223
6,132,0.60121846,0.5940055
6,120,0.58182657,0.5620061
6,30,0.63124025,0.64844924
6,202,0.50319666,0.5234629
6,107,0.5034991,0.5148806
6,43,0.50132716,0.4665761
6,19,0.48256874,0.56009436
6,67,0.5747893,0.60344416
6,160,0.48085773,0.51312655
6,2,0.40552098,0.4519587
6,35,0.59403837,0.61251587
6,158,0.59930193,0.58973974
6,85,0.5383833,0.565436
6,134,0.5436691,0.5933563
6,29,0.39586642,0.42091048
6,52,0.55571413,0.5348722
6,131,0.59065765,0.5943191
6,206,0.6203183,0.6389188
6,115,0.60000086,0.60780466
6,91,0.5935478,0.57163626
6,203,0.49437806,0.46910515
6,38,0.40774786,0.45997524
6,218,0.5393438,0.54729927
6,155,0.5929834,0.57639396
6,51,0.5664403,0.5813308
6,57,0.59595,0.5459613
6,210,0.56495523,0.5586543
6,169,0.6010899,0.60655075
6,148,0.5216014,0.495176
6,96,0.5106681,0.5271051
6,68,0.55161613,0.60413736
6,164,0.51884377,0.5782791
6,83,0.59139454,0.5620834
6,124,0.5842106,0.5837283
6,129,0.6351477,0.6199798
6,17,0.50779116,0.50022566
6,56,0.43598303,0.513131
6,179,0.57403255,0.60451967
6,112,0.6692331,0.6600568
6,154,0.4210371,0.47341692
6,132,0.58570105,0.5940055
6,12,0.54504603,0.5505886
6,20,0.6355031,0.6076694
6,146,0.50243115,0.526843
6,142,0.5206379,0.57415956
6,108,0.4619566,0.5043168
6,70,0.59080905,0.56704867
6,106,0.52538306,0.570598
6,54,0.36604917,0.4242053
6,13,0.5455409,0.54337966
6,101,0.5482704,0.5842225
6,200,0.47343633,0.49658772
6,216,0.62529165,0.6281996
6,7,0.60583425,0.61667013
6,133,0.62065196,0.6182534
6,164,0.54863274,0.578279
6,174,0.48906943,0.55578744
6,6,0.5348691,0.53905046
6,53,0.6009459,0.6125184
6,180,0.52659285,0.60079736
6,25,0.63296723,0.6265947
6,205,0.56420755,0.5798312
6,191,0.5441249,0.53224236
6,82,0.6049061,0.602217
6,136,0.53831774,0.55521566
6,86,0.61155283,0.57117146
6,150,0.58766437,0.5537372
6,198,0.54514205,0.53710794
6,10,0.61829036,0.6043644
6,137,0.600518,0.60232455
6,50,0.5515758,0.5520879
6,0,0.63622516,0.6103867
6,189,0.6904992,0.69213957
6,32,0.40617767,0.42915505
6,34,0.5993798,0.55309767
6,167,0.6146182,0.56713855
6,47,0.5675606,0.5590062
6,172,0.616925,0.5866157
6,182,0.5975031,0.5726396
6,116,0.5287903,0.57814646
6,31,0.62589073,0.6164418
6,213,0.43042007,0.44102547
6,24,0.55469686,0.5738213
6,117,0.5548635,0.5684774
6,195,0.61825746,0.63357097
6,176,0.534972,0.53597635
6,207,0.5895999,0.58460295
6,60,0.49655026,0.5172522
6,156,0.5620025,0.5372219
6,77,0.47974515,0.45686382
6,197,0.5801971,0.5805306
6,26,0.5552237,0.57768756
6,173,0.56676364,0.61504126
6,111,0.45600048,0.48881516
6,73,0.6175893,0.60145146
6,190,0.63161606,0.6010475
6,215,0.6195607,0.59658873
6,180,0.59439784,0.60079736
6,192,0.588521,0.60171217
6,103,0.61744434,0.6160307
6,133,0.5803399,0.6182534
6,140,0.5942718,0.58788186
6,15,0.3532944,0.48010755
6,92,0.5745138,0.55245435
6,72,0.5699887,0.5939364
6,141,0.63438296,0.6434744
6,36,0.44432738,0.4539569
6,8,0.6230655,0.6181564
6,157,0.5136393,0.524918
6,199,0.5054305,0.55694556
6,100,0.5922186,0.6031712
6,79,0.61780626,0.6182403
6,44,0.61752826,0.57863843
6,125,0.55913514,0.53811896
6,138,0.6136409,0.61612934
6,175,0.57106715,0.58841956
6,166,0.557394,0.57472324
6,116,0.6207322,0.57814646
6,126,0.5925313,0.59566665
6,147,0.5496285,0.560152
6,159,0.56623054,0.5945546
6,37,0.5614831,0.5714084
6,222,0.5629778,0.6020422
6,219,0.4948992,0.50133425
74,67,0.57081366,0.58582133
74,142,0.48259416,0.5556483
74,111,0.5106963,0.48339346
74,116,0.553256,0.5597976
74,182,0.5637905,0.5514825
74,154,0.45311487,0.46646246
74,219,0.48399046,0.48723274
74,180,0.6136218,0.58358556
74,146,0.46957564,0.5058852
74,175,0.5780597,0.5700934
74,133,0.62637055,0.5987237
74,3,0.49129623,0.49394992
74,126,0.56284827,0.5768713
74,216,0.6286439,0.60864586
74,189,0.7177055,0.6742321
74,156,0.48626834,0.51789665
74,165,0.3981581,0.39902258
74,99,0.5733073,0.5757913
74,164,0.5556888,0.56011885
74,143,0.54347533,0.55069506
74,77,0.38179365,0.4490502
74,30,0.6235546,0.63000757
74,29,0.37089622,0.4133471
74,214,0.5871701,0.5807729
74,117,0.49653175,0.5488499
74,207,0.5364289,0.56657463
74,47,0.5176462,0.542333
74,54,0.3695967,0.41763672
74,80,0.56595355,0.583335
74,106,0.54311603,0.5527834
74,160,0.5101283,0.5027656
74,73,0.6179884,0.5827801
74,35,0.59405726,0.5949668
74,68,0.57441723,0.5856011
74,157,0.4961371,0.51044714
74,26,0.56719726,0.55950475
74,101,0.57275146,0.5649873
74,210,0.5688602,0.5425958
74,164,0.5672854,0.56011885
74,191,0.5404347,0.5107304
74,124,0.57842535,0.56719416
74,75,0.5793139,0.54526013
74,202,0.45639303,0.5070142
74,125,0.46882552,0.5185354
74,136,0.51715225,0.53768307
74,82,0.61021656,0.5839897
74,96,0.5196397,0.51052636
74,73,0.57116765,0.5827801
74,17,0.48942345,0.48946947
74,199,0.58464116,0.53957456
74,100,0.62634164,0.5845654
74,159,0.61746925,0.5751815
74,70,0.5194319,0.5475572
74,134,0.5756833,0.5752377
74,148,0.4933964,0.4856053
74,19,0.51224786,0.5392282
74,8,0.6106878,0.59971976
74,147,0.57116765,0.54320586
74,150,0.55084455,0.53651965
74,131,0.59160155,0.5761011
74,213,0.40458876,0.43277895
74,52,0.52501667,0.5164829
74,107,0.4969175,0.4954553
74,198,0.5231681,0.51971495
74,195,0.6054148,0.6151857
74,118,0.59876555,0.6027296
74,7,0.6264168,0.5984441
74,28,0.61682594,0.60563123
74,10,0.63844717,0.5863413
74,43,0.4542763,0.45973635
74,220,0.6040461,0.58387816
74,57,0.504427,0.5295584
74,200,0.44254616,0.48352858
74,222,0.5999145,0.58316886
74,203,0.44984803,0.46100938
74,173,0.5846858,0.5966883
74,9,0.5358163,0.544448
74,20,0.5280344,0.588331
74,179,0.5889138,0.5864804
74,53,0.6264168,0.5947687
74,205,0.55319846,0.5609649
74,158,0.55987465,0.5697338
74,86,0.57555777,0.5533991
74,88,0.5067311,0.5651334
74,167,0.5911578,0.54983294
74,141,0.6452897,0.6251092
74,102,0.56912196,0.5709962
74,5,0.37614033,0.41574627
74,34,0.4821675,0.5354966
74,177,0.6398408,0.61910635
74,166,0.5699153,0.5570574
74,24,0.5919076,0.55714077
74,137,0.5858055,0.58209425
74,115,0.59233785,0.58932555
74,132,0.58759946,0.5768455
74,37,0.5929384,0.55402344
74,187,0.57435906,0.5627905
74,6,0.47506508,0.52128243
74,36,0.42444295,0.44613478
74,2,0.39548454,0.44415265
74,76,0.618394,0.61144465
74,83,0.55218184,0.5439734
74,197,0.597548,0.56035805
74,155,0.55968976,0.55769646
74,172,0.5293803,0.5668738
74,192,0.59341604,0.58515006
74,112,0.6565734,0.6418314
74,72,0.60175645,0.5750652
74,215,0.5654512,0.57761794
74,138,0.6142529,0.59900093
74,92,0.5704848,0.53494275
74,151,0.60410416,0.59156615
74,12,0.5502082,0.5332172
74,156,0.5560356,0.5178967
74,113,0.530848,0.5542189
74,108,0.49741143,0.49743125
74,0,0.6419455,0.59155625
74,129,0.5929027,0.6010205
74,15,0.38016728,0.47294956
74,38,0.43674818,0.45255023
74,171,0.57972413,0.5888045
74,25,0.6289226,0.6079803
74,31,0.5994867,0.59711885
74,56,0.49894863,0.4969773
74,140,0.5583431,0.5712966
74,218,0.5409567,0.529495
74,120,0.5272285,0.5445841
74,51,0.5529014,0.5607046
74,133,0.5562191,0.5987237
74,206,0.6402133,0.62094414
74,85,0.57103646,0.5458091
74,116,0.5709979,0.5597976
74,13,0.5468232,0.5273874
74,176,0.4977769,0.51771003
74,169,0.6090969,0.5875275
74,180,0.586163,0.58358556
74,74,0.46342465,0.52120835
74,132,0.5667051,0.5768455
74,95,0.41895097,0.44103727
74,196,0.63161,0.6209904
74,50,0.49621838,0.534756
74,44,0.5522315,0.561282
74,91,0.5433517,0.5515178
74,79,0.6200042,0.5997184
74,174,0.52683836,0.53870404
74,32,0.37963942,0.42121536
74,60,0.47578546,0.49856135
74,123,0.60225916,0.58163357
74,103,0.60305303,0.5979819
74,190,0.6048846,0.58107734
83,63,0.56310856,0.5905094
83,64,0.38227046,0.43270582
83,121,0.56617606,0.5889154
83,87,0.53420293,0.5845972
83,130,0.53937095,0.5517695
83,46,0.5624616,0.5813832
83,24,0.54508954,0.55177724
83,19,0.5412173,0.53275084
83,61,0.50081944,0.51980865
83,153,0.5477181,0.585737
83,45,0.49169356,0.53945535
83,194,0.48007914,0.5128354
83,75,0.45643866,0.539968
83,21,0.5062172,0.54960114
83,167,0.48851222,0.54436755
83,79,0.5781547,0.5933175
83,212,0.3724202,0.39280823
83,193,0.55823344,0.5811743
83,170,0.43322432,0.49311024
83,44,0.5686582,0.5554863
83,127,0.58235806,0.5627406
83,180,0.5557379,0.5778978
83,94,0.34044054,0.4551768
83,56,0.47160813,0.49376097
83,184,0.4946053,0.4753444
83,133,0.5564006,0.5918893
83,148,0.44887516,0.48398283
83,165,0.42077526,0.39697352
83,185,0.6662284,0.67158103
83,135,0.52554125,0.5702109
83,84,0.52256936,0.5593336
83,104,0.5461378,0.5428032
83,162,0.5067022,0.54112494
83,142,0.5630596,0.54983294
83,169,0.5758488,0.5810503
83,98,0.5248583,0.49335444
83,164,0.48125374,0.5542517
83,149,0.5627635,0.5579799
83,173,0.53315234,0.59039694
83,163,0.5050504,0.5272247
83,128,0.5051436,0.5488341
83,68,0.5650592,0.5792303
83,42,0.56612957,0.5867794
83,97,0.47704828,0.5254068
83,41,0.4810881,0.4897135
83,201,0.5007411,0.495616
83,120,0.5324659,0.5389316
83,192,0.55409384,0.5792983
83,55,0.5242833,0.56331205
83,122,0.50790817,0.54702467
83,18,0.50354004,0.5510231
83,57,0.42824847,0.52457625
83,168,0.46602762,0.5330832
83,40,0.43720204,0.5249896
83,1,0.39131173,0.44620222
83,78,0.56738764,0.5952735
83,71,0.4236488,0.40108454
83,27,0.46358708,0.5327534
83,171,0.56827,0.58236015
83,66,0.5678523,0.5976345
83,99,0.5372816,0.569881
83,214,0.5685386,0.57484955
83,49,0.5689799,0.6100314
83,209,0.3662127,0.4094326
83,220,0.5600053,0.57766765
83,183,0.4154734,0.4812547
83,34,0.54546,0.53016
60,117,0.55235076,0.5632362
60,98,0.5965934,0.5060279
60,39,0.5230009,0.52289724
60,143,0.5923835,0.5627017
60,37,0.53194207,0.56672907
60,99,0.63286734,0.58834314
60,106,0.61260694,0.5656548
60,35,0.61946344,0.6079205
60,129,0.610128,0.61480325
60,61,0.54532367,0.5344892
60,156,0.5611235,0.5319954
60,188,0.6115925,0.6115755
60,145,0.48363104,0.47943068
60,219,0.48652217,0.4972162
60,160,0.57698554,0.5101558
60,134,0.58605796,0.5884493
60,133,0.63491446,0.6131197
60,118,0.63779485,0.61665136
60,92,0.6020553,0.5478424
60,6,0.6161336,0.53460425
60,81,0.5834893,0.5405773
60,108,0.53592587,0.5020176
60,195,0.6010877,0.62884116
60,83,0.58520705,0.5570605
60,0,0.64795715,0.60549605
60,136,0.56993914,0.55051935
60,41,0.49975595,0.49863428
60,51,0.5904735,0.5758822
60,8,0.623185,0.61321074
60,74,0.53433293,0.5346772
60,45,0.6127703,0.5558673
60,62,0.5581817,0.52910334
60,147,0.580177,0.5557385
60,214,0.60468835,0.59363
60,17,0.46892324,0.49730852
60,212,0.4704437,0.39997405
60,107,0.49870843,0.5103627
60,204,0.6017528,0.5933324
60,42,0.612533,0.60746616
60,10,0.643627,0.5994519
60,34,0.6112842,0.5484001
60,198,0.5300968,0.53286856
60,69,0.5719189,0.5688421
60,205,0.6084367,0.57469845
60,142,0.6127172,0.56909335
60,180,0.57578206,0.5961708
60,59,0.59648466,0.56529003
60,19,0.5499669,0.554946
60,48,0.5923594,0.5725828
60,120,0.55837035,0.55743265
60,23,0.5761109,0.5304344
60,155,0.57481855,0.5713192
60,84,0.59362996,0.5775052
60,40,0.60725296,0.5438896
60,179,0.62038785,0.59988344
60,88,0.61609334,0.5789136
60,185,0.74691325,0.6905645
60,24,0.6099309,0.5692739
60,157,0.4858181,0.5213793
60,194,0.632678,0.5317389
60,49,0.6228305,0.6297548
60,16,0.5833154,0.53296065
60,124,0.6088456,0.5792008
60,203,0.56024855,0.4675207
60,110,0.61853886,0.58774656
60,222,0.6004894,0.59696835
60,105,0.58802056,0.56002915
60,173,0.55300254,0.6100681
60,20,0.5901448,0.60247034
60,121,0.63429886,0.6065524
60,80,0.5867773,0.59735745
60,32,0.47843915,0.4272957
60,184,0.5453222,0.4835549
60,151,0.62414175,0.6040378
60,158,0.58118904,0.5843428
60,77,0.4032781,0.45535266
60,3,0.51519996,0.5050934
60,53,0.62212574,0.60758466
60,133,0.61853886,0.6131198
60,5,0.44229245,0.4211267
60,9,0.6014324,0.55594355
60,65,0.58912337,0.5643354
60,91,0.51596695,0.56640077
60,76,0.624737,0.62471616
60,209,0.5226219,0.41631544
60,114,0.6000535,0.58156437
60,94,0.5141443,0.46250874
60,166,0.5620652,0.5701661
60,112,0.6601633,0.6553149
60,12,0.55811155,0.5463267
60,120,0.55315363,0.55743265
60,215,0.6245036,0.5916213
60,66,0.63426876,0.61755145
60,13,0.6174946,0.53906786
60,150,0.56770957,0.54899836
60,176,0.52814454,0.5314486
60,125,0.57329875,0.53292507
60,152,0.58872706,0.57455635
60,2,0.45644197,0.45031768
60,82,0.61063415,0.59723186
60,113,0.57406396,0.56869566
60,167,0.60633445,0.5624447
60,115,0.61362857,0.60287756
60,213,0.44475505,0.4391745
60,15,0.5770354,0.47845903
60,46,0.61566263,0.5983636
60,159,0.6493003,0.5894923
60,131,0.6039501,0.58915013
60,95,0.45612556,0.44652033
60,55,0.5954172,0.58629054
60,86,0.5861159,0.56624126
60,21,0.59069425,0.5679026
60,58,0.64257157,0.61585486
60,193,0.6191001,0.6013057
60,96,0.49321204,0.5231265
60,72,0.63488424,0.588883
60,208,0.57948554,0.57079196
60,156,0.53449214,0.53199536
60,148,0.5734715,0.4925213
60,79,0.630929,0.61313957
60,202,0.53494555,0.5193143
60,34,0.61804646,0.5484001
60,57,0.5358773,0.5417571
60,97,0.6116038,0.54334635
60,78,0.6347538,0.6161742
60,111,0.4859518,0.4875076
60,206,0.64599997,0.63400424
60,101,0.61295223,0.5791293
60,104,0.63467836,0.56127924
60,123,0.5567267,0.59567493
60,43,0.5222924,0.4653308
60,180,0.56360275,0.5961708
60,210,0.5215635,0.55427414
60,47,0.5669461,0.5547389
60,142,0.6051918,0.56909335
60,11,0.63327616,0.5978514
60,220,0.59067434,0.5977683
60,190,0.5944272,0.5958699
60,170,0.5590219,0.51182306
60,75,0.5653946,0.5578818
60,116,0.5352243,0.5731028
60,173,0.58867985,0.6100681
60,138,0.6332689,0.611549
60,146,0.4884871,0.5217472
60,71,0.51730496,0.4092373
60,52,0.5434134,0.5308242
60,100,0.62471664,0.59809697
60,102,0.58477175,0.5859732
60,36,0.4289539,0.4523217
60,56,0.51871365,0.5089175
60,29,0.44003806,0.41927695
60,177,0.6421914,0.6325375
60,4,0.48957646,0.43592143
60,126,0.58916146,0.59075755
60,70,0.58528376,0.56201994
60,60,0.49466503,0.512401
60,44,0.6014709,0.5740421
60,189,0.7079006,0.6874442
60,63,0.6344247,0.6105178
60,26,0.5313223,0.5727098
60,18,0.5940069,0.57086813
60,183,0.5966723,0.48935878
60,168,0.59499747,0.5511418
60,130,0.58788794,0.5721823
60,172,0.61419964,0.58124197
60,171,0.6185159,0.6026533
60,132,0.63201565,0.58929604
60,28,0.59932554,0.61928123
60,207,0.59873796,0.57988924
60,93,0.6249236,0.60182565
60,216,0.6444118,0.6229627
60,153,0.6138417,0.60682076
60,140,0.59263694,0.58339095
60,169,0.6213101,0.60142106
60,221,0.5958058,0.60488003
60,164,0.61837345,0.5735497
