cell,drug,true_value,predicted_value
84,101,0.5925338,0.5678564
84,131,0.5841158,0.58313465
84,6,0.5634251,0.52087146
84,162,0.49318102,0.5028307
84,182,0.57313025,0.56353027
84,167,0.4520997,0.5498735
84,100,0.60077995,0.5758508
84,2,0.5561006,0.44218758
84,149,0.5098594,0.4879341
84,46,0.6280843,0.5879535
84,7,0.6273608,0.59745765
84,163,0.58950317,0.5501375
84,200,0.53746885,0.49321
84,130,0.6373462,0.6048648
84,132,0.60781777,0.5876023
84,172,0.61758745,0.5797428
84,133,0.64406735,0.6013756
84,143,0.5586081,0.55014855
84,136,0.56271815,0.5678366
84,32,0.41730058,0.42008674
84,216,0.5774919,0.5893559
84,201,0.46103355,0.50298005
84,143,0.5366757,0.55014855
84,160,0.57906467,0.57899725
84,41,0.5081829,0.4855283
84,122,0.55497783,0.54917973
84,51,0.5447995,0.5399694
84,129,0.5421046,0.5552579
84,73,0.5379682,0.5314314
84,204,0.552817,0.48198286
84,157,0.5825108,0.52546376
84,78,0.6148697,0.5987899
84,119,0.6118585,0.6093038
84,40,0.54549336,0.53766024
84,53,0.63908905,0.61132956
84,123,0.6446705,0.56917137
84,18,0.6082921,0.5417774
84,33,0.5144369,0.54023737
84,70,0.5549863,0.53908676
84,5,0.52360076,0.50668067
84,203,0.6086393,0.5699759
84,176,0.5408625,0.52275157
84,31,0.64942074,0.58966345
84,124,0.5923396,0.5913567
84,47,0.56133175,0.5456501
84,180,0.6217369,0.5823778
84,127,0.57551426,0.57498837
84,38,0.5696771,0.46509233
84,175,0.56515586,0.57460827
84,179,0.63659555,0.5796726
84,105,0.5697851,0.5827684
84,62,0.6212662,0.6027069
84,185,0.6763684,0.68896294
84,128,0.60571945,0.5746381
84,219,0.6325628,0.61794186
84,54,0.58512855,0.5684935
84,43,0.49258992,0.46869084
84,167,0.5073615,0.5498735
84,205,0.58893305,0.5521503
84,121,0.5984142,0.60676426
84,169,0.5982422,0.5976152
84,134,0.6392096,0.5836065
84,180,0.56250495,0.5823778
84,164,0.62831426,0.55154455
84,157,0.5769426,0.52546376
84,199,0.640925,0.5466226
84,173,0.5980674,0.5880236
84,82,0.6121639,0.5953422
84,158,0.5192219,0.5053055
84,25,0.62549174,0.6180761
84,159,0.60947984,0.57422847
84,87,0.57767475,0.5935773
84,154,0.57781655,0.5960499
84,55,0.354991,0.42588902
84,74,0.62907,0.5838647
84,1,0.44429177,0.45514277
84,56,0.5276678,0.4990245
84,97,0.5247624,0.5488429
84,174,0.650394,0.53014237
84,19,0.6461068,0.59857696
84,60,0.51785797,0.50854486
84,142,0.6306334,0.6319987
84,109,0.55141884,0.5045478
84,76,0.6189546,0.6031651
84,91,0.6006286,0.5547665
84,28,0.65428144,0.6136388
84,190,0.68448114,0.6716954
84,35,0.6279145,0.5847292
84,166,0.584879,0.54805315
84,49,0.6384438,0.60853285
84,148,0.5834638,0.5578736
84,133,0.57725614,0.6013756
84,65,0.5941711,0.5837044
84,112,0.52218,0.49072844
84,165,0.48125318,0.41393095
84,33,0.52302986,0.54023737
84,218,0.5075106,0.5017212
84,50,0.57480735,0.5679698
84,74,0.5747828,0.5838647
84,206,0.60287166,0.56391996
84,80,0.5207502,0.44626307
84,61,0.48186275,0.53176534
84,212,0.3974767,0.4039685
84,99,0.60934985,0.57615185
84,135,0.6314903,0.5782092
84,13,0.5941245,0.5433288
84,77,0.64542145,0.58985007
84,125,0.55486906,0.5552608
84,207,0.6587401,0.6140768
84,57,0.50822353,0.5242363
84,187,0.5936528,0.5626426
84,114,0.69255275,0.645056
84,171,0.50768125,0.5069922
84,85,0.5669535,0.5675095
84,189,0.58115363,0.57611424
84,194,0.53326035,0.5306162
84,108,0.5696732,0.49079183
84,191,0.5621131,0.51914555
84,137,0.6149536,0.52978486
84,30,0.58683413,0.61727345
84,71,0.47603613,0.4210879
84,139,0.63666975,0.60819805
84,192,0.56566364,0.5846009
84,24,0.57219493,0.56059575
84,196,0.6549857,0.62836653
84,197,0.60322124,0.5537183
84,4,0.63820255,0.60286576
84,170,0.6191754,0.5953537
84,168,0.5099759,0.5468927
84,45,0.5571293,0.55245423
84,75,0.5384343,0.5482558
84,155,0.5316595,0.4669496
84,67,0.60615534,0.57721263
84,17,0.5114541,0.4972475
84,42,0.5903135,0.588548
84,86,0.5522333,0.56977206
84,29,0.45789066,0.39703763
84,117,0.5511788,0.55429244
84,96,0.4692103,0.44252974
84,150,0.6012117,0.5732179
84,92,0.55946654,0.53917605
84,63,0.43902004,0.43719074
84,217,0.58014935,0.5522475
84,193,0.570896,0.5936501
84,52,0.53571683,0.5236196
84,94,0.43790492,0.4686479
84,57,0.503027,0.5242363
84,183,0.45204502,0.49506342
84,64,0.61554945,0.6027223
84,83,0.54205304,0.5507989
84,147,0.5595839,0.50310946
84,113,0.6117081,0.5498783
84,152,0.63571084,0.5913273
84,126,0.557305,0.5341447
84,103,0.6308208,0.5989581
84,102,0.63851756,0.594719
84,134,0.60843235,0.5836065
84,173,0.5681615,0.5880236
84,184,0.43860614,0.48386216
84,156,0.6059497,0.5660423
84,0,0.6429339,0.6109029
84,151,0.54429793,0.5350613
84,213,0.4434023,0.4449581
84,20,0.56702304,0.5658983
84,3,0.48796147,0.42637515
84,98,0.5001949,0.5100152
84,177,0.65985245,0.6284998
84,44,0.5858065,0.5686067
84,104,0.54813033,0.55676144
84,164,0.6122903,0.55154455
84,26,0.57957226,0.5592906
84,118,0.6045692,0.59187084
84,170,0.6320493,0.5953537
84,107,0.59850377,0.5561005
84,222,0.54626,0.5365326
84,9,0.5621776,0.5642854
84,198,0.5422099,0.5350529
84,144,0.62485,0.5494618
84,27,0.51040107,0.525191
84,117,0.5941924,0.5542925
84,36,0.50642794,0.4476475
84,195,0.65496224,0.61655635
84,21,0.58873445,0.56548035
84,10,0.60310876,0.59851825
84,208,0.43078408,0.41655698
84,215,0.61538464,0.59281075
84,116,0.6123175,0.5545705
84,138,0.6114612,0.5885687
84,15,0.45699024,0.48254946
84,202,0.55517864,0.52056485
84,88,0.6159032,0.5663796
84,214,0.5954531,0.5850299
84,141,0.61331964,0.57448053
84,95,0.525379,0.5199259
96,190,0.6797151,0.66538167
96,134,0.5859795,0.57695127
96,157,0.5438309,0.520592
96,29,0.37395325,0.393102
96,65,0.6035714,0.5738798
96,173,0.620353,0.57903856
96,176,0.57509387,0.5128198
96,168,0.58429974,0.54071915
96,107,0.53414273,0.54842746
96,189,0.62502956,0.5691187
96,104,0.61325777,0.5503278
96,57,0.52920705,0.52177113
96,33,0.53699875,0.53335416
96,51,0.6220203,0.5362206
96,158,0.6389235,0.50165445
96,32,0.40491533,0.41726032
96,97,0.52660805,0.54108554
96,36,0.44998944,0.44418845
96,117,0.5248846,0.54815996
96,205,0.5376142,0.54422146
96,163,0.5102589,0.54298496
96,88,0.60243136,0.55852056
96,165,0.3879568,0.4101655
96,174,0.5410724,0.52621615
96,44,0.6120698,0.5606649
96,113,0.5390679,0.54493743
96,28,0.63294387,0.60626054
96,123,0.58223134,0.5634003
96,143,0.60091424,0.5455693
96,64,0.6036591,0.59458166
96,77,0.6389138,0.5822934
96,7,0.6233437,0.5902427
96,108,0.4967192,0.48697388
96,114,0.6956856,0.63787776
96,204,0.49054563,0.47753224
96,43,0.47837123,0.46486253
96,103,0.59735215,0.5909891
96,25,0.6322326,0.60869557
96,144,0.5565142,0.5435148
96,119,0.62091124,0.604066
96,98,0.49833944,0.5038499
96,197,0.5490751,0.5460836
96,142,0.645864,0.6242057
96,126,0.5162963,0.52250534
96,157,0.55457926,0.520592
96,121,0.6093787,0.5981535
96,72,0.5505394,0.5738917
96,206,0.5515546,0.5581063
96,136,0.52334434,0.5618416
96,49,0.6227867,0.6006407
96,60,0.4946876,0.50262326
96,17,0.60667974,0.4927344
96,61,0.55028445,0.5266911
96,180,0.59161514,0.57367533
96,112,0.4681255,0.4856163
96,41,0.5204591,0.48145592
96,217,0.54624045,0.5473323
96,183,0.4792494,0.49072057
96,212,0.39151916,0.40039644
96,118,0.6053919,0.5832756
96,18,0.5520853,0.5347885
96,2,0.38062125,0.43854097
96,102,0.59577745,0.589685
96,83,0.53244185,0.54377866
96,149,0.5070474,0.48532912
96,128,0.5800804,0.5679075
96,199,0.539861,0.54087406
96,141,0.4853034,0.56722194
96,96,0.44435033,0.4403124
96,154,0.6060351,0.58898735
96,82,0.60238874,0.5875535
96,170,0.6202659,0.58634573
96,175,0.63353413,0.5655298
96,92,0.562696,0.5349717
96,194,0.55664706,0.51952696
96,132,0.5620429,0.5801128
96,143,0.5373466,0.5455693
96,74,0.5235609,0.57805586
96,100,0.57725745,0.567957
96,169,0.6129767,0.5925476
96,40,0.5281327,0.52970153
96,191,0.4626767,0.5135009
96,160,0.63848835,0.5708284
96,45,0.5533631,0.54504335
96,21,0.58429974,0.55702853
96,167,0.54386497,0.544746
96,135,0.6203455,0.5694838
96,122,0.54380304,0.5441444
96,37,0.5608228,0.54203796
96,67,0.5744712,0.5695123
96,75,0.53981096,0.5404546
96,214,0.60389763,0.57650906
96,0,0.6379088,0.601984
96,117,0.61007774,0.54815996
96,27,0.56183326,0.5223003
96,105,0.60382247,0.5744165
96,116,0.5679124,0.5487199
96,131,0.59027636,0.5756479
96,139,0.61461574,0.6001442
96,129,0.5676579,0.5488964
96,216,0.61538154,0.58153206
96,87,0.61549294,0.5856427
96,33,0.55007213,0.53335416
96,85,0.57888305,0.55947757
96,78,0.620353,0.5902326
96,133,0.60583,0.5929741
96,9,0.51322526,0.5568039
96,42,0.6063219,0.58193195
96,152,0.6148515,0.5854766
96,218,0.60531044,0.49616835
96,57,0.5174753,0.52177113
96,195,0.60863584,0.60804844
96,164,0.5720803,0.5447098
96,52,0.6032386,0.52043885
96,12,0.54139763,0.5395672
96,3,0.3825543,0.42115918
96,91,0.6056565,0.5491673
96,138,0.64812785,0.5791985
96,134,0.60647297,0.57695127
96,47,0.5050423,0.5409149
96,185,0.6862288,0.6819091
96,4,0.6115915,0.5945271
96,192,0.587899,0.5778303
96,162,0.555232,0.49858767
96,182,0.63186824,0.5573407
96,215,0.6082702,0.5849241
96,202,0.48438078,0.51636904
96,193,0.60019594,0.5870939
96,173,0.6227867,0.57903856
96,13,0.5566946,0.53848714
96,201,0.43275273,0.49919522
96,159,0.56895894,0.565215
96,219,0.6370197,0.60989267
96,171,0.5072387,0.50268346
96,213,0.38006464,0.44269928
96,147,0.4952544,0.49785525
96,73,0.4620878,0.5229895
96,167,0.620353,0.544746
96,177,0.63846433,0.6215543
96,62,0.6227628,0.59465086
96,170,0.6063699,0.58634573
96,172,0.617889,0.57035327
96,84,0.5661571,0.54567766
96,10,0.6387198,0.59015924
96,156,0.5803492,0.5578345
96,5,0.4716399,0.50089335
96,95,0.48491517,0.5137822
96,15,0.5403719,0.48032746
96,1,0.45065975,0.4533721
96,70,0.52993375,0.5303013
96,148,0.51946855,0.55066645
96,187,0.5372181,0.55757105
96,164,0.49943465,0.5447098
96,99,0.59793675,0.56763977
96,125,0.5325282,0.5493037
96,155,0.4117829,0.46249932
96,196,0.63175577,0.6211183
96,130,0.6380671,0.59719914
96,207,0.63855445,0.60783225
96,80,0.44317347,0.4422829
96,86,0.6222905,0.5604652
96,94,0.46180156,0.46613452
96,6,0.55700153,0.5125489
96,24,0.5754776,0.5526404
96,54,0.5842819,0.559756
96,133,0.6228041,0.5929741
96,53,0.62299794,0.6052606
96,20,0.5787739,0.5583413
96,30,0.59048253,0.6092013
96,166,0.5609439,0.5438616
96,109,0.46682996,0.5008785
96,198,0.62301314,0.52918607
96,71,0.46826246,0.41728318
96,56,0.49679202,0.4952273
96,124,0.5563636,0.583664
96,180,0.56706226,0.57367533
96,179,0.551689,0.5743796
96,50,0.5780798,0.5599747
96,55,0.5192908,0.42208204
96,101,0.56989187,0.56266856
96,74,0.620353,0.57805586
96,31,0.63385695,0.58260924
96,19,0.63889337,0.5892196
96,137,0.49165216,0.52379066
96,203,0.5557896,0.56217605
96,208,0.40711543,0.41209576
96,151,0.5604929,0.5297392
96,184,0.47768185,0.47985432
96,63,0.45130137,0.4327467
96,46,0.6063699,0.5803919
96,35,0.6386317,0.5755092
96,26,0.54157877,0.55223423
96,76,0.62612253,0.5954081
91,202,0.46819437,0.51668835
91,75,0.55521864,0.54547143
91,2,0.42534795,0.43732318
91,140,0.56394976,0.56760424
91,152,0.57632536,0.58877397
91,158,0.45159703,0.5009524
91,218,0.4442725,0.49631882
91,31,0.569271,0.5868096
91,208,0.36716202,0.41167545
91,44,0.5672009,0.5656612
91,52,0.47469234,0.5205177
91,72,0.52305835,0.5793972
91,73,0.51309735,0.52629346
91,70,0.50276935,0.5354314
91,61,0.49459675,0.5290998
91,167,0.53146136,0.54755306
91,194,0.5153243,0.5245094
91,36,0.42202136,0.44246098
91,128,0.5281128,0.57192224
91,133,0.5886948,0.59813124
91,173,0.5946151,0.5847651
91,167,0.5824139,0.54755306
91,139,0.5910579,0.60517216
91,198,0.48537546,0.5321514
91,34,0.45646787,0.46232408
91,213,0.42279756,0.44052207
91,43,0.39185816,0.46389788
91,190,0.7090437,0.6686021
91,187,0.52678335,0.559792
91,147,0.47859913,0.4995655
91,116,0.49078685,0.5520015
91,66,0.5891404,0.5583769
91,104,0.58411914,0.5541068
91,101,0.5632495,0.56516975
91,92,0.5212453,0.53695303
91,126,0.45258203,0.52787435
91,188,0.58731824,0.58847535
91,51,0.50324655,0.53742975
91,199,0.47154525,0.543798
91,22,0.41342074,0.383549
91,105,0.5863728,0.5798923
91,124,0.5747276,0.5881191
91,175,0.5511961,0.5712265
91,49,0.5880158,0.605422
91,174,0.45455372,0.52788264
91,127,0.51266116,0.57201934
91,138,0.4985089,0.58531946
91,117,0.5280722,0.55197936
91,100,0.5165128,0.5727087
91,189,0.58909255,0.5729321
91,121,0.6009655,0.6032599
91,212,0.31982225,0.39864752
91,76,0.58844995,0.5993595
91,91,0.4926352,0.5523886
91,21,0.52669966,0.56240636
91,177,0.61840785,0.62512875
91,168,0.536371,0.54387534
91,62,0.6053125,0.5996098
91,23,0.53942287,0.5297791
91,32,0.38665748,0.41527328
91,99,0.57441443,0.5731548
91,186,0.56629246,0.56319994
91,65,0.5364892,0.58055365
91,103,0.5630281,0.59585285
91,134,0.57239497,0.58042574
91,173,0.579384,0.584765
91,169,0.58959824,0.5947515
91,109,0.48725808,0.50113624
91,178,0.43290618,0.45272753
91,55,0.36920008,0.42049536
91,144,0.5571926,0.5466967
91,183,0.46498284,0.489906
91,94,0.46258333,0.46481204
91,53,0.59315133,0.6087594
91,217,0.5132703,0.54925764
91,164,0.5892689,0.5490906
91,24,0.5402342,0.55719835
91,215,0.5275376,0.5896031
91,210,0.56566525,0.5714642
91,3,0.3846185,0.42120922
91,5,0.4521971,0.5023974
91,170,0.54810447,0.59221613
91,40,0.5361651,0.5333559
91,117,0.572309,0.55197936
91,89,0.59116703,0.56814957
91,122,0.48106104,0.5465662
91,75,0.55613023,0.54547143
91,47,0.50214297,0.5425808
91,166,0.53591114,0.54588157
91,150,0.5735184,0.57034856
91,205,0.54408836,0.548963
91,15,0.5366307,0.47839966
91,16,0.56250304,0.52095556
91,112,0.44879675,0.48642087
91,4,0.5641088,0.59966767
91,136,0.5611244,0.5650598
91,132,0.5678842,0.5845841
91,145,0.538901,0.5285516
91,222,0.50353664,0.53368205
91,26,0.5445281,0.5567029
91,191,0.53262496,0.5147728
91,46,0.58744264,0.58482045
91,180,0.5389399,0.57919854
91,38,0.37062612,0.45929012
91,196,0.6201711,0.625155
91,50,0.5185404,0.5646864
91,33,0.5740217,0.5374572
91,123,0.5395615,0.5657291
91,120,0.50937456,0.5251767
91,221,0.58018243,0.57821286
91,14,0.54334605,0.50819814
91,102,0.588892,0.59209335
91,113,0.5313026,0.54711455
91,143,0.5712671,0.5482071
91,106,0.5661109,0.55331445
91,95,0.48582634,0.51600295
91,161,0.5459698,0.48771816
91,216,0.5895093,0.5861037
91,108,0.47038338,0.48608422
91,8,0.41662392,0.43381727
91,164,0.56503195,0.5490907
91,211,0.57783985,0.55163455
91,35,0.5636899,0.58130455
91,193,0.57203496,0.59059376
91,17,0.44788158,0.4921768
91,57,0.4952067,0.5219106
91,56,0.4783327,0.49548742
91,179,0.5864633,0.57721734
91,11,0.60514605,0.575641
91,96,0.42602372,0.43896073
91,149,0.46593487,0.48482466
91,85,0.55615014,0.5644587
91,25,0.5963144,0.6146983
91,98,0.47616622,0.5041453
91,148,0.5494042,0.55502725
91,155,0.3941984,0.46171632
91,27,0.5522765,0.52291167
91,19,0.5337607,0.5951579
91,41,0.4574637,0.4811463
91,214,0.5874266,0.58174485
91,181,0.55417806,0.5557128
91,20,0.5429813,0.5632244
91,204,0.47399116,0.4767701
91,0,0.61390245,0.60751843
91,64,0.6045814,0.59993124
91,163,0.5560484,0.54690105
91,122,0.5710122,0.5465662
91,220,0.59589523,0.5939734
91,119,0.6052601,0.6068183
91,71,0.3529348,0.41535193
91,18,0.52120644,0.53854734
91,74,0.5488995,0.5813087
91,83,0.5418467,0.5480292
91,1,0.42607665,0.45069194
91,111,0.5870363,0.56389505
91,59,0.5653779,0.5549859
91,29,0.32852176,0.391917
91,74,0.5769768,0.5813087
91,88,0.54850954,0.5633272
91,93,0.58498627,0.58487386
91,39,0.5141349,0.5009362
91,45,0.5157956,0.5490055
91,6,0.5248972,0.51615876
91,170,0.5886948,0.59221613
91,87,0.5828176,0.59024435
91,125,0.5545287,0.55302227
91,184,0.49304113,0.48032847
91,42,0.5886948,0.5854663
91,81,0.57451123,0.54331845
91,154,0.5885918,0.59328437
91,86,0.46445978,0.56638706
91,58,0.61650336,0.6069521
91,77,0.5882949,0.58699423
91,146,0.45718798,0.46196735
91,185,0.68352276,0.6856854
91,63,0.42906243,0.43166375
91,135,0.53717184,0.57512075
91,195,0.5661453,0.6133481
91,141,0.5723045,0.57164466
91,151,0.38998255,0.53130174
91,129,0.53799164,0.5530739
91,30,0.6010326,0.6142421
91,79,0.60439503,0.598753
91,207,0.62174386,0.6110467
91,107,0.44299018,0.5532084
91,115,0.5827696,0.56991535
91,153,0.5647735,0.55954677
91,69,0.56042534,0.55133337
91,130,0.5520638,0.6016981
91,10,0.5697491,0.59517276
91,159,0.49895898,0.5710588
91,137,0.5541485,0.52629775
91,118,0.5773587,0.5890126
91,201,0.51439375,0.49937648
91,143,0.58327955,0.5482071
91,7,0.5835955,0.59489
91,206,0.5265942,0.5611717
91,157,0.54795057,0.5218647
91,28,0.5702232,0.610203
91,114,0.65676886,0.64188033
91,9,0.58559984,0.56163245
91,219,0.5825295,0.6144831
91,182,0.52918965,0.5606206
91,209,0.5831675,0.57499164
91,67,0.55042064,0.5738534
91,37,0.5311687,0.5462545
91,192,0.5582582,0.58168244
91,57,0.5580934,0.5219106
91,165,0.35159984,0.4085683
91,200,0.41770446,0.48801768
91,110,0.59607536,0.58149225
91,134,0.585394,0.58042574
91,68,0.5224636,0.5120072
91,60,0.48327866,0.50361633
91,156,0.51052505,0.5633606
91,142,0.60331345,0.62852114
91,197,0.5336212,0.5508513
91,160,0.5571752,0.57590353
91,48,0.55546236,0.5623356
91,171,0.5062082,0.5017546
91,78,0.5527558,0.5952774
91,13,0.5256011,0.5404804
91,97,0.548371,0.54575247
91,82,0.5898295,0.5919831
91,203,0.54851276,0.5669305
91,172,0.44991362,0.57575667
91,180,0.54168713,0.57919854
91,157,0.57202005,0.5218647
91,131,0.5736641,0.5802671
91,33,0.5712741,0.5374572
91,84,0.54983276,0.5501613
91,90,0.49121746,0.45651716
91,12,0.51473224,0.54185265
91,54,0.5659651,0.5651456
91,80,0.36074284,0.44106963
91,133,0.605934,0.59813124
91,176,0.46772444,0.5165847
72,98,0.5749232,0.51181036
72,70,0.55567354,0.5386104
72,80,0.54370093,0.45011503
72,57,0.50220066,0.5249778
72,64,0.6525635,0.60151505
72,167,0.5611169,0.55011517
72,75,0.630758,0.54728454
72,42,0.6198937,0.5880053
72,208,0.47961992,0.4201902
72,214,0.61369675,0.58350474
72,216,0.6444022,0.5882541
72,54,0.61079943,0.5667646
72,193,0.6247643,0.5931386
72,41,0.5447177,0.48810077
72,104,0.5660819,0.55604964
72,131,0.62917995,0.5822087
72,169,0.6326717,0.5974996
72,107,0.55760825,0.5549074
72,74,0.63230115,0.5833319
72,97,0.5696392,0.54736847
72,57,0.5075267,0.5249778
72,24,0.6123665,0.5595724
72,20,0.5894796,0.5648977
72,136,0.61523765,0.56746554
72,12,0.56628954,0.54485667
72,87,0.65057653,0.5924702
72,79,0.63981885,0.6009553
72,180,0.6238422,0.5804545
72,1,0.48585185,0.45881036
72,49,0.65228915,0.6072333
72,184,0.4609753,0.48618123
72,183,0.5236833,0.4974322
72,15,0.37728167,0.4860716
72,63,0.55878764,0.4409156
72,135,0.5747229,0.5768534
72,21,0.60063094,0.56395966
72,133,0.57249624,0.600459
72,71,0.45172566,0.42539716
72,26,0.5683459,0.5583645
72,33,0.49794415,0.53953403
72,18,0.5810342,0.5414244
72,168,0.5517471,0.5469198
72,163,0.61490226,0.54945284
72,134,0.59224975,0.5827336
72,105,0.59119296,0.58109415
72,56,0.5322493,0.5012122
72,173,0.6525177,0.5864068
72,40,0.5542093,0.5377125
72,162,0.5651512,0.5050534
72,99,0.64472646,0.5745764
72,201,0.4591516,0.5043033
72,125,0.61459595,0.5548429
72,142,0.664527,0.6311418
72,194,0.6028251,0.5309947
72,165,0.41356218,0.4178924
72,149,0.53973496,0.4904117
72,45,0.6178125,0.55176705
72,164,0.5957764,0.5506624
72,212,0.413897,0.40729877
72,157,0.5838956,0.52658373
72,171,0.52081347,0.50944924
72,173,0.6229009,0.5864068
72,170,0.60520524,0.59376496
72,85,0.60333556,0.56664234
72,121,0.6525635,0.60503525
72,27,0.565885,0.5257271
72,154,0.63551956,0.5952641
72,122,0.5510686,0.5490068
72,167,0.4747675,0.55011517
72,33,0.5006671,0.53953403
72,129,0.6122488,0.5543528
72,192,0.61454165,0.5838339
72,62,0.63949656,0.60113996
72,185,0.74546665,0.68779194
72,61,0.58010775,0.5315331
72,6,0.53522444,0.52156746
72,78,0.6463384,0.59779614
72,65,0.62435186,0.5816161
72,44,0.6054485,0.5673568
72,94,0.54032606,0.47148383
72,143,0.62838554,0.5501181
72,143,0.4970362,0.55011815
72,170,0.6039244,0.59376496
72,46,0.62756777,0.58675593
85,167,0.5400004,0.54572964
85,199,0.4806421,0.5416984
85,36,0.4346284,0.44223207
85,175,0.58325225,0.5676118
85,104,0.53537,0.5513471
85,3,0.41298807,0.42032826
85,128,0.6179761,0.56919414
85,196,0.6403277,0.6227527
85,94,0.44881493,0.46433586
85,164,0.5632021,0.54641473
85,65,0.5577009,0.57678694
85,159,0.62542653,0.5675732
85,20,0.566659,0.56042457
85,96,0.44746745,0.43852207
85,119,0.5987392,0.6044495
85,130,0.62849885,0.59891826
85,35,0.5814877,0.5779868
85,192,0.60751516,0.5796087
85,85,0.56451106,0.5614727
85,207,0.62056243,0.6086274
85,54,0.5743817,0.5619399
85,61,0.5460018,0.52736396
85,213,0.46808878,0.4404592
85,172,0.61222076,0.5725928
85,201,0.5580025,0.49815598
85,206,0.60501957,0.558918
85,217,0.5289775,0.54766816
85,56,0.5064409,0.49436682
85,57,0.5601811,0.5213275
85,203,0.57042396,0.5641171
85,72,0.5953603,0.57625425
85,184,0.4487173,0.47913218
85,15,0.43039533,0.47805882
85,103,0.6390242,0.5931067
85,86,0.6136309,0.5633547
85,45,0.56094545,0.5462195
85,155,0.50536877,0.46139055
85,160,0.57599056,0.5730032
85,176,0.53810513,0.5144404
85,83,0.55263317,0.5449915
85,124,0.62539876,0.5854657
85,67,0.62149936,0.5708971
85,80,0.4377704,0.44057795
85,105,0.57604384,0.5769337
85,7,0.6094851,0.59253013
85,138,0.6175548,0.5818309
85,33,0.51827824,0.5345589
85,102,0.5729804,0.58979434
85,170,0.5697258,0.58885884
85,179,0.5803416,0.57534397
85,87,0.6160804,0.5875773
85,200,0.5918005,0.48651138
85,100,0.6409728,0.5699863
85,169,0.60756516,0.5926817
85,17,0.48654252,0.49167854
85,171,0.51665384,0.50143665
85,6,0.49429548,0.5137184
85,99,0.53087205,0.5698463
85,123,0.5790241,0.5633605
85,141,0.58848935,0.5692105
85,77,0.6221621,0.5840529
85,91,0.6087844,0.5496708
85,79,0.5864967,0.5963824
85,117,0.57362336,0.5496271
85,143,0.52714556,0.5459751
85,180,0.6095412,0.5760784
85,26,0.5665712,0.55400985
85,163,0.555529,0.5440177
85,114,0.6423207,0.63940084
85,142,0.6116511,0.6257359
85,132,0.5899214,0.5817707
