cell,drug,true_value,predicted_value
97,175,0.5521561,0.56886965
97,86,0.5301474,0.5627858
97,3,0.5008452,0.50628906
97,142,0.5845172,0.5421058
97,0,0.6129397,0.5965004
97,148,0.49497184,0.4820709
97,140,0.5874955,0.5623178
97,188,0.57992893,0.5761059
97,8,0.5855966,0.58858603
97,26,0.54039425,0.54927915
97,120,0.5265098,0.54502624
97,90,0.41505376,0.44601166
97,150,0.52443904,0.5250358
97,210,0.5318475,0.5513092
97,141,0.62229365,0.61701983
97,215,0.58212763,0.5766979
97,172,0.5210766,0.48734042
97,79,0.56264496,0.5676859
97,97,0.5800798,0.532936
97,203,0.45833647,0.4814037
97,83,0.55799234,0.5532851
97,194,0.5369372,0.50840443
97,173,0.59475654,0.5853023
97,20,0.57708883,0.557391
97,129,0.57041866,0.5950292
97,145,0.43528876,0.47565177
97,53,0.5981621,0.58646214
97,217,0.6230558,0.6005058
97,23,0.51972896,0.5328548
97,187,0.56474376,0.5553782
97,101,0.5178597,0.56412125
97,74,0.434124,0.518443
97,88,0.56255877,0.55381465
97,75,0.56824523,0.5422969
97,186,0.5784511,0.55827177
97,189,0.67579013,0.6469359
97,51,0.60210156,0.59495157
97,196,0.61315477,0.60258496
97,197,0.5262069,0.55210423
97,102,0.57502574,0.5861524
97,151,0.6112208,0.57933253
97,27,0.5455922,0.5246158
97,69,0.5812906,0.5389541
97,174,0.5222722,0.5218224
97,165,0.36013094,0.4063495
97,208,0.5388994,0.5401923
97,119,0.54742616,0.5151364
97,105,0.5361792,0.55043113
97,179,0.56745857,0.5617191
97,100,0.5721629,0.5616797
97,38,0.40144768,0.44672635
97,96,0.43873164,0.4362551
97,73,0.5593051,0.5742206
97,12,0.4777036,0.5119669
97,201,0.5383712,0.49112606
97,60,0.47988334,0.4992463
97,180,0.55414957,0.56729054
97,89,0.550011,0.56439155
97,113,0.5609328,0.5459876
97,159,0.54899514,0.5718169
97,68,0.4832385,0.43314403
97,61,0.5194082,0.5242795
97,2,0.41164306,0.4277661
97,18,0.5352141,0.5419982
97,167,0.54144526,0.54429376
97,57,0.50145143,0.5202251
97,206,0.6318602,0.6111188
97,171,0.5971,0.5754088
97,63,0.5925256,0.5736972
22,186,0.60020006,0.57274646
22,210,0.62025565,0.5645687
22,139,0.6183105,0.5699211
22,43,0.61230326,0.5957899
22,164,0.5751674,0.5647628
22,23,0.58599555,0.54748863
22,151,0.6367898,0.5969514
22,90,0.43993372,0.45187026
22,137,0.59297276,0.59204817
22,76,0.6296629,0.60820764
22,38,0.48274967,0.45194793
22,75,0.5543272,0.5534404
22,114,0.60359234,0.57404023
22,197,0.58276415,0.56695557
22,132,0.59356683,0.5873848
22,22,0.3552007,0.39003104
22,54,0.3498938,0.42579338
22,127,0.59645325,0.57425207
22,161,0.4917716,0.50537145
22,173,0.61475825,0.6014899
22,112,0.6654228,0.6392065
22,180,0.5497615,0.58161914
22,214,0.5789275,0.5636939
22,92,0.5838757,0.54866165
22,173,0.5712043,0.6014899
22,180,0.6188471,0.58161914
22,15,0.4743916,0.49721938
22,181,0.5931181,0.5834593
22,222,0.56442463,0.58201605
22,202,0.5447622,0.5217045
22,25,0.6325985,0.61280596
22,125,0.5827544,0.53155726
22,8,0.6337343,0.6040313
22,209,0.6216014,0.5793589
22,138,0.6401136,0.6045272
22,61,0.54461855,0.5378797
22,195,0.6477408,0.63339293
22,29,0.42793745,0.40512627
22,63,0.5634255,0.58858633
22,116,0.5921928,0.560243
22,26,0.5803347,0.55849254
22,4,0.45976073,0.41184697
22,165,0.38100114,0.41075638
22,159,0.59996116,0.58862627
22,89,0.63435256,0.5794292
22,1,0.4079675,0.45502362
22,155,0.5671393,0.58235043
22,83,0.59246105,0.5724932
22,148,0.47882324,0.48741832
22,51,0.6324271,0.61047345
22,84,0.5636369,0.55367535
22,150,0.59650457,0.54417735
22,130,0.6097822,0.5789422
22,198,0.5755417,0.5300675
22,177,0.6442236,0.6251457
22,68,0.39318153,0.43820962
22,156,0.5754106,0.5288008
22,42,0.51955813,0.46268445
22,213,0.47389403,0.4531553
22,175,0.6354922,0.58680177
22,78,0.5845427,0.60716516
22,88,0.6185557,0.5669034
22,121,0.5855493,0.5961509
22,98,0.5271101,0.51477027
22,111,0.51334375,0.4821952
22,53,0.63925105,0.6007166
22,170,0.5328364,0.5831303
22,16,0.54014397,0.5416564
22,166,0.53905386,0.55751663
22,133,0.61958754,0.60279024
22,122,0.6209427,0.58731306
22,215,0.6412861,0.5905399
22,77,0.51936775,0.44387594
22,169,0.60685736,0.59957016
22,134,0.57834536,0.5840649
22,108,0.5216526,0.50293964
22,37,0.5037721,0.4571341
22,116,0.6220137,0.560243
22,200,0.5311877,0.49051622
22,190,0.6452269,0.6009105
22,36,0.60526437,0.55520767
22,196,0.62625474,0.6181807
22,45,0.57374865,0.5550101
22,105,0.601795,0.5633794
22,135,0.60054594,0.57260114
22,154,0.4548653,0.4756537
22,19,0.538546,0.60148585
22,178,0.4863846,0.46499714
22,34,0.5192988,0.54688454
22,85,0.5978405,0.575453
22,20,0.5957092,0.57070464
22,128,0.5672406,0.56519693
22,100,0.57839674,0.57843786
22,70,0.5525447,0.54230136
22,156,0.5373548,0.5288008
22,106,0.568717,0.5545717
22,2,0.45803973,0.43206474
22,216,0.57645196,0.5908914
22,158,0.6331572,0.5854228
22,6,0.50567037,0.52467376
22,97,0.5591717,0.5389252
22,46,0.6215947,0.60047644
22,211,0.3819115,0.41214314
22,143,0.5572712,0.5554983
22,3,0.51217407,0.51424843
22,192,0.5679496,0.5879659
22,47,0.5419788,0.5413565
22,9,0.61474484,0.55539846
22,60,0.533361,0.50460553
22,66,0.6352272,0.5989453
22,65,0.6176047,0.56017864
22,57,0.51945317,0.52576727
22,71,0.39954796,0.40505132
22,157,0.49984387,0.5066496
22,86,0.59088933,0.5777076
22,62,0.48799023,0.5175789
22,110,0.6182311,0.5891964
22,72,0.64075255,0.5935969
22,203,0.47199953,0.48813388
22,120,0.59063727,0.5548476
22,102,0.610195,0.5995439
22,21,0.53950596,0.55696505
22,191,0.5666835,0.52325594
22,39,0.47280726,0.51858574
22,41,0.5238528,0.49940455
22,96,0.46135563,0.44018447
22,176,0.5154671,0.5286646
22,103,0.6351364,0.6098723
22,171,0.5892656,0.59125274
22,55,0.56243324,0.57640845
22,40,0.56940037,0.56632704
22,82,0.5975441,0.5990292
22,183,0.53737646,0.49702817
22,217,0.6485732,0.6179492
22,64,0.6101601,0.6041572
22,188,0.61825395,0.5923345
22,147,0.50870496,0.50572515
22,109,0.65231454,0.59797746
22,145,0.5051173,0.48208433
22,49,0.6011118,0.566647
22,174,0.60241574,0.5261148
22,91,0.5834167,0.55677193
22,0,0.64799666,0.6142343
22,18,0.5324543,0.55428505
22,48,0.5558668,0.5777909
22,12,0.54103506,0.5298945
22,67,0.5807831,0.5868617
22,124,0.57671654,0.5594996
22,212,0.3727701,0.40345475
22,143,0.53895026,0.5554983
22,17,0.49158368,0.4974201
22,184,0.50411224,0.4835182
22,31,0.6594677,0.6081023
22,167,0.6246351,0.5561807
22,27,0.49011457,0.5272164
22,205,0.57158756,0.5627517
22,199,0.61358064,0.53055644
22,107,0.5379106,0.50491637
22,152,0.55107605,0.57600105
22,24,0.5644203,0.5653759
22,95,0.5153497,0.51181626
22,182,0.5973767,0.56930536
22,201,0.4614719,0.4951721
22,79,0.5940004,0.5813243
22,146,0.55029696,0.5538559
22,164,0.5308264,0.5647628
22,219,0.60179454,0.5962566
22,136,0.5847883,0.54018056
22,73,0.5798453,0.5886192
22,162,0.5771367,0.55553454
22,50,0.59623235,0.5529395
22,87,0.59751123,0.6047897
22,132,0.61495256,0.5873848
22,58,0.61451197,0.61904174
22,74,0.54118514,0.53253144
22,208,0.5684019,0.55145884
22,204,0.6016848,0.58517456
22,207,0.55782,0.57096976
22,11,0.56728196,0.58459216
22,179,0.5900041,0.572931
22,93,0.5863813,0.59170204
22,104,0.5747683,0.56289554
22,220,0.49102756,0.5032419
22,32,0.49058017,0.42881668
22,171,0.6159853,0.5912528
22,218,0.6053064,0.60288024
22,56,0.51432395,0.50694585
22,118,0.6338643,0.615129
22,221,0.60534483,0.56817436
22,13,0.559808,0.5487401
22,99,0.5681806,0.5781518
22,189,0.6357139,0.6639154
22,101,0.631378,0.58156407
22,123,0.61301583,0.5964554
22,142,0.56492716,0.55593544
22,28,0.6553338,0.61823565
22,140,0.58531725,0.57542515
22,133,0.5700999,0.6027903
22,117,0.61098754,0.59092826
22,44,0.58126444,0.5638382
22,80,0.6304874,0.6124844
22,57,0.5685412,0.52576727
22,119,0.5608992,0.52857673
22,81,0.54397297,0.5524672
22,187,0.607502,0.5661384
22,59,0.56740963,0.5583534
22,73,0.62137485,0.5886191
22,94,0.428881,0.44841784
22,69,0.58897126,0.5475575
22,5,0.4389924,0.431969
22,206,0.64093953,0.62548643
22,167,0.5461195,0.5561807
22,10,0.62718207,0.5984299
22,35,0.60850614,0.5921945
22,194,0.57579607,0.52979004
22,153,0.6225486,0.5963485
22,52,0.54968226,0.5286279
22,120,0.5953731,0.5548476
22,30,0.6496689,0.6128156
22,172,0.51763445,0.49494535
22,34,0.53682995,0.54688454
22,144,0.5737608,0.5226004
22,115,0.60350335,0.5509561
22,14,0.5674326,0.5081249
22,129,0.63760847,0.6099264
22,113,0.55499434,0.55477256
22,7,0.6328732,0.5924177
22,141,0.64157563,0.63126236
22,160,0.52256364,0.5127101
22,33,0.46744215,0.4697593
22,75,0.51647717,0.5534404
22,131,0.5843951,0.58978075
22,168,0.5719485,0.5555575
56,56,0.50763094,0.509405
56,163,0.6152993,0.5558205
56,40,0.5210389,0.5714675
56,77,0.599787,0.44512293
56,165,0.5160344,0.41149476
56,75,0.62882364,0.55718887
56,128,0.62455374,0.5700588
56,1,0.5149515,0.45539004
56,26,0.6025301,0.5612667
56,126,0.6158525,0.572713
56,132,0.65236396,0.59166443
56,161,0.5440486,0.50825965
56,180,0.6539528,0.58607537
56,44,0.5895345,0.56824195
56,57,0.568167,0.5277964
56,46,0.64578235,0.60537297
56,192,0.6239146,0.59196925
56,167,0.65479344,0.56013423
56,18,0.6278326,0.55791134
56,171,0.6463261,0.59585595
56,66,0.65413433,0.60339683
56,222,0.6158072,0.5860474
56,130,0.61091846,0.5830451
56,121,0.6196188,0.60087705
56,120,0.5735232,0.5578963
56,57,0.55976015,0.5277964
56,148,0.495309,0.48871562
56,97,0.6391291,0.5415138
56,169,0.63077605,0.60441464
56,143,0.64066154,0.559395
56,173,0.6536371,0.6062488
56,164,0.6139129,0.5693079
56,135,0.5778828,0.57724035
56,24,0.6249351,0.56752557
56,134,0.64967424,0.58899516
56,15,0.56455195,0.4981083
56,184,0.4527558,0.48525113
56,172,0.56764215,0.49725232
56,87,0.65292996,0.609681
56,216,0.6614731,0.59441346
56,219,0.640578,0.6014688
56,85,0.62455374,0.5794748
56,156,0.57515126,0.5316592
56,141,0.67841905,0.6352492
56,21,0.62455374,0.5607949
56,34,0.6199994,0.54997873
56,173,0.6563766,0.6062488
56,78,0.6282307,0.6122491
56,149,0.6430992,0.57901216
56,73,0.64296305,0.5929523
56,63,0.64578235,0.59317994
56,34,0.62834996,0.54997873
56,27,0.54880685,0.5283955
56,70,0.5794924,0.54540837
56,6,0.6080366,0.5259813
56,143,0.5729492,0.559395
56,13,0.5509774,0.553262
56,133,0.6345293,0.6078671
56,201,0.56772596,0.49602112
56,106,0.60159314,0.55934936
83,203,0.5185694,0.47200316
83,131,0.6667793,0.5681654
83,57,0.55827445,0.5155406
83,86,0.65181404,0.5566978
83,95,0.5286898,0.49415866
83,70,0.56184036,0.5233656
83,193,0.64807993,0.57588035
83,97,0.5301619,0.5297598
83,133,0.65182465,0.5827454
83,60,0.5408862,0.49109524
83,32,0.4019994,0.4146574
83,5,0.42158246,0.41877434
83,88,0.5787343,0.5491123
83,165,0.44548976,0.3970138
83,51,0.61425424,0.59070206
83,34,0.49601188,0.5311065
83,17,0.56649196,0.4810403
83,176,0.6165586,0.49797973
83,184,0.4514143,0.46618938
83,38,0.45298535,0.43716896
83,156,0.5907168,0.51628965
83,66,0.6489435,0.5805273
83,124,0.61390436,0.5406834
83,185,0.68327975,0.65465075
83,77,0.5135401,0.42875865
83,122,0.59361553,0.5657009
83,19,0.6666797,0.5835558
83,132,0.63337857,0.5689024
83,146,0.59439605,0.5375836
83,212,0.40594783,0.39019004
83,112,0.6699086,0.61947775
83,94,0.49285984,0.43443844
83,180,0.5743351,0.56210893
83,35,0.66599977,0.57172614
83,142,0.59026223,0.5367876
83,171,0.6196815,0.56979483
83,153,0.611851,0.5753428
83,80,0.6509859,0.5917654
83,85,0.5927757,0.5556571
83,172,0.49853563,0.47893658
83,52,0.63218886,0.509863
83,140,0.6417586,0.5567285
83,189,0.7272613,0.6462104
83,164,0.61578304,0.5442909
83,194,0.5678917,0.4960835
83,76,0.6580672,0.5858121
83,111,0.50346076,0.46799803
83,42,0.52375764,0.44956067
83,102,0.65182465,0.58127797
83,174,0.5788811,0.5196922
83,127,0.63012993,0.5565559
83,187,0.6044825,0.55035764
83,219,0.628623,0.5736051
83,143,0.500928,0.53657883
83,49,0.64368385,0.53728384
83,132,0.61627734,0.5689024
83,197,0.5748876,0.54620063
83,216,0.5919216,0.57525384
83,104,0.5236857,0.54013586
83,217,0.6437936,0.5962995
83,192,0.577622,0.57179797
83,53,0.6510164,0.5820304
83,135,0.55996007,0.5534334
83,199,0.5278384,0.5252352
83,120,0.5588365,0.5395179
83,201,0.45866922,0.48349476
83,123,0.6484522,0.5731776
83,31,0.6547192,0.5876167
83,67,0.62667716,0.56927717
83,155,0.6276504,0.5582073
83,103,0.6334866,0.58861715
83,213,0.48834902,0.4406911
83,181,0.6326569,0.5627617
83,138,0.64456403,0.58125144
83,7,0.6390452,0.5830635
83,92,0.6145033,0.526641
83,206,0.6478506,0.60608464
83,137,0.6268378,0.570998
83,156,0.52056915,0.51628965
83,30,0.6064167,0.5978708
83,190,0.51822335,0.5781522
83,150,0.59064263,0.51138276
83,191,0.5765037,0.49621496
83,129,0.6645635,0.588939
83,8,0.66667277,0.5830745
83,128,0.5728886,0.54364926
83,54,0.40766886,0.41192225
83,16,0.54074675,0.5249139
83,98,0.55228585,0.50271636
83,125,0.5853783,0.50749457
83,116,0.60169,0.5412207
83,96,0.4457089,0.42872944
83,82,0.6325729,0.5783909
83,215,0.651647,0.5704409
83,41,0.5155578,0.48367602
83,164,0.58471566,0.5442909
83,47,0.5859064,0.53100264
83,205,0.6175815,0.5443384
83,61,0.52776504,0.5124726
83,27,0.5908831,0.5224955
83,148,0.5021363,0.47233674
83,1,0.44358572,0.4429539
83,18,0.54832214,0.5365046
83,44,0.57876253,0.5440829
83,147,0.51783794,0.49100497
83,0,0.6367975,0.5910135
83,55,0.5951031,0.5583808
83,79,0.6501132,0.5626004
83,117,0.5981385,0.57062423
83,9,0.5988352,0.54082024
83,182,0.62593085,0.5433272
83,195,0.6585631,0.6142421
83,87,0.6132408,0.58150214
83,73,0.5960112,0.5696365
83,63,0.58997774,0.5687891
83,37,0.47154805,0.44320422
83,72,0.5684935,0.57653797
83,196,0.65490675,0.59928435
83,136,0.5621518,0.5211677
83,209,0.60606277,0.5600354
83,177,0.6603011,0.6075996
83,133,0.6353836,0.5827453
83,34,0.5143785,0.5311065
83,214,0.56208456,0.5486959
83,107,0.5051496,0.4908363
83,84,0.5392692,0.5374692
83,143,0.5031382,0.53657883
83,202,0.5237844,0.5036574
83,45,0.6277365,0.5413522
83,40,0.54512805,0.5432266
83,220,0.5616779,0.48593217
83,166,0.57090455,0.54371077
83,159,0.64024097,0.5651738
83,75,0.62995297,0.53746504
83,57,0.53117085,0.5155406
83,157,0.5907328,0.48814273
83,183,0.5184999,0.48104793
83,151,0.5980166,0.5731438
83,99,0.5726606,0.55691797
83,162,0.6121055,0.5404919
83,50,0.56612134,0.5329738
83,6,0.53392315,0.51403606
83,115,0.5492839,0.5345045
83,10,0.6668589,0.5767354
83,118,0.6531868,0.5941189
83,28,0.6576879,0.5976749
83,154,0.49534714,0.46458742
83,108,0.55418354,0.48949027
83,101,0.64286447,0.55824715
83,180,0.6259791,0.5621089
83,46,0.6043653,0.5782224
83,169,0.56566334,0.57961273
83,198,0.59301454,0.51276284
83,83,0.6096382,0.5427996
83,24,0.5840536,0.55453527
83,78,0.64573616,0.585511
83,71,0.4256113,0.39208823
83,25,0.66441005,0.59241843
83,100,0.5754382,0.55548096
83,21,0.59589,0.5374274
83,168,0.603263,0.5368514
83,36,0.5704173,0.5392928
83,29,0.40193006,0.38960186
83,175,0.6330666,0.56218505
83,20,0.5901236,0.5534857
83,173,0.6265745,0.58105606
83,4,0.47363228,0.3967858
83,158,0.641638,0.5586418
83,200,0.5737406,0.47390074
83,121,0.6326383,0.5783448
83,113,0.5746508,0.5411233
83,68,0.46800184,0.4251627
83,91,0.6152868,0.5356912
83,211,0.43912807,0.39791286
83,64,0.64738387,0.584477
83,43,0.6301775,0.5770521
83,116,0.58726025,0.5412207
83,208,0.56537116,0.53435516
83,3,0.52792805,0.49844956
83,56,0.53514516,0.48895967
83,74,0.53149515,0.50943834
83,170,0.65182465,0.5586322
83,130,0.62635255,0.5598182
83,167,0.5137861,0.5388869
35,126,0.6124257,0.5656751
35,140,0.58405423,0.5716862
35,3,0.46760762,0.50972575
35,5,0.3874701,0.4271906
35,54,0.3743199,0.42129645
35,106,0.5745292,0.5501982
35,74,0.46436435,0.5261862
35,183,0.484123,0.49158794
35,125,0.44985548,0.52460325
35,31,0.56417835,0.60495806
35,172,0.4955835,0.4905022
35,70,0.5163064,0.53847814
35,194,0.5287933,0.5186914
35,205,0.5607018,0.5588004
35,177,0.6308962,0.6231286
35,101,0.5467275,0.57779944
35,211,0.38916215,0.40662277
35,19,0.5830427,0.5977336
35,17,0.49400082,0.49190912
35,108,0.473491,0.49834326
35,52,0.4962228,0.5245938
35,98,0.50546855,0.511091
35,222,0.57668924,0.5789199
35,50,0.4783759,0.5492476
35,46,0.5980805,0.5967849
35,116,0.56196845,0.5563114
35,78,0.6028522,0.6037814
35,170,0.4989317,0.578615
35,85,0.5593561,0.5719688
35,73,0.55944294,0.58550096
35,95,0.49232903,0.5061777
35,42,0.39406055,0.45886216
35,216,0.6144997,0.5878044
35,77,0.5396123,0.43803498
35,214,0.51751876,0.56051683
35,96,0.43823117,0.43548247
35,66,0.5822965,0.59575695
35,156,0.4657594,0.5253147
35,202,0.5120722,0.51602185
35,40,0.5631085,0.5617457
35,158,0.56310517,0.5806534
35,45,0.55423594,0.5513549
35,198,0.48969567,0.5259332
35,103,0.5691954,0.6072104
35,7,0.60284173,0.59007096
35,36,0.50893235,0.55110466
35,29,0.31304708,0.39949453
35,135,0.5685581,0.56923383
35,168,0.51858,0.55137366
35,57,0.5125451,0.52314615
35,97,0.55144274,0.53629655
35,27,0.55647045,0.52608186
35,147,0.44848317,0.5007143
35,123,0.55618376,0.5929425
35,219,0.5929188,0.59293777
35,55,0.57587063,0.5728241
35,199,0.52119255,0.5289175
35,34,0.5413511,0.5432489
35,51,0.6086206,0.60810834
35,64,0.61462307,0.6012398
35,102,0.6151821,0.59620255
35,63,0.5794828,0.58547324
35,100,0.55233425,0.5742271
35,128,0.5332529,0.56030476
35,44,0.57266426,0.56027216
35,193,0.5865775,0.5945691
35,1,0.4299377,0.45078197
35,121,0.5742683,0.5936172
35,187,0.51646715,0.56291926
35,141,0.6381587,0.6288784
35,159,0.51454127,0.5849381
35,134,0.6066071,0.58036137
35,67,0.56739175,0.58326155
35,206,0.630839,0.6222316
35,163,0.5292918,0.5466005
35,37,0.4009101,0.4527971
35,47,0.5042281,0.5387823
35,127,0.57537603,0.57110584
35,82,0.5786922,0.5957679
35,124,0.54628986,0.5553642
35,192,0.6097714,0.5847474
35,157,0.4962551,0.4986367
35,34,0.5597503,0.5432489
35,200,0.4194004,0.4844713
35,132,0.54880357,0.5846633
35,84,0.5444618,0.55008507
35,153,0.5978071,0.59308654
35,13,0.537755,0.54436076
35,111,0.4836888,0.47754636
35,149,0.5768789,0.5720127
35,60,0.47342876,0.5002395
35,116,0.5541604,0.5563114
35,53,0.5610229,0.59766173
35,87,0.58729947,0.6011515
35,133,0.6000662,0.59975284
35,201,0.5189481,0.4909863
35,113,0.5338077,0.5517194
35,217,0.63083535,0.61502755
35,83,0.5011008,0.56838816
35,209,0.5636025,0.5761645
35,28,0.5784973,0.61500436
35,57,0.5097231,0.52314615
35,129,0.6270309,0.6059634
35,115,0.576091,0.5468787
35,133,0.5878351,0.59975284
35,32,0.36386818,0.42400473
35,171,0.60150325,0.58818823
35,184,0.48168913,0.47716406
35,8,0.59201926,0.60063195
35,156,0.5478518,0.5253147
35,176,0.5364666,0.5189622
35,112,0.67335635,0.63778603
35,21,0.569563,0.5528424
35,94,0.4467004,0.44316667
35,143,0.5927014,0.5519673
35,164,0.55336004,0.56088424
35,167,0.44402364,0.55271256
35,151,0.5381934,0.5941337
35,79,0.5455075,0.578151
35,174,0.51770264,0.5237429
35,30,0.6008627,0.61039656
35,122,0.5535139,0.5829612
35,49,0.49824974,0.5614126
35,35,0.6050426,0.58892703
35,92,0.386411,0.5445547
35,38,0.42224854,0.44627234
35,117,0.5560051,0.58736324
35,203,0.39936143,0.48273218
35,6,0.5421902,0.5212125
35,118,0.6101211,0.6132372
35,175,0.5334863,0.58274215
35,190,0.5310074,0.597599
35,195,0.6282711,0.6302775
35,146,0.55725986,0.5501677
35,191,0.47137588,0.51324767
35,173,0.6120054,0.5987169
35,88,0.5239919,0.56364363
35,104,0.5648953,0.55819654
35,75,0.5590375,0.55007756
35,18,0.55081546,0.55057704
35,9,0.5102527,0.55190057
35,41,0.42536876,0.49475527
35,197,0.51924616,0.56312114
35,73,0.6079051,0.58550096
35,86,0.5574501,0.57301855
35,76,0.57364833,0.60462636
35,120,0.5606217,0.55114156
35,25,0.59282243,0.6101461
35,138,0.6063803,0.60066736
35,196,0.6262753,0.6156981
35,0,0.5752558,0.61071944
35,166,0.53651077,0.5541482
35,162,0.557341,0.5518854
35,4,0.38177818,0.4060461
35,43,0.5829913,0.5928175
35,26,0.55657214,0.55499476
35,68,0.40039942,0.4341188
35,189,0.6360105,0.6632731
35,167,0.4442218,0.5527126
35,220,0.45304173,0.49682277
35,150,0.50931793,0.5375686
35,136,0.4864572,0.53601307
35,208,0.5576732,0.54725134
35,180,0.54489225,0.5777318
35,131,0.5739552,0.5860937
35,107,0.4702067,0.50044554
35,182,0.547652,0.56490034
35,71,0.42733672,0.40010166
35,142,0.54862905,0.5520777
35,15,0.4679115,0.4940813
35,169,0.59711534,0.5966105
35,181,0.5577042,0.5802275
35,155,0.55558074,0.57890326
35,212,0.3418354,0.39898202
35,154,0.42122328,0.47149384
35,171,0.59804755,0.58818823
35,72,0.5247081,0.59047025
35,137,0.51787275,0.5888239
35,213,0.37124446,0.44903606
35,91,0.5430324,0.5528185
35,215,0.5407902,0.58655
35,185,0.67664105,0.66460085
35,20,0.5757684,0.56836104
35,180,0.5548542,0.5777318
35,10,0.56940645,0.5952987
35,130,0.5798507,0.5754673
35,99,0.56982815,0.5750829
35,132,0.5541624,0.5846633
35,161,0.4690112,0.49897483
35,16,0.49015287,0.53753996
35,61,0.46678987,0.5323732
35,173,0.5974513,0.5987169
19,212,0.33649376,0.39330167
19,205,0.5610802,0.54983765
19,85,0.5418572,0.56266195
19,153,0.59919226,0.58334893
19,92,0.55366546,0.53467184
19,146,0.5542689,0.54242754
19,110,0.57489586,0.57495964
19,143,0.5801136,0.5432786
19,220,0.49332434,0.489754
19,133,0.58651537,0.59049594
19,51,0.609639,0.5988201
19,68,0.40318516,0.42848423
19,91,0.5728325,0.5424646
19,133,0.61733073,0.59049594
19,132,0.5588573,0.5759164
19,37,0.38986164,0.4469513
19,94,0.40583134,0.43756694
19,75,0.526683,0.54277176
19,126,0.58795786,0.5580847
19,203,0.46973562,0.47604802
19,182,0.5349703,0.5524196
19,4,0.37530595,0.40004098
19,82,0.5997781,0.58599377
19,215,0.5893574,0.57733047
19,186,0.5673031,0.55918807
19,10,0.58657116,0.58492094
19,34,0.5264894,0.5359133
19,145,0.3978566,0.47165924
19,116,0.53856677,0.5472619
19,184,0.44572982,0.47012037
19,216,0.56776285,0.58063406
